
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1429 4.829e-01 | 4.739e-01  5.65e-01   1 4.198e-16 3.458e-12  a   0.000e+00    1.890e-06/1.890e-06         2/   2       0/   0  |   0   1.000e+00 2.473e-06 |
  1430 4.829e-01 | 4.739e-01  5.65e-01   1 3.469e-17 3.428e-12  a   0.000e+00    1.882e-06/1.882e-06         2/   2       0/   0  |   0   1.000e+00 2.462e-06 |
  1431 4.829e-01 | 4.739e-01  5.65e-01   1 8.153e-17 3.398e-12  a   0.000e+00    1.874e-06/1.874e-06         2/   2       0/   0  |   0   1.000e+00 2.452e-06 |
  1432 4.829e-01 | 4.739e-01  5.65e-01   1 1.683e-16 3.369e-12  a   0.000e+00    1.866e-06/1.866e-06         2/   2       0/   0  |   0   1.000e+00 2.441e-06 |
  1433 4.829e-01 | 4.739e-01  5.65e-01   1 3.591e-16 3.340e-12  a   0.000e+00    1.858e-06/1.858e-06         2/   2       0/   0  |   0   1.000e+00 2.430e-06 |
  1434 4.829e-01 | 4.739e-01  5.65e-01   1 2.255e-17 3.311e-12  a   0.000e+00    1.850e-06/1.850e-06         2/   2       0/   0  |   0   1.000e+00 2.420e-06 |
  1435 4.829e-01 | 4.739e-01  5.65e-01   1 3.799e-16 3.283e-12  a   0.000e+00    1.842e-06/1.842e-06         2/   2       0/   0  |   0   1.000e+00 2.409e-06 |
  1436 4.829e-01 | 4.739e-01  5.65e-01   1 1.995e-16 3.254e-12  a   0.000e+00    1.834e-06/1.834e-06         2/   2       0/   0  |   0   1.000e+00 2.399e-06 |
  1437 4.829e-01 | 4.739e-01  5.65e-01   1 3.053e-16 3.226e-12  a   0.000e+00    1.827e-06/1.827e-06         2/   2       0/   0  |   0   1.000e+00 2.389e-06 |
  1438 4.829e-01 | 4.739e-01  5.65e-01   1 3.660e-16 3.198e-12  a   0.000e+00    1.819e-06/1.819e-06         2/   2       0/   0  |   0   1.000e+00 2.378e-06 |
  1439 4.829e-01 | 4.739e-01  5.65e-01   1 1.405e-16 3.171e-12  a   0.000e+00    1.811e-06/1.811e-06         2/   2       0/   0  |   0   1.000e+00 2.368e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 4.829e-01 | 4.739e-01  5.65e-01   1 6.939e-17 3.143e-12  a   0.000e+00    1.803e-06/1.803e-06         2/   2       0/   0  |   0   1.000e+00 2.358e-06 |
  1441 4.829e-01 | 4.739e-01  5.65e-01   1 4.441e-16 3.116e-12  a   0.000e+00    1.796e-06/1.796e-06         2/   2       0/   0  |   0   1.000e+00 2.348e-06 |
  1442 4.829e-01 | 4.739e-01  5.65e-01   1 1.457e-16 3.089e-12  a   0.000e+00    1.788e-06/1.788e-06         2/   2       0/   0  |   0   1.000e+00 2.337e-06 |
  1443 4.829e-01 | 4.739e-01  5.65e-01   1 7.806e-17 3.063e-12  a   0.000e+00    1.780e-06/1.780e-06         2/   2       0/   0  |   0   1.000e+00 2.327e-06 |
  1444 4.829e-01 | 4.739e-01  5.65e-01   1 3.747e-16 3.036e-12  a   0.000e+00    1.773e-06/1.773e-06         2/   2       0/   0  |   0   1.000e+00 2.317e-06 |
  1445 4.829e-01 | 4.739e-01  5.65e-01   1 4.684e-17 3.010e-12  a   0.000e+00    1.765e-06/1.765e-06         2/   2       0/   0  |   0   1.000e+00 2.307e-06 |
  1446 4.829e-01 | 4.739e-01  5.65e-01   1 6.037e-16 2.984e-12  a   0.000e+00    1.758e-06/1.758e-06         2/   2       0/   0  |   0   1.000e+00 2.297e-06 |
  1447 4.829e-01 | 4.739e-01  5.65e-01   1 1.527e-16 2.958e-12  a   0.000e+00    1.750e-06/1.750e-06         2/   2       0/   0  |   0   1.000e+00 2.287e-06 |
  1448 4.829e-01 | 4.739e-01  5.65e-01   1 8.674e-18 2.933e-12  a   0.000e+00    1.743e-06/1.743e-06         2/   2       0/   0  |   0   1.000e+00 2.277e-06 |
  1449 4.829e-01 | 4.739e-01  5.65e-01   1 1.891e-16 2.907e-12  a   0.000e+00    1.735e-06/1.735e-06         2/   2       0/   0  |   0   1.000e+00 2.268e-06 |
  1450 4.829e-01 | 4.739e-01  5.65e-01   1 1.353e-16 2.882e-12  a   0.000e+00    1.728e-06/1.728e-06         2/   2       0/   0  |   0   1.000e+00 2.258e-06 |
  1451 4.829e-01 | 4.739e-01  5.65e-01   1 1.665e-16 2.857e-12  a   0.000e+00    1.720e-06/1.720e-06         2/   2       0/   0  |   0   1.000e+00 2.248e-06 |
  1452 4.829e-01 | 4.739e-01  5.65e-01   1 1.214e-16 2.833e-12  a   0.000e+00    1.713e-06/1.713e-06         2/   2       0/   0  |   0   1.000e+00 2.238e-06 |
  1453 4.829e-01 | 4.739e-01  5.65e-01   1 2.064e-16 2.808e-12  a   0.000e+00    1.706e-06/1.706e-06         2/   2       0/   0  |   0   1.000e+00 2.229e-06 |
  1454 4.829e-01 | 4.739e-01  5.65e-01   1 9.021e-17 2.784e-12  a   0.000e+00    1.699e-06/1.699e-06         2/   2       0/   0  |   0   1.000e+00 2.219e-06 |
  1455 4.829e-01 | 4.739e-01  5.65e-01   1 1.110e-16 2.760e-12  a   0.000e+00    1.691e-06/1.691e-06         2/   2       0/   0  |   0   1.000e+00 2.209e-06 |
  1456 4.829e-01 | 4.739e-01  5.65e-01   1 6.384e-16 2.736e-12  a   0.000e+00    1.684e-06/1.684e-06         2/   2       0/   0  |   0   1.000e+00 2.200e-06 |
  1457 4.829e-01 | 4.739e-01  5.65e-01   1 4.267e-16 2.713e-12  a   0.000e+00    1.677e-06/1.677e-06         2/   2       0/   0  |   0   1.000e+00 2.190e-06 |
  1458 4.829e-01 | 4.739e-01  5.65e-01   1 7.286e-17 2.689e-12  a   0.000e+00    1.670e-06/1.670e-06         2/   2       0/   0  |   0   1.000e+00 2.181e-06 |
  1459 4.829e-01 | 4.739e-01  5.65e-01   1 1.388e-17 2.666e-12  a   0.000e+00    1.663e-06/1.663e-06         2/   2       0/   0  |   0   1.000e+00 2.171e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 4.829e-01 | 4.739e-01  5.65e-01   1 1.214e-16 2.643e-12  a   0.000e+00    1.655e-06/1.655e-06         2/   2       0/   0  |   0   1.000e+00 2.162e-06 |
  1461 4.829e-01 | 4.739e-01  5.65e-01   1 4.909e-16 2.620e-12  a   0.000e+00    1.648e-06/1.648e-06         2/   2       0/   0  |   0   1.000e+00 2.153e-06 |
  1462 4.829e-01 | 4.739e-01  5.65e-01   1 1.214e-16 2.598e-12  a   0.000e+00    1.641e-06/1.641e-06         2/   2       0/   0  |   0   1.000e+00 2.143e-06 |
  1463 4.829e-01 | 4.739e-01  5.65e-01   1 2.151e-16 2.575e-12  a   0.000e+00    1.634e-06/1.634e-06         2/   2       0/   0  |   0   1.000e+00 2.134e-06 |
  1464 4.829e-01 | 4.739e-01  5.65e-01   1 2.776e-16 2.553e-12  a   0.000e+00    1.627e-06/1.627e-06         2/   2       0/   0  |   0   1.000e+00 2.125e-06 |
  1465 4.829e-01 | 4.739e-01  5.65e-01   1 3.088e-16 2.531e-12  a   0.000e+00    1.620e-06/1.620e-06         2/   2       0/   0  |   0   1.000e+00 2.116e-06 |
  1466 4.829e-01 | 4.739e-01  5.65e-01   1 1.318e-16 2.509e-12  a   0.000e+00    1.614e-06/1.614e-06         2/   2       0/   0  |   0   1.000e+00 2.107e-06 |
  1467 4.829e-01 | 4.739e-01  5.65e-01   1 2.671e-16 2.488e-12  a   0.000e+00    1.607e-06/1.607e-06         2/   2       0/   0  |   0   1.000e+00 2.097e-06 |
  1468 4.829e-01 | 4.739e-01  5.65e-01   1 2.255e-17 2.466e-12  a   0.000e+00    1.600e-06/1.600e-06         2/   2       0/   0  |   0   1.000e+00 2.088e-06 |
  1469 4.829e-01 | 4.739e-01  5.65e-01   1 4.215e-16 2.445e-12  a   0.000e+00    1.593e-06/1.593e-06         2/   2       0/   0  |   0   1.000e+00 2.079e-06 |
  1470 4.829e-01 | 4.739e-01  5.65e-01   1 6.072e-17 2.424e-12  a   0.000e+00    1.586e-06/1.586e-06         2/   2       0/   0  |   0   1.000e+00 2.070e-06 |
  1471 4.829e-01 | 4.739e-01  5.65e-01   1 5.204e-18 2.403e-12  a   0.000e+00    1.579e-06/1.579e-06         2/   2       0/   0  |   0   1.000e+00 2.061e-06 |
  1472 4.829e-01 | 4.739e-01  5.65e-01   1 1.943e-16 2.382e-12  a   0.000e+00    1.573e-06/1.573e-06         2/   2       0/   0  |   0   1.000e+00 2.053e-06 |
  1473 4.829e-01 | 4.739e-01  5.65e-01   1 4.146e-16 2.362e-12  a   0.000e+00    1.566e-06/1.566e-06         2/   2       0/   0  |   0   1.000e+00 2.044e-06 |
  1474 4.829e-01 | 4.739e-01  5.65e-01   1 2.463e-16 2.341e-12  a   0.000e+00    1.559e-06/1.559e-06         2/   2       0/   0  |   0   1.000e+00 2.035e-06 |
  1475 4.829e-01 | 4.739e-01  5.65e-01   1 2.776e-17 2.321e-12  a   0.000e+00    1.553e-06/1.553e-06         2/   2       0/   0  |   0   1.000e+00 2.026e-06 |
  1476 4.829e-01 | 4.739e-01  5.65e-01   1 1.353e-16 2.301e-12  a   0.000e+00    1.546e-06/1.546e-06         2/   2       0/   0  |   0   1.000e+00 2.017e-06 |
  1477 4.829e-01 | 4.739e-01  5.65e-01   1 2.429e-16 2.281e-12  a   0.000e+00    1.539e-06/1.539e-06         2/   2       0/   0  |   0   1.000e+00 2.009e-06 |
  1478 4.829e-01 | 4.739e-01  5.65e-01   1 1.908e-17 2.261e-12  a   0.000e+00    1.533e-06/1.533e-06         2/   2       0/   0  |   0   1.000e+00 2.000e-06 |
  1479 4.829e-01 | 4.739e-01  5.65e-01   1 1.284e-16 2.242e-12  a   0.000e+00    1.526e-06/1.526e-06         2/   2       0/   0  |   0   1.000e+00 1.991e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 4.829e-01 | 4.739e-01  5.65e-01   1 6.072e-17 2.223e-12  a   0.000e+00    1.520e-06/1.520e-06         2/   2       0/   0  |   0   1.000e+00 1.983e-06 |
  1481 4.829e-01 | 4.739e-01  5.65e-01   1 4.909e-16 2.204e-12  a   0.000e+00    1.513e-06/1.513e-06         2/   2       0/   0  |   0   1.000e+00 1.974e-06 |
  1482 4.829e-01 | 4.739e-01  5.65e-01   1 5.204e-18 2.185e-12  a   0.000e+00    1.507e-06/1.507e-06         2/   2       0/   0  |   0   1.000e+00 1.966e-06 |
  1483 4.829e-01 | 4.739e-01  5.65e-01   1 9.888e-17 2.166e-12  a   0.000e+00    1.500e-06/1.500e-06         2/   2       0/   0  |   0   1.000e+00 1.957e-06 |
  1484 4.829e-01 | 4.739e-01  5.65e-01   1 7.980e-17 2.147e-12  a   0.000e+00    1.494e-06/1.494e-06         2/   2       0/   0  |   0   1.000e+00 1.949e-06 |
  1485 4.829e-01 | 4.739e-01  5.65e-01   1 1.076e-16 2.129e-12  a   0.000e+00    1.488e-06/1.488e-06         2/   2       0/   0  |   0   1.000e+00 1.940e-06 |
  1486 4.829e-01 | 4.739e-01  5.65e-01   1 3.123e-17 2.110e-12  a   0.000e+00    1.481e-06/1.481e-06         2/   2       0/   0  |   0   1.000e+00 1.932e-06 |
  1487 4.829e-01 | 4.739e-01  5.65e-01   1 1.717e-16 2.092e-12  a   0.000e+00    1.475e-06/1.475e-06         2/   2       0/   0  |   0   1.000e+00 1.923e-06 |
  1488 4.829e-01 | 4.739e-01  5.65e-01   1 5.204e-17 2.074e-12  a   0.000e+00    1.469e-06/1.469e-06         2/   2       0/   0  |   0   1.000e+00 1.915e-06 |
  1489 4.829e-01 | 4.739e-01  5.65e-01   1 1.561e-16 2.056e-12  a   0.000e+00    1.462e-06/1.462e-06         2/   2       0/   0  |   0   1.000e+00 1.907e-06 |
  1490 4.829e-01 | 4.739e-01  5.65e-01   1 1.006e-16 2.038e-12  a   0.000e+00    1.456e-06/1.456e-06         2/   2       0/   0  |   0   1.000e+00 1.899e-06 |
  1491 4.829e-01 | 4.739e-01  5.65e-01   1 4.857e-16 2.021e-12  a   0.000e+00    1.450e-06/1.450e-06         2/   2       0/   0  |   0   1.000e+00 1.890e-06 |
  1492 4.829e-01 | 4.739e-01  5.65e-01   1 5.378e-17 2.003e-12  a   0.000e+00    1.444e-06/1.444e-06         2/   2       0/   0  |   0   1.000e+00 1.882e-06 |
  1493 4.829e-01 | 4.739e-01  5.65e-01   1 9.714e-17 1.986e-12  a   0.000e+00    1.438e-06/1.438e-06         2/   2       0/   0  |   0   1.000e+00 1.874e-06 |
  1494 4.829e-01 | 4.739e-01  5.65e-01   1 4.302e-16 1.969e-12  a   0.000e+00    1.431e-06/1.431e-06         2/   2       0/   0  |   0   1.000e+00 1.866e-06 |
  1495 4.829e-01 | 4.739e-01  5.65e-01   1 5.031e-17 1.952e-12  a   0.000e+00    1.425e-06/1.425e-06         2/   2       0/   0  |   0   1.000e+00 1.858e-06 |
  1496 4.829e-01 | 4.739e-01  5.65e-01   1 2.481e-16 1.935e-12  a   0.000e+00    1.419e-06/1.419e-06         2/   2       0/   0  |   0   1.000e+00 1.850e-06 |
  1497 4.829e-01 | 4.739e-01  5.65e-01   1 2.082e-16 1.918e-12  a   0.000e+00    1.413e-06/1.413e-06         2/   2       0/   0  |   0   1.000e+00 1.842e-06 |
  1498 4.829e-01 | 4.739e-01  5.65e-01   1 5.933e-16 1.902e-12  a   0.000e+00    1.407e-06/1.407e-06         2/   2       0/   0  |   0   1.000e+00 1.834e-06 |
  1499 4.829e-01 | 4.739e-01  5.65e-01   1 3.244e-16 1.886e-12  a   0.000e+00    1.401e-06/1.401e-06         2/   2       0/   0  |   0   1.000e+00 1.826e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 4.829e-01 | 4.739e-01  5.65e-01   1 5.031e-17 1.869e-12  a   0.000e+00    1.395e-06/1.395e-06         2/   2       0/   0  |   0   1.000e+00 1.818e-06 |
  1501 4.829e-01 | 4.739e-01  5.65e-01   1 2.932e-16 1.853e-12  a   0.000e+00    1.389e-06/1.389e-06         2/   2       0/   0  |   0   1.000e+00 1.810e-06 |
  1502 4.829e-01 | 4.739e-01  5.65e-01   1 1.214e-16 1.837e-12  a   0.000e+00    1.383e-06/1.383e-06         2/   2       0/   0  |   0   1.000e+00 1.803e-06 |
  1503 4.829e-01 | 4.739e-01  5.65e-01   1 1.214e-17 1.821e-12  a   0.000e+00    1.377e-06/1.377e-06         2/   2       0/   0  |   0   1.000e+00 1.795e-06 |
  1504 4.829e-01 | 4.739e-01  5.65e-01   1 2.671e-16 1.806e-12  a   0.000e+00    1.371e-06/1.371e-06         2/   2       0/   0  |   0   1.000e+00 1.787e-06 |
  1505 4.829e-01 | 4.739e-01  5.65e-01   1 5.031e-17 1.790e-12  a   0.000e+00    1.366e-06/1.366e-06         2/   2       0/   0  |   0   1.000e+00 1.779e-06 |
  1506 4.829e-01 | 4.739e-01  5.65e-01   1 2.724e-16 1.775e-12  a   0.000e+00    1.360e-06/1.360e-06         2/   2       0/   0  |   0   1.000e+00 1.772e-06 |
  1507 4.829e-01 | 4.739e-01  5.65e-01   1 1.752e-16 1.759e-12  a   0.000e+00    1.354e-06/1.354e-06         2/   2       0/   0  |   0   1.000e+00 1.764e-06 |
  1508 4.829e-01 | 4.739e-01  5.65e-01   1 1.995e-16 1.744e-12  a   0.000e+00    1.348e-06/1.348e-06         2/   2       0/   0  |   0   1.000e+00 1.756e-06 |
  1509 4.829e-01 | 4.739e-01  5.65e-01   1 8.327e-17 1.729e-12  a   0.000e+00    1.342e-06/1.342e-06         2/   2       0/   0  |   0   1.000e+00 1.749e-06 |
  1510 4.829e-01 | 4.739e-01  5.65e-01   1 1.648e-16 1.714e-12  a   0.000e+00    1.337e-06/1.337e-06         2/   2       0/   0  |   0   1.000e+00 1.741e-06 |
  1511 4.829e-01 | 4.739e-01  5.65e-01   1 1.076e-16 1.700e-12  a   0.000e+00    1.331e-06/1.331e-06         2/   2       0/   0  |   0   1.000e+00 1.734e-06 |
  1512 4.829e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.685e-12  a   0.000e+00    1.325e-06/1.325e-06         2/   2       0/   0  |   0   1.000e+00 1.726e-06 |
  1513 4.829e-01 | 4.739e-01  5.65e-01   1 1.527e-16 1.670e-12  a   0.000e+00    1.320e-06/1.320e-06         2/   2       0/   0  |   0   1.000e+00 1.719e-06 |
  1514 4.829e-01 | 4.739e-01  5.65e-01   1 1.232e-16 1.656e-12  a   0.000e+00    1.314e-06/1.314e-06         2/   2       0/   0  |   0   1.000e+00 1.711e-06 |
  1515 4.829e-01 | 4.739e-01  5.65e-01   1 2.567e-16 1.642e-12  a   0.000e+00    1.308e-06/1.308e-06         2/   2       0/   0  |   0   1.000e+00 1.704e-06 |
  1516 4.829e-01 | 4.739e-01  5.65e-01   1 1.076e-16 1.628e-12  a   0.000e+00    1.303e-06/1.303e-06         2/   2       0/   0  |   0   1.000e+00 1.697e-06 |
  1517 4.829e-01 | 4.739e-01  5.65e-01   1 8.327e-17 1.614e-12  a   0.000e+00    1.297e-06/1.297e-06         2/   2       0/   0  |   0   1.000e+00 1.689e-06 |
  1518 4.829e-01 | 4.739e-01  5.65e-01   1 2.619e-16 1.600e-12  a   0.000e+00    1.292e-06/1.292e-06         2/   2       0/   0  |   0   1.000e+00 1.682e-06 |
  1519 4.829e-01 | 4.739e-01  5.65e-01   1 2.862e-16 1.586e-12  a   0.000e+00    1.286e-06/1.286e-06         2/   2       0/   0  |   0   1.000e+00 1.675e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 4.829e-01 | 4.739e-01  5.65e-01   1 2.585e-16 1.572e-12  a   0.000e+00    1.281e-06/1.281e-06         2/   2       0/   0  |   0   1.000e+00 1.668e-06 |
  1521 4.829e-01 | 4.739e-01  5.65e-01   1 6.418e-17 1.559e-12  a   0.000e+00    1.275e-06/1.275e-06         2/   2       0/   0  |   0   1.000e+00 1.660e-06 |
  1522 4.829e-01 | 4.739e-01  5.65e-01   1 2.255e-16 1.545e-12  a   0.000e+00    1.270e-06/1.270e-06         2/   2       0/   0  |   0   1.000e+00 1.653e-06 |
  1523 4.829e-01 | 4.739e-01  5.65e-01   1 9.888e-17 1.532e-12  a   0.000e+00    1.264e-06/1.264e-06         2/   2       0/   0  |   0   1.000e+00 1.646e-06 |
  1524 4.829e-01 | 4.739e-01  5.65e-01   1 2.272e-16 1.519e-12  a   0.000e+00    1.259e-06/1.259e-06         2/   2       0/   0  |   0   1.000e+00 1.639e-06 |
  1525 4.829e-01 | 4.739e-01  5.65e-01   1 7.112e-17 1.506e-12  a   0.000e+00    1.254e-06/1.254e-06         2/   2       0/   0  |   0   1.000e+00 1.632e-06 |
  1526 4.829e-01 | 4.739e-01  5.65e-01   1 2.255e-17 1.493e-12  a   0.000e+00    1.248e-06/1.248e-06         2/   2       0/   0  |   0   1.000e+00 1.625e-06 |
  1527 4.829e-01 | 4.739e-01  5.65e-01   1 8.674e-17 1.480e-12  a   0.000e+00    1.243e-06/1.243e-06         2/   2       0/   0  |   0   1.000e+00 1.618e-06 |
  1528 4.829e-01 | 4.739e-01  5.65e-01   1 3.469e-18 1.467e-12  a   0.000e+00    1.238e-06/1.238e-06         2/   2       0/   0  |   0   1.000e+00 1.611e-06 |
  1529 4.829e-01 | 4.739e-01  5.65e-01   1 9.194e-17 1.455e-12  a   0.000e+00    1.232e-06/1.232e-06         2/   2       0/   0  |   0   1.000e+00 1.604e-06 |
  1530 4.829e-01 | 4.739e-01  5.65e-01   1 1.336e-16 1.442e-12  a   0.000e+00    1.227e-06/1.227e-06         2/   2       0/   0  |   0   1.000e+00 1.597e-06 |
  1531 4.829e-01 | 4.739e-01  5.65e-01   1 6.002e-16 1.430e-12  a   0.000e+00    1.222e-06/1.222e-06         2/   2       0/   0  |   0   1.000e+00 1.590e-06 |
  1532 4.829e-01 | 4.739e-01  5.65e-01   1 7.806e-17 1.417e-12  a   0.000e+00    1.217e-06/1.217e-06         2/   2       0/   0  |   0   1.000e+00 1.583e-06 |
  1533 4.829e-01 | 4.739e-01  5.65e-01   1 8.153e-17 1.405e-12  a   0.000e+00    1.211e-06/1.211e-06         2/   2       0/   0  |   0   1.000e+00 1.576e-06 |
  1534 4.829e-01 | 4.739e-01  5.65e-01   1 5.378e-17 1.393e-12  a   0.000e+00    1.206e-06/1.206e-06         2/   2       0/   0  |   0   1.000e+00 1.570e-06 |
  1535 4.829e-01 | 4.739e-01  5.65e-01   1 0.000e+00 1.381e-12  a   0.000e+00    1.201e-06/1.201e-06         2/   2       0/   0  |   0   1.000e+00 1.563e-06 |
  1536 4.829e-01 | 4.739e-01  5.65e-01   1 5.898e-17 1.369e-12  a   0.000e+00    1.196e-06/1.196e-06         2/   2       0/   0  |   0   1.000e+00 1.556e-06 |
  1537 4.829e-01 | 4.739e-01  5.65e-01   1 3.504e-16 1.357e-12  a   0.000e+00    1.191e-06/1.191e-06         2/   2       0/   0  |   0   1.000e+00 1.549e-06 |
  1538 4.829e-01 | 4.739e-01  5.65e-01   1 4.840e-16 1.346e-12  a   0.000e+00    1.186e-06/1.186e-06         2/   2       0/   0  |   0   1.000e+00 1.543e-06 |
  1539 4.829e-01 | 4.739e-01  5.65e-01   1 1.128e-16 1.334e-12  a   0.000e+00    1.181e-06/1.181e-06         2/   2       0/   0  |   0   1.000e+00 1.536e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 4.829e-01 | 4.739e-01  5.65e-01   1 1.509e-16 1.323e-12  a   0.000e+00    1.176e-06/1.176e-06         2/   2       0/   0  |   0   1.000e+00 1.529e-06 |
  1541 4.829e-01 | 4.739e-01  5.65e-01   1 4.354e-16 1.311e-12  a   0.000e+00    1.171e-06/1.171e-06         2/   2       0/   0  |   0   1.000e+00 1.523e-06 |
  1542 4.829e-01 | 4.739e-01  5.65e-01   1 2.602e-17 1.300e-12  a   0.000e+00    1.166e-06/1.166e-06         2/   2       0/   0  |   0   1.000e+00 1.516e-06 |
  1543 4.829e-01 | 4.739e-01  5.65e-01   1 2.272e-16 1.289e-12  a   0.000e+00    1.161e-06/1.161e-06         2/   2       0/   0  |   0   1.000e+00 1.510e-06 |
  1544 4.829e-01 | 4.739e-01  5.65e-01   1 1.006e-16 1.278e-12  a   0.000e+00    1.156e-06/1.156e-06         2/   2       0/   0  |   0   1.000e+00 1.503e-06 |
  1545 4.829e-01 | 4.739e-01  5.65e-01   1 4.510e-16 1.267e-12  a   0.000e+00    1.151e-06/1.151e-06         2/   2       0/   0  |   0   1.000e+00 1.497e-06 |
  1546 4.829e-01 | 4.739e-01  5.65e-01   1 9.194e-17 1.256e-12  a   0.000e+00    1.146e-06/1.146e-06         2/   2       0/   0  |   0   1.000e+00 1.490e-06 |
  1547 4.829e-01 | 4.739e-01  5.65e-01   1 1.041e-17 1.245e-12  a   0.000e+00    1.141e-06/1.141e-06         2/   2       0/   0  |   0   1.000e+00 1.484e-06 |
  1548 4.829e-01 | 4.739e-01  5.65e-01   1 1.110e-16 1.234e-12  a   0.000e+00    1.136e-06/1.136e-06         2/   2       0/   0  |   0   1.000e+00 1.477e-06 |
  1549 4.829e-01 | 4.739e-01  5.65e-01   1 4.823e-16 1.224e-12  a   0.000e+00    1.131e-06/1.131e-06         2/   2       0/   0  |   0   1.000e+00 1.471e-06 |
  1550 4.829e-01 | 4.739e-01  5.65e-01   1 1.874e-16 1.213e-12  a   0.000e+00    1.126e-06/1.126e-06         2/   2       0/   0  |   0   1.000e+00 1.465e-06 |
  1551 4.829e-01 | 4.739e-01  5.65e-01   1 1.006e-16 1.203e-12  a   0.000e+00    1.122e-06/1.122e-06         2/   2       0/   0  |   0   1.000e+00 1.458e-06 |
  1552 4.829e-01 | 4.739e-01  5.65e-01   1 3.799e-16 1.192e-12  a   0.000e+00    1.117e-06/1.117e-06         2/   2       0/   0  |   0   1.000e+00 1.452e-06 |
  1553 4.829e-01 | 4.739e-01  5.65e-01   1 3.105e-16 1.182e-12  a   0.000e+00    1.112e-06/1.112e-06         2/   2       0/   0  |   0   1.000e+00 1.446e-06 |
  1554 4.829e-01 | 4.739e-01  5.65e-01   1 2.602e-16 1.172e-12  a   0.000e+00    1.107e-06/1.107e-06         2/   2       0/   0  |   0   1.000e+00 1.440e-06 |
  1555 4.829e-01 | 4.739e-01  5.65e-01   1 2.550e-16 1.162e-12  a   0.000e+00    1.102e-06/1.102e-06         2/   2       0/   0  |   0   1.000e+00 1.433e-06 |
  1556 4.829e-01 | 4.739e-01  5.65e-01   1 4.163e-17 1.152e-12  a   0.000e+00    1.098e-06/1.098e-06         2/   2       0/   0  |   0   1.000e+00 1.427e-06 |
  1557 4.829e-01 | 4.739e-01  5.65e-01   1 7.633e-17 1.142e-12  a   0.000e+00    1.093e-06/1.093e-06         2/   2       0/   0  |   0   1.000e+00 1.421e-06 |
  1558 4.829e-01 | 4.739e-01  5.65e-01   1 2.446e-16 1.132e-12  a   0.000e+00    1.088e-06/1.088e-06         2/   2       0/   0  |   0   1.000e+00 1.415e-06 |
  1559 4.829e-01 | 4.739e-01  5.65e-01   1 1.596e-16 1.122e-12  a   0.000e+00    1.084e-06/1.084e-06         2/   2       0/   0  |   0   1.000e+00 1.409e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
