
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2660 1.197e-01 | 7.674e-01  3.49e-01   1 3.816e-16 4.765e-12  a   0.000e+00    2.952e-06/2.952e-06         3/   3       0/   0  |   0   1.000e+00 3.694e-06 |
  2661 1.197e-01 | 7.674e-01  3.49e-01   1 1.395e-15 4.741e-12  a   0.000e+00    2.945e-06/2.945e-06         3/   3       0/   0  |   0   1.000e+00 3.685e-06 |
  2662 1.197e-01 | 7.674e-01  3.49e-01   1 2.637e-16 4.717e-12  a   0.000e+00    2.937e-06/2.937e-06         3/   3       0/   0  |   0   1.000e+00 3.675e-06 |
  2663 1.197e-01 | 7.674e-01  3.49e-01   1 6.939e-16 4.693e-12  a   0.000e+00    2.930e-06/2.930e-06         3/   3       0/   0  |   0   1.000e+00 3.666e-06 |
  2664 1.197e-01 | 7.674e-01  3.49e-01   1 5.898e-16 4.669e-12  a   0.000e+00    2.923e-06/2.923e-06         3/   3       0/   0  |   0   1.000e+00 3.657e-06 |
  2665 1.197e-01 | 7.674e-01  3.49e-01   1 4.233e-16 4.646e-12  a   0.000e+00    2.915e-06/2.915e-06         3/   3       0/   0  |   0   1.000e+00 3.648e-06 |
  2666 1.197e-01 | 7.674e-01  3.49e-01   1 8.604e-16 4.622e-12  a   0.000e+00    2.908e-06/2.908e-06         3/   3       0/   0  |   0   1.000e+00 3.638e-06 |
  2667 1.197e-01 | 7.674e-01  3.49e-01   1 4.372e-16 4.599e-12  a   0.000e+00    2.901e-06/2.901e-06         3/   3       0/   0  |   0   1.000e+00 3.629e-06 |
  2668 1.197e-01 | 7.674e-01  3.49e-01   1 1.221e-15 4.576e-12  a   0.000e+00    2.893e-06/2.893e-06         3/   3       0/   0  |   0   1.000e+00 3.620e-06 |
  2669 1.197e-01 | 7.674e-01  3.49e-01   1 4.857e-16 4.553e-12  a   0.000e+00    2.886e-06/2.886e-06         3/   3       0/   0  |   0   1.000e+00 3.611e-06 |
  2670 1.197e-01 | 7.674e-01  3.49e-01   1 4.580e-16 4.530e-12  a   0.000e+00    2.879e-06/2.879e-06         3/   3       0/   0  |   0   1.000e+00 3.602e-06 |
  2671 1.197e-01 | 7.674e-01  3.49e-01   1 6.731e-16 4.507e-12  a   0.000e+00    2.871e-06/2.871e-06         3/   3       0/   0  |   0   1.000e+00 3.593e-06 |
  2672 1.197e-01 | 7.674e-01  3.49e-01   1 3.539e-16 4.484e-12  a   0.000e+00    2.864e-06/2.864e-06         3/   3       0/   0  |   0   1.000e+00 3.584e-06 |
  2673 1.197e-01 | 7.674e-01  3.49e-01   1 2.706e-16 4.462e-12  a   0.000e+00    2.857e-06/2.857e-06         3/   3       0/   0  |   0   1.000e+00 3.575e-06 |
  2674 1.197e-01 | 7.674e-01  3.49e-01   1 1.513e-15 4.439e-12  a   0.000e+00    2.850e-06/2.850e-06         3/   3       0/   0  |   0   1.000e+00 3.566e-06 |
  2675 1.197e-01 | 7.674e-01  3.49e-01   1 7.702e-16 4.417e-12  a   0.000e+00    2.843e-06/2.843e-06         3/   3       0/   0  |   0   1.000e+00 3.557e-06 |
  2676 1.197e-01 | 7.674e-01  3.49e-01   1 1.034e-15 4.395e-12  a   0.000e+00    2.836e-06/2.836e-06         3/   3       0/   0  |   0   1.000e+00 3.548e-06 |
  2677 1.197e-01 | 7.674e-01  3.49e-01   1 1.360e-15 4.373e-12  a   0.000e+00    2.828e-06/2.828e-06         3/   3       0/   0  |   0   1.000e+00 3.539e-06 |
  2678 1.197e-01 | 7.674e-01  3.49e-01   1 9.437e-16 4.350e-12  a   0.000e+00    2.821e-06/2.821e-06         3/   3       0/   0  |   0   1.000e+00 3.530e-06 |
  2679 1.197e-01 | 7.674e-01  3.49e-01   1 8.465e-16 4.329e-12  a   0.000e+00    2.814e-06/2.814e-06         3/   3       0/   0  |   0   1.000e+00 3.521e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2680 1.197e-01 | 7.674e-01  3.49e-01   1 1.027e-15 4.307e-12  a   0.000e+00    2.807e-06/2.807e-06         3/   3       0/   0  |   0   1.000e+00 3.512e-06 |
  2681 1.197e-01 | 7.674e-01  3.49e-01   1 1.596e-15 4.285e-12  a   0.000e+00    2.800e-06/2.800e-06         3/   3       0/   0  |   0   1.000e+00 3.503e-06 |
  2682 1.197e-01 | 7.674e-01  3.49e-01   1 2.012e-16 4.263e-12  a   0.000e+00    2.793e-06/2.793e-06         3/   3       0/   0  |   0   1.000e+00 3.494e-06 |
  2683 1.197e-01 | 7.674e-01  3.49e-01   1 1.651e-15 4.242e-12  a   0.000e+00    2.786e-06/2.786e-06         3/   3       0/   0  |   0   1.000e+00 3.485e-06 |
  2684 1.197e-01 | 7.674e-01  3.49e-01   1 1.221e-15 4.221e-12  a   0.000e+00    2.779e-06/2.779e-06         3/   3       0/   0  |   0   1.000e+00 3.477e-06 |
  2685 1.197e-01 | 7.674e-01  3.49e-01   1 5.551e-16 4.199e-12  a   0.000e+00    2.772e-06/2.772e-06         3/   3       0/   0  |   0   1.000e+00 3.468e-06 |
  2686 1.197e-01 | 7.674e-01  3.49e-01   1 8.465e-16 4.178e-12  a   0.000e+00    2.765e-06/2.765e-06         3/   3       0/   0  |   0   1.000e+00 3.459e-06 |
  2687 1.197e-01 | 7.674e-01  3.49e-01   1 3.608e-16 4.157e-12  a   0.000e+00    2.758e-06/2.758e-06         3/   3       0/   0  |   0   1.000e+00 3.450e-06 |
  2688 1.197e-01 | 7.674e-01  3.49e-01   1 8.604e-16 4.136e-12  a   0.000e+00    2.751e-06/2.751e-06         3/   3       0/   0  |   0   1.000e+00 3.442e-06 |
  2689 1.197e-01 | 7.674e-01  3.49e-01   1 2.019e-15 4.115e-12  a   0.000e+00    2.744e-06/2.744e-06         3/   3       0/   0  |   0   1.000e+00 3.433e-06 |
  2690 1.197e-01 | 7.674e-01  3.49e-01   1 3.816e-16 4.095e-12  a   0.000e+00    2.737e-06/2.737e-06         3/   3       0/   0  |   0   1.000e+00 3.424e-06 |
  2691 1.197e-01 | 7.674e-01  3.49e-01   1 8.604e-16 4.074e-12  a   0.000e+00    2.730e-06/2.730e-06         3/   3       0/   0  |   0   1.000e+00 3.416e-06 |
  2692 1.197e-01 | 7.674e-01  3.49e-01   1 4.996e-16 4.053e-12  a   0.000e+00    2.724e-06/2.724e-06         3/   3       0/   0  |   0   1.000e+00 3.407e-06 |
  2693 1.197e-01 | 7.674e-01  3.49e-01   1 1.429e-15 4.033e-12  a   0.000e+00    2.717e-06/2.717e-06         3/   3       0/   0  |   0   1.000e+00 3.399e-06 |
  2694 1.197e-01 | 7.674e-01  3.49e-01   1 6.245e-16 4.013e-12  a   0.000e+00    2.710e-06/2.710e-06         3/   3       0/   0  |   0   1.000e+00 3.390e-06 |
  2695 1.197e-01 | 7.674e-01  3.49e-01   1 1.291e-15 3.993e-12  a   0.000e+00    2.703e-06/2.703e-06         3/   3       0/   0  |   0   1.000e+00 3.381e-06 |
  2696 1.197e-01 | 7.674e-01  3.49e-01   1 1.367e-15 3.972e-12  a   0.000e+00    2.696e-06/2.696e-06         3/   3       0/   0  |   0   1.000e+00 3.373e-06 |
  2697 1.197e-01 | 7.674e-01  3.49e-01   1 5.551e-16 3.952e-12  a   0.000e+00    2.689e-06/2.689e-06         3/   3       0/   0  |   0   1.000e+00 3.364e-06 |
  2698 1.197e-01 | 7.674e-01  3.49e-01   1 1.089e-15 3.932e-12  a   0.000e+00    2.683e-06/2.683e-06         3/   3       0/   0  |   0   1.000e+00 3.356e-06 |
  2699 1.197e-01 | 7.674e-01  3.49e-01   1 3.747e-16 3.913e-12  a   0.000e+00    2.676e-06/2.676e-06         3/   3       0/   0  |   0   1.000e+00 3.347e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2700 1.197e-01 | 7.674e-01  3.49e-01   1 7.008e-16 3.893e-12  a   0.000e+00    2.669e-06/2.669e-06         3/   3       0/   0  |   0   1.000e+00 3.339e-06 |
  2701 1.197e-01 | 7.674e-01  3.49e-01   1 4.927e-16 3.873e-12  a   0.000e+00    2.663e-06/2.663e-06         3/   3       0/   0  |   0   1.000e+00 3.331e-06 |
  2702 1.197e-01 | 7.674e-01  3.49e-01   1 3.331e-16 3.854e-12  a   0.000e+00    2.656e-06/2.656e-06         3/   3       0/   0  |   0   1.000e+00 3.322e-06 |
  2703 1.197e-01 | 7.674e-01  3.49e-01   1 1.936e-15 3.834e-12  a   0.000e+00    2.649e-06/2.649e-06         3/   3       0/   0  |   0   1.000e+00 3.314e-06 |
  2704 1.197e-01 | 7.674e-01  3.49e-01   1 6.939e-16 3.815e-12  a   0.000e+00    2.642e-06/2.642e-06         3/   3       0/   0  |   0   1.000e+00 3.305e-06 |
  2705 1.197e-01 | 7.674e-01  3.49e-01   1 1.180e-15 3.796e-12  a   0.000e+00    2.636e-06/2.636e-06         3/   3       0/   0  |   0   1.000e+00 3.297e-06 |
  2706 1.197e-01 | 7.674e-01  3.49e-01   1 1.173e-15 3.777e-12  a   0.000e+00    2.629e-06/2.629e-06         3/   3       0/   0  |   0   1.000e+00 3.289e-06 |
  2707 1.197e-01 | 7.674e-01  3.49e-01   1 6.314e-16 3.758e-12  a   0.000e+00    2.623e-06/2.623e-06         3/   3       0/   0  |   0   1.000e+00 3.280e-06 |
  2708 1.197e-01 | 7.674e-01  3.49e-01   1 9.229e-16 3.739e-12  a   0.000e+00    2.616e-06/2.616e-06         3/   3       0/   0  |   0   1.000e+00 3.272e-06 |
  2709 1.197e-01 | 7.674e-01  3.49e-01   1 1.728e-15 3.720e-12  a   0.000e+00    2.609e-06/2.609e-06         3/   3       0/   0  |   0   1.000e+00 3.264e-06 |
  2710 1.197e-01 | 7.674e-01  3.49e-01   1 3.400e-16 3.701e-12  a   0.000e+00    2.603e-06/2.603e-06         3/   3       0/   0  |   0   1.000e+00 3.256e-06 |
  2711 1.197e-01 | 7.674e-01  3.49e-01   1 3.123e-16 3.683e-12  a   0.000e+00    2.596e-06/2.596e-06         3/   3       0/   0  |   0   1.000e+00 3.248e-06 |
  2712 1.197e-01 | 7.674e-01  3.49e-01   1 8.465e-16 3.664e-12  a   0.000e+00    2.590e-06/2.590e-06         3/   3       0/   0  |   0   1.000e+00 3.239e-06 |
  2713 1.197e-01 | 7.674e-01  3.49e-01   1 2.151e-16 3.646e-12  a   0.000e+00    2.583e-06/2.583e-06         3/   3       0/   0  |   0   1.000e+00 3.231e-06 |
  2714 1.197e-01 | 7.674e-01  3.49e-01   1 3.747e-16 3.627e-12  a   0.000e+00    2.577e-06/2.577e-06         3/   3       0/   0  |   0   1.000e+00 3.223e-06 |
  2715 1.197e-01 | 7.674e-01  3.49e-01   1 1.360e-15 3.609e-12  a   0.000e+00    2.570e-06/2.570e-06         3/   3       0/   0  |   0   1.000e+00 3.215e-06 |
  2716 1.197e-01 | 7.674e-01  3.49e-01   1 9.923e-16 3.591e-12  a   0.000e+00    2.564e-06/2.564e-06         3/   3       0/   0  |   0   1.000e+00 3.207e-06 |
  2717 1.197e-01 | 7.674e-01  3.49e-01   1 4.718e-16 3.573e-12  a   0.000e+00    2.557e-06/2.557e-06         3/   3       0/   0  |   0   1.000e+00 3.199e-06 |
  2718 1.197e-01 | 7.674e-01  3.49e-01   1 7.147e-16 3.555e-12  a   0.000e+00    2.551e-06/2.551e-06         3/   3       0/   0  |   0   1.000e+00 3.191e-06 |
  2719 1.197e-01 | 7.674e-01  3.49e-01   1 4.927e-16 3.537e-12  a   0.000e+00    2.545e-06/2.545e-06         3/   3       0/   0  |   0   1.000e+00 3.183e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2720 1.197e-01 | 7.674e-01  3.49e-01   1 4.927e-16 3.519e-12  a   0.000e+00    2.538e-06/2.538e-06         3/   3       0/   0  |   0   1.000e+00 3.175e-06 |
  2721 1.197e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.501e-12  a   0.000e+00    2.532e-06/2.532e-06         3/   3       0/   0  |   0   1.000e+00 3.167e-06 |
  2722 1.197e-01 | 7.674e-01  3.49e-01   1 4.996e-16 3.484e-12  a   0.000e+00    2.525e-06/2.525e-06         3/   3       0/   0  |   0   1.000e+00 3.159e-06 |
  2723 1.197e-01 | 7.674e-01  3.49e-01   1 8.465e-16 3.466e-12  a   0.000e+00    2.519e-06/2.519e-06         3/   3       0/   0  |   0   1.000e+00 3.151e-06 |
  2724 1.197e-01 | 7.674e-01  3.49e-01   1 3.608e-16 3.449e-12  a   0.000e+00    2.513e-06/2.513e-06         3/   3       0/   0  |   0   1.000e+00 3.143e-06 |
  2725 1.197e-01 | 7.674e-01  3.49e-01   1 1.568e-15 3.431e-12  a   0.000e+00    2.506e-06/2.506e-06         3/   3       0/   0  |   0   1.000e+00 3.135e-06 |
  2726 1.197e-01 | 7.674e-01  3.49e-01   1 1.110e-15 3.414e-12  a   0.000e+00    2.500e-06/2.500e-06         3/   3       0/   0  |   0   1.000e+00 3.127e-06 |
  2727 1.197e-01 | 7.674e-01  3.49e-01   1 1.735e-16 3.397e-12  a   0.000e+00    2.494e-06/2.494e-06         3/   3       0/   0  |   0   1.000e+00 3.119e-06 |
  2728 1.197e-01 | 7.674e-01  3.49e-01   1 7.633e-16 3.380e-12  a   0.000e+00    2.488e-06/2.488e-06         3/   3       0/   0  |   0   1.000e+00 3.111e-06 |
  2729 1.197e-01 | 7.674e-01  3.49e-01   1 4.094e-16 3.363e-12  a   0.000e+00    2.481e-06/2.481e-06         3/   3       0/   0  |   0   1.000e+00 3.103e-06 |
  2730 1.197e-01 | 7.674e-01  3.49e-01   1 9.784e-16 3.346e-12  a   0.000e+00    2.475e-06/2.475e-06         3/   3       0/   0  |   0   1.000e+00 3.095e-06 |
  2731 1.197e-01 | 7.674e-01  3.49e-01   1 3.469e-16 3.329e-12  a   0.000e+00    2.469e-06/2.469e-06         3/   3       0/   0  |   0   1.000e+00 3.088e-06 |
  2732 1.197e-01 | 7.674e-01  3.49e-01   1 2.776e-16 3.312e-12  a   0.000e+00    2.463e-06/2.463e-06         3/   3       0/   0  |   0   1.000e+00 3.080e-06 |
  2733 1.197e-01 | 7.674e-01  3.49e-01   1 8.882e-16 3.295e-12  a   0.000e+00    2.456e-06/2.456e-06         3/   3       0/   0  |   0   1.000e+00 3.072e-06 |
  2734 1.197e-01 | 7.674e-01  3.49e-01   1 1.762e-15 3.279e-12  a   0.000e+00    2.450e-06/2.450e-06         3/   3       0/   0  |   0   1.000e+00 3.064e-06 |
  2735 1.197e-01 | 7.674e-01  3.49e-01   1 6.453e-16 3.262e-12  a   0.000e+00    2.444e-06/2.444e-06         3/   3       0/   0  |   0   1.000e+00 3.057e-06 |
  2736 1.197e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.246e-12  a   0.000e+00    2.438e-06/2.438e-06         3/   3       0/   0  |   0   1.000e+00 3.049e-06 |
  2737 1.197e-01 | 7.674e-01  3.49e-01   1 1.249e-16 3.229e-12  a   0.000e+00    2.432e-06/2.432e-06         3/   3       0/   0  |   0   1.000e+00 3.041e-06 |
  2738 1.197e-01 | 7.674e-01  3.49e-01   1 6.245e-16 3.213e-12  a   0.000e+00    2.426e-06/2.426e-06         3/   3       0/   0  |   0   1.000e+00 3.034e-06 |
  2739 1.197e-01 | 7.674e-01  3.49e-01   1 1.429e-15 3.197e-12  a   0.000e+00    2.420e-06/2.420e-06         3/   3       0/   0  |   0   1.000e+00 3.026e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2740 1.197e-01 | 7.674e-01  3.49e-01   1 3.469e-16 3.181e-12  a   0.000e+00    2.414e-06/2.414e-06         3/   3       0/   0  |   0   1.000e+00 3.018e-06 |
  2741 1.197e-01 | 7.674e-01  3.49e-01   1 8.396e-16 3.165e-12  a   0.000e+00    2.407e-06/2.407e-06         3/   3       0/   0  |   0   1.000e+00 3.011e-06 |
  2742 1.197e-01 | 7.674e-01  3.49e-01   1 9.714e-16 3.149e-12  a   0.000e+00    2.401e-06/2.401e-06         3/   3       0/   0  |   0   1.000e+00 3.003e-06 |
  2743 1.197e-01 | 7.674e-01  3.49e-01   1 8.674e-16 3.133e-12  a   0.000e+00    2.395e-06/2.395e-06         3/   3       0/   0  |   0   1.000e+00 2.995e-06 |
  2744 1.197e-01 | 7.674e-01  3.49e-01   1 6.106e-16 3.117e-12  a   0.000e+00    2.389e-06/2.389e-06         3/   3       0/   0  |   0   1.000e+00 2.988e-06 |
  2745 1.197e-01 | 7.674e-01  3.49e-01   1 6.939e-16 3.102e-12  a   0.000e+00    2.383e-06/2.383e-06         3/   3       0/   0  |   0   1.000e+00 2.980e-06 |
  2746 1.197e-01 | 7.674e-01  3.49e-01   1 8.465e-16 3.086e-12  a   0.000e+00    2.377e-06/2.377e-06         3/   3       0/   0  |   0   1.000e+00 2.973e-06 |
  2747 1.197e-01 | 7.674e-01  3.49e-01   1 2.429e-16 3.070e-12  a   0.000e+00    2.371e-06/2.371e-06         3/   3       0/   0  |   0   1.000e+00 2.965e-06 |
  2748 1.197e-01 | 7.674e-01  3.49e-01   1 1.943e-16 3.055e-12  a   0.000e+00    2.365e-06/2.365e-06         3/   3       0/   0  |   0   1.000e+00 2.958e-06 |
  2749 1.197e-01 | 7.674e-01  3.49e-01   1 2.706e-16 3.040e-12  a   0.000e+00    2.359e-06/2.359e-06         3/   3       0/   0  |   0   1.000e+00 2.950e-06 |
  2750 1.197e-01 | 7.674e-01  3.49e-01   1 1.277e-15 3.024e-12  a   0.000e+00    2.353e-06/2.353e-06         3/   3       0/   0  |   0   1.000e+00 2.943e-06 |
  2751 1.197e-01 | 7.674e-01  3.49e-01   1 1.221e-15 3.009e-12  a   0.000e+00    2.348e-06/2.348e-06         3/   3       0/   0  |   0   1.000e+00 2.936e-06 |
  2752 1.197e-01 | 7.674e-01  3.49e-01   1 1.943e-16 2.994e-12  a   0.000e+00    2.342e-06/2.342e-06         3/   3       0/   0  |   0   1.000e+00 2.928e-06 |
  2753 1.197e-01 | 7.674e-01  3.49e-01   1 8.049e-16 2.979e-12  a   0.000e+00    2.336e-06/2.336e-06         3/   3       0/   0  |   0   1.000e+00 2.921e-06 |
  2754 1.197e-01 | 7.674e-01  3.49e-01   1 6.245e-16 2.964e-12  a   0.000e+00    2.330e-06/2.330e-06         3/   3       0/   0  |   0   1.000e+00 2.913e-06 |
  2755 1.197e-01 | 7.674e-01  3.49e-01   1 2.082e-16 2.949e-12  a   0.000e+00    2.324e-06/2.324e-06         3/   3       0/   0  |   0   1.000e+00 2.906e-06 |
  2756 1.197e-01 | 7.674e-01  3.49e-01   1 1.076e-15 2.934e-12  a   0.000e+00    2.318e-06/2.318e-06         3/   3       0/   0  |   0   1.000e+00 2.899e-06 |
  2757 1.197e-01 | 7.674e-01  3.49e-01   1 7.633e-16 2.919e-12  a   0.000e+00    2.312e-06/2.312e-06         3/   3       0/   0  |   0   1.000e+00 2.891e-06 |
  2758 1.197e-01 | 7.674e-01  3.49e-01   1 8.188e-16 2.905e-12  a   0.000e+00    2.307e-06/2.307e-06         3/   3       0/   0  |   0   1.000e+00 2.884e-06 |
  2759 1.197e-01 | 7.674e-01  3.49e-01   1 5.967e-16 2.890e-12  a   0.000e+00    2.301e-06/2.301e-06         3/   3       0/   0  |   0   1.000e+00 2.877e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2760 1.197e-01 | 7.674e-01  3.49e-01   1 1.318e-15 2.875e-12  a   0.000e+00    2.295e-06/2.295e-06         3/   3       0/   0  |   0   1.000e+00 2.870e-06 |
  2761 1.197e-01 | 7.674e-01  3.49e-01   1 7.078e-16 2.861e-12  a   0.000e+00    2.289e-06/2.289e-06         3/   3       0/   0  |   0   1.000e+00 2.862e-06 |
  2762 1.197e-01 | 7.674e-01  3.49e-01   1 5.829e-16 2.847e-12  a   0.000e+00    2.283e-06/2.283e-06         3/   3       0/   0  |   0   1.000e+00 2.855e-06 |
  2763 1.197e-01 | 7.674e-01  3.49e-01   1 1.055e-15 2.832e-12  a   0.000e+00    2.278e-06/2.278e-06         3/   3       0/   0  |   0   1.000e+00 2.848e-06 |
  2764 1.197e-01 | 7.674e-01  3.49e-01   1 8.327e-16 2.818e-12  a   0.000e+00    2.272e-06/2.272e-06         3/   3       0/   0  |   0   1.000e+00 2.841e-06 |
  2765 1.197e-01 | 7.674e-01  3.49e-01   1 8.465e-16 2.804e-12  a   0.000e+00    2.266e-06/2.266e-06         3/   3       0/   0  |   0   1.000e+00 2.834e-06 |
  2766 1.197e-01 | 7.674e-01  3.49e-01   1 2.429e-16 2.790e-12  a   0.000e+00    2.261e-06/2.261e-06         3/   3       0/   0  |   0   1.000e+00 2.826e-06 |
  2767 1.197e-01 | 7.674e-01  3.49e-01   1 4.372e-16 2.776e-12  a   0.000e+00    2.255e-06/2.255e-06         3/   3       0/   0  |   0   1.000e+00 2.819e-06 |
  2768 1.197e-01 | 7.674e-01  3.49e-01   1 9.645e-16 2.762e-12  a   0.000e+00    2.249e-06/2.249e-06         3/   3       0/   0  |   0   1.000e+00 2.812e-06 |
  2769 1.197e-01 | 7.674e-01  3.49e-01   1 9.853e-16 2.748e-12  a   0.000e+00    2.244e-06/2.244e-06         3/   3       0/   0  |   0   1.000e+00 2.805e-06 |
  2770 1.197e-01 | 7.674e-01  3.49e-01   1 8.743e-16 2.734e-12  a   0.000e+00    2.238e-06/2.238e-06         3/   3       0/   0  |   0   1.000e+00 2.798e-06 |
  2771 1.197e-01 | 7.674e-01  3.49e-01   1 1.804e-16 2.720e-12  a   0.000e+00    2.232e-06/2.232e-06         3/   3       0/   0  |   0   1.000e+00 2.791e-06 |
  2772 1.197e-01 | 7.674e-01  3.49e-01   1 5.621e-16 2.706e-12  a   0.000e+00    2.227e-06/2.227e-06         3/   3       0/   0  |   0   1.000e+00 2.784e-06 |
  2773 1.197e-01 | 7.674e-01  3.49e-01   1 1.249e-15 2.693e-12  a   0.000e+00    2.221e-06/2.221e-06         3/   3       0/   0  |   0   1.000e+00 2.777e-06 |
  2774 1.197e-01 | 7.674e-01  3.49e-01   1 1.318e-15 2.679e-12  a   0.000e+00    2.216e-06/2.216e-06         3/   3       0/   0  |   0   1.000e+00 2.770e-06 |
  2775 1.197e-01 | 7.674e-01  3.49e-01   1 6.106e-16 2.666e-12  a   0.000e+00    2.210e-06/2.210e-06         3/   3       0/   0  |   0   1.000e+00 2.763e-06 |
  2776 1.197e-01 | 7.674e-01  3.49e-01   1 1.200e-15 2.652e-12  a   0.000e+00    2.204e-06/2.204e-06         3/   3       0/   0  |   0   1.000e+00 2.756e-06 |
  2777 1.197e-01 | 7.674e-01  3.49e-01   1 3.816e-16 2.639e-12  a   0.000e+00    2.199e-06/2.199e-06         3/   3       0/   0  |   0   1.000e+00 2.749e-06 |
  2778 1.197e-01 | 7.674e-01  3.49e-01   1 6.106e-16 2.626e-12  a   0.000e+00    2.193e-06/2.193e-06         3/   3       0/   0  |   0   1.000e+00 2.742e-06 |
  2779 1.197e-01 | 7.674e-01  3.49e-01   1 8.882e-16 2.612e-12  a   0.000e+00    2.188e-06/2.188e-06         3/   3       0/   0  |   0   1.000e+00 2.735e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2780 1.197e-01 | 7.674e-01  3.49e-01   1 5.829e-16 2.599e-12  a   0.000e+00    2.182e-06/2.182e-06         3/   3       0/   0  |   0   1.000e+00 2.728e-06 |
  2781 1.197e-01 | 7.674e-01  3.49e-01   1 1.596e-16 2.586e-12  a   0.000e+00    2.177e-06/2.177e-06         3/   3       0/   0  |   0   1.000e+00 2.721e-06 |
  2782 1.197e-01 | 7.674e-01  3.49e-01   1 9.714e-17 2.573e-12  a   0.000e+00    2.171e-06/2.171e-06         3/   3       0/   0  |   0   1.000e+00 2.715e-06 |
  2783 1.197e-01 | 7.674e-01  3.49e-01   1 7.772e-16 2.560e-12  a   0.000e+00    2.166e-06/2.166e-06         3/   3       0/   0  |   0   1.000e+00 2.708e-06 |
  2784 1.197e-01 | 7.674e-01  3.49e-01   1 1.679e-15 2.547e-12  a   0.000e+00    2.160e-06/2.160e-06         3/   3       0/   0  |   0   1.000e+00 2.701e-06 |
  2785 1.197e-01 | 7.674e-01  3.49e-01   1 4.857e-16 2.534e-12  a   0.000e+00    2.155e-06/2.155e-06         3/   3       0/   0  |   0   1.000e+00 2.694e-06 |
  2786 1.197e-01 | 7.674e-01  3.49e-01   1 5.135e-16 2.522e-12  a   0.000e+00    2.150e-06/2.150e-06         3/   3       0/   0  |   0   1.000e+00 2.687e-06 |
  2787 1.197e-01 | 7.674e-01  3.49e-01   1 4.510e-16 2.509e-12  a   0.000e+00    2.144e-06/2.144e-06         3/   3       0/   0  |   0   1.000e+00 2.681e-06 |
  2788 1.197e-01 | 7.674e-01  3.49e-01   1 2.845e-16 2.496e-12  a   0.000e+00    2.139e-06/2.139e-06         3/   3       0/   0  |   0   1.000e+00 2.674e-06 |
  2789 1.197e-01 | 7.674e-01  3.49e-01   1 4.163e-16 2.484e-12  a   0.000e+00    2.133e-06/2.133e-06         3/   3       0/   0  |   0   1.000e+00 2.667e-06 |
  2790 1.197e-01 | 7.674e-01  3.49e-01   1 5.135e-16 2.471e-12  a   0.000e+00    2.128e-06/2.128e-06         3/   3       0/   0  |   0   1.000e+00 2.660e-06 |
