
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3072 3.607e-01 | 6.552e-01  4.09e-01   1 2.970e-15 7.987e-12  a   0.000e+00    2.232e-06/2.232e-06        10/  10       0/   0  |   0   1.000e+00 4.419e-06 |
  3073 3.607e-01 | 6.552e-01  4.09e-01   1 1.221e-15 7.951e-12  a   0.000e+00    2.227e-06/2.227e-06        10/  10       0/   0  |   0   1.000e+00 4.409e-06 |
  3074 3.607e-01 | 6.552e-01  4.09e-01   1 2.588e-15 7.914e-12  a   0.000e+00    2.222e-06/2.222e-06        10/  10       0/   0  |   0   1.000e+00 4.399e-06 |
  3075 3.607e-01 | 6.552e-01  4.09e-01   1 1.256e-15 7.878e-12  a   0.000e+00    2.217e-06/2.217e-06        10/  10       0/   0  |   0   1.000e+00 4.389e-06 |
  3076 3.607e-01 | 6.552e-01  4.09e-01   1 3.227e-15 7.843e-12  a   0.000e+00    2.212e-06/2.212e-06        10/  10       0/   0  |   0   1.000e+00 4.379e-06 |
  3077 3.607e-01 | 6.552e-01  4.09e-01   1 2.012e-15 7.807e-12  a   0.000e+00    2.207e-06/2.207e-06        10/  10       0/   0  |   0   1.000e+00 4.369e-06 |
  3078 3.607e-01 | 6.552e-01  4.09e-01   1 3.809e-15 7.772e-12  a   0.000e+00    2.202e-06/2.202e-06        10/  10       0/   0  |   0   1.000e+00 4.359e-06 |
  3079 3.607e-01 | 6.552e-01  4.09e-01   1 4.247e-15 7.736e-12  a   0.000e+00    2.197e-06/2.197e-06        10/  10       0/   0  |   0   1.000e+00 4.349e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3080 3.607e-01 | 6.552e-01  4.09e-01   1 2.533e-15 7.701e-12  a   0.000e+00    2.192e-06/2.192e-06        10/  10       0/   0  |   0   1.000e+00 4.340e-06 |
  3081 3.607e-01 | 6.552e-01  4.09e-01   1 1.790e-15 7.666e-12  a   0.000e+00    2.187e-06/2.187e-06        10/  10       0/   0  |   0   1.000e+00 4.330e-06 |
  3082 3.607e-01 | 6.552e-01  4.09e-01   1 2.866e-15 7.631e-12  a   0.000e+00    2.182e-06/2.182e-06        10/  10       0/   0  |   0   1.000e+00 4.320e-06 |
  3083 3.607e-01 | 6.552e-01  4.09e-01   1 2.123e-15 7.597e-12  a   0.000e+00    2.177e-06/2.177e-06        10/  10       0/   0  |   0   1.000e+00 4.310e-06 |
  3084 3.607e-01 | 6.552e-01  4.09e-01   1 3.712e-15 7.562e-12  a   0.000e+00    2.172e-06/2.172e-06        10/  10       0/   0  |   0   1.000e+00 4.300e-06 |
  3085 3.607e-01 | 6.552e-01  4.09e-01   1 2.630e-15 7.528e-12  a   0.000e+00    2.167e-06/2.167e-06        10/  10       0/   0  |   0   1.000e+00 4.291e-06 |
  3086 3.607e-01 | 6.552e-01  4.09e-01   1 3.345e-15 7.494e-12  a   0.000e+00    2.162e-06/2.162e-06        10/  10       0/   0  |   0   1.000e+00 4.281e-06 |
  3087 3.607e-01 | 6.552e-01  4.09e-01   1 6.405e-15 7.460e-12  a   0.000e+00    2.157e-06/2.157e-06        10/  10       0/   0  |   0   1.000e+00 4.271e-06 |
  3088 3.607e-01 | 6.552e-01  4.09e-01   1 1.540e-15 7.426e-12  a   0.000e+00    2.152e-06/2.152e-06        10/  10       0/   0  |   0   1.000e+00 4.261e-06 |
  3089 3.607e-01 | 6.552e-01  4.09e-01   1 2.456e-15 7.392e-12  a   0.000e+00    2.147e-06/2.147e-06        10/  10       0/   0  |   0   1.000e+00 4.252e-06 |
  3090 3.607e-01 | 6.552e-01  4.09e-01   1 4.392e-15 7.359e-12  a   0.000e+00    2.142e-06/2.142e-06        10/  10       0/   0  |   0   1.000e+00 4.242e-06 |
  3091 3.607e-01 | 6.552e-01  4.09e-01   1 3.816e-15 7.325e-12  a   0.000e+00    2.137e-06/2.137e-06        10/  10       0/   0  |   0   1.000e+00 4.232e-06 |
  3092 3.607e-01 | 6.552e-01  4.09e-01   1 5.738e-15 7.292e-12  a   0.000e+00    2.132e-06/2.132e-06        10/  10       0/   0  |   0   1.000e+00 4.223e-06 |
  3093 3.607e-01 | 6.552e-01  4.09e-01   1 1.839e-15 7.259e-12  a   0.000e+00    2.127e-06/2.127e-06        10/  10       0/   0  |   0   1.000e+00 4.213e-06 |
  3094 3.607e-01 | 6.552e-01  4.09e-01   1 3.456e-15 7.226e-12  a   0.000e+00    2.123e-06/2.123e-06        10/  10       0/   0  |   0   1.000e+00 4.204e-06 |
  3095 3.607e-01 | 6.552e-01  4.09e-01   1 2.325e-15 7.193e-12  a   0.000e+00    2.118e-06/2.118e-06        10/  10       0/   0  |   0   1.000e+00 4.194e-06 |
  3096 3.607e-01 | 6.552e-01  4.09e-01   1 5.614e-15 7.160e-12  a   0.000e+00    2.113e-06/2.113e-06        10/  10       0/   0  |   0   1.000e+00 4.184e-06 |
  3097 3.607e-01 | 6.552e-01  4.09e-01   1 1.277e-15 7.128e-12  a   0.000e+00    2.108e-06/2.108e-06        10/  10       0/   0  |   0   1.000e+00 4.175e-06 |
  3098 3.607e-01 | 6.552e-01  4.09e-01   1 1.207e-15 7.096e-12  a   0.000e+00    2.103e-06/2.103e-06        10/  10       0/   0  |   0   1.000e+00 4.165e-06 |
  3099 3.607e-01 | 6.552e-01  4.09e-01   1 2.956e-15 7.063e-12  a   0.000e+00    2.098e-06/2.098e-06        10/  10       0/   0  |   0   1.000e+00 4.156e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3100 3.607e-01 | 6.552e-01  4.09e-01   1 2.526e-15 7.031e-12  a   0.000e+00    2.094e-06/2.094e-06        10/  10       0/   0  |   0   1.000e+00 4.147e-06 |
  3101 3.607e-01 | 6.552e-01  4.09e-01   1 4.580e-15 6.999e-12  a   0.000e+00    2.089e-06/2.089e-06        10/  10       0/   0  |   0   1.000e+00 4.137e-06 |
  3102 3.607e-01 | 6.552e-01  4.09e-01   1 3.025e-15 6.968e-12  a   0.000e+00    2.084e-06/2.084e-06        10/  10       0/   0  |   0   1.000e+00 4.128e-06 |
  3103 3.607e-01 | 6.552e-01  4.09e-01   1 2.512e-15 6.936e-12  a   0.000e+00    2.079e-06/2.079e-06        10/  10       0/   0  |   0   1.000e+00 4.118e-06 |
  3104 3.607e-01 | 6.552e-01  4.09e-01   1 2.019e-15 6.904e-12  a   0.000e+00    2.075e-06/2.075e-06        10/  10       0/   0  |   0   1.000e+00 4.109e-06 |
  3105 3.607e-01 | 6.552e-01  4.09e-01   1 2.255e-15 6.873e-12  a   0.000e+00    2.070e-06/2.070e-06        10/  10       0/   0  |   0   1.000e+00 4.100e-06 |
  3106 3.607e-01 | 6.552e-01  4.09e-01   1 4.483e-15 6.842e-12  a   0.000e+00    2.065e-06/2.065e-06        10/  10       0/   0  |   0   1.000e+00 4.090e-06 |
  3107 3.607e-01 | 6.552e-01  4.09e-01   1 2.200e-15 6.811e-12  a   0.000e+00    2.060e-06/2.060e-06        10/  10       0/   0  |   0   1.000e+00 4.081e-06 |
  3108 3.607e-01 | 6.552e-01  4.09e-01   1 5.815e-15 6.780e-12  a   0.000e+00    2.056e-06/2.056e-06        10/  10       0/   0  |   0   1.000e+00 4.072e-06 |
  3109 3.607e-01 | 6.552e-01  4.09e-01   1 1.443e-15 6.749e-12  a   0.000e+00    2.051e-06/2.051e-06        10/  10       0/   0  |   0   1.000e+00 4.062e-06 |
  3110 3.607e-01 | 6.552e-01  4.09e-01   1 4.274e-15 6.718e-12  a   0.000e+00    2.046e-06/2.046e-06        10/  10       0/   0  |   0   1.000e+00 4.053e-06 |
  3111 3.607e-01 | 6.552e-01  4.09e-01   1 2.678e-15 6.688e-12  a   0.000e+00    2.042e-06/2.042e-06        10/  10       0/   0  |   0   1.000e+00 4.044e-06 |
  3112 3.607e-01 | 6.552e-01  4.09e-01   1 1.728e-15 6.658e-12  a   0.000e+00    2.037e-06/2.037e-06        10/  10       0/   0  |   0   1.000e+00 4.035e-06 |
  3113 3.607e-01 | 6.552e-01  4.09e-01   1 4.989e-15 6.627e-12  a   0.000e+00    2.032e-06/2.032e-06        10/  10       0/   0  |   0   1.000e+00 4.026e-06 |
  3114 3.607e-01 | 6.552e-01  4.09e-01   1 4.413e-15 6.597e-12  a   0.000e+00    2.028e-06/2.028e-06        10/  10       0/   0  |   0   1.000e+00 4.017e-06 |
  3115 3.607e-01 | 6.552e-01  4.09e-01   1 4.059e-15 6.567e-12  a   0.000e+00    2.023e-06/2.023e-06        10/  10       0/   0  |   0   1.000e+00 4.007e-06 |
  3116 3.607e-01 | 6.552e-01  4.09e-01   1 4.670e-15 6.538e-12  a   0.000e+00    2.018e-06/2.018e-06        10/  10       0/   0  |   0   1.000e+00 3.998e-06 |
  3117 3.607e-01 | 6.552e-01  4.09e-01   1 2.984e-15 6.508e-12  a   0.000e+00    2.014e-06/2.014e-06        10/  10       0/   0  |   0   1.000e+00 3.989e-06 |
  3118 3.607e-01 | 6.552e-01  4.09e-01   1 4.233e-15 6.478e-12  a   0.000e+00    2.009e-06/2.009e-06        10/  10       0/   0  |   0   1.000e+00 3.980e-06 |
  3119 3.607e-01 | 6.552e-01  4.09e-01   1 3.018e-15 6.449e-12  a   0.000e+00    2.005e-06/2.005e-06        10/  10       0/   0  |   0   1.000e+00 3.971e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3120 3.607e-01 | 6.552e-01  4.09e-01   1 4.302e-15 6.420e-12  a   0.000e+00    2.000e-06/2.000e-06        10/  10       0/   0  |   0   1.000e+00 3.962e-06 |
  3121 3.607e-01 | 6.552e-01  4.09e-01   1 1.790e-15 6.390e-12  a   0.000e+00    1.995e-06/1.995e-06        10/  10       0/   0  |   0   1.000e+00 3.953e-06 |
  3122 3.607e-01 | 6.552e-01  4.09e-01   1 1.985e-15 6.361e-12  a   0.000e+00    1.991e-06/1.991e-06        10/  10       0/   0  |   0   1.000e+00 3.944e-06 |
  3123 3.607e-01 | 6.552e-01  4.09e-01   1 1.645e-15 6.333e-12  a   0.000e+00    1.986e-06/1.986e-06        10/  10       0/   0  |   0   1.000e+00 3.935e-06 |
  3124 3.607e-01 | 6.552e-01  4.09e-01   1 5.274e-15 6.304e-12  a   0.000e+00    1.982e-06/1.982e-06        10/  10       0/   0  |   0   1.000e+00 3.926e-06 |
  3125 3.607e-01 | 6.552e-01  4.09e-01   1 2.970e-15 6.275e-12  a   0.000e+00    1.977e-06/1.977e-06        10/  10       0/   0  |   0   1.000e+00 3.917e-06 |
  3126 3.607e-01 | 6.552e-01  4.09e-01   1 1.721e-15 6.247e-12  a   0.000e+00    1.973e-06/1.973e-06        10/  10       0/   0  |   0   1.000e+00 3.908e-06 |
  3127 3.607e-01 | 6.552e-01  4.09e-01   1 1.228e-15 6.218e-12  a   0.000e+00    1.968e-06/1.968e-06        10/  10       0/   0  |   0   1.000e+00 3.899e-06 |
  3128 3.607e-01 | 6.552e-01  4.09e-01   1 2.325e-15 6.190e-12  a   0.000e+00    1.964e-06/1.964e-06        10/  10       0/   0  |   0   1.000e+00 3.891e-06 |
  3129 3.607e-01 | 6.552e-01  4.09e-01   1 2.200e-15 6.162e-12  a   0.000e+00    1.959e-06/1.959e-06        10/  10       0/   0  |   0   1.000e+00 3.882e-06 |
  3130 3.607e-01 | 6.552e-01  4.09e-01   1 1.617e-15 6.134e-12  a   0.000e+00    1.955e-06/1.955e-06        10/  10       0/   0  |   0   1.000e+00 3.873e-06 |
  3131 3.607e-01 | 6.552e-01  4.09e-01   1 1.943e-15 6.106e-12  a   0.000e+00    1.950e-06/1.950e-06        10/  10       0/   0  |   0   1.000e+00 3.864e-06 |
  3132 3.607e-01 | 6.552e-01  4.09e-01   1 7.425e-15 6.078e-12  a   0.000e+00    1.946e-06/1.946e-06        10/  10       0/   0  |   0   1.000e+00 3.855e-06 |
  3133 3.607e-01 | 6.552e-01  4.09e-01   1 1.686e-15 6.051e-12  a   0.000e+00    1.941e-06/1.941e-06        10/  10       0/   0  |   0   1.000e+00 3.847e-06 |
  3134 3.607e-01 | 6.552e-01  4.09e-01   1 1.686e-15 6.023e-12  a   0.000e+00    1.937e-06/1.937e-06        10/  10       0/   0  |   0   1.000e+00 3.838e-06 |
  3135 3.607e-01 | 6.552e-01  4.09e-01   1 3.129e-15 5.996e-12  a   0.000e+00    1.933e-06/1.933e-06        10/  10       0/   0  |   0   1.000e+00 3.829e-06 |
  3136 3.607e-01 | 6.552e-01  4.09e-01   1 2.713e-15 5.969e-12  a   0.000e+00    1.928e-06/1.928e-06        10/  10       0/   0  |   0   1.000e+00 3.820e-06 |
  3137 3.607e-01 | 6.552e-01  4.09e-01   1 4.031e-15 5.942e-12  a   0.000e+00    1.924e-06/1.924e-06        10/  10       0/   0  |   0   1.000e+00 3.812e-06 |
  3138 3.607e-01 | 6.552e-01  4.09e-01   1 3.719e-15 5.915e-12  a   0.000e+00    1.919e-06/1.919e-06        10/  10       0/   0  |   0   1.000e+00 3.803e-06 |
  3139 3.607e-01 | 6.552e-01  4.09e-01   1 1.776e-15 5.888e-12  a   0.000e+00    1.915e-06/1.915e-06        10/  10       0/   0  |   0   1.000e+00 3.794e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3140 3.607e-01 | 6.552e-01  4.09e-01   1 9.368e-16 5.861e-12  a   0.000e+00    1.911e-06/1.911e-06        10/  10       0/   0  |   0   1.000e+00 3.786e-06 |
  3141 3.607e-01 | 6.552e-01  4.09e-01   1 4.240e-15 5.835e-12  a   0.000e+00    1.906e-06/1.906e-06        10/  10       0/   0  |   0   1.000e+00 3.777e-06 |
  3142 3.607e-01 | 6.552e-01  4.09e-01   1 4.240e-15 5.808e-12  a   0.000e+00    1.902e-06/1.902e-06        10/  10       0/   0  |   0   1.000e+00 3.769e-06 |
  3143 3.607e-01 | 6.552e-01  4.09e-01   1 2.963e-15 5.782e-12  a   0.000e+00    1.898e-06/1.898e-06        10/  10       0/   0  |   0   1.000e+00 3.760e-06 |
  3144 3.607e-01 | 6.552e-01  4.09e-01   1 3.206e-15 5.756e-12  a   0.000e+00    1.893e-06/1.893e-06        10/  10       0/   0  |   0   1.000e+00 3.752e-06 |
  3145 3.607e-01 | 6.552e-01  4.09e-01   1 3.705e-15 5.729e-12  a   0.000e+00    1.889e-06/1.889e-06        10/  10       0/   0  |   0   1.000e+00 3.743e-06 |
  3146 3.607e-01 | 6.552e-01  4.09e-01   1 2.331e-15 5.703e-12  a   0.000e+00    1.885e-06/1.885e-06        10/  10       0/   0  |   0   1.000e+00 3.735e-06 |
  3147 3.607e-01 | 6.552e-01  4.09e-01   1 1.645e-15 5.677e-12  a   0.000e+00    1.880e-06/1.880e-06        10/  10       0/   0  |   0   1.000e+00 3.726e-06 |
  3148 3.607e-01 | 6.552e-01  4.09e-01   1 3.837e-15 5.652e-12  a   0.000e+00    1.876e-06/1.876e-06        10/  10       0/   0  |   0   1.000e+00 3.718e-06 |
  3149 3.607e-01 | 6.552e-01  4.09e-01   1 9.229e-16 5.626e-12  a   0.000e+00    1.872e-06/1.872e-06        10/  10       0/   0  |   0   1.000e+00 3.709e-06 |
  3150 3.607e-01 | 6.552e-01  4.09e-01   1 2.033e-15 5.601e-12  a   0.000e+00    1.867e-06/1.867e-06        10/  10       0/   0  |   0   1.000e+00 3.701e-06 |
  3151 3.607e-01 | 6.552e-01  4.09e-01   1 3.109e-15 5.575e-12  a   0.000e+00    1.863e-06/1.863e-06        10/  10       0/   0  |   0   1.000e+00 3.692e-06 |
  3152 3.607e-01 | 6.552e-01  4.09e-01   1 2.054e-15 5.550e-12  a   0.000e+00    1.859e-06/1.859e-06        10/  10       0/   0  |   0   1.000e+00 3.684e-06 |
  3153 3.607e-01 | 6.552e-01  4.09e-01   1 2.734e-15 5.525e-12  a   0.000e+00    1.855e-06/1.855e-06        10/  10       0/   0  |   0   1.000e+00 3.676e-06 |
  3154 3.607e-01 | 6.552e-01  4.09e-01   1 4.295e-15 5.500e-12  a   0.000e+00    1.850e-06/1.850e-06        10/  10       0/   0  |   0   1.000e+00 3.667e-06 |
  3155 3.607e-01 | 6.552e-01  4.09e-01   1 2.470e-15 5.475e-12  a   0.000e+00    1.846e-06/1.846e-06        10/  10       0/   0  |   0   1.000e+00 3.659e-06 |
  3156 3.607e-01 | 6.552e-01  4.09e-01   1 4.968e-15 5.450e-12  a   0.000e+00    1.842e-06/1.842e-06        10/  10       0/   0  |   0   1.000e+00 3.651e-06 |
  3157 3.607e-01 | 6.552e-01  4.09e-01   1 2.262e-15 5.425e-12  a   0.000e+00    1.838e-06/1.838e-06        10/  10       0/   0  |   0   1.000e+00 3.642e-06 |
  3158 3.607e-01 | 6.552e-01  4.09e-01   1 2.442e-15 5.400e-12  a   0.000e+00    1.834e-06/1.834e-06        10/  10       0/   0  |   0   1.000e+00 3.634e-06 |
  3159 3.607e-01 | 6.552e-01  4.09e-01   1 2.401e-15 5.376e-12  a   0.000e+00    1.829e-06/1.829e-06        10/  10       0/   0  |   0   1.000e+00 3.626e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3160 3.607e-01 | 6.552e-01  4.09e-01   1 2.463e-15 5.351e-12  a   0.000e+00    1.825e-06/1.825e-06        10/  10       0/   0  |   0   1.000e+00 3.617e-06 |
  3161 3.607e-01 | 6.552e-01  4.09e-01   1 2.408e-15 5.327e-12  a   0.000e+00    1.821e-06/1.821e-06        10/  10       0/   0  |   0   1.000e+00 3.609e-06 |
  3162 3.607e-01 | 6.552e-01  4.09e-01   1 2.873e-15 5.303e-12  a   0.000e+00    1.817e-06/1.817e-06        10/  10       0/   0  |   0   1.000e+00 3.601e-06 |
  3163 3.607e-01 | 6.552e-01  4.09e-01   1 5.371e-15 5.279e-12  a   0.000e+00    1.813e-06/1.813e-06        10/  10       0/   0  |   0   1.000e+00 3.593e-06 |
  3164 3.607e-01 | 6.552e-01  4.09e-01   1 2.894e-15 5.255e-12  a   0.000e+00    1.809e-06/1.809e-06        10/  10       0/   0  |   0   1.000e+00 3.585e-06 |
  3165 3.607e-01 | 6.552e-01  4.09e-01   1 3.247e-15 5.231e-12  a   0.000e+00    1.804e-06/1.804e-06        10/  10       0/   0  |   0   1.000e+00 3.577e-06 |
  3166 3.607e-01 | 6.552e-01  4.09e-01   1 1.589e-15 5.207e-12  a   0.000e+00    1.800e-06/1.800e-06        10/  10       0/   0  |   0   1.000e+00 3.568e-06 |
  3167 3.607e-01 | 6.552e-01  4.09e-01   1 2.803e-15 5.184e-12  a   0.000e+00    1.796e-06/1.796e-06        10/  10       0/   0  |   0   1.000e+00 3.560e-06 |
  3168 3.607e-01 | 6.552e-01  4.09e-01   1 3.185e-15 5.160e-12  a   0.000e+00    1.792e-06/1.792e-06        10/  10       0/   0  |   0   1.000e+00 3.552e-06 |
  3169 3.607e-01 | 6.552e-01  4.09e-01   1 5.315e-15 5.137e-12  a   0.000e+00    1.788e-06/1.788e-06        10/  10       0/   0  |   0   1.000e+00 3.544e-06 |
  3170 3.607e-01 | 6.552e-01  4.09e-01   1 1.756e-15 5.113e-12  a   0.000e+00    1.784e-06/1.784e-06        10/  10       0/   0  |   0   1.000e+00 3.536e-06 |
  3171 3.607e-01 | 6.552e-01  4.09e-01   1 5.072e-15 5.090e-12  a   0.000e+00    1.780e-06/1.780e-06        10/  10       0/   0  |   0   1.000e+00 3.528e-06 |
  3172 3.607e-01 | 6.552e-01  4.09e-01   1 2.116e-15 5.067e-12  a   0.000e+00    1.776e-06/1.776e-06        10/  10       0/   0  |   0   1.000e+00 3.520e-06 |
  3173 3.607e-01 | 6.552e-01  4.09e-01   1 3.574e-15 5.044e-12  a   0.000e+00    1.772e-06/1.772e-06        10/  10       0/   0  |   0   1.000e+00 3.512e-06 |
  3174 3.607e-01 | 6.552e-01  4.09e-01   1 2.387e-15 5.021e-12  a   0.000e+00    1.768e-06/1.768e-06        10/  10       0/   0  |   0   1.000e+00 3.504e-06 |
  3175 3.607e-01 | 6.552e-01  4.09e-01   1 3.622e-15 4.998e-12  a   0.000e+00    1.764e-06/1.764e-06        10/  10       0/   0  |   0   1.000e+00 3.496e-06 |
  3176 3.607e-01 | 6.552e-01  4.09e-01   1 2.276e-15 4.976e-12  a   0.000e+00    1.760e-06/1.760e-06        10/  10       0/   0  |   0   1.000e+00 3.488e-06 |
  3177 3.607e-01 | 6.552e-01  4.09e-01   1 4.670e-15 4.953e-12  a   0.000e+00    1.756e-06/1.756e-06        10/  10       0/   0  |   0   1.000e+00 3.480e-06 |
  3178 3.607e-01 | 6.552e-01  4.09e-01   1 2.519e-15 4.931e-12  a   0.000e+00    1.752e-06/1.752e-06        10/  10       0/   0  |   0   1.000e+00 3.472e-06 |
  3179 3.607e-01 | 6.552e-01  4.09e-01   1 3.053e-15 4.908e-12  a   0.000e+00    1.748e-06/1.748e-06        10/  10       0/   0  |   0   1.000e+00 3.464e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3180 3.607e-01 | 6.552e-01  4.09e-01   1 2.505e-15 4.886e-12  a   0.000e+00    1.744e-06/1.744e-06        10/  10       0/   0  |   0   1.000e+00 3.457e-06 |
  3181 3.607e-01 | 6.552e-01  4.09e-01   1 3.247e-15 4.864e-12  a   0.000e+00    1.740e-06/1.740e-06        10/  10       0/   0  |   0   1.000e+00 3.449e-06 |
  3182 3.607e-01 | 6.552e-01  4.09e-01   1 2.179e-15 4.842e-12  a   0.000e+00    1.736e-06/1.736e-06        10/  10       0/   0  |   0   1.000e+00 3.441e-06 |
  3183 3.607e-01 | 6.552e-01  4.09e-01   1 2.581e-15 4.820e-12  a   0.000e+00    1.732e-06/1.732e-06        10/  10       0/   0  |   0   1.000e+00 3.433e-06 |
  3184 3.607e-01 | 6.552e-01  4.09e-01   1 3.025e-15 4.798e-12  a   0.000e+00    1.728e-06/1.728e-06        10/  10       0/   0  |   0   1.000e+00 3.425e-06 |
  3185 3.607e-01 | 6.552e-01  4.09e-01   1 2.442e-15 4.776e-12  a   0.000e+00    1.724e-06/1.724e-06        10/  10       0/   0  |   0   1.000e+00 3.418e-06 |
  3186 3.607e-01 | 6.552e-01  4.09e-01   1 2.109e-15 4.754e-12  a   0.000e+00    1.720e-06/1.720e-06        10/  10       0/   0  |   0   1.000e+00 3.410e-06 |
  3187 3.607e-01 | 6.552e-01  4.09e-01   1 4.503e-15 4.733e-12  a   0.000e+00    1.716e-06/1.716e-06        10/  10       0/   0  |   0   1.000e+00 3.402e-06 |
  3188 3.607e-01 | 6.552e-01  4.09e-01   1 3.650e-15 4.711e-12  a   0.000e+00    1.712e-06/1.712e-06        10/  10       0/   0  |   0   1.000e+00 3.394e-06 |
  3189 3.607e-01 | 6.552e-01  4.09e-01   1 8.812e-16 4.690e-12  a   0.000e+00    1.708e-06/1.708e-06        10/  10       0/   0  |   0   1.000e+00 3.387e-06 |
  3190 3.607e-01 | 6.552e-01  4.09e-01   1 3.580e-15 4.669e-12  a   0.000e+00    1.704e-06/1.704e-06        10/  10       0/   0  |   0   1.000e+00 3.379e-06 |
  3191 3.607e-01 | 6.552e-01  4.09e-01   1 2.061e-15 4.648e-12  a   0.000e+00    1.700e-06/1.700e-06        10/  10       0/   0  |   0   1.000e+00 3.371e-06 |
  3192 3.607e-01 | 6.552e-01  4.09e-01   1 2.227e-15 4.626e-12  a   0.000e+00    1.696e-06/1.696e-06        10/  10       0/   0  |   0   1.000e+00 3.364e-06 |
  3193 3.607e-01 | 6.552e-01  4.09e-01   1 4.219e-15 4.605e-12  a   0.000e+00    1.692e-06/1.692e-06        10/  10       0/   0  |   0   1.000e+00 3.356e-06 |
  3194 3.607e-01 | 6.552e-01  4.09e-01   1 2.477e-15 4.585e-12  a   0.000e+00    1.689e-06/1.689e-06        10/  10       0/   0  |   0   1.000e+00 3.348e-06 |
  3195 3.607e-01 | 6.552e-01  4.09e-01   1 2.630e-15 4.564e-12  a   0.000e+00    1.685e-06/1.685e-06        10/  10       0/   0  |   0   1.000e+00 3.341e-06 |
  3196 3.607e-01 | 6.552e-01  4.09e-01   1 2.325e-15 4.543e-12  a   0.000e+00    1.681e-06/1.681e-06        10/  10       0/   0  |   0   1.000e+00 3.333e-06 |
  3197 3.607e-01 | 6.552e-01  4.09e-01   1 3.303e-15 4.522e-12  a   0.000e+00    1.677e-06/1.677e-06        10/  10       0/   0  |   0   1.000e+00 3.325e-06 |
  3198 3.607e-01 | 6.552e-01  4.09e-01   1 2.214e-15 4.502e-12  a   0.000e+00    1.673e-06/1.673e-06        10/  10       0/   0  |   0   1.000e+00 3.318e-06 |
  3199 3.607e-01 | 6.552e-01  4.09e-01   1 2.311e-15 4.481e-12  a   0.000e+00    1.669e-06/1.669e-06        10/  10       0/   0  |   0   1.000e+00 3.310e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3200 3.607e-01 | 6.552e-01  4.09e-01   1 1.388e-15 4.461e-12  a   0.000e+00    1.666e-06/1.666e-06        10/  10       0/   0  |   0   1.000e+00 3.303e-06 |
  3201 3.607e-01 | 6.552e-01  4.09e-01   1 2.345e-15 4.441e-12  a   0.000e+00    1.662e-06/1.662e-06        10/  10       0/   0  |   0   1.000e+00 3.295e-06 |
  3202 3.607e-01 | 6.552e-01  4.09e-01   1 2.061e-15 4.421e-12  a   0.000e+00    1.658e-06/1.658e-06        10/  10       0/   0  |   0   1.000e+00 3.288e-06 |
