
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2965 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.417e-12  a   1.918e-12    4.652e-06/4.652e-06         5/  47      42/   0  |   0   1.000e+00 4.716e-06 |
  2966 6.204e-02 | 1.350e+00  1.99e-01 123 3.996e-12 4.389e-12  a   1.918e-12    4.638e-06/4.638e-06         5/  47      42/   0  |   0   1.000e+00 4.702e-06 |
  2967 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.363e-12  a   1.918e-12    4.624e-06/4.624e-06         5/  47      42/   0  |   0   1.000e+00 4.687e-06 |
  2968 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.336e-12  a   1.918e-12    4.609e-06/4.609e-06         5/  47      42/   0  |   0   1.000e+00 4.673e-06 |
  2969 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.309e-12  a   1.918e-12    4.595e-06/4.595e-06         5/  47      42/   0  |   0   1.000e+00 4.659e-06 |
  2970 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.283e-12  a   1.918e-12    4.581e-06/4.581e-06         5/  47      42/   0  |   0   1.000e+00 4.644e-06 |
  2971 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.256e-12  a   1.918e-12    4.567e-06/4.567e-06         5/  47      42/   0  |   0   1.000e+00 4.630e-06 |
  2972 6.204e-02 | 1.350e+00  1.99e-01 123 3.996e-12 4.230e-12  a   1.918e-12    4.552e-06/4.552e-06         5/  47      42/   0  |   0   1.000e+00 4.616e-06 |
  2973 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.204e-12  a   1.918e-12    4.538e-06/4.538e-06         5/  47      42/   0  |   0   1.000e+00 4.602e-06 |
  2974 6.204e-02 | 1.350e+00  1.99e-01 123 4.000e-12 4.179e-12  a   1.918e-12    4.524e-06/4.524e-06         5/  47      42/   0  |   0   1.000e+00 4.588e-06 |
  2975 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.153e-12  a   1.918e-12    4.510e-06/4.510e-06         5/  47      42/   0  |   0   1.000e+00 4.574e-06 |
  2976 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.128e-12  a   1.918e-12    4.496e-06/4.496e-06         5/  47      42/   0  |   0   1.000e+00 4.559e-06 |
  2977 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.102e-12  a   1.918e-12    4.483e-06/4.483e-06         5/  47      42/   0  |   0   1.000e+00 4.545e-06 |
  2978 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.077e-12  a   1.918e-12    4.469e-06/4.469e-06         5/  47      42/   0  |   0   1.000e+00 4.532e-06 |
  2979 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.052e-12  a   1.918e-12    4.455e-06/4.455e-06         5/  47      42/   0  |   0   1.000e+00 4.518e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2980 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.027e-12  a   1.918e-12    4.441e-06/4.441e-06         5/  47      42/   0  |   0   1.000e+00 4.504e-06 |
  2981 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.003e-12  a   1.918e-12    4.427e-06/4.427e-06         5/  47      42/   0  |   0   1.000e+00 4.490e-06 |
  2982 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.978e-12  a   1.535e-12    4.414e-06/4.414e-06         5/  47      42/   0  |   0   1.000e+00 4.476e-06 |
  2983 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.954e-12  a   1.535e-12    4.400e-06/4.400e-06         5/  47      42/   0  |   0   1.000e+00 4.462e-06 |
  2984 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.929e-12  a   1.535e-12    4.386e-06/4.386e-06         5/  47      42/   0  |   0   1.000e+00 4.449e-06 |
  2985 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.905e-12  a   1.535e-12    4.373e-06/4.373e-06         5/  47      42/   0  |   0   1.000e+00 4.435e-06 |
  2986 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.881e-12  a   1.535e-12    4.359e-06/4.359e-06         5/  47      42/   0  |   0   1.000e+00 4.421e-06 |
  2987 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.858e-12  a   1.535e-12    4.346e-06/4.346e-06         5/  47      42/   0  |   0   1.000e+00 4.408e-06 |
  2988 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.834e-12  a   1.535e-12    4.332e-06/4.332e-06         5/  47      42/   0  |   0   1.000e+00 4.394e-06 |
  2989 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.810e-12  a   1.535e-12    4.319e-06/4.319e-06         5/  47      42/   0  |   0   1.000e+00 4.381e-06 |
  2990 6.204e-02 | 1.350e+00  1.99e-01 124 3.198e-12 3.787e-12  a   1.535e-12    4.306e-06/4.306e-06         5/  47      42/   0  |   0   1.000e+00 4.367e-06 |
  2991 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.764e-12  a   1.535e-12    4.292e-06/4.292e-06         5/  47      42/   0  |   0   1.000e+00 4.354e-06 |
  2992 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.741e-12  a   1.535e-12    4.279e-06/4.279e-06         5/  47      42/   0  |   0   1.000e+00 4.341e-06 |
  2993 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.718e-12  a   1.535e-12    4.266e-06/4.266e-06         5/  47      42/   0  |   0   1.000e+00 4.327e-06 |
  2994 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.695e-12  a   1.535e-12    4.253e-06/4.253e-06         5/  47      42/   0  |   0   1.000e+00 4.314e-06 |
  2995 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.673e-12  a   1.535e-12    4.239e-06/4.239e-06         5/  47      42/   0  |   0   1.000e+00 4.301e-06 |
  2996 6.204e-02 | 1.350e+00  1.99e-01 124 3.202e-12 3.650e-12  a   1.535e-12    4.226e-06/4.226e-06         5/  47      42/   0  |   0   1.000e+00 4.288e-06 |
  2997 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.628e-12  a   1.535e-12    4.213e-06/4.213e-06         5/  47      42/   0  |   0   1.000e+00 4.274e-06 |
  2998 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.605e-12  a   1.535e-12    4.200e-06/4.200e-06         5/  47      42/   0  |   0   1.000e+00 4.261e-06 |
  2999 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.583e-12  a   1.535e-12    4.187e-06/4.187e-06         5/  47      42/   0  |   0   1.000e+00 4.248e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3000 6.204e-02 | 1.350e+00  1.99e-01 124 3.198e-12 3.561e-12  a   1.535e-12    4.174e-06/4.174e-06         5/  47      42/   0  |   0   1.000e+00 4.235e-06 |
  3001 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.540e-12  a   1.535e-12    4.161e-06/4.161e-06         5/  47      42/   0  |   0   1.000e+00 4.222e-06 |
  3002 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.518e-12  a   1.535e-12    4.149e-06/4.149e-06         5/  47      42/   0  |   0   1.000e+00 4.209e-06 |
  3003 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.496e-12  a   1.535e-12    4.136e-06/4.136e-06         5/  47      42/   0  |   0   1.000e+00 4.196e-06 |
  3004 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.475e-12  a   1.535e-12    4.123e-06/4.123e-06         5/  47      42/   0  |   0   1.000e+00 4.183e-06 |
  3005 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.454e-12  a   1.535e-12    4.110e-06/4.110e-06         5/  47      42/   0  |   0   1.000e+00 4.171e-06 |
  3006 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.432e-12  a   1.535e-12    4.097e-06/4.097e-06         5/  47      42/   0  |   0   1.000e+00 4.158e-06 |
  3007 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.411e-12  a   1.535e-12    4.085e-06/4.085e-06         5/  47      42/   0  |   0   1.000e+00 4.145e-06 |
  3008 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.391e-12  a   1.535e-12    4.072e-06/4.072e-06         5/  47      42/   0  |   0   1.000e+00 4.132e-06 |
  3009 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.370e-12  a   1.535e-12    4.060e-06/4.060e-06         5/  47      42/   0  |   0   1.000e+00 4.120e-06 |
  3010 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.349e-12  a   1.535e-12    4.047e-06/4.047e-06         5/  47      42/   0  |   0   1.000e+00 4.107e-06 |
  3011 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.329e-12  a   1.535e-12    4.035e-06/4.035e-06         5/  47      42/   0  |   0   1.000e+00 4.094e-06 |
  3012 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.308e-12  a   1.535e-12    4.022e-06/4.022e-06         5/  47      42/   0  |   0   1.000e+00 4.082e-06 |
  3013 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.288e-12  a   1.535e-12    4.010e-06/4.010e-06         5/  47      42/   0  |   0   1.000e+00 4.069e-06 |
  3014 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.268e-12  a   1.535e-12    3.997e-06/3.997e-06         5/  47      42/   0  |   0   1.000e+00 4.057e-06 |
  3015 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.248e-12  a   1.535e-12    3.985e-06/3.985e-06         5/  47      42/   0  |   0   1.000e+00 4.044e-06 |
  3016 6.204e-02 | 1.350e+00  1.99e-01 124 3.198e-12 3.228e-12  a   1.535e-12    3.973e-06/3.973e-06         5/  47      42/   0  |   0   1.000e+00 4.032e-06 |
  3017 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.208e-12  a   1.535e-12    3.960e-06/3.960e-06         5/  47      42/   0  |   0   1.000e+00 4.020e-06 |
  3018 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 3.189e-12  a   1.228e-12    3.948e-06/3.948e-06         5/  47      42/   0  |   0   1.000e+00 4.007e-06 |
  3019 6.204e-02 | 1.350e+00  1.99e-01 125 2.558e-12 3.169e-12  a   1.228e-12    3.936e-06/3.936e-06         5/  47      42/   0  |   0   1.000e+00 3.995e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3020 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 3.150e-12  a   1.228e-12    3.924e-06/3.924e-06         5/  47      42/   0  |   0   1.000e+00 3.983e-06 |
  3021 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 3.130e-12  a   1.228e-12    3.911e-06/3.911e-06         5/  47      42/   0  |   0   1.000e+00 3.971e-06 |
  3022 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 3.111e-12  a   1.228e-12    3.899e-06/3.899e-06         5/  47      42/   0  |   0   1.000e+00 3.958e-06 |
  3023 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 3.092e-12  a   1.228e-12    3.887e-06/3.887e-06         5/  47      42/   0  |   0   1.000e+00 3.946e-06 |
  3024 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 3.073e-12  a   1.228e-12    3.875e-06/3.875e-06         5/  47      42/   0  |   0   1.000e+00 3.934e-06 |
  3025 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 3.054e-12  a   1.228e-12    3.863e-06/3.863e-06         5/  47      42/   0  |   0   1.000e+00 3.922e-06 |
  3026 6.204e-02 | 1.350e+00  1.99e-01 125 2.562e-12 3.036e-12  a   1.228e-12    3.851e-06/3.851e-06         5/  47      42/   0  |   0   1.000e+00 3.910e-06 |
  3027 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 3.017e-12  a   1.228e-12    3.839e-06/3.839e-06         5/  47      42/   0  |   0   1.000e+00 3.898e-06 |
  3028 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 2.999e-12  a   1.228e-12    3.828e-06/3.828e-06         5/  47      42/   0  |   0   1.000e+00 3.886e-06 |
  3029 6.204e-02 | 1.350e+00  1.99e-01 125 2.558e-12 2.980e-12  a   1.228e-12    3.816e-06/3.816e-06         5/  47      42/   0  |   0   1.000e+00 3.874e-06 |
  3030 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.962e-12  a   1.228e-12    3.804e-06/3.804e-06         5/  47      42/   0  |   0   1.000e+00 3.862e-06 |
  3031 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.944e-12  a   1.228e-12    3.792e-06/3.792e-06         5/  47      42/   0  |   0   1.000e+00 3.851e-06 |
  3032 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.926e-12  a   1.228e-12    3.780e-06/3.780e-06         5/  47      42/   0  |   0   1.000e+00 3.839e-06 |
  3033 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.908e-12  a   1.228e-12    3.769e-06/3.769e-06         5/  47      42/   0  |   0   1.000e+00 3.827e-06 |
  3034 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 2.890e-12  a   1.228e-12    3.757e-06/3.757e-06         5/  47      42/   0  |   0   1.000e+00 3.815e-06 |
  3035 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.872e-12  a   1.228e-12    3.746e-06/3.746e-06         5/  47      42/   0  |   0   1.000e+00 3.804e-06 |
  3036 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.855e-12  a   1.228e-12    3.734e-06/3.734e-06         5/  47      42/   0  |   0   1.000e+00 3.792e-06 |
  3037 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.837e-12  a   1.228e-12    3.722e-06/3.722e-06         5/  47      42/   0  |   0   1.000e+00 3.780e-06 |
  3038 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.820e-12  a   1.228e-12    3.711e-06/3.711e-06         5/  47      42/   0  |   0   1.000e+00 3.769e-06 |
  3039 6.204e-02 | 1.350e+00  1.99e-01 125 2.562e-12 2.803e-12  a   1.228e-12    3.699e-06/3.699e-06         5/  47      42/   0  |   0   1.000e+00 3.757e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3040 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 2.786e-12  a   1.228e-12    3.688e-06/3.688e-06         5/  47      42/   0  |   0   1.000e+00 3.746e-06 |
  3041 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 2.769e-12  a   1.228e-12    3.677e-06/3.677e-06         5/  47      42/   0  |   0   1.000e+00 3.734e-06 |
  3042 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 2.752e-12  a   1.228e-12    3.665e-06/3.665e-06         5/  47      42/   0  |   0   1.000e+00 3.723e-06 |
  3043 6.204e-02 | 1.350e+00  1.99e-01 125 2.562e-12 2.735e-12  a   1.228e-12    3.654e-06/3.654e-06         5/  47      42/   0  |   0   1.000e+00 3.711e-06 |
  3044 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 2.718e-12  a   1.228e-12    3.643e-06/3.643e-06         5/  47      42/   0  |   0   1.000e+00 3.700e-06 |
  3045 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.701e-12  a   1.228e-12    3.631e-06/3.631e-06         5/  47      42/   0  |   0   1.000e+00 3.689e-06 |
  3046 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.685e-12  a   1.228e-12    3.620e-06/3.620e-06         5/  47      42/   0  |   0   1.000e+00 3.677e-06 |
  3047 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.669e-12  a   1.228e-12    3.609e-06/3.609e-06         5/  47      42/   0  |   0   1.000e+00 3.666e-06 |
  3048 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 2.652e-12  a   1.228e-12    3.598e-06/3.598e-06         5/  47      42/   0  |   0   1.000e+00 3.655e-06 |
  3049 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.636e-12  a   1.228e-12    3.587e-06/3.587e-06         5/  47      42/   0  |   0   1.000e+00 3.644e-06 |
  3050 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.620e-12  a   1.228e-12    3.576e-06/3.576e-06         5/  47      42/   0  |   0   1.000e+00 3.633e-06 |
  3051 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.604e-12  a   1.228e-12    3.564e-06/3.564e-06         5/  47      42/   0  |   0   1.000e+00 3.621e-06 |
  3052 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.588e-12  a   1.228e-12    3.553e-06/3.553e-06         5/  47      42/   0  |   0   1.000e+00 3.610e-06 |
  3053 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.572e-12  a   1.228e-12    3.542e-06/3.542e-06         5/  47      42/   0  |   0   1.000e+00 3.599e-06 |
  3054 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.556e-12  a   9.821e-13    3.531e-06/3.531e-06         5/  47      42/   0  |   0   1.000e+00 3.588e-06 |
  3055 6.204e-02 | 1.350e+00  1.99e-01 126 2.047e-12 2.541e-12  a   9.821e-13    3.521e-06/3.521e-06         5/  47      42/   0  |   0   1.000e+00 3.577e-06 |
  3056 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.525e-12  a   9.821e-13    3.510e-06/3.510e-06         5/  47      42/   0  |   0   1.000e+00 3.566e-06 |
  3057 6.204e-02 | 1.350e+00  1.99e-01 126 2.046e-12 2.510e-12  a   9.821e-13    3.499e-06/3.499e-06         5/  47      42/   0  |   0   1.000e+00 3.555e-06 |
  3058 6.204e-02 | 1.350e+00  1.99e-01 126 2.050e-12 2.494e-12  a   9.821e-13    3.488e-06/3.488e-06         5/  47      42/   0  |   0   1.000e+00 3.544e-06 |
  3059 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.479e-12  a   9.821e-13    3.477e-06/3.477e-06         5/  47      42/   0  |   0   1.000e+00 3.534e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3060 6.204e-02 | 1.350e+00  1.99e-01 126 2.047e-12 2.464e-12  a   9.821e-13    3.466e-06/3.466e-06         5/  47      42/   0  |   0   1.000e+00 3.523e-06 |
  3061 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.449e-12  a   9.821e-13    3.456e-06/3.456e-06         5/  47      42/   0  |   0   1.000e+00 3.512e-06 |
  3062 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.434e-12  a   9.821e-13    3.445e-06/3.445e-06         5/  47      42/   0  |   0   1.000e+00 3.501e-06 |
  3063 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.419e-12  a   9.821e-13    3.434e-06/3.434e-06         5/  47      42/   0  |   0   1.000e+00 3.491e-06 |
  3064 6.204e-02 | 1.350e+00  1.99e-01 126 2.046e-12 2.404e-12  a   9.821e-13    3.424e-06/3.424e-06         5/  47      42/   0  |   0   1.000e+00 3.480e-06 |
  3065 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.390e-12  a   9.821e-13    3.413e-06/3.413e-06         5/  47      42/   0  |   0   1.000e+00 3.469e-06 |
  3066 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.375e-12  a   9.821e-13    3.403e-06/3.403e-06         5/  47      42/   0  |   0   1.000e+00 3.459e-06 |
  3067 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.360e-12  a   9.821e-13    3.392e-06/3.392e-06         5/  47      42/   0  |   0   1.000e+00 3.448e-06 |
  3068 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.346e-12  a   9.821e-13    3.382e-06/3.382e-06         5/  47      42/   0  |   0   1.000e+00 3.437e-06 |
  3069 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.332e-12  a   9.821e-13    3.371e-06/3.371e-06         5/  47      42/   0  |   0   1.000e+00 3.427e-06 |
  3070 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.317e-12  a   9.821e-13    3.361e-06/3.361e-06         5/  47      42/   0  |   0   1.000e+00 3.416e-06 |
  3071 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.303e-12  a   9.821e-13    3.350e-06/3.350e-06         5/  47      42/   0  |   0   1.000e+00 3.406e-06 |
  3072 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.289e-12  a   9.821e-13    3.340e-06/3.340e-06         5/  47      42/   0  |   0   1.000e+00 3.396e-06 |
  3073 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.275e-12  a   9.821e-13    3.330e-06/3.330e-06         5/  47      42/   0  |   0   1.000e+00 3.385e-06 |
  3074 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.261e-12  a   9.821e-13    3.319e-06/3.319e-06         5/  47      42/   0  |   0   1.000e+00 3.375e-06 |
  3075 6.204e-02 | 1.350e+00  1.99e-01 126 2.050e-12 2.248e-12  a   9.821e-13    3.309e-06/3.309e-06         5/  47      42/   0  |   0   1.000e+00 3.364e-06 |
  3076 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.234e-12  a   9.821e-13    3.299e-06/3.299e-06         5/  47      42/   0  |   0   1.000e+00 3.354e-06 |
  3077 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.220e-12  a   9.821e-13    3.289e-06/3.289e-06         5/  47      42/   0  |   0   1.000e+00 3.344e-06 |
  3078 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.207e-12  a   9.821e-13    3.279e-06/3.279e-06         5/  47      42/   0  |   0   1.000e+00 3.334e-06 |
  3079 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.193e-12  a   9.821e-13    3.268e-06/3.268e-06         5/  47      42/   0  |   0   1.000e+00 3.323e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3080 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.180e-12  a   9.821e-13    3.258e-06/3.258e-06         5/  47      42/   0  |   0   1.000e+00 3.313e-06 |
  3081 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.166e-12  a   9.821e-13    3.248e-06/3.248e-06         5/  47      42/   0  |   0   1.000e+00 3.303e-06 |
  3082 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.153e-12  a   9.821e-13    3.238e-06/3.238e-06         5/  47      42/   0  |   0   1.000e+00 3.293e-06 |
  3083 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.140e-12  a   9.821e-13    3.228e-06/3.228e-06         5/  47      42/   0  |   0   1.000e+00 3.283e-06 |
  3084 6.204e-02 | 1.350e+00  1.99e-01 126 2.050e-12 2.127e-12  a   9.821e-13    3.218e-06/3.218e-06         5/  47      42/   0  |   0   1.000e+00 3.273e-06 |
  3085 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.114e-12  a   9.821e-13    3.208e-06/3.208e-06         5/  47      42/   0  |   0   1.000e+00 3.263e-06 |
  3086 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.101e-12  a   9.821e-13    3.198e-06/3.198e-06         5/  47      42/   0  |   0   1.000e+00 3.253e-06 |
  3087 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.088e-12  a   9.821e-13    3.188e-06/3.188e-06         5/  47      42/   0  |   0   1.000e+00 3.243e-06 |
  3088 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.075e-12  a   9.821e-13    3.179e-06/3.179e-06         5/  47      42/   0  |   0   1.000e+00 3.233e-06 |
  3089 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.063e-12  a   9.821e-13    3.169e-06/3.169e-06         5/  47      42/   0  |   0   1.000e+00 3.223e-06 |
  3090 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.050e-12  a   9.821e-13    3.159e-06/3.159e-06         5/  47      42/   0  |   0   1.000e+00 3.213e-06 |
  3091 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 2.038e-12  a   7.857e-13    3.149e-06/3.149e-06         5/  47      42/   0  |   0   1.000e+00 3.204e-06 |
  3092 6.204e-02 | 1.350e+00  1.99e-01 127 1.635e-12 2.025e-12  a   7.857e-13    3.139e-06/3.139e-06         5/  47      42/   0  |   0   1.000e+00 3.194e-06 |
  3093 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 2.013e-12  a   7.857e-13    3.130e-06/3.130e-06         5/  47      42/   0  |   0   1.000e+00 3.184e-06 |
  3094 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 2.001e-12  a   7.857e-13    3.120e-06/3.120e-06         5/  47      42/   0  |   0   1.000e+00 3.174e-06 |
  3095 6.204e-02 | 1.350e+00  1.99e-01 127 1.639e-12 1.988e-12  a   7.857e-13    3.110e-06/3.110e-06         5/  47      42/   0  |   0   1.000e+00 3.165e-06 |
  3096 6.204e-02 | 1.350e+00  1.99e-01 127 1.635e-12 1.976e-12  a   7.857e-13    3.101e-06/3.101e-06         5/  47      42/   0  |   0   1.000e+00 3.155e-06 |
