
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2311 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.209e-09  a   5.238e-12    1.814e-05/1.814e-05         2/   3       1/   0  |   0   1.000e+00 2.290e-05 |
  2312 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.201e-09  a   5.238e-12    1.807e-05/1.807e-05         2/   3       1/   0  |   0   1.000e+00 2.282e-05 |
  2313 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.193e-09  a   5.238e-12    1.801e-05/1.801e-05         2/   3       1/   0  |   0   1.000e+00 2.275e-05 |
  2314 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.184e-09  a   5.238e-12    1.795e-05/1.795e-05         2/   3       1/   0  |   0   1.000e+00 2.267e-05 |
  2315 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.176e-09  a   5.238e-12    1.789e-05/1.789e-05         2/   3       1/   0  |   0   1.000e+00 2.259e-05 |
  2316 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.168e-09  a   5.238e-12    1.782e-05/1.782e-05         2/   3       1/   0  |   0   1.000e+00 2.251e-05 |
  2317 1.515e+02 | 1.162e-01  2.31e+00 125 1.063e-09 1.160e-09  a   5.238e-12    1.776e-05/1.776e-05         2/   3       1/   0  |   0   1.000e+00 2.243e-05 |
  2318 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.152e-09  a   5.238e-12    1.770e-05/1.770e-05         2/   3       1/   0  |   0   1.000e+00 2.236e-05 |
  2319 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.144e-09  a   5.238e-12    1.764e-05/1.764e-05         2/   3       1/   0  |   0   1.000e+00 2.228e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.136e-09  a   5.238e-12    1.758e-05/1.758e-05         2/   3       1/   0  |   0   1.000e+00 2.220e-05 |
  2321 1.515e+02 | 1.162e-01  2.31e+00 125 1.063e-09 1.129e-09  a   5.238e-12    1.752e-05/1.752e-05         2/   3       1/   0  |   0   1.000e+00 2.213e-05 |
  2322 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.121e-09  a   5.238e-12    1.746e-05/1.746e-05         2/   3       1/   0  |   0   1.000e+00 2.205e-05 |
  2323 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.113e-09  a   5.238e-12    1.740e-05/1.740e-05         2/   3       1/   0  |   0   1.000e+00 2.197e-05 |
  2324 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.105e-09  a   5.238e-12    1.734e-05/1.734e-05         2/   3       1/   0  |   0   1.000e+00 2.190e-05 |
  2325 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.098e-09  a   5.238e-12    1.728e-05/1.728e-05         2/   3       1/   0  |   0   1.000e+00 2.182e-05 |
  2326 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.090e-09  a   5.238e-12    1.722e-05/1.722e-05         2/   3       1/   0  |   0   1.000e+00 2.175e-05 |
  2327 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.083e-09  a   5.238e-12    1.716e-05/1.716e-05         2/   3       1/   0  |   0   1.000e+00 2.167e-05 |
  2328 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.075e-09  a   5.238e-12    1.710e-05/1.710e-05         2/   3       1/   0  |   0   1.000e+00 2.160e-05 |
  2329 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.068e-09  a   5.238e-12    1.704e-05/1.704e-05         2/   3       1/   0  |   0   1.000e+00 2.152e-05 |
  2330 1.515e+02 | 1.162e-01  2.31e+00 126 8.483e-10 1.061e-09  a   4.191e-12    1.698e-05/1.698e-05         2/   3       1/   0  |   0   1.000e+00 2.145e-05 |
  2331 1.515e+02 | 1.162e-01  2.31e+00 126 8.494e-10 1.053e-09  a   4.191e-12    1.692e-05/1.692e-05         2/   3       1/   0  |   0   1.000e+00 2.137e-05 |
  2332 1.515e+02 | 1.162e-01  2.31e+00 126 8.493e-10 1.046e-09  a   4.191e-12    1.686e-05/1.686e-05         2/   3       1/   0  |   0   1.000e+00 2.130e-05 |
  2333 1.515e+02 | 1.162e-01  2.31e+00 126 8.479e-10 1.039e-09  a   4.191e-12    1.681e-05/1.681e-05         2/   3       1/   0  |   0   1.000e+00 2.123e-05 |
  2334 1.515e+02 | 1.162e-01  2.31e+00 126 8.485e-10 1.032e-09  a   4.191e-12    1.675e-05/1.675e-05         2/   3       1/   0  |   0   1.000e+00 2.115e-05 |
  2335 1.515e+02 | 1.162e-01  2.31e+00 126 8.488e-10 1.025e-09  a   4.191e-12    1.669e-05/1.669e-05         2/   3       1/   0  |   0   1.000e+00 2.108e-05 |
  2336 1.515e+02 | 1.162e-01  2.31e+00 126 8.483e-10 1.017e-09  a   4.191e-12    1.663e-05/1.663e-05         2/   3       1/   0  |   0   1.000e+00 2.101e-05 |
  2337 1.515e+02 | 1.162e-01  2.31e+00 126 8.488e-10 1.010e-09  a   4.191e-12    1.658e-05/1.658e-05         2/   3       1/   0  |   0   1.000e+00 2.094e-05 |
  2338 1.515e+02 | 1.162e-01  2.31e+00 126 8.490e-10 1.003e-09  a   4.191e-12    1.652e-05/1.652e-05         2/   3       1/   0  |   0   1.000e+00 2.086e-05 |
  2339 1.515e+02 | 1.162e-01  2.31e+00 126 8.486e-10 9.966e-10  a   4.191e-12    1.646e-05/1.646e-05         2/   3       1/   0  |   0   1.000e+00 2.079e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 1.515e+02 | 1.162e-01  2.31e+00 126 8.491e-10 9.897e-10  a   4.191e-12    1.640e-05/1.640e-05         2/   3       1/   0  |   0   1.000e+00 2.072e-05 |
  2341 1.515e+02 | 1.162e-01  2.31e+00 126 8.490e-10 9.829e-10  a   4.191e-12    1.635e-05/1.635e-05         2/   3       1/   0  |   0   1.000e+00 2.065e-05 |
  2342 1.515e+02 | 1.162e-01  2.31e+00 126 8.492e-10 9.761e-10  a   4.191e-12    1.629e-05/1.629e-05         2/   3       1/   0  |   0   1.000e+00 2.058e-05 |
  2343 1.515e+02 | 1.162e-01  2.31e+00 126 8.483e-10 9.694e-10  a   4.191e-12    1.624e-05/1.624e-05         2/   3       1/   0  |   0   1.000e+00 2.051e-05 |
  2344 1.515e+02 | 1.162e-01  2.31e+00 126 8.480e-10 9.627e-10  a   4.191e-12    1.618e-05/1.618e-05         2/   3       1/   0  |   0   1.000e+00 2.044e-05 |
  2345 1.515e+02 | 1.162e-01  2.31e+00 126 8.482e-10 9.561e-10  a   4.191e-12    1.612e-05/1.612e-05         2/   3       1/   0  |   0   1.000e+00 2.037e-05 |
  2346 1.515e+02 | 1.162e-01  2.31e+00 126 8.480e-10 9.495e-10  a   4.191e-12    1.607e-05/1.607e-05         2/   3       1/   0  |   0   1.000e+00 2.030e-05 |
  2347 1.515e+02 | 1.162e-01  2.31e+00 126 8.488e-10 9.430e-10  a   4.191e-12    1.601e-05/1.601e-05         2/   3       1/   0  |   0   1.000e+00 2.023e-05 |
  2348 1.515e+02 | 1.162e-01  2.31e+00 126 8.488e-10 9.365e-10  a   4.191e-12    1.596e-05/1.596e-05         2/   3       1/   0  |   0   1.000e+00 2.016e-05 |
  2349 1.515e+02 | 1.162e-01  2.31e+00 126 8.489e-10 9.301e-10  a   4.191e-12    1.590e-05/1.590e-05         2/   3       1/   0  |   0   1.000e+00 2.009e-05 |
  2350 1.515e+02 | 1.162e-01  2.31e+00 126 8.489e-10 9.237e-10  a   4.191e-12    1.585e-05/1.585e-05         2/   3       1/   0  |   0   1.000e+00 2.002e-05 |
  2351 1.515e+02 | 1.162e-01  2.31e+00 126 8.500e-10 9.173e-10  a   4.191e-12    1.579e-05/1.579e-05         2/   3       1/   0  |   0   1.000e+00 1.995e-05 |
  2352 1.515e+02 | 1.162e-01  2.31e+00 126 8.484e-10 9.110e-10  a   4.191e-12    1.574e-05/1.574e-05         2/   3       1/   0  |   0   1.000e+00 1.988e-05 |
  2353 1.515e+02 | 1.162e-01  2.31e+00 126 8.492e-10 9.047e-10  a   4.191e-12    1.568e-05/1.568e-05         2/   3       1/   0  |   0   1.000e+00 1.981e-05 |
  2354 1.515e+02 | 1.162e-01  2.31e+00 126 8.488e-10 8.985e-10  a   4.191e-12    1.563e-05/1.563e-05         2/   3       1/   0  |   0   1.000e+00 1.974e-05 |
  2355 1.515e+02 | 1.162e-01  2.31e+00 126 8.486e-10 8.923e-10  a   4.191e-12    1.557e-05/1.557e-05         2/   3       1/   0  |   0   1.000e+00 1.967e-05 |
  2356 1.515e+02 | 1.162e-01  2.31e+00 126 8.505e-10 8.861e-10  a   4.191e-12    1.552e-05/1.552e-05         2/   3       1/   0  |   0   1.000e+00 1.961e-05 |
  2357 1.515e+02 | 1.162e-01  2.31e+00 126 8.486e-10 8.800e-10  a   4.191e-12    1.547e-05/1.547e-05         2/   3       1/   0  |   0   1.000e+00 1.954e-05 |
  2358 1.515e+02 | 1.162e-01  2.31e+00 126 8.495e-10 8.740e-10  a   4.191e-12    1.541e-05/1.541e-05         2/   3       1/   0  |   0   1.000e+00 1.947e-05 |
  2359 1.515e+02 | 1.162e-01  2.31e+00 126 8.487e-10 8.680e-10  a   4.191e-12    1.536e-05/1.536e-05         2/   3       1/   0  |   0   1.000e+00 1.940e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 1.515e+02 | 1.162e-01  2.31e+00 126 8.496e-10 8.620e-10  a   4.191e-12    1.531e-05/1.531e-05         2/   3       1/   0  |   0   1.000e+00 1.934e-05 |
  2361 1.515e+02 | 1.162e-01  2.31e+00 126 8.488e-10 8.561e-10  a   4.191e-12    1.526e-05/1.526e-05         2/   3       1/   0  |   0   1.000e+00 1.927e-05 |
  2362 1.515e+02 | 1.162e-01  2.31e+00 126 8.481e-10 8.502e-10  a   4.191e-12    1.520e-05/1.520e-05         2/   3       1/   0  |   0   1.000e+00 1.920e-05 |
  2363 1.515e+02 | 1.162e-01  2.31e+00 127 6.801e-10 8.443e-10  a   3.352e-12    1.515e-05/1.515e-05         2/   3       1/   0  |   0   1.000e+00 1.914e-05 |
  2364 1.515e+02 | 1.162e-01  2.31e+00 127 6.783e-10 8.385e-10  a   3.352e-12    1.510e-05/1.510e-05         2/   3       1/   0  |   0   1.000e+00 1.907e-05 |
  2365 1.515e+02 | 1.162e-01  2.31e+00 127 6.794e-10 8.327e-10  a   3.352e-12    1.505e-05/1.505e-05         2/   3       1/   0  |   0   1.000e+00 1.901e-05 |
  2366 1.515e+02 | 1.162e-01  2.31e+00 127 6.796e-10 8.270e-10  a   3.352e-12    1.499e-05/1.499e-05         2/   3       1/   0  |   0   1.000e+00 1.894e-05 |
  2367 1.515e+02 | 1.162e-01  2.31e+00 127 6.785e-10 8.213e-10  a   3.352e-12    1.494e-05/1.494e-05         2/   3       1/   0  |   0   1.000e+00 1.887e-05 |
  2368 1.515e+02 | 1.162e-01  2.31e+00 127 6.776e-10 8.156e-10  a   3.352e-12    1.489e-05/1.489e-05         2/   3       1/   0  |   0   1.000e+00 1.881e-05 |
  2369 1.515e+02 | 1.162e-01  2.31e+00 127 6.788e-10 8.100e-10  a   3.352e-12    1.484e-05/1.484e-05         2/   3       1/   0  |   0   1.000e+00 1.875e-05 |
  2370 1.515e+02 | 1.162e-01  2.31e+00 127 6.784e-10 8.044e-10  a   3.352e-12    1.479e-05/1.479e-05         2/   3       1/   0  |   0   1.000e+00 1.868e-05 |
  2371 1.515e+02 | 1.162e-01  2.31e+00 127 6.783e-10 7.989e-10  a   3.352e-12    1.474e-05/1.474e-05         2/   3       1/   0  |   0   1.000e+00 1.862e-05 |
  2372 1.515e+02 | 1.162e-01  2.31e+00 127 6.784e-10 7.934e-10  a   3.352e-12    1.469e-05/1.469e-05         2/   3       1/   0  |   0   1.000e+00 1.855e-05 |
  2373 1.515e+02 | 1.162e-01  2.31e+00 127 6.789e-10 7.879e-10  a   3.352e-12    1.463e-05/1.463e-05         2/   3       1/   0  |   0   1.000e+00 1.849e-05 |
  2374 1.515e+02 | 1.162e-01  2.31e+00 127 6.778e-10 7.825e-10  a   3.352e-12    1.458e-05/1.458e-05         2/   3       1/   0  |   0   1.000e+00 1.842e-05 |
  2375 1.515e+02 | 1.162e-01  2.31e+00 127 6.780e-10 7.771e-10  a   3.352e-12    1.453e-05/1.453e-05         2/   3       1/   0  |   0   1.000e+00 1.836e-05 |
  2376 1.515e+02 | 1.162e-01  2.31e+00 127 6.788e-10 7.718e-10  a   3.352e-12    1.448e-05/1.448e-05         2/   3       1/   0  |   0   1.000e+00 1.830e-05 |
  2377 1.515e+02 | 1.162e-01  2.31e+00 127 6.798e-10 7.665e-10  a   3.352e-12    1.443e-05/1.443e-05         2/   3       1/   0  |   0   1.000e+00 1.823e-05 |
  2378 1.515e+02 | 1.162e-01  2.31e+00 127 6.792e-10 7.612e-10  a   3.352e-12    1.438e-05/1.438e-05         2/   3       1/   0  |   0   1.000e+00 1.817e-05 |
  2379 1.515e+02 | 1.162e-01  2.31e+00 127 6.788e-10 7.559e-10  a   3.352e-12    1.433e-05/1.433e-05         2/   3       1/   0  |   0   1.000e+00 1.811e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2380 1.515e+02 | 1.162e-01  2.31e+00 127 6.787e-10 7.507e-10  a   3.352e-12    1.428e-05/1.428e-05         2/   3       1/   0  |   0   1.000e+00 1.805e-05 |
  2381 1.515e+02 | 1.162e-01  2.31e+00 127 6.783e-10 7.456e-10  a   3.352e-12    1.424e-05/1.424e-05         2/   3       1/   0  |   0   1.000e+00 1.798e-05 |
  2382 1.515e+02 | 1.162e-01  2.31e+00 127 6.793e-10 7.404e-10  a   3.352e-12    1.419e-05/1.419e-05         2/   3       1/   0  |   0   1.000e+00 1.792e-05 |
  2383 1.515e+02 | 1.162e-01  2.31e+00 127 6.781e-10 7.353e-10  a   3.352e-12    1.414e-05/1.414e-05         2/   3       1/   0  |   0   1.000e+00 1.786e-05 |
  2384 1.515e+02 | 1.162e-01  2.31e+00 127 6.792e-10 7.303e-10  a   3.352e-12    1.409e-05/1.409e-05         2/   3       1/   0  |   0   1.000e+00 1.780e-05 |
  2385 1.515e+02 | 1.162e-01  2.31e+00 127 6.797e-10 7.253e-10  a   3.352e-12    1.404e-05/1.404e-05         2/   3       1/   0  |   0   1.000e+00 1.774e-05 |
  2386 1.515e+02 | 1.162e-01  2.31e+00 127 6.780e-10 7.203e-10  a   3.352e-12    1.399e-05/1.399e-05         2/   3       1/   0  |   0   1.000e+00 1.768e-05 |
  2387 1.515e+02 | 1.162e-01  2.31e+00 127 6.785e-10 7.153e-10  a   3.352e-12    1.394e-05/1.394e-05         2/   3       1/   0  |   0   1.000e+00 1.761e-05 |
  2388 1.515e+02 | 1.162e-01  2.31e+00 127 6.801e-10 7.104e-10  a   3.352e-12    1.389e-05/1.389e-05         2/   3       1/   0  |   0   1.000e+00 1.755e-05 |
  2389 1.515e+02 | 1.162e-01  2.31e+00 127 6.790e-10 7.055e-10  a   3.352e-12    1.385e-05/1.385e-05         2/   3       1/   0  |   0   1.000e+00 1.749e-05 |
  2390 1.515e+02 | 1.162e-01  2.31e+00 127 6.795e-10 7.006e-10  a   3.352e-12    1.380e-05/1.380e-05         2/   3       1/   0  |   0   1.000e+00 1.743e-05 |
  2391 1.515e+02 | 1.162e-01  2.31e+00 127 6.786e-10 6.958e-10  a   3.352e-12    1.375e-05/1.375e-05         2/   3       1/   0  |   0   1.000e+00 1.737e-05 |
  2392 1.515e+02 | 1.162e-01  2.31e+00 127 6.789e-10 6.910e-10  a   3.352e-12    1.370e-05/1.370e-05         2/   3       1/   0  |   0   1.000e+00 1.731e-05 |
  2393 1.515e+02 | 1.162e-01  2.31e+00 127 6.790e-10 6.863e-10  a   3.352e-12    1.366e-05/1.366e-05         2/   3       1/   0  |   0   1.000e+00 1.725e-05 |
  2394 1.515e+02 | 1.162e-01  2.31e+00 127 6.784e-10 6.815e-10  a   3.352e-12    1.361e-05/1.361e-05         2/   3       1/   0  |   0   1.000e+00 1.719e-05 |
  2395 1.515e+02 | 1.162e-01  2.31e+00 128 5.453e-10 6.768e-10  a   2.682e-12    1.356e-05/1.356e-05         2/   3       1/   0  |   0   1.000e+00 1.713e-05 |
  2396 1.515e+02 | 1.162e-01  2.31e+00 128 5.444e-10 6.722e-10  a   2.682e-12    1.352e-05/1.352e-05         2/   3       1/   0  |   0   1.000e+00 1.708e-05 |
  2397 1.515e+02 | 1.162e-01  2.31e+00 128 5.443e-10 6.675e-10  a   2.682e-12    1.347e-05/1.347e-05         2/   3       1/   0  |   0   1.000e+00 1.702e-05 |
  2398 1.515e+02 | 1.162e-01  2.31e+00 128 5.440e-10 6.629e-10  a   2.682e-12    1.342e-05/1.342e-05         2/   3       1/   0  |   0   1.000e+00 1.696e-05 |
  2399 1.515e+02 | 1.162e-01  2.31e+00 128 5.433e-10 6.584e-10  a   2.682e-12    1.338e-05/1.338e-05         2/   3       1/   0  |   0   1.000e+00 1.690e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2400 1.515e+02 | 1.162e-01  2.31e+00 128 5.432e-10 6.539e-10  a   2.682e-12    1.333e-05/1.333e-05         2/   3       1/   0  |   0   1.000e+00 1.684e-05 |
  2401 1.515e+02 | 1.162e-01  2.31e+00 128 5.444e-10 6.493e-10  a   2.682e-12    1.328e-05/1.328e-05         2/   3       1/   0  |   0   1.000e+00 1.678e-05 |
  2402 1.515e+02 | 1.162e-01  2.31e+00 128 5.435e-10 6.449e-10  a   2.682e-12    1.324e-05/1.324e-05         2/   3       1/   0  |   0   1.000e+00 1.673e-05 |
  2403 1.515e+02 | 1.162e-01  2.31e+00 128 5.440e-10 6.404e-10  a   2.682e-12    1.319e-05/1.319e-05         2/   3       1/   0  |   0   1.000e+00 1.667e-05 |
  2404 1.515e+02 | 1.162e-01  2.31e+00 128 5.443e-10 6.360e-10  a   2.682e-12    1.315e-05/1.315e-05         2/   3       1/   0  |   0   1.000e+00 1.661e-05 |
  2405 1.515e+02 | 1.162e-01  2.31e+00 128 5.451e-10 6.316e-10  a   2.682e-12    1.310e-05/1.310e-05         2/   3       1/   0  |   0   1.000e+00 1.655e-05 |
  2406 1.515e+02 | 1.162e-01  2.31e+00 128 5.444e-10 6.273e-10  a   2.682e-12    1.306e-05/1.306e-05         2/   3       1/   0  |   0   1.000e+00 1.650e-05 |
  2407 1.515e+02 | 1.162e-01  2.31e+00 128 5.435e-10 6.230e-10  a   2.682e-12    1.301e-05/1.301e-05         2/   3       1/   0  |   0   1.000e+00 1.644e-05 |
  2408 1.515e+02 | 1.162e-01  2.31e+00 128 5.434e-10 6.187e-10  a   2.682e-12    1.297e-05/1.297e-05         2/   3       1/   0  |   0   1.000e+00 1.638e-05 |
  2409 1.515e+02 | 1.162e-01  2.31e+00 128 5.433e-10 6.144e-10  a   2.682e-12    1.292e-05/1.292e-05         2/   3       1/   0  |   0   1.000e+00 1.633e-05 |
  2410 1.515e+02 | 1.162e-01  2.31e+00 128 5.442e-10 6.102e-10  a   2.682e-12    1.288e-05/1.288e-05         2/   3       1/   0  |   0   1.000e+00 1.627e-05 |
  2411 1.515e+02 | 1.162e-01  2.31e+00 128 5.444e-10 6.060e-10  a   2.682e-12    1.283e-05/1.283e-05         2/   3       1/   0  |   0   1.000e+00 1.621e-05 |
  2412 1.515e+02 | 1.162e-01  2.31e+00 128 5.456e-10 6.018e-10  a   2.682e-12    1.279e-05/1.279e-05         2/   3       1/   0  |   0   1.000e+00 1.616e-05 |
  2413 1.515e+02 | 1.162e-01  2.31e+00 128 5.441e-10 5.977e-10  a   2.682e-12    1.274e-05/1.274e-05         2/   3       1/   0  |   0   1.000e+00 1.610e-05 |
  2414 1.515e+02 | 1.162e-01  2.31e+00 128 5.439e-10 5.936e-10  a   2.682e-12    1.270e-05/1.270e-05         2/   3       1/   0  |   0   1.000e+00 1.605e-05 |
  2415 1.515e+02 | 1.162e-01  2.31e+00 128 5.438e-10 5.895e-10  a   2.682e-12    1.266e-05/1.266e-05         2/   3       1/   0  |   0   1.000e+00 1.599e-05 |
  2416 1.515e+02 | 1.162e-01  2.31e+00 128 5.441e-10 5.854e-10  a   2.682e-12    1.261e-05/1.261e-05         2/   3       1/   0  |   0   1.000e+00 1.594e-05 |
  2417 1.515e+02 | 1.162e-01  2.31e+00 128 5.437e-10 5.814e-10  a   2.682e-12    1.257e-05/1.257e-05         2/   3       1/   0  |   0   1.000e+00 1.588e-05 |
  2418 1.515e+02 | 1.162e-01  2.31e+00 128 5.439e-10 5.774e-10  a   2.682e-12    1.253e-05/1.253e-05         2/   3       1/   0  |   0   1.000e+00 1.583e-05 |
  2419 1.515e+02 | 1.162e-01  2.31e+00 128 5.443e-10 5.734e-10  a   2.682e-12    1.248e-05/1.248e-05         2/   3       1/   0  |   0   1.000e+00 1.577e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2420 1.515e+02 | 1.162e-01  2.31e+00 128 5.433e-10 5.695e-10  a   2.682e-12    1.244e-05/1.244e-05         2/   3       1/   0  |   0   1.000e+00 1.572e-05 |
  2421 1.515e+02 | 1.162e-01  2.31e+00 128 5.453e-10 5.655e-10  a   2.682e-12    1.240e-05/1.240e-05         2/   3       1/   0  |   0   1.000e+00 1.566e-05 |
  2422 1.515e+02 | 1.162e-01  2.31e+00 128 5.429e-10 5.617e-10  a   2.682e-12    1.235e-05/1.235e-05         2/   3       1/   0  |   0   1.000e+00 1.561e-05 |
  2423 1.515e+02 | 1.162e-01  2.31e+00 128 5.439e-10 5.578e-10  a   2.682e-12    1.231e-05/1.231e-05         2/   3       1/   0  |   0   1.000e+00 1.555e-05 |
  2424 1.515e+02 | 1.162e-01  2.31e+00 128 5.440e-10 5.539e-10  a   2.682e-12    1.227e-05/1.227e-05         2/   3       1/   0  |   0   1.000e+00 1.550e-05 |
  2425 1.515e+02 | 1.162e-01  2.31e+00 128 5.434e-10 5.501e-10  a   2.682e-12    1.223e-05/1.223e-05         2/   3       1/   0  |   0   1.000e+00 1.545e-05 |
  2426 1.515e+02 | 1.162e-01  2.31e+00 128 5.433e-10 5.463e-10  a   2.682e-12    1.218e-05/1.218e-05         2/   3       1/   0  |   0   1.000e+00 1.539e-05 |
  2427 1.515e+02 | 1.162e-01  2.31e+00 129 4.332e-10 5.426e-10  a   2.146e-12    1.214e-05/1.214e-05         2/   3       1/   0  |   0   1.000e+00 1.534e-05 |
  2428 1.515e+02 | 1.162e-01  2.31e+00 129 4.341e-10 5.388e-10  a   2.146e-12    1.210e-05/1.210e-05         2/   3       1/   0  |   0   1.000e+00 1.529e-05 |
  2429 1.515e+02 | 1.162e-01  2.31e+00 129 4.351e-10 5.351e-10  a   2.146e-12    1.206e-05/1.206e-05         2/   3       1/   0  |   0   1.000e+00 1.524e-05 |
  2430 1.515e+02 | 1.162e-01  2.31e+00 129 4.344e-10 5.314e-10  a   2.146e-12    1.202e-05/1.202e-05         2/   3       1/   0  |   0   1.000e+00 1.518e-05 |
  2431 1.515e+02 | 1.162e-01  2.31e+00 129 4.352e-10 5.278e-10  a   2.146e-12    1.197e-05/1.197e-05         2/   3       1/   0  |   0   1.000e+00 1.513e-05 |
  2432 1.515e+02 | 1.162e-01  2.31e+00 129 4.342e-10 5.242e-10  a   2.146e-12    1.193e-05/1.193e-05         2/   3       1/   0  |   0   1.000e+00 1.508e-05 |
  2433 1.515e+02 | 1.162e-01  2.31e+00 129 4.335e-10 5.205e-10  a   2.146e-12    1.189e-05/1.189e-05         2/   3       1/   0  |   0   1.000e+00 1.503e-05 |
  2434 1.515e+02 | 1.162e-01  2.31e+00 129 4.348e-10 5.170e-10  a   2.146e-12    1.185e-05/1.185e-05         2/   3       1/   0  |   0   1.000e+00 1.497e-05 |
  2435 1.515e+02 | 1.162e-01  2.31e+00 129 4.353e-10 5.134e-10  a   2.146e-12    1.181e-05/1.181e-05         2/   3       1/   0  |   0   1.000e+00 1.492e-05 |
  2436 1.515e+02 | 1.162e-01  2.31e+00 129 4.339e-10 5.099e-10  a   2.146e-12    1.177e-05/1.177e-05         2/   3       1/   0  |   0   1.000e+00 1.487e-05 |
  2437 1.515e+02 | 1.162e-01  2.31e+00 129 4.338e-10 5.064e-10  a   2.146e-12    1.173e-05/1.173e-05         2/   3       1/   0  |   0   1.000e+00 1.482e-05 |
  2438 1.515e+02 | 1.162e-01  2.31e+00 129 4.351e-10 5.029e-10  a   2.146e-12    1.169e-05/1.169e-05         2/   3       1/   0  |   0   1.000e+00 1.477e-05 |
  2439 1.515e+02 | 1.162e-01  2.31e+00 129 4.332e-10 4.994e-10  a   2.146e-12    1.165e-05/1.165e-05         2/   3       1/   0  |   0   1.000e+00 1.472e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2440 1.515e+02 | 1.162e-01  2.31e+00 129 4.341e-10 4.960e-10  a   2.146e-12    1.161e-05/1.161e-05         2/   3       1/   0  |   0   1.000e+00 1.467e-05 |
  2441 1.515e+02 | 1.162e-01  2.31e+00 129 4.349e-10 4.926e-10  a   2.146e-12    1.157e-05/1.157e-05         2/   3       1/   0  |   0   1.000e+00 1.462e-05 |
