
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3800 3.527e-01 | 6.552e-01  4.09e-01   1 4.025e-16 4.880e-12  a   0.000e+00    1.499e-06/1.499e-06         3/   3       0/   0  |   0   1.000e+00 3.455e-06 |
  3801 3.527e-01 | 6.552e-01  4.09e-01   1 1.693e-15 4.862e-12  a   0.000e+00    1.496e-06/1.496e-06         3/   3       0/   0  |   0   1.000e+00 3.448e-06 |
  3802 3.527e-01 | 6.552e-01  4.09e-01   1 2.130e-15 4.843e-12  a   0.000e+00    1.493e-06/1.493e-06         3/   3       0/   0  |   0   1.000e+00 3.441e-06 |
  3803 3.527e-01 | 6.552e-01  4.09e-01   1 1.457e-15 4.825e-12  a   0.000e+00    1.490e-06/1.490e-06         3/   3       0/   0  |   0   1.000e+00 3.435e-06 |
  3804 3.527e-01 | 6.552e-01  4.09e-01   1 7.910e-16 4.807e-12  a   0.000e+00    1.488e-06/1.488e-06         3/   3       0/   0  |   0   1.000e+00 3.428e-06 |
  3805 3.527e-01 | 6.552e-01  4.09e-01   1 2.331e-15 4.788e-12  a   0.000e+00    1.485e-06/1.485e-06         3/   3       0/   0  |   0   1.000e+00 3.422e-06 |
  3806 3.527e-01 | 6.552e-01  4.09e-01   1 2.234e-15 4.770e-12  a   0.000e+00    1.482e-06/1.482e-06         3/   3       0/   0  |   0   1.000e+00 3.415e-06 |
  3807 3.527e-01 | 6.552e-01  4.09e-01   1 9.021e-16 4.752e-12  a   0.000e+00    1.479e-06/1.479e-06         3/   3       0/   0  |   0   1.000e+00 3.409e-06 |
  3808 3.527e-01 | 6.552e-01  4.09e-01   1 9.714e-16 4.734e-12  a   0.000e+00    1.476e-06/1.476e-06         3/   3       0/   0  |   0   1.000e+00 3.402e-06 |
  3809 3.527e-01 | 6.552e-01  4.09e-01   1 8.743e-16 4.716e-12  a   0.000e+00    1.473e-06/1.473e-06         3/   3       0/   0  |   0   1.000e+00 3.396e-06 |
  3810 3.527e-01 | 6.552e-01  4.09e-01   1 2.887e-15 4.698e-12  a   0.000e+00    1.471e-06/1.471e-06         3/   3       0/   0  |   0   1.000e+00 3.389e-06 |
  3811 3.527e-01 | 6.552e-01  4.09e-01   1 1.797e-15 4.680e-12  a   0.000e+00    1.468e-06/1.468e-06         3/   3       0/   0  |   0   1.000e+00 3.383e-06 |
  3812 3.527e-01 | 6.552e-01  4.09e-01   1 1.305e-15 4.662e-12  a   0.000e+00    1.465e-06/1.465e-06         3/   3       0/   0  |   0   1.000e+00 3.376e-06 |
  3813 3.527e-01 | 6.552e-01  4.09e-01   1 2.345e-15 4.644e-12  a   0.000e+00    1.462e-06/1.462e-06         3/   3       0/   0  |   0   1.000e+00 3.370e-06 |
  3814 3.527e-01 | 6.552e-01  4.09e-01   1 7.355e-16 4.627e-12  a   0.000e+00    1.459e-06/1.459e-06         3/   3       0/   0  |   0   1.000e+00 3.364e-06 |
  3815 3.527e-01 | 6.552e-01  4.09e-01   1 1.069e-15 4.609e-12  a   0.000e+00    1.457e-06/1.457e-06         3/   3       0/   0  |   0   1.000e+00 3.357e-06 |
  3816 3.527e-01 | 6.552e-01  4.09e-01   1 9.298e-16 4.591e-12  a   0.000e+00    1.454e-06/1.454e-06         3/   3       0/   0  |   0   1.000e+00 3.351e-06 |
  3817 3.527e-01 | 6.552e-01  4.09e-01   1 1.589e-15 4.574e-12  a   0.000e+00    1.451e-06/1.451e-06         3/   3       0/   0  |   0   1.000e+00 3.344e-06 |
  3818 3.527e-01 | 6.552e-01  4.09e-01   1 6.245e-16 4.557e-12  a   0.000e+00    1.448e-06/1.448e-06         3/   3       0/   0  |   0   1.000e+00 3.338e-06 |
  3819 3.527e-01 | 6.552e-01  4.09e-01   1 1.762e-15 4.539e-12  a   0.000e+00    1.445e-06/1.445e-06         3/   3       0/   0  |   0   1.000e+00 3.332e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3820 3.527e-01 | 6.552e-01  4.09e-01   1 6.314e-16 4.522e-12  a   0.000e+00    1.443e-06/1.443e-06         3/   3       0/   0  |   0   1.000e+00 3.325e-06 |
  3821 3.527e-01 | 6.552e-01  4.09e-01   1 1.374e-15 4.505e-12  a   0.000e+00    1.440e-06/1.440e-06         3/   3       0/   0  |   0   1.000e+00 3.319e-06 |
  3822 3.527e-01 | 6.552e-01  4.09e-01   1 1.624e-15 4.488e-12  a   0.000e+00    1.437e-06/1.437e-06         3/   3       0/   0  |   0   1.000e+00 3.313e-06 |
  3823 3.527e-01 | 6.552e-01  4.09e-01   1 2.873e-15 4.470e-12  a   0.000e+00    1.434e-06/1.434e-06         3/   3       0/   0  |   0   1.000e+00 3.306e-06 |
  3824 3.527e-01 | 6.552e-01  4.09e-01   1 1.318e-15 4.453e-12  a   0.000e+00    1.432e-06/1.432e-06         3/   3       0/   0  |   0   1.000e+00 3.300e-06 |
  3825 3.527e-01 | 6.552e-01  4.09e-01   1 7.425e-16 4.437e-12  a   0.000e+00    1.429e-06/1.429e-06         3/   3       0/   0  |   0   1.000e+00 3.294e-06 |
  3826 3.527e-01 | 6.552e-01  4.09e-01   1 1.790e-15 4.420e-12  a   0.000e+00    1.426e-06/1.426e-06         3/   3       0/   0  |   0   1.000e+00 3.287e-06 |
  3827 3.527e-01 | 6.552e-01  4.09e-01   1 2.720e-15 4.403e-12  a   0.000e+00    1.424e-06/1.424e-06         3/   3       0/   0  |   0   1.000e+00 3.281e-06 |
  3828 3.527e-01 | 6.552e-01  4.09e-01   1 9.714e-16 4.386e-12  a   0.000e+00    1.421e-06/1.421e-06         3/   3       0/   0  |   0   1.000e+00 3.275e-06 |
  3829 3.527e-01 | 6.552e-01  4.09e-01   1 3.123e-15 4.369e-12  a   0.000e+00    1.418e-06/1.418e-06         3/   3       0/   0  |   0   1.000e+00 3.269e-06 |
  3830 3.527e-01 | 6.552e-01  4.09e-01   1 2.928e-15 4.353e-12  a   0.000e+00    1.415e-06/1.415e-06         3/   3       0/   0  |   0   1.000e+00 3.262e-06 |
  3831 3.527e-01 | 6.552e-01  4.09e-01   1 8.743e-16 4.336e-12  a   0.000e+00    1.413e-06/1.413e-06         3/   3       0/   0  |   0   1.000e+00 3.256e-06 |
  3832 3.527e-01 | 6.552e-01  4.09e-01   1 8.049e-16 4.320e-12  a   0.000e+00    1.410e-06/1.410e-06         3/   3       0/   0  |   0   1.000e+00 3.250e-06 |
  3833 3.527e-01 | 6.552e-01  4.09e-01   1 1.527e-15 4.303e-12  a   0.000e+00    1.407e-06/1.407e-06         3/   3       0/   0  |   0   1.000e+00 3.244e-06 |
  3834 3.527e-01 | 6.552e-01  4.09e-01   1 1.527e-15 4.287e-12  a   0.000e+00    1.405e-06/1.405e-06         3/   3       0/   0  |   0   1.000e+00 3.238e-06 |
  3835 3.527e-01 | 6.552e-01  4.09e-01   1 1.235e-15 4.270e-12  a   0.000e+00    1.402e-06/1.402e-06         3/   3       0/   0  |   0   1.000e+00 3.232e-06 |
  3836 3.527e-01 | 6.552e-01  4.09e-01   1 2.970e-15 4.254e-12  a   0.000e+00    1.399e-06/1.399e-06         3/   3       0/   0  |   0   1.000e+00 3.225e-06 |
  3837 3.527e-01 | 6.552e-01  4.09e-01   1 1.769e-15 4.238e-12  a   0.000e+00    1.397e-06/1.397e-06         3/   3       0/   0  |   0   1.000e+00 3.219e-06 |
  3838 3.527e-01 | 6.552e-01  4.09e-01   1 2.200e-15 4.222e-12  a   0.000e+00    1.394e-06/1.394e-06         3/   3       0/   0  |   0   1.000e+00 3.213e-06 |
  3839 3.527e-01 | 6.552e-01  4.09e-01   1 1.651e-15 4.206e-12  a   0.000e+00    1.391e-06/1.391e-06         3/   3       0/   0  |   0   1.000e+00 3.207e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3840 3.527e-01 | 6.552e-01  4.09e-01   1 1.089e-15 4.190e-12  a   0.000e+00    1.389e-06/1.389e-06         3/   3       0/   0  |   0   1.000e+00 3.201e-06 |
  3841 3.527e-01 | 6.552e-01  4.09e-01   1 1.221e-15 4.174e-12  a   0.000e+00    1.386e-06/1.386e-06         3/   3       0/   0  |   0   1.000e+00 3.195e-06 |
  3842 3.527e-01 | 6.552e-01  4.09e-01   1 9.645e-16 4.158e-12  a   0.000e+00    1.383e-06/1.383e-06         3/   3       0/   0  |   0   1.000e+00 3.189e-06 |
  3843 3.527e-01 | 6.552e-01  4.09e-01   1 1.346e-15 4.142e-12  a   0.000e+00    1.381e-06/1.381e-06         3/   3       0/   0  |   0   1.000e+00 3.183e-06 |
  3844 3.527e-01 | 6.552e-01  4.09e-01   1 1.540e-15 4.126e-12  a   0.000e+00    1.378e-06/1.378e-06         3/   3       0/   0  |   0   1.000e+00 3.177e-06 |
  3845 3.527e-01 | 6.552e-01  4.09e-01   1 8.604e-16 4.111e-12  a   0.000e+00    1.375e-06/1.375e-06         3/   3       0/   0  |   0   1.000e+00 3.170e-06 |
  3846 3.527e-01 | 6.552e-01  4.09e-01   1 1.013e-15 4.095e-12  a   0.000e+00    1.373e-06/1.373e-06         3/   3       0/   0  |   0   1.000e+00 3.164e-06 |
  3847 3.527e-01 | 6.552e-01  4.09e-01   1 5.690e-16 4.079e-12  a   0.000e+00    1.370e-06/1.370e-06         3/   3       0/   0  |   0   1.000e+00 3.158e-06 |
  3848 3.527e-01 | 6.552e-01  4.09e-01   1 1.152e-15 4.064e-12  a   0.000e+00    1.368e-06/1.368e-06         3/   3       0/   0  |   0   1.000e+00 3.152e-06 |
  3849 3.527e-01 | 6.552e-01  4.09e-01   1 2.512e-15 4.048e-12  a   0.000e+00    1.365e-06/1.365e-06         3/   3       0/   0  |   0   1.000e+00 3.146e-06 |
  3850 3.527e-01 | 6.552e-01  4.09e-01   1 8.604e-16 4.033e-12  a   0.000e+00    1.362e-06/1.362e-06         3/   3       0/   0  |   0   1.000e+00 3.140e-06 |
  3851 3.527e-01 | 6.552e-01  4.09e-01   1 4.996e-16 4.018e-12  a   0.000e+00    1.360e-06/1.360e-06         3/   3       0/   0  |   0   1.000e+00 3.134e-06 |
  3852 3.527e-01 | 6.552e-01  4.09e-01   1 3.345e-15 4.002e-12  a   0.000e+00    1.357e-06/1.357e-06         3/   3       0/   0  |   0   1.000e+00 3.128e-06 |
  3853 3.527e-01 | 6.552e-01  4.09e-01   1 9.784e-16 3.987e-12  a   0.000e+00    1.355e-06/1.355e-06         3/   3       0/   0  |   0   1.000e+00 3.122e-06 |
  3854 3.527e-01 | 6.552e-01  4.09e-01   1 3.261e-16 3.972e-12  a   0.000e+00    1.352e-06/1.352e-06         3/   3       0/   0  |   0   1.000e+00 3.117e-06 |
  3855 3.527e-01 | 6.552e-01  4.09e-01   1 7.772e-16 3.957e-12  a   0.000e+00    1.349e-06/1.349e-06         3/   3       0/   0  |   0   1.000e+00 3.111e-06 |
  3856 3.527e-01 | 6.552e-01  4.09e-01   1 4.927e-16 3.942e-12  a   0.000e+00    1.347e-06/1.347e-06         3/   3       0/   0  |   0   1.000e+00 3.105e-06 |
  3857 3.527e-01 | 6.552e-01  4.09e-01   1 5.204e-16 3.927e-12  a   0.000e+00    1.344e-06/1.344e-06         3/   3       0/   0  |   0   1.000e+00 3.099e-06 |
  3858 3.527e-01 | 6.552e-01  4.09e-01   1 2.422e-15 3.912e-12  a   0.000e+00    1.342e-06/1.342e-06         3/   3       0/   0  |   0   1.000e+00 3.093e-06 |
  3859 3.527e-01 | 6.552e-01  4.09e-01   1 8.882e-16 3.897e-12  a   0.000e+00    1.339e-06/1.339e-06         3/   3       0/   0  |   0   1.000e+00 3.087e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3860 3.527e-01 | 6.552e-01  4.09e-01   1 1.249e-15 3.882e-12  a   0.000e+00    1.337e-06/1.337e-06         3/   3       0/   0  |   0   1.000e+00 3.081e-06 |
  3861 3.527e-01 | 6.552e-01  4.09e-01   1 3.109e-15 3.867e-12  a   0.000e+00    1.334e-06/1.334e-06         3/   3       0/   0  |   0   1.000e+00 3.075e-06 |
  3862 3.527e-01 | 6.552e-01  4.09e-01   1 1.672e-15 3.853e-12  a   0.000e+00    1.331e-06/1.331e-06         3/   3       0/   0  |   0   1.000e+00 3.069e-06 |
  3863 3.527e-01 | 6.552e-01  4.09e-01   1 5.551e-16 3.838e-12  a   0.000e+00    1.329e-06/1.329e-06         3/   3       0/   0  |   0   1.000e+00 3.063e-06 |
  3864 3.527e-01 | 6.552e-01  4.09e-01   1 1.749e-15 3.823e-12  a   0.000e+00    1.326e-06/1.326e-06         3/   3       0/   0  |   0   1.000e+00 3.058e-06 |
  3865 3.527e-01 | 6.552e-01  4.09e-01   1 2.054e-15 3.809e-12  a   0.000e+00    1.324e-06/1.324e-06         3/   3       0/   0  |   0   1.000e+00 3.052e-06 |
  3866 3.527e-01 | 6.552e-01  4.09e-01   1 2.824e-15 3.794e-12  a   0.000e+00    1.321e-06/1.321e-06         3/   3       0/   0  |   0   1.000e+00 3.046e-06 |
  3867 3.527e-01 | 6.552e-01  4.09e-01   1 2.477e-15 3.780e-12  a   0.000e+00    1.319e-06/1.319e-06         3/   3       0/   0  |   0   1.000e+00 3.040e-06 |
  3868 3.527e-01 | 6.552e-01  4.09e-01   1 2.172e-15 3.765e-12  a   0.000e+00    1.316e-06/1.316e-06         3/   3       0/   0  |   0   1.000e+00 3.034e-06 |
  3869 3.527e-01 | 6.552e-01  4.09e-01   1 3.171e-15 3.751e-12  a   0.000e+00    1.314e-06/1.314e-06         3/   3       0/   0  |   0   1.000e+00 3.029e-06 |
  3870 3.527e-01 | 6.552e-01  4.09e-01   1 1.631e-15 3.737e-12  a   0.000e+00    1.311e-06/1.311e-06         3/   3       0/   0  |   0   1.000e+00 3.023e-06 |
  3871 3.527e-01 | 6.552e-01  4.09e-01   1 3.421e-15 3.723e-12  a   0.000e+00    1.309e-06/1.309e-06         3/   3       0/   0  |   0   1.000e+00 3.017e-06 |
  3872 3.527e-01 | 6.552e-01  4.09e-01   1 2.325e-15 3.708e-12  a   0.000e+00    1.306e-06/1.306e-06         3/   3       0/   0  |   0   1.000e+00 3.011e-06 |
  3873 3.527e-01 | 6.552e-01  4.09e-01   1 1.152e-15 3.694e-12  a   0.000e+00    1.304e-06/1.304e-06         3/   3       0/   0  |   0   1.000e+00 3.006e-06 |
  3874 3.527e-01 | 6.552e-01  4.09e-01   1 1.263e-15 3.680e-12  a   0.000e+00    1.301e-06/1.301e-06         3/   3       0/   0  |   0   1.000e+00 3.000e-06 |
  3875 3.527e-01 | 6.552e-01  4.09e-01   1 2.227e-15 3.666e-12  a   0.000e+00    1.299e-06/1.299e-06         3/   3       0/   0  |   0   1.000e+00 2.994e-06 |
  3876 3.527e-01 | 6.552e-01  4.09e-01   1 1.880e-15 3.652e-12  a   0.000e+00    1.296e-06/1.296e-06         3/   3       0/   0  |   0   1.000e+00 2.988e-06 |
  3877 3.527e-01 | 6.552e-01  4.09e-01   1 5.621e-16 3.638e-12  a   0.000e+00    1.294e-06/1.294e-06         3/   3       0/   0  |   0   1.000e+00 2.983e-06 |
  3878 3.527e-01 | 6.552e-01  4.09e-01   1 3.469e-16 3.624e-12  a   0.000e+00    1.291e-06/1.291e-06         3/   3       0/   0  |   0   1.000e+00 2.977e-06 |
  3879 3.527e-01 | 6.552e-01  4.09e-01   1 1.922e-15 3.611e-12  a   0.000e+00    1.289e-06/1.289e-06         3/   3       0/   0  |   0   1.000e+00 2.971e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3880 3.527e-01 | 6.552e-01  4.09e-01   1 9.506e-16 3.597e-12  a   0.000e+00    1.286e-06/1.286e-06         3/   3       0/   0  |   0   1.000e+00 2.966e-06 |
  3881 3.527e-01 | 6.552e-01  4.09e-01   1 1.048e-15 3.583e-12  a   0.000e+00    1.284e-06/1.284e-06         3/   3       0/   0  |   0   1.000e+00 2.960e-06 |
  3882 3.527e-01 | 6.552e-01  4.09e-01   1 1.207e-15 3.570e-12  a   0.000e+00    1.282e-06/1.282e-06         3/   3       0/   0  |   0   1.000e+00 2.954e-06 |
  3883 3.527e-01 | 6.552e-01  4.09e-01   1 1.658e-15 3.556e-12  a   0.000e+00    1.279e-06/1.279e-06         3/   3       0/   0  |   0   1.000e+00 2.949e-06 |
  3884 3.527e-01 | 6.552e-01  4.09e-01   1 1.159e-15 3.542e-12  a   0.000e+00    1.277e-06/1.277e-06         3/   3       0/   0  |   0   1.000e+00 2.943e-06 |
  3885 3.527e-01 | 6.552e-01  4.09e-01   1 1.096e-15 3.529e-12  a   0.000e+00    1.274e-06/1.274e-06         3/   3       0/   0  |   0   1.000e+00 2.938e-06 |
  3886 3.527e-01 | 6.552e-01  4.09e-01   1 1.367e-15 3.516e-12  a   0.000e+00    1.272e-06/1.272e-06         3/   3       0/   0  |   0   1.000e+00 2.932e-06 |
  3887 3.527e-01 | 6.552e-01  4.09e-01   1 8.049e-16 3.502e-12  a   0.000e+00    1.269e-06/1.269e-06         3/   3       0/   0  |   0   1.000e+00 2.926e-06 |
  3888 3.527e-01 | 6.552e-01  4.09e-01   1 8.119e-16 3.489e-12  a   0.000e+00    1.267e-06/1.267e-06         3/   3       0/   0  |   0   1.000e+00 2.921e-06 |
  3889 3.527e-01 | 6.552e-01  4.09e-01   1 8.465e-16 3.476e-12  a   0.000e+00    1.265e-06/1.265e-06         3/   3       0/   0  |   0   1.000e+00 2.915e-06 |
  3890 3.527e-01 | 6.552e-01  4.09e-01   1 2.304e-15 3.462e-12  a   0.000e+00    1.262e-06/1.262e-06         3/   3       0/   0  |   0   1.000e+00 2.910e-06 |
  3891 3.527e-01 | 6.552e-01  4.09e-01   1 6.731e-16 3.449e-12  a   0.000e+00    1.260e-06/1.260e-06         3/   3       0/   0  |   0   1.000e+00 2.904e-06 |
  3892 3.527e-01 | 6.552e-01  4.09e-01   1 1.346e-15 3.436e-12  a   0.000e+00    1.257e-06/1.257e-06         3/   3       0/   0  |   0   1.000e+00 2.899e-06 |
  3893 3.527e-01 | 6.552e-01  4.09e-01   1 8.396e-16 3.423e-12  a   0.000e+00    1.255e-06/1.255e-06         3/   3       0/   0  |   0   1.000e+00 2.893e-06 |
  3894 3.527e-01 | 6.552e-01  4.09e-01   1 1.499e-15 3.410e-12  a   0.000e+00    1.253e-06/1.253e-06         3/   3       0/   0  |   0   1.000e+00 2.888e-06 |
  3895 3.527e-01 | 6.552e-01  4.09e-01   1 1.429e-15 3.397e-12  a   0.000e+00    1.250e-06/1.250e-06         3/   3       0/   0  |   0   1.000e+00 2.882e-06 |
  3896 3.527e-01 | 6.552e-01  4.09e-01   1 1.971e-15 3.384e-12  a   0.000e+00    1.248e-06/1.248e-06         3/   3       0/   0  |   0   1.000e+00 2.877e-06 |
  3897 3.527e-01 | 6.552e-01  4.09e-01   1 1.714e-15 3.371e-12  a   0.000e+00    1.245e-06/1.245e-06         3/   3       0/   0  |   0   1.000e+00 2.871e-06 |
  3898 3.527e-01 | 6.552e-01  4.09e-01   1 5.135e-16 3.358e-12  a   0.000e+00    1.243e-06/1.243e-06         3/   3       0/   0  |   0   1.000e+00 2.866e-06 |
  3899 3.527e-01 | 6.552e-01  4.09e-01   1 1.402e-15 3.345e-12  a   0.000e+00    1.241e-06/1.241e-06         3/   3       0/   0  |   0   1.000e+00 2.860e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3900 3.527e-01 | 6.552e-01  4.09e-01   1 1.901e-15 3.333e-12  a   0.000e+00    1.238e-06/1.238e-06         3/   3       0/   0  |   0   1.000e+00 2.855e-06 |
  3901 3.527e-01 | 6.552e-01  4.09e-01   1 2.442e-15 3.320e-12  a   0.000e+00    1.236e-06/1.236e-06         3/   3       0/   0  |   0   1.000e+00 2.849e-06 |
  3902 3.527e-01 | 6.552e-01  4.09e-01   1 5.135e-16 3.307e-12  a   0.000e+00    1.234e-06/1.234e-06         3/   3       0/   0  |   0   1.000e+00 2.844e-06 |
  3903 3.527e-01 | 6.552e-01  4.09e-01   1 1.735e-15 3.295e-12  a   0.000e+00    1.231e-06/1.231e-06         3/   3       0/   0  |   0   1.000e+00 2.838e-06 |
  3904 3.527e-01 | 6.552e-01  4.09e-01   1 1.998e-15 3.282e-12  a   0.000e+00    1.229e-06/1.229e-06         3/   3       0/   0  |   0   1.000e+00 2.833e-06 |
  3905 3.527e-01 | 6.552e-01  4.09e-01   1 9.784e-16 3.270e-12  a   0.000e+00    1.227e-06/1.227e-06         3/   3       0/   0  |   0   1.000e+00 2.828e-06 |
  3906 3.527e-01 | 6.552e-01  4.09e-01   1 6.106e-16 3.257e-12  a   0.000e+00    1.224e-06/1.224e-06         3/   3       0/   0  |   0   1.000e+00 2.822e-06 |
  3907 3.527e-01 | 6.552e-01  4.09e-01   1 8.257e-16 3.245e-12  a   0.000e+00    1.222e-06/1.222e-06         3/   3       0/   0  |   0   1.000e+00 2.817e-06 |
  3908 3.527e-01 | 6.552e-01  4.09e-01   1 1.457e-15 3.233e-12  a   0.000e+00    1.219e-06/1.219e-06         3/   3       0/   0  |   0   1.000e+00 2.812e-06 |
  3909 3.527e-01 | 6.552e-01  4.09e-01   1 2.214e-15 3.220e-12  a   0.000e+00    1.217e-06/1.217e-06         3/   3       0/   0  |   0   1.000e+00 2.806e-06 |
  3910 3.527e-01 | 6.552e-01  4.09e-01   1 8.049e-16 3.208e-12  a   0.000e+00    1.215e-06/1.215e-06         3/   3       0/   0  |   0   1.000e+00 2.801e-06 |
  3911 3.527e-01 | 6.552e-01  4.09e-01   1 1.242e-15 3.196e-12  a   0.000e+00    1.213e-06/1.213e-06         3/   3       0/   0  |   0   1.000e+00 2.795e-06 |
  3912 3.527e-01 | 6.552e-01  4.09e-01   1 2.082e-16 3.184e-12  a   0.000e+00    1.210e-06/1.210e-06         3/   3       0/   0  |   0   1.000e+00 2.790e-06 |
  3913 3.527e-01 | 6.552e-01  4.09e-01   1 2.831e-15 3.171e-12  a   0.000e+00    1.208e-06/1.208e-06         3/   3       0/   0  |   0   1.000e+00 2.785e-06 |
  3914 3.527e-01 | 6.552e-01  4.09e-01   1 5.135e-16 3.159e-12  a   0.000e+00    1.206e-06/1.206e-06         3/   3       0/   0  |   0   1.000e+00 2.780e-06 |
  3915 3.527e-01 | 6.552e-01  4.09e-01   1 2.026e-15 3.147e-12  a   0.000e+00    1.203e-06/1.203e-06         3/   3       0/   0  |   0   1.000e+00 2.774e-06 |
  3916 3.527e-01 | 6.552e-01  4.09e-01   1 5.829e-16 3.135e-12  a   0.000e+00    1.201e-06/1.201e-06         3/   3       0/   0  |   0   1.000e+00 2.769e-06 |
  3917 3.527e-01 | 6.552e-01  4.09e-01   1 7.772e-16 3.123e-12  a   0.000e+00    1.199e-06/1.199e-06         3/   3       0/   0  |   0   1.000e+00 2.764e-06 |
  3918 3.527e-01 | 6.552e-01  4.09e-01   1 1.027e-15 3.112e-12  a   0.000e+00    1.196e-06/1.196e-06         3/   3       0/   0  |   0   1.000e+00 2.758e-06 |
  3919 3.527e-01 | 6.552e-01  4.09e-01   1 1.256e-15 3.100e-12  a   0.000e+00    1.194e-06/1.194e-06         3/   3       0/   0  |   0   1.000e+00 2.753e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3920 3.527e-01 | 6.552e-01  4.09e-01   1 7.494e-16 3.088e-12  a   0.000e+00    1.192e-06/1.192e-06         3/   3       0/   0  |   0   1.000e+00 2.748e-06 |
  3921 3.527e-01 | 6.552e-01  4.09e-01   1 2.047e-15 3.076e-12  a   0.000e+00    1.190e-06/1.190e-06         3/   3       0/   0  |   0   1.000e+00 2.743e-06 |
  3922 3.527e-01 | 6.552e-01  4.09e-01   1 1.214e-15 3.064e-12  a   0.000e+00    1.187e-06/1.187e-06         3/   3       0/   0  |   0   1.000e+00 2.737e-06 |
  3923 3.527e-01 | 6.552e-01  4.09e-01   1 2.449e-15 3.053e-12  a   0.000e+00    1.185e-06/1.185e-06         3/   3       0/   0  |   0   1.000e+00 2.732e-06 |
  3924 3.527e-01 | 6.552e-01  4.09e-01   1 1.901e-15 3.041e-12  a   0.000e+00    1.183e-06/1.183e-06         3/   3       0/   0  |   0   1.000e+00 2.727e-06 |
  3925 3.527e-01 | 6.552e-01  4.09e-01   1 8.882e-16 3.030e-12  a   0.000e+00    1.181e-06/1.181e-06         3/   3       0/   0  |   0   1.000e+00 2.722e-06 |
  3926 3.527e-01 | 6.552e-01  4.09e-01   1 2.970e-15 3.018e-12  a   0.000e+00    1.178e-06/1.178e-06         3/   3       0/   0  |   0   1.000e+00 2.717e-06 |
  3927 3.527e-01 | 6.552e-01  4.09e-01   1 2.290e-15 3.007e-12  a   0.000e+00    1.176e-06/1.176e-06         3/   3       0/   0  |   0   1.000e+00 2.711e-06 |
  3928 3.527e-01 | 6.552e-01  4.09e-01   1 1.776e-15 2.995e-12  a   0.000e+00    1.174e-06/1.174e-06         3/   3       0/   0  |   0   1.000e+00 2.706e-06 |
  3929 3.527e-01 | 6.552e-01  4.09e-01   1 2.630e-15 2.984e-12  a   0.000e+00    1.172e-06/1.172e-06         3/   3       0/   0  |   0   1.000e+00 2.701e-06 |
  3930 3.527e-01 | 6.552e-01  4.09e-01   1 1.513e-15 2.972e-12  a   0.000e+00    1.169e-06/1.169e-06         3/   3       0/   0  |   0   1.000e+00 2.696e-06 |
  3931 3.527e-01 | 6.552e-01  4.09e-01   1 3.164e-15 2.961e-12  a   0.000e+00    1.167e-06/1.167e-06         3/   3       0/   0  |   0   1.000e+00 2.691e-06 |
