
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4869 3.664e-01 | 6.362e-01  4.21e-01   1 1.062e-15 2.702e-11  a   0.000e+00    4.804e-06/4.804e-06         7/   7       5/   5  |   0   1.000e+00 8.009e-06 |
  4870 3.664e-01 | 6.362e-01  4.21e-01   1 1.089e-15 2.697e-11  a   0.000e+00    4.799e-06/4.799e-06         7/   7       5/   5  |   0   1.000e+00 8.001e-06 |
  4871 3.664e-01 | 6.362e-01  4.21e-01   1 6.384e-16 2.692e-11  a   0.000e+00    4.795e-06/4.795e-06         7/   7       5/   5  |   0   1.000e+00 7.994e-06 |
  4872 3.664e-01 | 6.362e-01  4.21e-01   1 1.034e-15 2.687e-11  a   0.000e+00    4.790e-06/4.790e-06         7/   7       5/   5  |   0   1.000e+00 7.987e-06 |
  4873 3.664e-01 | 6.362e-01  4.21e-01   1 9.437e-16 2.682e-11  a   0.000e+00    4.786e-06/4.786e-06         7/   7       5/   5  |   0   1.000e+00 7.979e-06 |
  4874 3.664e-01 | 6.362e-01  4.21e-01   1 5.065e-16 2.677e-11  a   0.000e+00    4.781e-06/4.781e-06         7/   7       5/   5  |   0   1.000e+00 7.972e-06 |
  4875 3.664e-01 | 6.362e-01  4.21e-01   1 8.812e-16 2.672e-11  a   0.000e+00    4.777e-06/4.777e-06         7/   7       5/   5  |   0   1.000e+00 7.965e-06 |
  4876 3.664e-01 | 6.362e-01  4.21e-01   1 9.090e-16 2.667e-11  a   0.000e+00    4.772e-06/4.772e-06         7/   7       5/   5  |   0   1.000e+00 7.957e-06 |
  4877 3.664e-01 | 6.362e-01  4.21e-01   1 6.106e-16 2.662e-11  a   0.000e+00    4.768e-06/4.768e-06         7/   7       5/   5  |   0   1.000e+00 7.950e-06 |
  4878 3.664e-01 | 6.362e-01  4.21e-01   1 1.152e-15 2.657e-11  a   0.000e+00    4.763e-06/4.763e-06         7/   7       5/   5  |   0   1.000e+00 7.943e-06 |
  4879 3.664e-01 | 6.362e-01  4.21e-01   1 4.163e-16 2.652e-11  a   0.000e+00    4.759e-06/4.759e-06         7/   7       5/   5  |   0   1.000e+00 7.935e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4880 3.664e-01 | 6.362e-01  4.21e-01   1 4.788e-16 2.647e-11  a   0.000e+00    4.755e-06/4.755e-06         7/   7       5/   5  |   0   1.000e+00 7.928e-06 |
  4881 3.664e-01 | 6.362e-01  4.21e-01   1 7.702e-16 2.642e-11  a   0.000e+00    4.750e-06/4.750e-06         7/   7       5/   5  |   0   1.000e+00 7.921e-06 |
  4882 3.664e-01 | 6.362e-01  4.21e-01   1 8.257e-16 2.638e-11  a   0.000e+00    4.746e-06/4.746e-06         7/   7       5/   5  |   0   1.000e+00 7.913e-06 |
  4883 3.664e-01 | 6.362e-01  4.21e-01   1 4.927e-16 2.633e-11  a   0.000e+00    4.741e-06/4.741e-06         7/   7       5/   5  |   0   1.000e+00 7.906e-06 |
  4884 3.664e-01 | 6.362e-01  4.21e-01   1 1.062e-15 2.628e-11  a   0.000e+00    4.737e-06/4.737e-06         7/   7       5/   5  |   0   1.000e+00 7.899e-06 |
  4885 3.664e-01 | 6.362e-01  4.21e-01   1 5.482e-16 2.623e-11  a   0.000e+00    4.732e-06/4.732e-06         7/   7       5/   5  |   0   1.000e+00 7.891e-06 |
  4886 3.664e-01 | 6.362e-01  4.21e-01   1 9.368e-16 2.618e-11  a   0.000e+00    4.728e-06/4.728e-06         7/   7       5/   5  |   0   1.000e+00 7.884e-06 |
  4887 3.664e-01 | 6.362e-01  4.21e-01   1 1.027e-15 2.613e-11  a   0.000e+00    4.724e-06/4.724e-06         7/   7       5/   5  |   0   1.000e+00 7.877e-06 |
  4888 3.664e-01 | 6.362e-01  4.21e-01   1 1.082e-15 2.608e-11  a   0.000e+00    4.719e-06/4.719e-06         7/   7       5/   5  |   0   1.000e+00 7.870e-06 |
  4889 3.664e-01 | 6.362e-01  4.21e-01   1 4.302e-16 2.604e-11  a   0.000e+00    4.715e-06/4.715e-06         7/   7       5/   5  |   0   1.000e+00 7.862e-06 |
  4890 3.664e-01 | 6.362e-01  4.21e-01   1 7.425e-16 2.599e-11  a   0.000e+00    4.710e-06/4.710e-06         7/   7       5/   5  |   0   1.000e+00 7.855e-06 |
  4891 3.664e-01 | 6.362e-01  4.21e-01   1 9.714e-16 2.594e-11  a   0.000e+00    4.706e-06/4.706e-06         7/   7       5/   5  |   0   1.000e+00 7.848e-06 |
  4892 3.664e-01 | 6.362e-01  4.21e-01   1 6.037e-16 2.589e-11  a   0.000e+00    4.702e-06/4.702e-06         7/   7       5/   5  |   0   1.000e+00 7.841e-06 |
  4893 3.664e-01 | 6.362e-01  4.21e-01   1 4.025e-16 2.584e-11  a   0.000e+00    4.697e-06/4.697e-06         7/   7       5/   5  |   0   1.000e+00 7.833e-06 |
  4894 3.664e-01 | 6.362e-01  4.21e-01   1 1.069e-15 2.580e-11  a   0.000e+00    4.693e-06/4.693e-06         7/   7       5/   5  |   0   1.000e+00 7.826e-06 |
  4895 3.664e-01 | 6.362e-01  4.21e-01   1 7.286e-16 2.575e-11  a   0.000e+00    4.689e-06/4.689e-06         7/   7       5/   5  |   0   1.000e+00 7.819e-06 |
  4896 3.664e-01 | 6.362e-01  4.21e-01   1 6.592e-16 2.570e-11  a   0.000e+00    4.684e-06/4.684e-06         7/   7       5/   5  |   0   1.000e+00 7.812e-06 |
  4897 3.664e-01 | 6.362e-01  4.21e-01   1 4.302e-16 2.565e-11  a   0.000e+00    4.680e-06/4.680e-06         7/   7       5/   5  |   0   1.000e+00 7.804e-06 |
  4898 3.664e-01 | 6.362e-01  4.21e-01   1 1.145e-15 2.561e-11  a   0.000e+00    4.675e-06/4.675e-06         7/   7       5/   5  |   0   1.000e+00 7.797e-06 |
  4899 3.664e-01 | 6.362e-01  4.21e-01   1 6.939e-16 2.556e-11  a   0.000e+00    4.671e-06/4.671e-06         7/   7       5/   5  |   0   1.000e+00 7.790e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4900 3.664e-01 | 6.362e-01  4.21e-01   1 1.353e-15 2.551e-11  a   0.000e+00    4.667e-06/4.667e-06         7/   7       5/   5  |   0   1.000e+00 7.783e-06 |
  4901 3.664e-01 | 6.362e-01  4.21e-01   1 4.580e-16 2.547e-11  a   0.000e+00    4.662e-06/4.662e-06         7/   7       5/   5  |   0   1.000e+00 7.776e-06 |
  4902 3.664e-01 | 6.362e-01  4.21e-01   1 1.152e-15 2.542e-11  a   0.000e+00    4.658e-06/4.658e-06         7/   7       5/   5  |   0   1.000e+00 7.768e-06 |
  4903 3.664e-01 | 6.362e-01  4.21e-01   1 1.291e-15 2.537e-11  a   0.000e+00    4.654e-06/4.654e-06         7/   7       5/   5  |   0   1.000e+00 7.761e-06 |
  4904 3.664e-01 | 6.362e-01  4.21e-01   1 1.305e-15 2.533e-11  a   0.000e+00    4.649e-06/4.649e-06         7/   7       5/   5  |   0   1.000e+00 7.754e-06 |
  4905 3.664e-01 | 6.362e-01  4.21e-01   1 7.494e-16 2.528e-11  a   0.000e+00    4.645e-06/4.645e-06         7/   7       5/   5  |   0   1.000e+00 7.747e-06 |
  4906 3.664e-01 | 6.362e-01  4.21e-01   1 1.346e-15 2.523e-11  a   0.000e+00    4.641e-06/4.641e-06         7/   7       5/   5  |   0   1.000e+00 7.740e-06 |
  4907 3.664e-01 | 6.362e-01  4.21e-01   1 1.013e-15 2.519e-11  a   0.000e+00    4.636e-06/4.636e-06         7/   7       5/   5  |   0   1.000e+00 7.733e-06 |
  4908 3.664e-01 | 6.362e-01  4.21e-01   1 1.811e-15 2.514e-11  a   0.000e+00    4.632e-06/4.632e-06         7/   7       5/   5  |   0   1.000e+00 7.726e-06 |
  4909 3.664e-01 | 6.362e-01  4.21e-01   1 1.589e-15 2.509e-11  a   0.000e+00    4.628e-06/4.628e-06         7/   7       5/   5  |   0   1.000e+00 7.718e-06 |
  4910 3.664e-01 | 6.362e-01  4.21e-01   1 1.416e-15 2.505e-11  a   0.000e+00    4.623e-06/4.623e-06         7/   7       5/   5  |   0   1.000e+00 7.711e-06 |
  4911 3.664e-01 | 6.362e-01  4.21e-01   1 5.412e-16 2.500e-11  a   0.000e+00    4.619e-06/4.619e-06         7/   7       5/   5  |   0   1.000e+00 7.704e-06 |
  4912 3.664e-01 | 6.362e-01  4.21e-01   1 4.580e-16 2.495e-11  a   0.000e+00    4.615e-06/4.615e-06         7/   7       5/   5  |   0   1.000e+00 7.697e-06 |
  4913 3.664e-01 | 6.362e-01  4.21e-01   1 1.082e-15 2.491e-11  a   0.000e+00    4.611e-06/4.611e-06         7/   7       5/   5  |   0   1.000e+00 7.690e-06 |
  4914 3.664e-01 | 6.362e-01  4.21e-01   1 1.082e-15 2.486e-11  a   0.000e+00    4.606e-06/4.606e-06         7/   7       5/   5  |   0   1.000e+00 7.683e-06 |
  4915 3.664e-01 | 6.362e-01  4.21e-01   1 6.523e-16 2.482e-11  a   0.000e+00    4.602e-06/4.602e-06         7/   7       5/   5  |   0   1.000e+00 7.676e-06 |
  4916 3.664e-01 | 6.362e-01  4.21e-01   1 5.204e-16 2.477e-11  a   0.000e+00    4.598e-06/4.598e-06         7/   7       5/   5  |   0   1.000e+00 7.669e-06 |
  4917 3.664e-01 | 6.362e-01  4.21e-01   1 6.106e-16 2.472e-11  a   0.000e+00    4.593e-06/4.593e-06         7/   7       5/   5  |   0   1.000e+00 7.662e-06 |
  4918 3.664e-01 | 6.362e-01  4.21e-01   1 4.857e-16 2.468e-11  a   0.000e+00    4.589e-06/4.589e-06         7/   7       5/   5  |   0   1.000e+00 7.655e-06 |
  4919 3.664e-01 | 6.362e-01  4.21e-01   1 5.412e-16 2.463e-11  a   0.000e+00    4.585e-06/4.585e-06         7/   7       5/   5  |   0   1.000e+00 7.647e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4920 3.664e-01 | 6.362e-01  4.21e-01   1 9.923e-16 2.459e-11  a   0.000e+00    4.581e-06/4.581e-06         7/   7       5/   5  |   0   1.000e+00 7.640e-06 |
  4921 3.664e-01 | 6.362e-01  4.21e-01   1 7.910e-16 2.454e-11  a   0.000e+00    4.576e-06/4.576e-06         7/   7       5/   5  |   0   1.000e+00 7.633e-06 |
  4922 3.664e-01 | 6.362e-01  4.21e-01   1 1.457e-15 2.450e-11  a   0.000e+00    4.572e-06/4.572e-06         7/   7       5/   5  |   0   1.000e+00 7.626e-06 |
  4923 3.664e-01 | 6.362e-01  4.21e-01   1 1.804e-16 2.445e-11  a   0.000e+00    4.568e-06/4.568e-06         7/   7       5/   5  |   0   1.000e+00 7.619e-06 |
  4924 3.664e-01 | 6.362e-01  4.21e-01   1 8.327e-16 2.441e-11  a   0.000e+00    4.563e-06/4.563e-06         7/   7       5/   5  |   0   1.000e+00 7.612e-06 |
  4925 3.664e-01 | 6.362e-01  4.21e-01   1 1.478e-15 2.436e-11  a   0.000e+00    4.559e-06/4.559e-06         7/   7       5/   5  |   0   1.000e+00 7.605e-06 |
  4926 3.664e-01 | 6.362e-01  4.21e-01   1 1.180e-15 2.432e-11  a   0.000e+00    4.555e-06/4.555e-06         7/   7       5/   5  |   0   1.000e+00 7.598e-06 |
  4927 3.664e-01 | 6.362e-01  4.21e-01   1 4.441e-16 2.427e-11  a   0.000e+00    4.551e-06/4.551e-06         7/   7       5/   5  |   0   1.000e+00 7.591e-06 |
  4928 3.664e-01 | 6.362e-01  4.21e-01   1 9.714e-16 2.423e-11  a   0.000e+00    4.546e-06/4.546e-06         7/   7       5/   5  |   0   1.000e+00 7.584e-06 |
  4929 3.664e-01 | 6.362e-01  4.21e-01   1 6.314e-16 2.418e-11  a   0.000e+00    4.542e-06/4.542e-06         7/   7       5/   5  |   0   1.000e+00 7.577e-06 |
  4930 3.664e-01 | 6.362e-01  4.21e-01   1 1.103e-15 2.414e-11  a   0.000e+00    4.538e-06/4.538e-06         7/   7       5/   5  |   0   1.000e+00 7.570e-06 |
  4931 3.664e-01 | 6.362e-01  4.21e-01   1 9.090e-16 2.409e-11  a   0.000e+00    4.534e-06/4.534e-06         7/   7       5/   5  |   0   1.000e+00 7.563e-06 |
  4932 3.664e-01 | 6.362e-01  4.21e-01   1 1.124e-15 2.405e-11  a   0.000e+00    4.530e-06/4.530e-06         7/   7       5/   5  |   0   1.000e+00 7.556e-06 |
  4933 3.664e-01 | 6.362e-01  4.21e-01   1 1.686e-15 2.400e-11  a   0.000e+00    4.525e-06/4.525e-06         7/   7       5/   5  |   0   1.000e+00 7.549e-06 |
  4934 3.664e-01 | 6.362e-01  4.21e-01   1 9.923e-16 2.396e-11  a   0.000e+00    4.521e-06/4.521e-06         7/   7       5/   5  |   0   1.000e+00 7.542e-06 |
  4935 3.664e-01 | 6.362e-01  4.21e-01   1 1.089e-15 2.392e-11  a   0.000e+00    4.517e-06/4.517e-06         7/   7       5/   5  |   0   1.000e+00 7.535e-06 |
  4936 3.664e-01 | 6.362e-01  4.21e-01   1 7.216e-16 2.387e-11  a   0.000e+00    4.513e-06/4.513e-06         7/   7       5/   5  |   0   1.000e+00 7.528e-06 |
  4937 3.664e-01 | 6.362e-01  4.21e-01   1 5.135e-16 2.383e-11  a   0.000e+00    4.509e-06/4.509e-06         7/   7       5/   5  |   0   1.000e+00 7.521e-06 |
  4938 3.664e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.378e-11  a   0.000e+00    4.504e-06/4.504e-06         7/   7       5/   5  |   0   1.000e+00 7.514e-06 |
  4939 3.664e-01 | 6.362e-01  4.21e-01   1 1.096e-15 2.374e-11  a   0.000e+00    4.500e-06/4.500e-06         7/   7       5/   5  |   0   1.000e+00 7.507e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4940 3.664e-01 | 6.362e-01  4.21e-01   1 4.580e-16 2.370e-11  a   0.000e+00    4.496e-06/4.496e-06         7/   7       5/   5  |   0   1.000e+00 7.501e-06 |
  4941 3.664e-01 | 6.362e-01  4.21e-01   1 6.453e-16 2.365e-11  a   0.000e+00    4.492e-06/4.492e-06         7/   7       5/   5  |   0   1.000e+00 7.494e-06 |
  4942 3.664e-01 | 6.362e-01  4.21e-01   1 7.286e-16 2.361e-11  a   0.000e+00    4.488e-06/4.488e-06         7/   7       5/   5  |   0   1.000e+00 7.487e-06 |
  4943 3.664e-01 | 6.362e-01  4.21e-01   1 8.674e-16 2.356e-11  a   0.000e+00    4.483e-06/4.483e-06         7/   7       5/   5  |   0   1.000e+00 7.480e-06 |
  4944 3.664e-01 | 6.362e-01  4.21e-01   1 1.152e-15 2.352e-11  a   0.000e+00    4.479e-06/4.479e-06         7/   7       5/   5  |   0   1.000e+00 7.473e-06 |
  4945 3.664e-01 | 6.362e-01  4.21e-01   1 1.416e-15 2.348e-11  a   0.000e+00    4.475e-06/4.475e-06         7/   7       5/   5  |   0   1.000e+00 7.466e-06 |
  4946 3.664e-01 | 6.362e-01  4.21e-01   1 7.286e-16 2.343e-11  a   0.000e+00    4.471e-06/4.471e-06         7/   7       5/   5  |   0   1.000e+00 7.459e-06 |
  4947 3.664e-01 | 6.362e-01  4.21e-01   1 8.674e-16 2.339e-11  a   0.000e+00    4.467e-06/4.467e-06         7/   7       5/   5  |   0   1.000e+00 7.452e-06 |
  4948 3.664e-01 | 6.362e-01  4.21e-01   1 3.816e-16 2.335e-11  a   0.000e+00    4.463e-06/4.463e-06         7/   7       5/   5  |   0   1.000e+00 7.445e-06 |
  4949 3.664e-01 | 6.362e-01  4.21e-01   1 1.270e-15 2.330e-11  a   0.000e+00    4.458e-06/4.458e-06         7/   7       5/   5  |   0   1.000e+00 7.438e-06 |
  4950 3.664e-01 | 6.362e-01  4.21e-01   1 8.327e-16 2.326e-11  a   0.000e+00    4.454e-06/4.454e-06         7/   7       5/   5  |   0   1.000e+00 7.432e-06 |
  4951 3.664e-01 | 6.362e-01  4.21e-01   1 1.846e-15 2.322e-11  a   0.000e+00    4.450e-06/4.450e-06         7/   7       5/   5  |   0   1.000e+00 7.425e-06 |
  4952 3.664e-01 | 6.362e-01  4.21e-01   1 5.551e-16 2.318e-11  a   0.000e+00    4.446e-06/4.446e-06         7/   7       5/   5  |   0   1.000e+00 7.418e-06 |
  4953 3.664e-01 | 6.362e-01  4.21e-01   1 7.772e-16 2.313e-11  a   0.000e+00    4.442e-06/4.442e-06         7/   7       5/   5  |   0   1.000e+00 7.411e-06 |
  4954 3.664e-01 | 6.362e-01  4.21e-01   1 6.037e-16 2.309e-11  a   0.000e+00    4.438e-06/4.438e-06         7/   7       5/   5  |   0   1.000e+00 7.404e-06 |
  4955 3.664e-01 | 6.362e-01  4.21e-01   1 8.951e-16 2.305e-11  a   0.000e+00    4.433e-06/4.433e-06         7/   7       5/   5  |   0   1.000e+00 7.397e-06 |
  4956 3.664e-01 | 6.362e-01  4.21e-01   1 5.135e-16 2.301e-11  a   0.000e+00    4.429e-06/4.429e-06         7/   7       5/   5  |   0   1.000e+00 7.390e-06 |
  4957 3.664e-01 | 6.362e-01  4.21e-01   1 7.425e-16 2.296e-11  a   0.000e+00    4.425e-06/4.425e-06         7/   7       5/   5  |   0   1.000e+00 7.384e-06 |
  4958 3.664e-01 | 6.362e-01  4.21e-01   1 8.882e-16 2.292e-11  a   0.000e+00    4.421e-06/4.421e-06         7/   7       5/   5  |   0   1.000e+00 7.377e-06 |
  4959 3.664e-01 | 6.362e-01  4.21e-01   1 1.672e-15 2.288e-11  a   0.000e+00    4.417e-06/4.417e-06         7/   7       5/   5  |   0   1.000e+00 7.370e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4960 3.664e-01 | 6.362e-01  4.21e-01   1 1.707e-15 2.284e-11  a   0.000e+00    4.413e-06/4.413e-06         7/   7       5/   5  |   0   1.000e+00 7.363e-06 |
  4961 3.664e-01 | 6.362e-01  4.21e-01   1 9.437e-16 2.279e-11  a   0.000e+00    4.409e-06/4.409e-06         7/   7       5/   5  |   0   1.000e+00 7.356e-06 |
  4962 3.664e-01 | 6.362e-01  4.21e-01   1 9.159e-16 2.275e-11  a   0.000e+00    4.405e-06/4.405e-06         7/   7       5/   5  |   0   1.000e+00 7.350e-06 |
  4963 3.664e-01 | 6.362e-01  4.21e-01   1 1.436e-15 2.271e-11  a   0.000e+00    4.401e-06/4.401e-06         7/   7       5/   5  |   0   1.000e+00 7.343e-06 |
  4964 3.664e-01 | 6.362e-01  4.21e-01   1 7.841e-16 2.267e-11  a   0.000e+00    4.396e-06/4.396e-06         7/   7       5/   5  |   0   1.000e+00 7.336e-06 |
  4965 3.664e-01 | 6.362e-01  4.21e-01   1 1.353e-15 2.263e-11  a   0.000e+00    4.392e-06/4.392e-06         7/   7       5/   5  |   0   1.000e+00 7.329e-06 |
  4966 3.664e-01 | 6.362e-01  4.21e-01   1 7.355e-16 2.258e-11  a   0.000e+00    4.388e-06/4.388e-06         7/   7       5/   5  |   0   1.000e+00 7.323e-06 |
  4967 3.664e-01 | 6.362e-01  4.21e-01   1 1.200e-15 2.254e-11  a   0.000e+00    4.384e-06/4.384e-06         7/   7       5/   5  |   0   1.000e+00 7.316e-06 |
  4968 3.664e-01 | 6.362e-01  4.21e-01   1 9.992e-16 2.250e-11  a   0.000e+00    4.380e-06/4.380e-06         7/   7       5/   5  |   0   1.000e+00 7.309e-06 |
  4969 3.664e-01 | 6.362e-01  4.21e-01   1 1.006e-15 2.246e-11  a   0.000e+00    4.376e-06/4.376e-06         7/   7       5/   5  |   0   1.000e+00 7.302e-06 |
  4970 3.664e-01 | 6.362e-01  4.21e-01   1 1.735e-15 2.242e-11  a   0.000e+00    4.372e-06/4.372e-06         7/   7       5/   5  |   0   1.000e+00 7.296e-06 |
  4971 3.664e-01 | 6.362e-01  4.21e-01   1 7.216e-16 2.238e-11  a   0.000e+00    4.368e-06/4.368e-06         7/   7       5/   5  |   0   1.000e+00 7.289e-06 |
  4972 3.664e-01 | 6.362e-01  4.21e-01   1 1.991e-15 2.234e-11  a   0.000e+00    4.364e-06/4.364e-06         7/   7       5/   5  |   0   1.000e+00 7.282e-06 |
  4973 3.664e-01 | 6.362e-01  4.21e-01   1 1.131e-15 2.229e-11  a   0.000e+00    4.360e-06/4.360e-06         7/   7       5/   5  |   0   1.000e+00 7.275e-06 |
  4974 3.664e-01 | 6.362e-01  4.21e-01   1 1.193e-15 2.225e-11  a   0.000e+00    4.356e-06/4.356e-06         7/   7       5/   5  |   0   1.000e+00 7.269e-06 |
  4975 3.664e-01 | 6.362e-01  4.21e-01   1 5.621e-16 2.221e-11  a   0.000e+00    4.352e-06/4.352e-06         7/   7       5/   5  |   0   1.000e+00 7.262e-06 |
  4976 3.664e-01 | 6.362e-01  4.21e-01   1 1.020e-15 2.217e-11  a   0.000e+00    4.348e-06/4.348e-06         7/   7       5/   5  |   0   1.000e+00 7.255e-06 |
  4977 3.664e-01 | 6.362e-01  4.21e-01   1 7.980e-16 2.213e-11  a   0.000e+00    4.344e-06/4.344e-06         7/   7       5/   5  |   0   1.000e+00 7.248e-06 |
  4978 3.664e-01 | 6.362e-01  4.21e-01   1 6.661e-16 2.209e-11  a   0.000e+00    4.339e-06/4.339e-06         7/   7       5/   5  |   0   1.000e+00 7.242e-06 |
  4979 3.664e-01 | 6.362e-01  4.21e-01   1 1.069e-15 2.205e-11  a   0.000e+00    4.335e-06/4.335e-06         7/   7       5/   5  |   0   1.000e+00 7.235e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4980 3.664e-01 | 6.362e-01  4.21e-01   1 2.776e-16 2.201e-11  a   0.000e+00    4.331e-06/4.331e-06         7/   7       5/   5  |   0   1.000e+00 7.228e-06 |
  4981 3.664e-01 | 6.362e-01  4.21e-01   1 1.735e-16 2.197e-11  a   0.000e+00    4.327e-06/4.327e-06         7/   7       5/   5  |   0   1.000e+00 7.222e-06 |
  4982 3.664e-01 | 6.362e-01  4.21e-01   1 8.604e-16 2.193e-11  a   0.000e+00    4.323e-06/4.323e-06         7/   7       5/   5  |   0   1.000e+00 7.215e-06 |
  4983 3.664e-01 | 6.362e-01  4.21e-01   1 1.034e-15 2.189e-11  a   0.000e+00    4.319e-06/4.319e-06         7/   7       5/   5  |   0   1.000e+00 7.208e-06 |
  4984 3.664e-01 | 6.362e-01  4.21e-01   1 8.535e-16 2.185e-11  a   0.000e+00    4.315e-06/4.315e-06         7/   7       5/   5  |   0   1.000e+00 7.202e-06 |
  4985 3.664e-01 | 6.362e-01  4.21e-01   1 9.021e-16 2.181e-11  a   0.000e+00    4.311e-06/4.311e-06         7/   7       5/   5  |   0   1.000e+00 7.195e-06 |
  4986 3.664e-01 | 6.362e-01  4.21e-01   1 4.163e-16 2.176e-11  a   0.000e+00    4.307e-06/4.307e-06         7/   7       5/   5  |   0   1.000e+00 7.188e-06 |
  4987 3.664e-01 | 6.362e-01  4.21e-01   1 1.048e-15 2.172e-11  a   0.000e+00    4.303e-06/4.303e-06         7/   7       5/   5  |   0   1.000e+00 7.182e-06 |
  4988 3.664e-01 | 6.362e-01  4.21e-01   1 8.674e-16 2.168e-11  a   0.000e+00    4.299e-06/4.299e-06         7/   7       5/   5  |   0   1.000e+00 7.175e-06 |
  4989 3.664e-01 | 6.362e-01  4.21e-01   1 4.649e-16 2.164e-11  a   0.000e+00    4.295e-06/4.295e-06         7/   7       5/   5  |   0   1.000e+00 7.169e-06 |
  4990 3.664e-01 | 6.362e-01  4.21e-01   1 7.425e-16 2.160e-11  a   0.000e+00    4.291e-06/4.291e-06         7/   7       5/   5  |   0   1.000e+00 7.162e-06 |
  4991 3.664e-01 | 6.362e-01  4.21e-01   1 8.674e-16 2.156e-11  a   0.000e+00    4.287e-06/4.287e-06         7/   7       5/   5  |   0   1.000e+00 7.155e-06 |
  4992 3.664e-01 | 6.362e-01  4.21e-01   1 6.245e-16 2.152e-11  a   0.000e+00    4.283e-06/4.283e-06         7/   7       5/   5  |   0   1.000e+00 7.149e-06 |
  4993 3.664e-01 | 6.362e-01  4.21e-01   1 8.257e-16 2.149e-11  a   0.000e+00    4.279e-06/4.279e-06         7/   7       5/   5  |   0   1.000e+00 7.142e-06 |
  4994 3.664e-01 | 6.362e-01  4.21e-01   1 1.076e-15 2.145e-11  a   0.000e+00    4.275e-06/4.275e-06         7/   7       5/   5  |   0   1.000e+00 7.136e-06 |
  4995 3.664e-01 | 6.362e-01  4.21e-01   1 1.152e-15 2.141e-11  a   0.000e+00    4.271e-06/4.271e-06         7/   7       5/   5  |   0   1.000e+00 7.129e-06 |
  4996 3.664e-01 | 6.362e-01  4.21e-01   1 6.037e-16 2.137e-11  a   0.000e+00    4.267e-06/4.267e-06         7/   7       5/   5  |   0   1.000e+00 7.122e-06 |
  4997 3.664e-01 | 6.362e-01  4.21e-01   1 1.034e-15 2.133e-11  a   0.000e+00    4.263e-06/4.263e-06         7/   7       5/   5  |   0   1.000e+00 7.116e-06 |
  4998 3.664e-01 | 6.362e-01  4.21e-01   1 1.069e-15 2.129e-11  a   0.000e+00    4.259e-06/4.259e-06         7/   7       5/   5  |   0   1.000e+00 7.109e-06 |
  4999 3.664e-01 | 6.362e-01  4.21e-01   1 6.384e-16 2.125e-11  a   0.000e+00    4.255e-06/4.255e-06         7/   7       5/   5  |   0   1.000e+00 7.103e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
