
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2871 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.809e-09  a   6.548e-12    1.898e-05/1.898e-05         2/   2       0/   0  |   0   1.000e+00 3.491e-05 |
  2872 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.795e-09  a   6.548e-12    1.893e-05/1.893e-05         2/   2       0/   0  |   0   1.000e+00 3.482e-05 |
  2873 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.780e-09  a   6.548e-12    1.888e-05/1.888e-05         2/   2       0/   0  |   0   1.000e+00 3.473e-05 |
  2874 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.765e-09  a   6.548e-12    1.883e-05/1.883e-05         2/   2       0/   0  |   0   1.000e+00 3.463e-05 |
  2875 1.555e+02 | 1.162e-01  2.31e+00 124 2.638e-09 2.751e-09  a   6.548e-12    1.878e-05/1.878e-05         2/   2       0/   0  |   0   1.000e+00 3.454e-05 |
  2876 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.736e-09  a   6.548e-12    1.873e-05/1.873e-05         2/   2       0/   0  |   0   1.000e+00 3.445e-05 |
  2877 1.555e+02 | 1.162e-01  2.31e+00 124 2.638e-09 2.722e-09  a   6.548e-12    1.868e-05/1.868e-05         2/   2       0/   0  |   0   1.000e+00 3.436e-05 |
  2878 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.708e-09  a   6.548e-12    1.863e-05/1.863e-05         2/   2       0/   0  |   0   1.000e+00 3.427e-05 |
  2879 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.693e-09  a   6.548e-12    1.859e-05/1.859e-05         2/   2       0/   0  |   0   1.000e+00 3.418e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2880 1.555e+02 | 1.162e-01  2.31e+00 124 2.641e-09 2.679e-09  a   6.548e-12    1.854e-05/1.854e-05         2/   2       0/   0  |   0   1.000e+00 3.409e-05 |
  2881 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.665e-09  a   6.548e-12    1.849e-05/1.849e-05         2/   2       0/   0  |   0   1.000e+00 3.400e-05 |
  2882 1.555e+02 | 1.162e-01  2.31e+00 124 2.638e-09 2.651e-09  a   6.548e-12    1.844e-05/1.844e-05         2/   2       0/   0  |   0   1.000e+00 3.391e-05 |
  2883 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.637e-09  a   5.238e-12    1.839e-05/1.839e-05         2/   2       0/   0  |   0   1.000e+00 3.382e-05 |
  2884 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.624e-09  a   5.238e-12    1.834e-05/1.834e-05         2/   2       0/   0  |   0   1.000e+00 3.373e-05 |
  2885 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.610e-09  a   5.238e-12    1.829e-05/1.829e-05         2/   2       0/   0  |   0   1.000e+00 3.365e-05 |
  2886 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.596e-09  a   5.238e-12    1.825e-05/1.825e-05         2/   2       0/   0  |   0   1.000e+00 3.356e-05 |
  2887 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.582e-09  a   5.238e-12    1.820e-05/1.820e-05         2/   2       0/   0  |   0   1.000e+00 3.347e-05 |
  2888 1.555e+02 | 1.162e-01  2.31e+00 125 2.113e-09 2.569e-09  a   5.238e-12    1.815e-05/1.815e-05         2/   2       0/   0  |   0   1.000e+00 3.338e-05 |
  2889 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.555e-09  a   5.238e-12    1.810e-05/1.810e-05         2/   2       0/   0  |   0   1.000e+00 3.329e-05 |
  2890 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.542e-09  a   5.238e-12    1.805e-05/1.805e-05         2/   2       0/   0  |   0   1.000e+00 3.321e-05 |
  2891 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.529e-09  a   5.238e-12    1.801e-05/1.801e-05         2/   2       0/   0  |   0   1.000e+00 3.312e-05 |
  2892 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.515e-09  a   5.238e-12    1.796e-05/1.796e-05         2/   2       0/   0  |   0   1.000e+00 3.303e-05 |
  2893 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.502e-09  a   5.238e-12    1.791e-05/1.791e-05         2/   2       0/   0  |   0   1.000e+00 3.295e-05 |
  2894 1.555e+02 | 1.162e-01  2.31e+00 125 2.110e-09 2.489e-09  a   5.238e-12    1.787e-05/1.787e-05         2/   2       0/   0  |   0   1.000e+00 3.286e-05 |
  2895 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.476e-09  a   5.238e-12    1.782e-05/1.782e-05         2/   2       0/   0  |   0   1.000e+00 3.277e-05 |
  2896 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.463e-09  a   5.238e-12    1.777e-05/1.777e-05         2/   2       0/   0  |   0   1.000e+00 3.269e-05 |
  2897 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.450e-09  a   5.238e-12    1.773e-05/1.773e-05         2/   2       0/   0  |   0   1.000e+00 3.260e-05 |
  2898 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.437e-09  a   5.238e-12    1.768e-05/1.768e-05         2/   2       0/   0  |   0   1.000e+00 3.251e-05 |
  2899 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.424e-09  a   5.238e-12    1.763e-05/1.763e-05         2/   2       0/   0  |   0   1.000e+00 3.243e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2900 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.412e-09  a   5.238e-12    1.759e-05/1.759e-05         2/   2       0/   0  |   0   1.000e+00 3.234e-05 |
  2901 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.399e-09  a   5.238e-12    1.754e-05/1.754e-05         2/   2       0/   0  |   0   1.000e+00 3.226e-05 |
  2902 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.386e-09  a   5.238e-12    1.749e-05/1.749e-05         2/   2       0/   0  |   0   1.000e+00 3.217e-05 |
  2903 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.374e-09  a   5.238e-12    1.745e-05/1.745e-05         2/   2       0/   0  |   0   1.000e+00 3.209e-05 |
  2904 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.361e-09  a   5.238e-12    1.740e-05/1.740e-05         2/   2       0/   0  |   0   1.000e+00 3.201e-05 |
  2905 1.555e+02 | 1.162e-01  2.31e+00 125 2.110e-09 2.349e-09  a   5.238e-12    1.736e-05/1.736e-05         2/   2       0/   0  |   0   1.000e+00 3.192e-05 |
  2906 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.337e-09  a   5.238e-12    1.731e-05/1.731e-05         2/   2       0/   0  |   0   1.000e+00 3.184e-05 |
  2907 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.324e-09  a   5.238e-12    1.727e-05/1.727e-05         2/   2       0/   0  |   0   1.000e+00 3.175e-05 |
  2908 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.312e-09  a   5.238e-12    1.722e-05/1.722e-05         2/   2       0/   0  |   0   1.000e+00 3.167e-05 |
  2909 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.300e-09  a   5.238e-12    1.717e-05/1.717e-05         2/   2       0/   0  |   0   1.000e+00 3.159e-05 |
  2910 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.288e-09  a   5.238e-12    1.713e-05/1.713e-05         2/   2       0/   0  |   0   1.000e+00 3.150e-05 |
  2911 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.276e-09  a   5.238e-12    1.708e-05/1.708e-05         2/   2       0/   0  |   0   1.000e+00 3.142e-05 |
  2912 1.555e+02 | 1.162e-01  2.31e+00 125 2.113e-09 2.264e-09  a   5.238e-12    1.704e-05/1.704e-05         2/   2       0/   0  |   0   1.000e+00 3.134e-05 |
  2913 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.252e-09  a   5.238e-12    1.699e-05/1.699e-05         2/   2       0/   0  |   0   1.000e+00 3.126e-05 |
  2914 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.240e-09  a   5.238e-12    1.695e-05/1.695e-05         2/   2       0/   0  |   0   1.000e+00 3.117e-05 |
  2915 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.229e-09  a   5.238e-12    1.691e-05/1.691e-05         2/   2       0/   0  |   0   1.000e+00 3.109e-05 |
  2916 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.217e-09  a   5.238e-12    1.686e-05/1.686e-05         2/   2       0/   0  |   0   1.000e+00 3.101e-05 |
  2917 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.205e-09  a   5.238e-12    1.682e-05/1.682e-05         2/   2       0/   0  |   0   1.000e+00 3.093e-05 |
  2918 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.194e-09  a   5.238e-12    1.677e-05/1.677e-05         2/   2       0/   0  |   0   1.000e+00 3.085e-05 |
  2919 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.182e-09  a   5.238e-12    1.673e-05/1.673e-05         2/   2       0/   0  |   0   1.000e+00 3.077e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2920 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.171e-09  a   5.238e-12    1.668e-05/1.668e-05         2/   2       0/   0  |   0   1.000e+00 3.069e-05 |
  2921 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.159e-09  a   5.238e-12    1.664e-05/1.664e-05         2/   2       0/   0  |   0   1.000e+00 3.061e-05 |
  2922 1.555e+02 | 1.162e-01  2.31e+00 125 2.112e-09 2.148e-09  a   5.238e-12    1.660e-05/1.660e-05         2/   2       0/   0  |   0   1.000e+00 3.053e-05 |
  2923 1.555e+02 | 1.162e-01  2.31e+00 125 2.110e-09 2.137e-09  a   5.238e-12    1.655e-05/1.655e-05         2/   2       0/   0  |   0   1.000e+00 3.045e-05 |
  2924 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.126e-09  a   5.238e-12    1.651e-05/1.651e-05         2/   2       0/   0  |   0   1.000e+00 3.037e-05 |
  2925 1.555e+02 | 1.162e-01  2.31e+00 125 2.111e-09 2.114e-09  a   5.238e-12    1.647e-05/1.647e-05         2/   2       0/   0  |   0   1.000e+00 3.029e-05 |
  2926 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 2.103e-09  a   4.191e-12    1.642e-05/1.642e-05         2/   2       0/   0  |   0   1.000e+00 3.021e-05 |
  2927 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 2.092e-09  a   4.191e-12    1.638e-05/1.638e-05         2/   2       0/   0  |   0   1.000e+00 3.013e-05 |
  2928 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 2.081e-09  a   4.191e-12    1.634e-05/1.634e-05         2/   2       0/   0  |   0   1.000e+00 3.005e-05 |
  2929 1.555e+02 | 1.162e-01  2.31e+00 126 1.690e-09 2.070e-09  a   4.191e-12    1.629e-05/1.629e-05         2/   2       0/   0  |   0   1.000e+00 2.997e-05 |
  2930 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 2.060e-09  a   4.191e-12    1.625e-05/1.625e-05         2/   2       0/   0  |   0   1.000e+00 2.989e-05 |
  2931 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 2.049e-09  a   4.191e-12    1.621e-05/1.621e-05         2/   2       0/   0  |   0   1.000e+00 2.981e-05 |
  2932 1.555e+02 | 1.162e-01  2.31e+00 126 1.690e-09 2.038e-09  a   4.191e-12    1.617e-05/1.617e-05         2/   2       0/   0  |   0   1.000e+00 2.973e-05 |
  2933 1.555e+02 | 1.162e-01  2.31e+00 126 1.690e-09 2.027e-09  a   4.191e-12    1.612e-05/1.612e-05         2/   2       0/   0  |   0   1.000e+00 2.965e-05 |
  2934 1.555e+02 | 1.162e-01  2.31e+00 126 1.690e-09 2.017e-09  a   4.191e-12    1.608e-05/1.608e-05         2/   2       0/   0  |   0   1.000e+00 2.958e-05 |
  2935 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 2.006e-09  a   4.191e-12    1.604e-05/1.604e-05         2/   2       0/   0  |   0   1.000e+00 2.950e-05 |
  2936 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.995e-09  a   4.191e-12    1.600e-05/1.600e-05         2/   2       0/   0  |   0   1.000e+00 2.942e-05 |
  2937 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.985e-09  a   4.191e-12    1.595e-05/1.595e-05         2/   2       0/   0  |   0   1.000e+00 2.934e-05 |
  2938 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 1.975e-09  a   4.191e-12    1.591e-05/1.591e-05         2/   2       0/   0  |   0   1.000e+00 2.927e-05 |
  2939 1.555e+02 | 1.162e-01  2.31e+00 126 1.690e-09 1.964e-09  a   4.191e-12    1.587e-05/1.587e-05         2/   2       0/   0  |   0   1.000e+00 2.919e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2940 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 1.954e-09  a   4.191e-12    1.583e-05/1.583e-05         2/   2       0/   0  |   0   1.000e+00 2.911e-05 |
  2941 1.555e+02 | 1.162e-01  2.31e+00 126 1.690e-09 1.944e-09  a   4.191e-12    1.579e-05/1.579e-05         2/   2       0/   0  |   0   1.000e+00 2.904e-05 |
  2942 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 1.933e-09  a   4.191e-12    1.575e-05/1.575e-05         2/   2       0/   0  |   0   1.000e+00 2.896e-05 |
  2943 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.923e-09  a   4.191e-12    1.570e-05/1.570e-05         2/   2       0/   0  |   0   1.000e+00 2.888e-05 |
  2944 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 1.913e-09  a   4.191e-12    1.566e-05/1.566e-05         2/   2       0/   0  |   0   1.000e+00 2.881e-05 |
  2945 1.555e+02 | 1.162e-01  2.31e+00 126 1.690e-09 1.903e-09  a   4.191e-12    1.562e-05/1.562e-05         2/   2       0/   0  |   0   1.000e+00 2.873e-05 |
  2946 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 1.893e-09  a   4.191e-12    1.558e-05/1.558e-05         2/   2       0/   0  |   0   1.000e+00 2.866e-05 |
  2947 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.883e-09  a   4.191e-12    1.554e-05/1.554e-05         2/   2       0/   0  |   0   1.000e+00 2.858e-05 |
  2948 1.555e+02 | 1.162e-01  2.31e+00 126 1.690e-09 1.873e-09  a   4.191e-12    1.550e-05/1.550e-05         2/   2       0/   0  |   0   1.000e+00 2.851e-05 |
  2949 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.864e-09  a   4.191e-12    1.546e-05/1.546e-05         2/   2       0/   0  |   0   1.000e+00 2.843e-05 |
  2950 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.854e-09  a   4.191e-12    1.542e-05/1.542e-05         2/   2       0/   0  |   0   1.000e+00 2.836e-05 |
  2951 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 1.844e-09  a   4.191e-12    1.538e-05/1.538e-05         2/   2       0/   0  |   0   1.000e+00 2.828e-05 |
  2952 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.834e-09  a   4.191e-12    1.534e-05/1.534e-05         2/   2       0/   0  |   0   1.000e+00 2.821e-05 |
  2953 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.825e-09  a   4.191e-12    1.530e-05/1.530e-05         2/   2       0/   0  |   0   1.000e+00 2.813e-05 |
  2954 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 1.815e-09  a   4.191e-12    1.526e-05/1.526e-05         2/   2       0/   0  |   0   1.000e+00 2.806e-05 |
  2955 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 1.806e-09  a   4.191e-12    1.522e-05/1.522e-05         2/   2       0/   0  |   0   1.000e+00 2.799e-05 |
  2956 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.796e-09  a   4.191e-12    1.518e-05/1.518e-05         2/   2       0/   0  |   0   1.000e+00 2.791e-05 |
  2957 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.787e-09  a   4.191e-12    1.514e-05/1.514e-05         2/   2       0/   0  |   0   1.000e+00 2.784e-05 |
  2958 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.777e-09  a   4.191e-12    1.510e-05/1.510e-05         2/   2       0/   0  |   0   1.000e+00 2.777e-05 |
  2959 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 1.768e-09  a   4.191e-12    1.506e-05/1.506e-05         2/   2       0/   0  |   0   1.000e+00 2.769e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2960 1.555e+02 | 1.162e-01  2.31e+00 126 1.690e-09 1.759e-09  a   4.191e-12    1.502e-05/1.502e-05         2/   2       0/   0  |   0   1.000e+00 2.762e-05 |
  2961 1.555e+02 | 1.162e-01  2.31e+00 126 1.688e-09 1.750e-09  a   4.191e-12    1.498e-05/1.498e-05         2/   2       0/   0  |   0   1.000e+00 2.755e-05 |
  2962 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.740e-09  a   4.191e-12    1.494e-05/1.494e-05         2/   2       0/   0  |   0   1.000e+00 2.748e-05 |
  2963 1.555e+02 | 1.162e-01  2.31e+00 126 1.690e-09 1.731e-09  a   4.191e-12    1.490e-05/1.490e-05         2/   2       0/   0  |   0   1.000e+00 2.740e-05 |
  2964 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.722e-09  a   4.191e-12    1.486e-05/1.486e-05         2/   2       0/   0  |   0   1.000e+00 2.733e-05 |
  2965 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.713e-09  a   4.191e-12    1.482e-05/1.482e-05         2/   2       0/   0  |   0   1.000e+00 2.726e-05 |
  2966 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.704e-09  a   4.191e-12    1.478e-05/1.478e-05         2/   2       0/   0  |   0   1.000e+00 2.719e-05 |
  2967 1.555e+02 | 1.162e-01  2.31e+00 126 1.689e-09 1.695e-09  a   4.191e-12    1.474e-05/1.474e-05         2/   2       0/   0  |   0   1.000e+00 2.712e-05 |
  2968 1.555e+02 | 1.162e-01  2.31e+00 127 1.352e-09 1.686e-09  a   3.352e-12    1.471e-05/1.471e-05         2/   2       0/   0  |   0   1.000e+00 2.705e-05 |
  2969 1.555e+02 | 1.162e-01  2.31e+00 127 1.352e-09 1.677e-09  a   3.352e-12    1.467e-05/1.467e-05         2/   2       0/   0  |   0   1.000e+00 2.697e-05 |
  2970 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.669e-09  a   3.352e-12    1.463e-05/1.463e-05         2/   2       0/   0  |   0   1.000e+00 2.690e-05 |
  2971 1.555e+02 | 1.162e-01  2.31e+00 127 1.352e-09 1.660e-09  a   3.352e-12    1.459e-05/1.459e-05         2/   2       0/   0  |   0   1.000e+00 2.683e-05 |
  2972 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.651e-09  a   3.352e-12    1.455e-05/1.455e-05         2/   2       0/   0  |   0   1.000e+00 2.676e-05 |
  2973 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.642e-09  a   3.352e-12    1.451e-05/1.451e-05         2/   2       0/   0  |   0   1.000e+00 2.669e-05 |
  2974 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.634e-09  a   3.352e-12    1.447e-05/1.447e-05         2/   2       0/   0  |   0   1.000e+00 2.662e-05 |
  2975 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.625e-09  a   3.352e-12    1.444e-05/1.444e-05         2/   2       0/   0  |   0   1.000e+00 2.655e-05 |
  2976 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.617e-09  a   3.352e-12    1.440e-05/1.440e-05         2/   2       0/   0  |   0   1.000e+00 2.648e-05 |
  2977 1.555e+02 | 1.162e-01  2.31e+00 127 1.352e-09 1.608e-09  a   3.352e-12    1.436e-05/1.436e-05         2/   2       0/   0  |   0   1.000e+00 2.641e-05 |
  2978 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.600e-09  a   3.352e-12    1.432e-05/1.432e-05         2/   2       0/   0  |   0   1.000e+00 2.634e-05 |
  2979 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.591e-09  a   3.352e-12    1.429e-05/1.429e-05         2/   2       0/   0  |   0   1.000e+00 2.627e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2980 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.583e-09  a   3.352e-12    1.425e-05/1.425e-05         2/   2       0/   0  |   0   1.000e+00 2.621e-05 |
  2981 1.555e+02 | 1.162e-01  2.31e+00 127 1.349e-09 1.575e-09  a   3.352e-12    1.421e-05/1.421e-05         2/   2       0/   0  |   0   1.000e+00 2.614e-05 |
  2982 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.566e-09  a   3.352e-12    1.417e-05/1.417e-05         2/   2       0/   0  |   0   1.000e+00 2.607e-05 |
  2983 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.558e-09  a   3.352e-12    1.414e-05/1.414e-05         2/   2       0/   0  |   0   1.000e+00 2.600e-05 |
  2984 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.550e-09  a   3.352e-12    1.410e-05/1.410e-05         2/   2       0/   0  |   0   1.000e+00 2.593e-05 |
  2985 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.542e-09  a   3.352e-12    1.406e-05/1.406e-05         2/   2       0/   0  |   0   1.000e+00 2.586e-05 |
  2986 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.534e-09  a   3.352e-12    1.402e-05/1.402e-05         2/   2       0/   0  |   0   1.000e+00 2.579e-05 |
  2987 1.555e+02 | 1.162e-01  2.31e+00 127 1.352e-09 1.526e-09  a   3.352e-12    1.399e-05/1.399e-05         2/   2       0/   0  |   0   1.000e+00 2.573e-05 |
  2988 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.518e-09  a   3.352e-12    1.395e-05/1.395e-05         2/   2       0/   0  |   0   1.000e+00 2.566e-05 |
  2989 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.510e-09  a   3.352e-12    1.391e-05/1.391e-05         2/   2       0/   0  |   0   1.000e+00 2.559e-05 |
  2990 1.555e+02 | 1.162e-01  2.31e+00 127 1.352e-09 1.502e-09  a   3.352e-12    1.388e-05/1.388e-05         2/   2       0/   0  |   0   1.000e+00 2.552e-05 |
  2991 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.494e-09  a   3.352e-12    1.384e-05/1.384e-05         2/   2       0/   0  |   0   1.000e+00 2.546e-05 |
  2992 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.486e-09  a   3.352e-12    1.381e-05/1.381e-05         2/   2       0/   0  |   0   1.000e+00 2.539e-05 |
  2993 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.478e-09  a   3.352e-12    1.377e-05/1.377e-05         2/   2       0/   0  |   0   1.000e+00 2.532e-05 |
  2994 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.471e-09  a   3.352e-12    1.373e-05/1.373e-05         2/   2       0/   0  |   0   1.000e+00 2.526e-05 |
  2995 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.463e-09  a   3.352e-12    1.370e-05/1.370e-05         2/   2       0/   0  |   0   1.000e+00 2.519e-05 |
  2996 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.455e-09  a   3.352e-12    1.366e-05/1.366e-05         2/   2       0/   0  |   0   1.000e+00 2.512e-05 |
  2997 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.448e-09  a   3.352e-12    1.362e-05/1.362e-05         2/   2       0/   0  |   0   1.000e+00 2.506e-05 |
  2998 1.555e+02 | 1.162e-01  2.31e+00 127 1.351e-09 1.440e-09  a   3.352e-12    1.359e-05/1.359e-05         2/   2       0/   0  |   0   1.000e+00 2.499e-05 |
  2999 1.555e+02 | 1.162e-01  2.31e+00 127 1.352e-09 1.432e-09  a   3.352e-12    1.355e-05/1.355e-05         2/   2       0/   0  |   0   1.000e+00 2.493e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3000 1.555e+02 | 1.162e-01  2.31e+00 127 1.350e-09 1.425e-09  a   3.352e-12    1.352e-05/1.352e-05         2/   2       0/   0  |   0   1.000e+00 2.486e-05 |
  3001 1.555e+02 | 1.162e-01  2.31e+00 127 1.352e-09 1.417e-09  a   3.352e-12    1.348e-05/1.348e-05         2/   2       0/   0  |   0   1.000e+00 2.480e-05 |
