
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_const_1000.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  6216 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.148e-12  a   2.064e-13    2.896e-06/2.896e-06        44/  90      46/   0  |   0   1.000e+00 4.215e-06 |
  6217 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.144e-12  a   2.064e-13    2.894e-06/2.894e-06        44/  90      46/   0  |   0   1.000e+00 4.212e-06 |
  6218 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.139e-12  a   2.064e-13    2.892e-06/2.892e-06        44/  90      46/   0  |   0   1.000e+00 4.209e-06 |
  6219 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.135e-12  a   2.064e-13    2.890e-06/2.890e-06        44/  90      46/   0  |   0   1.000e+00 4.206e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6220 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.130e-12  a   2.064e-13    2.888e-06/2.888e-06        44/  90      46/   0  |   0   1.000e+00 4.203e-06 |
  6221 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.126e-12  a   2.064e-13    2.886e-06/2.886e-06        44/  90      46/   0  |   0   1.000e+00 4.200e-06 |
  6222 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.122e-12  a   2.064e-13    2.884e-06/2.884e-06        44/  90      46/   0  |   0   1.000e+00 4.198e-06 |
  6223 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.117e-12  a   2.064e-13    2.882e-06/2.882e-06        44/  90      46/   0  |   0   1.000e+00 4.195e-06 |
  6224 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.113e-12  a   2.064e-13    2.880e-06/2.880e-06        44/  90      46/   0  |   0   1.000e+00 4.192e-06 |
  6225 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.108e-12  a   2.064e-13    2.878e-06/2.878e-06        44/  90      46/   0  |   0   1.000e+00 4.189e-06 |
  6226 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.104e-12  a   2.064e-13    2.876e-06/2.876e-06        44/  90      46/   0  |   0   1.000e+00 4.186e-06 |
  6227 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.100e-12  a   2.064e-13    2.874e-06/2.874e-06        44/  90      46/   0  |   0   1.000e+00 4.183e-06 |
  6228 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.095e-12  a   2.064e-13    2.872e-06/2.872e-06        44/  90      46/   0  |   0   1.000e+00 4.180e-06 |
  6229 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.091e-12  a   2.064e-13    2.870e-06/2.870e-06        44/  90      46/   0  |   0   1.000e+00 4.177e-06 |
  6230 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.086e-12  a   2.064e-13    2.868e-06/2.868e-06        44/  90      46/   0  |   0   1.000e+00 4.174e-06 |
  6231 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.082e-12  a   2.064e-13    2.866e-06/2.866e-06        44/  90      46/   0  |   0   1.000e+00 4.171e-06 |
  6232 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.078e-12  a   2.064e-13    2.864e-06/2.864e-06        44/  90      46/   0  |   0   1.000e+00 4.168e-06 |
  6233 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.073e-12  a   2.064e-13    2.862e-06/2.862e-06        44/  90      46/   0  |   0   1.000e+00 4.165e-06 |
  6234 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.069e-12  a   2.064e-13    2.860e-06/2.860e-06        44/  90      46/   0  |   0   1.000e+00 4.162e-06 |
  6235 2.463e-01 | 1.512e+00  1.77e-01 134 2.939e-12 3.065e-12  a   2.064e-13    2.858e-06/2.858e-06        44/  90      46/   0  |   0   1.000e+00 4.159e-06 |
  6236 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.060e-12  a   2.064e-13    2.856e-06/2.856e-06        44/  90      46/   0  |   0   1.000e+00 4.156e-06 |
  6237 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.056e-12  a   2.064e-13    2.854e-06/2.854e-06        44/  90      46/   0  |   0   1.000e+00 4.153e-06 |
  6238 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.052e-12  a   2.064e-13    2.852e-06/2.852e-06        44/  90      46/   0  |   0   1.000e+00 4.150e-06 |
  6239 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.048e-12  a   2.064e-13    2.850e-06/2.850e-06        44/  90      46/   0  |   0   1.000e+00 4.147e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6240 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.043e-12  a   2.064e-13    2.848e-06/2.848e-06        44/  90      46/   0  |   0   1.000e+00 4.145e-06 |
  6241 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.039e-12  a   2.064e-13    2.846e-06/2.846e-06        44/  90      46/   0  |   0   1.000e+00 4.142e-06 |
  6242 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.035e-12  a   2.064e-13    2.844e-06/2.844e-06        44/  90      46/   0  |   0   1.000e+00 4.139e-06 |
  6243 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.030e-12  a   2.064e-13    2.842e-06/2.842e-06        44/  90      46/   0  |   0   1.000e+00 4.136e-06 |
  6244 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.026e-12  a   2.064e-13    2.841e-06/2.841e-06        44/  90      46/   0  |   0   1.000e+00 4.133e-06 |
  6245 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.022e-12  a   2.064e-13    2.839e-06/2.839e-06        44/  90      46/   0  |   0   1.000e+00 4.130e-06 |
  6246 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.018e-12  a   2.064e-13    2.837e-06/2.837e-06        44/  90      46/   0  |   0   1.000e+00 4.127e-06 |
  6247 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.013e-12  a   2.064e-13    2.835e-06/2.835e-06        44/  90      46/   0  |   0   1.000e+00 4.124e-06 |
  6248 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.009e-12  a   2.064e-13    2.833e-06/2.833e-06        44/  90      46/   0  |   0   1.000e+00 4.121e-06 |
  6249 2.463e-01 | 1.512e+00  1.77e-01 134 2.939e-12 3.005e-12  a   2.064e-13    2.831e-06/2.831e-06        44/  90      46/   0  |   0   1.000e+00 4.118e-06 |
  6250 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.001e-12  a   2.064e-13    2.829e-06/2.829e-06        44/  90      46/   0  |   0   1.000e+00 4.115e-06 |
  6251 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 2.996e-12  a   2.064e-13    2.827e-06/2.827e-06        44/  90      46/   0  |   0   1.000e+00 4.112e-06 |
  6252 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 2.992e-12  a   2.064e-13    2.825e-06/2.825e-06        44/  90      46/   0  |   0   1.000e+00 4.110e-06 |
  6253 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 2.988e-12  a   2.064e-13    2.823e-06/2.823e-06        44/  90      46/   0  |   0   1.000e+00 4.107e-06 |
  6254 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 2.984e-12  a   2.064e-13    2.821e-06/2.821e-06        44/  90      46/   0  |   0   1.000e+00 4.104e-06 |
  6255 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 2.980e-12  a   2.064e-13    2.819e-06/2.819e-06        44/  90      46/   0  |   0   1.000e+00 4.101e-06 |
  6256 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 2.975e-12  a   2.064e-13    2.817e-06/2.817e-06        44/  90      46/   0  |   0   1.000e+00 4.098e-06 |
  6257 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 2.971e-12  a   2.064e-13    2.815e-06/2.815e-06        44/  90      46/   0  |   0   1.000e+00 4.095e-06 |
  6258 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 2.967e-12  a   2.064e-13    2.813e-06/2.813e-06        44/  90      46/   0  |   0   1.000e+00 4.092e-06 |
  6259 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 2.963e-12  a   2.064e-13    2.811e-06/2.811e-06        44/  90      46/   0  |   0   1.000e+00 4.089e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6260 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 2.959e-12  a   2.064e-13    2.809e-06/2.809e-06        44/  90      46/   0  |   0   1.000e+00 4.086e-06 |
  6261 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 2.954e-12  a   2.064e-13    2.807e-06/2.807e-06        44/  90      46/   0  |   0   1.000e+00 4.084e-06 |
  6262 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 2.950e-12  a   2.064e-13    2.806e-06/2.806e-06        44/  90      46/   0  |   0   1.000e+00 4.081e-06 |
  6263 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 2.946e-12  a   2.064e-13    2.804e-06/2.804e-06        44/  90      46/   0  |   0   1.000e+00 4.078e-06 |
  6264 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 2.942e-12  a   2.064e-13    2.802e-06/2.802e-06        44/  90      46/   0  |   0   1.000e+00 4.075e-06 |
  6265 2.463e-01 | 1.512e+00  1.77e-01 135 2.350e-12 2.938e-12  a   1.651e-13    2.800e-06/2.800e-06        44/  90      46/   0  |   0   1.000e+00 4.072e-06 |
  6266 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.934e-12  a   1.651e-13    2.798e-06/2.798e-06        44/  90      46/   0  |   0   1.000e+00 4.069e-06 |
  6267 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.930e-12  a   1.651e-13    2.796e-06/2.796e-06        44/  90      46/   0  |   0   1.000e+00 4.066e-06 |
  6268 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.925e-12  a   1.651e-13    2.794e-06/2.794e-06        44/  90      46/   0  |   0   1.000e+00 4.063e-06 |
  6269 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.921e-12  a   1.651e-13    2.792e-06/2.792e-06        44/  90      46/   0  |   0   1.000e+00 4.061e-06 |
  6270 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.917e-12  a   1.651e-13    2.790e-06/2.790e-06        44/  90      46/   0  |   0   1.000e+00 4.058e-06 |
  6271 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.913e-12  a   1.651e-13    2.788e-06/2.788e-06        44/  90      46/   0  |   0   1.000e+00 4.055e-06 |
  6272 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.909e-12  a   1.651e-13    2.786e-06/2.786e-06        44/  90      46/   0  |   0   1.000e+00 4.052e-06 |
  6273 2.463e-01 | 1.512e+00  1.77e-01 135 2.350e-12 2.905e-12  a   1.651e-13    2.784e-06/2.784e-06        44/  90      46/   0  |   0   1.000e+00 4.049e-06 |
  6274 2.463e-01 | 1.512e+00  1.77e-01 135 2.350e-12 2.901e-12  a   1.651e-13    2.782e-06/2.782e-06        44/  90      46/   0  |   0   1.000e+00 4.046e-06 |
  6275 2.463e-01 | 1.512e+00  1.77e-01 135 2.350e-12 2.897e-12  a   1.651e-13    2.781e-06/2.781e-06        44/  90      46/   0  |   0   1.000e+00 4.043e-06 |
  6276 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.893e-12  a   1.651e-13    2.779e-06/2.779e-06        44/  90      46/   0  |   0   1.000e+00 4.041e-06 |
  6277 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.888e-12  a   1.651e-13    2.777e-06/2.777e-06        44/  90      46/   0  |   0   1.000e+00 4.038e-06 |
  6278 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.884e-12  a   1.651e-13    2.775e-06/2.775e-06        44/  90      46/   0  |   0   1.000e+00 4.035e-06 |
  6279 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.880e-12  a   1.651e-13    2.773e-06/2.773e-06        44/  90      46/   0  |   0   1.000e+00 4.032e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6280 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.876e-12  a   1.651e-13    2.771e-06/2.771e-06        44/  90      46/   0  |   0   1.000e+00 4.029e-06 |
  6281 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.872e-12  a   1.651e-13    2.769e-06/2.769e-06        44/  90      46/   0  |   0   1.000e+00 4.026e-06 |
  6282 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.868e-12  a   1.651e-13    2.767e-06/2.767e-06        44/  90      46/   0  |   0   1.000e+00 4.024e-06 |
  6283 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.864e-12  a   1.651e-13    2.765e-06/2.765e-06        44/  90      46/   0  |   0   1.000e+00 4.021e-06 |
  6284 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.860e-12  a   1.651e-13    2.763e-06/2.763e-06        44/  90      46/   0  |   0   1.000e+00 4.018e-06 |
  6285 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.856e-12  a   1.651e-13    2.761e-06/2.761e-06        44/  90      46/   0  |   0   1.000e+00 4.015e-06 |
  6286 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.852e-12  a   1.651e-13    2.760e-06/2.760e-06        44/  90      46/   0  |   0   1.000e+00 4.012e-06 |
  6287 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.848e-12  a   1.651e-13    2.758e-06/2.758e-06        44/  90      46/   0  |   0   1.000e+00 4.009e-06 |
  6288 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.844e-12  a   1.651e-13    2.756e-06/2.756e-06        44/  90      46/   0  |   0   1.000e+00 4.007e-06 |
  6289 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.840e-12  a   1.651e-13    2.754e-06/2.754e-06        44/  90      46/   0  |   0   1.000e+00 4.004e-06 |
  6290 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.836e-12  a   1.651e-13    2.752e-06/2.752e-06        44/  90      46/   0  |   0   1.000e+00 4.001e-06 |
  6291 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.832e-12  a   1.651e-13    2.750e-06/2.750e-06        44/  90      46/   0  |   0   1.000e+00 3.998e-06 |
  6292 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.828e-12  a   1.651e-13    2.748e-06/2.748e-06        44/  90      46/   0  |   0   1.000e+00 3.995e-06 |
  6293 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.824e-12  a   1.651e-13    2.746e-06/2.746e-06        44/  90      46/   0  |   0   1.000e+00 3.993e-06 |
  6294 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.820e-12  a   1.651e-13    2.744e-06/2.744e-06        44/  90      46/   0  |   0   1.000e+00 3.990e-06 |
  6295 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.816e-12  a   1.651e-13    2.742e-06/2.742e-06        44/  90      46/   0  |   0   1.000e+00 3.987e-06 |
  6296 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.812e-12  a   1.651e-13    2.741e-06/2.741e-06        44/  90      46/   0  |   0   1.000e+00 3.984e-06 |
  6297 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.808e-12  a   1.651e-13    2.739e-06/2.739e-06        44/  90      46/   0  |   0   1.000e+00 3.981e-06 |
  6298 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.804e-12  a   1.651e-13    2.737e-06/2.737e-06        44/  90      46/   0  |   0   1.000e+00 3.978e-06 |
  6299 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.800e-12  a   1.651e-13    2.735e-06/2.735e-06        44/  90      46/   0  |   0   1.000e+00 3.976e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6300 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.796e-12  a   1.651e-13    2.733e-06/2.733e-06        44/  90      46/   0  |   0   1.000e+00 3.973e-06 |
  6301 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.792e-12  a   1.651e-13    2.731e-06/2.731e-06        44/  90      46/   0  |   0   1.000e+00 3.970e-06 |
  6302 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.789e-12  a   1.651e-13    2.729e-06/2.729e-06        44/  90      46/   0  |   0   1.000e+00 3.967e-06 |
  6303 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.785e-12  a   1.651e-13    2.727e-06/2.727e-06        44/  90      46/   0  |   0   1.000e+00 3.964e-06 |
  6304 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.781e-12  a   1.651e-13    2.726e-06/2.726e-06        44/  90      46/   0  |   0   1.000e+00 3.962e-06 |
  6305 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.777e-12  a   1.651e-13    2.724e-06/2.724e-06        44/  90      46/   0  |   0   1.000e+00 3.959e-06 |
  6306 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.773e-12  a   1.651e-13    2.722e-06/2.722e-06        44/  90      46/   0  |   0   1.000e+00 3.956e-06 |
  6307 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.769e-12  a   1.651e-13    2.720e-06/2.720e-06        44/  90      46/   0  |   0   1.000e+00 3.953e-06 |
  6308 2.463e-01 | 1.512e+00  1.77e-01 135 2.350e-12 2.765e-12  a   1.651e-13    2.718e-06/2.718e-06        44/  90      46/   0  |   0   1.000e+00 3.951e-06 |
  6309 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.761e-12  a   1.651e-13    2.716e-06/2.716e-06        44/  90      46/   0  |   0   1.000e+00 3.948e-06 |
  6310 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.757e-12  a   1.651e-13    2.714e-06/2.714e-06        44/  90      46/   0  |   0   1.000e+00 3.945e-06 |
  6311 2.463e-01 | 1.512e+00  1.77e-01 135 2.350e-12 2.753e-12  a   1.651e-13    2.712e-06/2.712e-06        44/  90      46/   0  |   0   1.000e+00 3.942e-06 |
  6312 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.750e-12  a   1.651e-13    2.711e-06/2.711e-06        44/  90      46/   0  |   0   1.000e+00 3.939e-06 |
  6313 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.746e-12  a   1.651e-13    2.709e-06/2.709e-06        44/  90      46/   0  |   0   1.000e+00 3.937e-06 |
  6314 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.742e-12  a   1.651e-13    2.707e-06/2.707e-06        44/  90      46/   0  |   0   1.000e+00 3.934e-06 |
  6315 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.738e-12  a   1.651e-13    2.705e-06/2.705e-06        44/  90      46/   0  |   0   1.000e+00 3.931e-06 |
  6316 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.734e-12  a   1.651e-13    2.703e-06/2.703e-06        44/  90      46/   0  |   0   1.000e+00 3.928e-06 |
  6317 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.730e-12  a   1.651e-13    2.701e-06/2.701e-06        44/  90      46/   0  |   0   1.000e+00 3.926e-06 |
  6318 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.726e-12  a   1.651e-13    2.699e-06/2.699e-06        44/  90      46/   0  |   0   1.000e+00 3.923e-06 |
  6319 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.723e-12  a   1.651e-13    2.698e-06/2.698e-06        44/  90      46/   0  |   0   1.000e+00 3.920e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6320 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.719e-12  a   1.651e-13    2.696e-06/2.696e-06        44/  90      46/   0  |   0   1.000e+00 3.917e-06 |
  6321 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.715e-12  a   1.651e-13    2.694e-06/2.694e-06        44/  90      46/   0  |   0   1.000e+00 3.915e-06 |
  6322 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.711e-12  a   1.651e-13    2.692e-06/2.692e-06        44/  90      46/   0  |   0   1.000e+00 3.912e-06 |
  6323 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.707e-12  a   1.651e-13    2.690e-06/2.690e-06        44/  90      46/   0  |   0   1.000e+00 3.909e-06 |
  6324 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.703e-12  a   1.651e-13    2.688e-06/2.688e-06        44/  90      46/   0  |   0   1.000e+00 3.906e-06 |
  6325 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.700e-12  a   1.651e-13    2.686e-06/2.686e-06        44/  90      46/   0  |   0   1.000e+00 3.904e-06 |
  6326 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.696e-12  a   1.651e-13    2.685e-06/2.685e-06        44/  90      46/   0  |   0   1.000e+00 3.901e-06 |
  6327 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.692e-12  a   1.651e-13    2.683e-06/2.683e-06        44/  90      46/   0  |   0   1.000e+00 3.898e-06 |
  6328 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.688e-12  a   1.651e-13    2.681e-06/2.681e-06        44/  90      46/   0  |   0   1.000e+00 3.895e-06 |
  6329 2.463e-01 | 1.512e+00  1.77e-01 135 2.351e-12 2.684e-12  a   1.651e-13    2.679e-06/2.679e-06        44/  90      46/   0  |   0   1.000e+00 3.893e-06 |
  6330 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.681e-12  a   1.651e-13    2.677e-06/2.677e-06        44/  90      46/   0  |   0   1.000e+00 3.890e-06 |
  6331 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.677e-12  a   1.651e-13    2.675e-06/2.675e-06        44/  90      46/   0  |   0   1.000e+00 3.887e-06 |
  6332 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.673e-12  a   1.651e-13    2.674e-06/2.674e-06        44/  90      46/   0  |   0   1.000e+00 3.884e-06 |
  6333 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.669e-12  a   1.651e-13    2.672e-06/2.672e-06        44/  90      46/   0  |   0   1.000e+00 3.882e-06 |
  6334 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.666e-12  a   1.651e-13    2.670e-06/2.670e-06        44/  90      46/   0  |   0   1.000e+00 3.879e-06 |
  6335 2.463e-01 | 1.512e+00  1.77e-01 135 2.353e-12 2.662e-12  a   1.651e-13    2.668e-06/2.668e-06        44/  90      46/   0  |   0   1.000e+00 3.876e-06 |
  6336 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.658e-12  a   1.651e-13    2.666e-06/2.666e-06        44/  90      46/   0  |   0   1.000e+00 3.873e-06 |
  6337 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.654e-12  a   1.651e-13    2.664e-06/2.664e-06        44/  90      46/   0  |   0   1.000e+00 3.871e-06 |
  6338 2.463e-01 | 1.512e+00  1.77e-01 135 2.350e-12 2.651e-12  a   1.651e-13    2.663e-06/2.663e-06        44/  90      46/   0  |   0   1.000e+00 3.868e-06 |
  6339 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.647e-12  a   1.651e-13    2.661e-06/2.661e-06        44/  90      46/   0  |   0   1.000e+00 3.865e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6340 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.643e-12  a   1.651e-13    2.659e-06/2.659e-06        44/  90      46/   0  |   0   1.000e+00 3.863e-06 |
  6341 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.640e-12  a   1.651e-13    2.657e-06/2.657e-06        44/  90      46/   0  |   0   1.000e+00 3.860e-06 |
  6342 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.636e-12  a   1.651e-13    2.655e-06/2.655e-06        44/  90      46/   0  |   0   1.000e+00 3.857e-06 |
  6343 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.632e-12  a   1.651e-13    2.653e-06/2.653e-06        44/  90      46/   0  |   0   1.000e+00 3.854e-06 |
  6344 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.628e-12  a   1.651e-13    2.652e-06/2.652e-06        44/  90      46/   0  |   0   1.000e+00 3.852e-06 |
  6345 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.625e-12  a   1.651e-13    2.650e-06/2.650e-06        44/  90      46/   0  |   0   1.000e+00 3.849e-06 |
  6346 2.463e-01 | 1.512e+00  1.77e-01 135 2.352e-12 2.621e-12  a   1.651e-13    2.648e-06/2.648e-06        44/  90      46/   0  |   0   1.000e+00 3.846e-06 |
