
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1757 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.804e-11  a   3.254e-12    1.653e-06/1.653e-06         7/   8       1/   0  |   0   1.000e+00 2.960e-06 |
  1758 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.794e-11  a   3.254e-12    1.650e-06/1.650e-06         7/   8       1/   0  |   0   1.000e+00 2.955e-06 |
  1759 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.784e-11  a   3.254e-12    1.647e-06/1.647e-06         7/   8       1/   0  |   0   1.000e+00 2.949e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.774e-11  a   3.254e-12    1.644e-06/1.644e-06         7/   8       1/   0  |   0   1.000e+00 2.944e-06 |
  1761 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.764e-11  a   3.254e-12    1.641e-06/1.641e-06         7/   8       1/   0  |   0   1.000e+00 2.939e-06 |
  1762 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.754e-11  a   3.254e-12    1.638e-06/1.638e-06         7/   8       1/   0  |   0   1.000e+00 2.933e-06 |
  1763 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.744e-11  a   3.254e-12    1.635e-06/1.635e-06         7/   8       1/   0  |   0   1.000e+00 2.928e-06 |
  1764 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.734e-11  a   3.254e-12    1.632e-06/1.632e-06         7/   8       1/   0  |   0   1.000e+00 2.923e-06 |
  1765 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.724e-11  a   3.254e-12    1.629e-06/1.629e-06         7/   8       1/   0  |   0   1.000e+00 2.917e-06 |
  1766 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.714e-11  a   3.254e-12    1.626e-06/1.626e-06         7/   8       1/   0  |   0   1.000e+00 2.912e-06 |
  1767 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.704e-11  a   3.254e-12    1.623e-06/1.623e-06         7/   8       1/   0  |   0   1.000e+00 2.907e-06 |
  1768 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.694e-11  a   3.254e-12    1.620e-06/1.620e-06         7/   8       1/   0  |   0   1.000e+00 2.902e-06 |
  1769 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.685e-11  a   3.254e-12    1.617e-06/1.617e-06         7/   8       1/   0  |   0   1.000e+00 2.896e-06 |
  1770 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.675e-11  a   3.254e-12    1.614e-06/1.614e-06         7/   8       1/   0  |   0   1.000e+00 2.891e-06 |
  1771 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.665e-11  a   3.254e-12    1.611e-06/1.611e-06         7/   8       1/   0  |   0   1.000e+00 2.886e-06 |
  1772 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.655e-11  a   3.254e-12    1.608e-06/1.608e-06         7/   8       1/   0  |   0   1.000e+00 2.881e-06 |
  1773 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.646e-11  a   3.254e-12    1.605e-06/1.605e-06         7/   8       1/   0  |   0   1.000e+00 2.875e-06 |
  1774 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.636e-11  a   3.254e-12    1.602e-06/1.602e-06         7/   8       1/   0  |   0   1.000e+00 2.870e-06 |
  1775 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.627e-11  a   3.254e-12    1.599e-06/1.599e-06         7/   8       1/   0  |   0   1.000e+00 2.865e-06 |
  1776 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.617e-11  a   3.254e-12    1.596e-06/1.596e-06         7/   8       1/   0  |   0   1.000e+00 2.860e-06 |
  1777 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.608e-11  a   3.254e-12    1.593e-06/1.593e-06         7/   8       1/   0  |   0   1.000e+00 2.855e-06 |
  1778 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.598e-11  a   3.254e-12    1.590e-06/1.590e-06         7/   8       1/   0  |   0   1.000e+00 2.849e-06 |
  1779 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.589e-11  a   3.254e-12    1.587e-06/1.587e-06         7/   8       1/   0  |   0   1.000e+00 2.844e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.579e-11  a   3.254e-12    1.584e-06/1.584e-06         7/   8       1/   0  |   0   1.000e+00 2.839e-06 |
  1781 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.570e-11  a   3.254e-12    1.581e-06/1.581e-06         7/   8       1/   0  |   0   1.000e+00 2.834e-06 |
  1782 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.561e-11  a   3.254e-12    1.578e-06/1.578e-06         7/   8       1/   0  |   0   1.000e+00 2.829e-06 |
  1783 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.552e-11  a   3.254e-12    1.575e-06/1.575e-06         7/   8       1/   0  |   0   1.000e+00 2.824e-06 |
  1784 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.542e-11  a   3.254e-12    1.572e-06/1.572e-06         7/   8       1/   0  |   0   1.000e+00 2.818e-06 |
  1785 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.533e-11  a   3.254e-12    1.569e-06/1.569e-06         7/   8       1/   0  |   0   1.000e+00 2.813e-06 |
  1786 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.524e-11  a   3.254e-12    1.566e-06/1.566e-06         7/   8       1/   0  |   0   1.000e+00 2.808e-06 |
  1787 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.515e-11  a   3.254e-12    1.563e-06/1.563e-06         7/   8       1/   0  |   0   1.000e+00 2.803e-06 |
  1788 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.506e-11  a   3.254e-12    1.561e-06/1.561e-06         7/   8       1/   0  |   0   1.000e+00 2.798e-06 |
  1789 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.497e-11  a   3.254e-12    1.558e-06/1.558e-06         7/   8       1/   0  |   0   1.000e+00 2.793e-06 |
  1790 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.488e-11  a   3.254e-12    1.555e-06/1.555e-06         7/   8       1/   0  |   0   1.000e+00 2.788e-06 |
  1791 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.479e-11  a   3.254e-12    1.552e-06/1.552e-06         7/   8       1/   0  |   0   1.000e+00 2.783e-06 |
  1792 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.470e-11  a   3.254e-12    1.549e-06/1.549e-06         7/   8       1/   0  |   0   1.000e+00 2.778e-06 |
  1793 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.461e-11  a   3.254e-12    1.546e-06/1.546e-06         7/   8       1/   0  |   0   1.000e+00 2.773e-06 |
  1794 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.452e-11  a   3.254e-12    1.543e-06/1.543e-06         7/   8       1/   0  |   0   1.000e+00 2.768e-06 |
  1795 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.443e-11  a   2.603e-12    1.540e-06/1.540e-06         7/   8       1/   0  |   0   1.000e+00 2.763e-06 |
  1796 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.434e-11  a   2.603e-12    1.537e-06/1.537e-06         7/   8       1/   0  |   0   1.000e+00 2.758e-06 |
  1797 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.425e-11  a   2.603e-12    1.535e-06/1.535e-06         7/   8       1/   0  |   0   1.000e+00 2.753e-06 |
  1798 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.416e-11  a   2.603e-12    1.532e-06/1.532e-06         7/   8       1/   0  |   0   1.000e+00 2.748e-06 |
  1799 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.408e-11  a   2.603e-12    1.529e-06/1.529e-06         7/   8       1/   0  |   0   1.000e+00 2.743e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.399e-11  a   2.603e-12    1.526e-06/1.526e-06         7/   8       1/   0  |   0   1.000e+00 2.738e-06 |
  1801 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.390e-11  a   2.603e-12    1.523e-06/1.523e-06         7/   8       1/   0  |   0   1.000e+00 2.733e-06 |
  1802 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.382e-11  a   2.603e-12    1.520e-06/1.520e-06         7/   8       1/   0  |   0   1.000e+00 2.728e-06 |
  1803 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.373e-11  a   2.603e-12    1.518e-06/1.518e-06         7/   8       1/   0  |   0   1.000e+00 2.723e-06 |
  1804 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.364e-11  a   2.603e-12    1.515e-06/1.515e-06         7/   8       1/   0  |   0   1.000e+00 2.718e-06 |
  1805 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.356e-11  a   2.603e-12    1.512e-06/1.512e-06         7/   8       1/   0  |   0   1.000e+00 2.713e-06 |
  1806 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.347e-11  a   2.603e-12    1.509e-06/1.509e-06         7/   8       1/   0  |   0   1.000e+00 2.708e-06 |
  1807 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.339e-11  a   2.603e-12    1.506e-06/1.506e-06         7/   8       1/   0  |   0   1.000e+00 2.703e-06 |
  1808 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.330e-11  a   2.603e-12    1.504e-06/1.504e-06         7/   8       1/   0  |   0   1.000e+00 2.698e-06 |
  1809 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.322e-11  a   2.603e-12    1.501e-06/1.501e-06         7/   8       1/   0  |   0   1.000e+00 2.694e-06 |
  1810 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.314e-11  a   2.603e-12    1.498e-06/1.498e-06         7/   8       1/   0  |   0   1.000e+00 2.689e-06 |
  1811 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.305e-11  a   2.603e-12    1.495e-06/1.495e-06         7/   8       1/   0  |   0   1.000e+00 2.684e-06 |
  1812 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.297e-11  a   2.603e-12    1.492e-06/1.492e-06         7/   8       1/   0  |   0   1.000e+00 2.679e-06 |
  1813 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.289e-11  a   2.603e-12    1.490e-06/1.490e-06         7/   8       1/   0  |   0   1.000e+00 2.674e-06 |
  1814 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.280e-11  a   2.603e-12    1.487e-06/1.487e-06         7/   8       1/   0  |   0   1.000e+00 2.669e-06 |
  1815 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.272e-11  a   2.603e-12    1.484e-06/1.484e-06         7/   8       1/   0  |   0   1.000e+00 2.664e-06 |
  1816 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.264e-11  a   2.603e-12    1.481e-06/1.481e-06         7/   8       1/   0  |   0   1.000e+00 2.660e-06 |
  1817 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.256e-11  a   2.603e-12    1.479e-06/1.479e-06         7/   8       1/   0  |   0   1.000e+00 2.655e-06 |
  1818 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.247e-11  a   2.603e-12    1.476e-06/1.476e-06         7/   8       1/   0  |   0   1.000e+00 2.650e-06 |
  1819 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.239e-11  a   2.603e-12    1.473e-06/1.473e-06         7/   8       1/   0  |   0   1.000e+00 2.645e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.231e-11  a   2.603e-12    1.470e-06/1.470e-06         7/   8       1/   0  |   0   1.000e+00 2.640e-06 |
  1821 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.223e-11  a   2.603e-12    1.468e-06/1.468e-06         7/   8       1/   0  |   0   1.000e+00 2.636e-06 |
  1822 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.215e-11  a   2.603e-12    1.465e-06/1.465e-06         7/   8       1/   0  |   0   1.000e+00 2.631e-06 |
  1823 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.207e-11  a   2.603e-12    1.462e-06/1.462e-06         7/   8       1/   0  |   0   1.000e+00 2.626e-06 |
  1824 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.199e-11  a   2.603e-12    1.460e-06/1.460e-06         7/   8       1/   0  |   0   1.000e+00 2.621e-06 |
  1825 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.191e-11  a   2.603e-12    1.457e-06/1.457e-06         7/   8       1/   0  |   0   1.000e+00 2.617e-06 |
  1826 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.183e-11  a   2.603e-12    1.454e-06/1.454e-06         7/   8       1/   0  |   0   1.000e+00 2.612e-06 |
  1827 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.175e-11  a   2.603e-12    1.451e-06/1.451e-06         7/   8       1/   0  |   0   1.000e+00 2.607e-06 |
  1828 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.168e-11  a   2.603e-12    1.449e-06/1.449e-06         7/   8       1/   0  |   0   1.000e+00 2.602e-06 |
  1829 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.160e-11  a   2.603e-12    1.446e-06/1.446e-06         7/   8       1/   0  |   0   1.000e+00 2.598e-06 |
  1830 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.152e-11  a   2.603e-12    1.443e-06/1.443e-06         7/   8       1/   0  |   0   1.000e+00 2.593e-06 |
  1831 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.144e-11  a   2.603e-12    1.441e-06/1.441e-06         7/   8       1/   0  |   0   1.000e+00 2.588e-06 |
  1832 1.141e-02 | 8.373e-02  3.20e+00 127 1.960e-11 2.136e-11  a   2.603e-12    1.438e-06/1.438e-06         7/   8       1/   0  |   0   1.000e+00 2.584e-06 |
  1833 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.129e-11  a   2.603e-12    1.435e-06/1.435e-06         7/   8       1/   0  |   0   1.000e+00 2.579e-06 |
  1834 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.121e-11  a   2.603e-12    1.433e-06/1.433e-06         7/   8       1/   0  |   0   1.000e+00 2.574e-06 |
  1835 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.113e-11  a   2.603e-12    1.430e-06/1.430e-06         7/   8       1/   0  |   0   1.000e+00 2.570e-06 |
  1836 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.106e-11  a   2.603e-12    1.427e-06/1.427e-06         7/   8       1/   0  |   0   1.000e+00 2.565e-06 |
  1837 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.098e-11  a   2.603e-12    1.425e-06/1.425e-06         7/   8       1/   0  |   0   1.000e+00 2.560e-06 |
  1838 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.090e-11  a   2.603e-12    1.422e-06/1.422e-06         7/   8       1/   0  |   0   1.000e+00 2.556e-06 |
  1839 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.083e-11  a   2.603e-12    1.420e-06/1.420e-06         7/   8       1/   0  |   0   1.000e+00 2.551e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.075e-11  a   2.603e-12    1.417e-06/1.417e-06         7/   8       1/   0  |   0   1.000e+00 2.547e-06 |
  1841 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.068e-11  a   2.603e-12    1.414e-06/1.414e-06         7/   8       1/   0  |   0   1.000e+00 2.542e-06 |
  1842 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.060e-11  a   2.603e-12    1.412e-06/1.412e-06         7/   8       1/   0  |   0   1.000e+00 2.537e-06 |
  1843 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.053e-11  a   2.603e-12    1.409e-06/1.409e-06         7/   8       1/   0  |   0   1.000e+00 2.533e-06 |
  1844 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.046e-11  a   2.603e-12    1.406e-06/1.406e-06         7/   8       1/   0  |   0   1.000e+00 2.528e-06 |
  1845 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.038e-11  a   2.603e-12    1.404e-06/1.404e-06         7/   8       1/   0  |   0   1.000e+00 2.524e-06 |
  1846 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.031e-11  a   2.603e-12    1.401e-06/1.401e-06         7/   8       1/   0  |   0   1.000e+00 2.519e-06 |
  1847 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.023e-11  a   2.603e-12    1.399e-06/1.399e-06         7/   8       1/   0  |   0   1.000e+00 2.514e-06 |
  1848 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.016e-11  a   2.603e-12    1.396e-06/1.396e-06         7/   8       1/   0  |   0   1.000e+00 2.510e-06 |
  1849 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.009e-11  a   2.603e-12    1.394e-06/1.394e-06         7/   8       1/   0  |   0   1.000e+00 2.505e-06 |
  1850 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 2.002e-11  a   2.603e-12    1.391e-06/1.391e-06         7/   8       1/   0  |   0   1.000e+00 2.501e-06 |
  1851 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 1.994e-11  a   2.603e-12    1.388e-06/1.388e-06         7/   8       1/   0  |   0   1.000e+00 2.496e-06 |
  1852 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 1.987e-11  a   2.603e-12    1.386e-06/1.386e-06         7/   8       1/   0  |   0   1.000e+00 2.492e-06 |
  1853 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 1.980e-11  a   2.603e-12    1.383e-06/1.383e-06         7/   8       1/   0  |   0   1.000e+00 2.487e-06 |
  1854 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 1.973e-11  a   2.603e-12    1.381e-06/1.381e-06         7/   8       1/   0  |   0   1.000e+00 2.483e-06 |
  1855 1.141e-02 | 8.373e-02  3.20e+00 127 1.961e-11 1.966e-11  a   2.603e-12    1.378e-06/1.378e-06         7/   8       1/   0  |   0   1.000e+00 2.478e-06 |
  1856 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.959e-11  a   2.083e-12    1.376e-06/1.376e-06         7/   8       1/   0  |   0   1.000e+00 2.474e-06 |
  1857 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.952e-11  a   2.083e-12    1.373e-06/1.373e-06         7/   8       1/   0  |   0   1.000e+00 2.469e-06 |
  1858 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.945e-11  a   2.083e-12    1.371e-06/1.371e-06         7/   8       1/   0  |   0   1.000e+00 2.465e-06 |
  1859 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.938e-11  a   2.083e-12    1.368e-06/1.368e-06         7/   8       1/   0  |   0   1.000e+00 2.461e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.931e-11  a   2.083e-12    1.365e-06/1.365e-06         7/   8       1/   0  |   0   1.000e+00 2.456e-06 |
  1861 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.924e-11  a   2.083e-12    1.363e-06/1.363e-06         7/   8       1/   0  |   0   1.000e+00 2.452e-06 |
  1862 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.917e-11  a   2.083e-12    1.360e-06/1.360e-06         7/   8       1/   0  |   0   1.000e+00 2.447e-06 |
  1863 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.910e-11  a   2.083e-12    1.358e-06/1.358e-06         7/   8       1/   0  |   0   1.000e+00 2.443e-06 |
  1864 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.903e-11  a   2.083e-12    1.355e-06/1.355e-06         7/   8       1/   0  |   0   1.000e+00 2.438e-06 |
  1865 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.896e-11  a   2.083e-12    1.353e-06/1.353e-06         7/   8       1/   0  |   0   1.000e+00 2.434e-06 |
  1866 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.889e-11  a   2.083e-12    1.350e-06/1.350e-06         7/   8       1/   0  |   0   1.000e+00 2.430e-06 |
  1867 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.882e-11  a   2.083e-12    1.348e-06/1.348e-06         7/   8       1/   0  |   0   1.000e+00 2.425e-06 |
  1868 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.875e-11  a   2.083e-12    1.345e-06/1.345e-06         7/   8       1/   0  |   0   1.000e+00 2.421e-06 |
  1869 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.869e-11  a   2.083e-12    1.343e-06/1.343e-06         7/   8       1/   0  |   0   1.000e+00 2.416e-06 |
  1870 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.862e-11  a   2.083e-12    1.340e-06/1.340e-06         7/   8       1/   0  |   0   1.000e+00 2.412e-06 |
  1871 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.855e-11  a   2.083e-12    1.338e-06/1.338e-06         7/   8       1/   0  |   0   1.000e+00 2.408e-06 |
  1872 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.849e-11  a   2.083e-12    1.336e-06/1.336e-06         7/   8       1/   0  |   0   1.000e+00 2.403e-06 |
  1873 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.842e-11  a   2.083e-12    1.333e-06/1.333e-06         7/   8       1/   0  |   0   1.000e+00 2.399e-06 |
  1874 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.835e-11  a   2.083e-12    1.331e-06/1.331e-06         7/   8       1/   0  |   0   1.000e+00 2.395e-06 |
  1875 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.829e-11  a   2.083e-12    1.328e-06/1.328e-06         7/   8       1/   0  |   0   1.000e+00 2.390e-06 |
  1876 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.822e-11  a   2.083e-12    1.326e-06/1.326e-06         7/   8       1/   0  |   0   1.000e+00 2.386e-06 |
  1877 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.815e-11  a   2.083e-12    1.323e-06/1.323e-06         7/   8       1/   0  |   0   1.000e+00 2.382e-06 |
  1878 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.809e-11  a   2.083e-12    1.321e-06/1.321e-06         7/   8       1/   0  |   0   1.000e+00 2.377e-06 |
  1879 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.802e-11  a   2.083e-12    1.318e-06/1.318e-06         7/   8       1/   0  |   0   1.000e+00 2.373e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.796e-11  a   2.083e-12    1.316e-06/1.316e-06         7/   8       1/   0  |   0   1.000e+00 2.369e-06 |
  1881 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.789e-11  a   2.083e-12    1.314e-06/1.314e-06         7/   8       1/   0  |   0   1.000e+00 2.365e-06 |
  1882 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.783e-11  a   2.083e-12    1.311e-06/1.311e-06         7/   8       1/   0  |   0   1.000e+00 2.360e-06 |
  1883 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.776e-11  a   2.083e-12    1.309e-06/1.309e-06         7/   8       1/   0  |   0   1.000e+00 2.356e-06 |
  1884 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.770e-11  a   2.083e-12    1.306e-06/1.306e-06         7/   8       1/   0  |   0   1.000e+00 2.352e-06 |
  1885 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.764e-11  a   2.083e-12    1.304e-06/1.304e-06         7/   8       1/   0  |   0   1.000e+00 2.348e-06 |
  1886 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.757e-11  a   2.083e-12    1.301e-06/1.301e-06         7/   8       1/   0  |   0   1.000e+00 2.343e-06 |
  1887 1.141e-02 | 8.373e-02  3.20e+00 128 1.569e-11 1.751e-11  a   2.083e-12    1.299e-06/1.299e-06         7/   8       1/   0  |   0   1.000e+00 2.339e-06 |
