
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2390 1.515e+02 | 1.162e-01  2.31e+00 137 7.279e-11 7.316e-11  s   3.600e-13    1.553e-05/1.553e-05         2/   3       1/   0  |   0   1.000e+00 1.960e-05 |
  2391 1.515e+02 | 1.162e-01  2.31e+00 137 7.159e-11 7.307e-11  s   3.600e-13    1.548e-05/1.548e-05         2/   3       1/   0  |   0   1.000e+00 1.954e-05 |
  2392 1.515e+02 | 1.162e-01  2.31e+00 138 5.913e-11 7.297e-11  s   2.880e-13    1.542e-05/1.542e-05         2/   3       1/   0  |   0   1.000e+00 1.947e-05 |
  2393 1.515e+02 | 1.162e-01  2.31e+00 138 5.895e-11 7.288e-11  s   2.880e-13    1.537e-05/1.537e-05         2/   3       1/   0  |   0   1.000e+00 1.940e-05 |
  2394 1.515e+02 | 1.162e-01  2.31e+00 137 7.182e-11 7.279e-11  s   3.600e-13    1.532e-05/1.532e-05         2/   3       1/   0  |   0   1.000e+00 1.933e-05 |
  2395 1.515e+02 | 1.162e-01  2.31e+00 138 5.835e-11 7.270e-11  s   2.880e-13    1.526e-05/1.526e-05         2/   3       1/   0  |   0   1.000e+00 1.927e-05 |
  2396 1.515e+02 | 1.162e-01  2.31e+00 138 5.865e-11 7.261e-11  s   2.880e-13    1.521e-05/1.521e-05         2/   3       1/   0  |   0   1.000e+00 1.920e-05 |
  2397 1.515e+02 | 1.162e-01  2.31e+00 138 5.825e-11 7.252e-11  s   2.880e-13    1.516e-05/1.516e-05         2/   3       1/   0  |   0   1.000e+00 1.914e-05 |
  2398 1.515e+02 | 1.162e-01  2.31e+00 138 5.866e-11 7.243e-11  s   2.880e-13    1.511e-05/1.511e-05         2/   3       1/   0  |   0   1.000e+00 1.907e-05 |
  2399 1.515e+02 | 1.162e-01  2.31e+00 138 5.888e-11 7.234e-11  s   2.880e-13    1.505e-05/1.505e-05         2/   3       1/   0  |   0   1.000e+00 1.900e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2400 1.515e+02 | 1.162e-01  2.31e+00 138 5.869e-11 7.225e-11  s   2.880e-13    1.500e-05/1.500e-05         2/   3       1/   0  |   0   1.000e+00 1.894e-05 |
  2401 1.515e+02 | 1.162e-01  2.31e+00 138 5.899e-11 7.216e-11  s   2.880e-13    1.495e-05/1.495e-05         2/   3       1/   0  |   0   1.000e+00 1.887e-05 |
  2402 1.515e+02 | 1.162e-01  2.31e+00 138 5.808e-11 7.207e-11  s   2.880e-13    1.490e-05/1.490e-05         2/   3       1/   0  |   0   1.000e+00 1.881e-05 |
  2403 1.515e+02 | 1.162e-01  2.31e+00 137 7.169e-11 7.198e-11  s   3.600e-13    1.485e-05/1.485e-05         2/   3       1/   0  |   0   1.000e+00 1.874e-05 |
  2404 1.515e+02 | 1.162e-01  2.31e+00 138 5.811e-11 7.189e-11  s   2.880e-13    1.479e-05/1.479e-05         2/   3       1/   0  |   0   1.000e+00 1.868e-05 |
  2405 1.515e+02 | 1.162e-01  2.31e+00 138 5.736e-11 7.180e-11  s   2.880e-13    1.474e-05/1.474e-05         2/   3       1/   0  |   0   1.000e+00 1.861e-05 |
  2406 1.515e+02 | 1.162e-01  2.31e+00 138 5.899e-11 7.171e-11  s   2.880e-13    1.469e-05/1.469e-05         2/   3       1/   0  |   0   1.000e+00 1.855e-05 |
  2407 1.515e+02 | 1.162e-01  2.31e+00 138 5.949e-11 7.162e-11  s   2.880e-13    1.464e-05/1.464e-05         2/   3       1/   0  |   0   1.000e+00 1.849e-05 |
  2408 1.515e+02 | 1.162e-01  2.31e+00 138 5.824e-11 7.153e-11  s   2.880e-13    1.459e-05/1.459e-05         2/   3       1/   0  |   0   1.000e+00 1.842e-05 |
  2409 1.515e+02 | 1.162e-01  2.31e+00 138 5.890e-11 7.144e-11  s   2.880e-13    1.454e-05/1.454e-05         2/   3       1/   0  |   0   1.000e+00 1.836e-05 |
  2410 1.515e+02 | 1.162e-01  2.31e+00 138 5.788e-11 7.135e-11  s   2.880e-13    1.449e-05/1.449e-05         2/   3       1/   0  |   0   1.000e+00 1.830e-05 |
  2411 1.515e+02 | 1.162e-01  2.31e+00 138 5.760e-11 7.126e-11  s   2.880e-13    1.444e-05/1.444e-05         2/   3       1/   0  |   0   1.000e+00 1.823e-05 |
  2412 1.515e+02 | 1.162e-01  2.31e+00 138 5.868e-11 7.118e-11  s   2.880e-13    1.439e-05/1.439e-05         2/   3       1/   0  |   0   1.000e+00 1.817e-05 |
  2413 1.515e+02 | 1.162e-01  2.31e+00 138 5.871e-11 7.109e-11  s   2.880e-13    1.434e-05/1.434e-05         2/   3       1/   0  |   0   1.000e+00 1.811e-05 |
  2414 1.515e+02 | 1.162e-01  2.31e+00 138 5.733e-11 7.100e-11  s   2.880e-13    1.429e-05/1.429e-05         2/   3       1/   0  |   0   1.000e+00 1.804e-05 |
  2415 1.515e+02 | 1.162e-01  2.31e+00 138 5.932e-11 7.091e-11  s   2.880e-13    1.424e-05/1.424e-05         2/   3       1/   0  |   0   1.000e+00 1.798e-05 |
  2416 1.515e+02 | 1.162e-01  2.31e+00 138 5.899e-11 7.082e-11  s   2.880e-13    1.419e-05/1.419e-05         2/   3       1/   0  |   0   1.000e+00 1.792e-05 |
  2417 1.515e+02 | 1.162e-01  2.31e+00 138 5.932e-11 7.073e-11  s   2.880e-13    1.414e-05/1.414e-05         2/   3       1/   0  |   0   1.000e+00 1.786e-05 |
  2418 1.515e+02 | 1.162e-01  2.31e+00 138 5.724e-11 7.065e-11  s   2.880e-13    1.410e-05/1.410e-05         2/   3       1/   0  |   0   1.000e+00 1.780e-05 |
  2419 1.515e+02 | 1.162e-01  2.31e+00 138 5.896e-11 7.056e-11  s   2.880e-13    1.405e-05/1.405e-05         2/   3       1/   0  |   0   1.000e+00 1.773e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2420 1.515e+02 | 1.162e-01  2.31e+00 138 5.782e-11 7.047e-11  s   2.880e-13    1.400e-05/1.400e-05         2/   3       1/   0  |   0   1.000e+00 1.767e-05 |
  2421 1.515e+02 | 1.162e-01  2.31e+00 138 5.878e-11 7.038e-11  s   2.880e-13    1.395e-05/1.395e-05         2/   3       1/   0  |   0   1.000e+00 1.761e-05 |
  2422 1.515e+02 | 1.162e-01  2.31e+00 138 5.780e-11 7.030e-11  s   2.880e-13    1.390e-05/1.390e-05         2/   3       1/   0  |   0   1.000e+00 1.755e-05 |
  2423 1.515e+02 | 1.162e-01  2.31e+00 138 5.760e-11 7.021e-11  s   2.880e-13    1.385e-05/1.385e-05         2/   3       1/   0  |   0   1.000e+00 1.749e-05 |
  2424 1.515e+02 | 1.162e-01  2.31e+00 138 5.704e-11 7.012e-11  s   2.880e-13    1.381e-05/1.381e-05         2/   3       1/   0  |   0   1.000e+00 1.743e-05 |
  2425 1.515e+02 | 1.162e-01  2.31e+00 138 5.893e-11 7.004e-11  s   2.880e-13    1.376e-05/1.376e-05         2/   3       1/   0  |   0   1.000e+00 1.737e-05 |
  2426 1.515e+02 | 1.162e-01  2.31e+00 138 5.883e-11 6.995e-11  s   2.880e-13    1.371e-05/1.371e-05         2/   3       1/   0  |   0   1.000e+00 1.731e-05 |
  2427 1.515e+02 | 1.162e-01  2.31e+00 138 5.713e-11 6.986e-11  s   2.880e-13    1.366e-05/1.366e-05         2/   3       1/   0  |   0   1.000e+00 1.725e-05 |
  2428 1.515e+02 | 1.162e-01  2.31e+00 138 5.706e-11 6.978e-11  s   2.880e-13    1.362e-05/1.362e-05         2/   3       1/   0  |   0   1.000e+00 1.719e-05 |
  2429 1.515e+02 | 1.162e-01  2.31e+00 138 5.872e-11 6.969e-11  s   2.880e-13    1.357e-05/1.357e-05         2/   3       1/   0  |   0   1.000e+00 1.713e-05 |
  2430 1.515e+02 | 1.162e-01  2.31e+00 138 5.804e-11 6.961e-11  s   2.880e-13    1.352e-05/1.352e-05         2/   3       1/   0  |   0   1.000e+00 1.707e-05 |
  2431 1.515e+02 | 1.162e-01  2.31e+00 138 5.869e-11 6.952e-11  s   2.880e-13    1.348e-05/1.348e-05         2/   3       1/   0  |   0   1.000e+00 1.701e-05 |
  2432 1.515e+02 | 1.162e-01  2.31e+00 138 5.845e-11 6.943e-11  s   2.880e-13    1.343e-05/1.343e-05         2/   3       1/   0  |   0   1.000e+00 1.696e-05 |
  2433 1.515e+02 | 1.162e-01  2.31e+00 138 5.913e-11 6.935e-11  s   2.880e-13    1.338e-05/1.338e-05         2/   3       1/   0  |   0   1.000e+00 1.690e-05 |
  2434 1.515e+02 | 1.162e-01  2.31e+00 138 5.740e-11 6.926e-11  s   2.880e-13    1.334e-05/1.334e-05         2/   3       1/   0  |   0   1.000e+00 1.684e-05 |
  2435 1.515e+02 | 1.162e-01  2.31e+00 138 5.859e-11 6.918e-11  s   2.880e-13    1.329e-05/1.329e-05         2/   3       1/   0  |   0   1.000e+00 1.678e-05 |
  2436 1.515e+02 | 1.162e-01  2.31e+00 138 5.839e-11 6.909e-11  s   2.880e-13    1.324e-05/1.324e-05         2/   3       1/   0  |   0   1.000e+00 1.672e-05 |
  2437 1.515e+02 | 1.162e-01  2.31e+00 138 5.765e-11 6.901e-11  s   2.880e-13    1.320e-05/1.320e-05         2/   3       1/   0  |   0   1.000e+00 1.667e-05 |
  2438 1.515e+02 | 1.162e-01  2.31e+00 138 5.811e-11 6.892e-11  s   2.880e-13    1.315e-05/1.315e-05         2/   3       1/   0  |   0   1.000e+00 1.661e-05 |
  2439 1.515e+02 | 1.162e-01  2.31e+00 138 5.764e-11 6.884e-11  s   2.880e-13    1.311e-05/1.311e-05         2/   3       1/   0  |   0   1.000e+00 1.655e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2440 1.515e+02 | 1.162e-01  2.31e+00 138 5.758e-11 6.875e-11  s   2.880e-13    1.306e-05/1.306e-05         2/   3       1/   0  |   0   1.000e+00 1.649e-05 |
  2441 1.515e+02 | 1.162e-01  2.31e+00 138 5.824e-11 6.867e-11  s   2.880e-13    1.302e-05/1.302e-05         2/   3       1/   0  |   0   1.000e+00 1.644e-05 |
  2442 1.515e+02 | 1.162e-01  2.31e+00 138 5.849e-11 6.859e-11  s   2.880e-13    1.297e-05/1.297e-05         2/   3       1/   0  |   0   1.000e+00 1.638e-05 |
  2443 1.515e+02 | 1.162e-01  2.31e+00 138 5.888e-11 6.850e-11  s   2.880e-13    1.293e-05/1.293e-05         2/   3       1/   0  |   0   1.000e+00 1.632e-05 |
  2444 1.515e+02 | 1.162e-01  2.31e+00 138 5.862e-11 6.842e-11  s   2.880e-13    1.288e-05/1.288e-05         2/   3       1/   0  |   0   1.000e+00 1.627e-05 |
  2445 1.515e+02 | 1.162e-01  2.31e+00 138 5.863e-11 6.833e-11  s   2.880e-13    1.284e-05/1.284e-05         2/   3       1/   0  |   0   1.000e+00 1.621e-05 |
  2446 1.515e+02 | 1.162e-01  2.31e+00 138 5.880e-11 6.825e-11  s   2.880e-13    1.279e-05/1.279e-05         2/   3       1/   0  |   0   1.000e+00 1.616e-05 |
  2447 1.515e+02 | 1.162e-01  2.31e+00 138 5.907e-11 6.817e-11  s   2.880e-13    1.275e-05/1.275e-05         2/   3       1/   0  |   0   1.000e+00 1.610e-05 |
  2448 1.515e+02 | 1.162e-01  2.31e+00 138 5.716e-11 6.808e-11  s   2.880e-13    1.271e-05/1.271e-05         2/   3       1/   0  |   0   1.000e+00 1.604e-05 |
  2449 1.515e+02 | 1.162e-01  2.31e+00 138 5.683e-11 6.800e-11  s   2.880e-13    1.266e-05/1.266e-05         2/   3       1/   0  |   0   1.000e+00 1.599e-05 |
  2450 1.515e+02 | 1.162e-01  2.31e+00 138 5.936e-11 6.792e-11  s   2.880e-13    1.262e-05/1.262e-05         2/   3       1/   0  |   0   1.000e+00 1.593e-05 |
  2451 1.515e+02 | 1.162e-01  2.31e+00 138 5.745e-11 6.783e-11  s   2.880e-13    1.257e-05/1.257e-05         2/   3       1/   0  |   0   1.000e+00 1.588e-05 |
  2452 1.515e+02 | 1.162e-01  2.31e+00 138 5.926e-11 6.775e-11  s   2.880e-13    1.253e-05/1.253e-05         2/   3       1/   0  |   0   1.000e+00 1.582e-05 |
  2453 1.515e+02 | 1.162e-01  2.31e+00 138 5.893e-11 6.767e-11  s   2.880e-13    1.249e-05/1.249e-05         2/   3       1/   0  |   0   1.000e+00 1.577e-05 |
  2454 1.515e+02 | 1.162e-01  2.31e+00 138 5.848e-11 6.758e-11  s   2.880e-13    1.244e-05/1.244e-05         2/   3       1/   0  |   0   1.000e+00 1.572e-05 |
  2455 1.515e+02 | 1.162e-01  2.31e+00 138 5.899e-11 6.750e-11  s   2.880e-13    1.240e-05/1.240e-05         2/   3       1/   0  |   0   1.000e+00 1.566e-05 |
  2456 1.515e+02 | 1.162e-01  2.31e+00 138 5.828e-11 6.742e-11  s   2.880e-13    1.236e-05/1.236e-05         2/   3       1/   0  |   0   1.000e+00 1.561e-05 |
  2457 1.515e+02 | 1.162e-01  2.31e+00 138 5.768e-11 6.734e-11  s   2.880e-13    1.232e-05/1.232e-05         2/   3       1/   0  |   0   1.000e+00 1.555e-05 |
  2458 1.515e+02 | 1.162e-01  2.31e+00 138 5.853e-11 6.725e-11  s   2.880e-13    1.227e-05/1.227e-05         2/   3       1/   0  |   0   1.000e+00 1.550e-05 |
  2459 1.515e+02 | 1.162e-01  2.31e+00 138 5.929e-11 6.717e-11  s   2.880e-13    1.223e-05/1.223e-05         2/   3       1/   0  |   0   1.000e+00 1.545e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2460 1.515e+02 | 1.162e-01  2.31e+00 138 5.855e-11 6.709e-11  s   2.880e-13    1.219e-05/1.219e-05         2/   3       1/   0  |   0   1.000e+00 1.539e-05 |
  2461 1.515e+02 | 1.162e-01  2.31e+00 138 5.713e-11 6.701e-11  s   2.880e-13    1.215e-05/1.215e-05         2/   3       1/   0  |   0   1.000e+00 1.534e-05 |
  2462 1.515e+02 | 1.162e-01  2.31e+00 138 5.831e-11 6.693e-11  s   2.880e-13    1.210e-05/1.210e-05         2/   3       1/   0  |   0   1.000e+00 1.529e-05 |
  2463 1.515e+02 | 1.162e-01  2.31e+00 138 6.000e-11 6.685e-11  s   2.880e-13    1.206e-05/1.206e-05         2/   3       1/   0  |   0   1.000e+00 1.523e-05 |
  2464 1.515e+02 | 1.162e-01  2.31e+00 138 5.798e-11 6.677e-11  s   2.880e-13    1.202e-05/1.202e-05         2/   3       1/   0  |   0   1.000e+00 1.518e-05 |
  2465 1.515e+02 | 1.162e-01  2.31e+00 138 5.734e-11 6.668e-11  s   2.880e-13    1.198e-05/1.198e-05         2/   3       1/   0  |   0   1.000e+00 1.513e-05 |
  2466 1.515e+02 | 1.162e-01  2.31e+00 138 5.738e-11 6.660e-11  s   2.880e-13    1.194e-05/1.194e-05         2/   3       1/   0  |   0   1.000e+00 1.508e-05 |
  2467 1.515e+02 | 1.162e-01  2.31e+00 138 5.878e-11 6.652e-11  s   2.880e-13    1.190e-05/1.190e-05         2/   3       1/   0  |   0   1.000e+00 1.503e-05 |
  2468 1.515e+02 | 1.162e-01  2.31e+00 138 5.785e-11 6.644e-11  s   2.880e-13    1.186e-05/1.186e-05         2/   3       1/   0  |   0   1.000e+00 1.497e-05 |
  2469 1.515e+02 | 1.162e-01  2.31e+00 138 5.794e-11 6.636e-11  s   2.880e-13    1.182e-05/1.182e-05         2/   3       1/   0  |   0   1.000e+00 1.492e-05 |
  2470 1.515e+02 | 1.162e-01  2.31e+00 138 5.784e-11 6.628e-11  s   2.880e-13    1.177e-05/1.177e-05         2/   3       1/   0  |   0   1.000e+00 1.487e-05 |
  2471 1.515e+02 | 1.162e-01  2.31e+00 138 5.863e-11 6.620e-11  s   2.880e-13    1.173e-05/1.173e-05         2/   3       1/   0  |   0   1.000e+00 1.482e-05 |
  2472 1.515e+02 | 1.162e-01  2.31e+00 138 5.851e-11 6.612e-11  s   2.880e-13    1.169e-05/1.169e-05         2/   3       1/   0  |   0   1.000e+00 1.477e-05 |
  2473 1.515e+02 | 1.162e-01  2.31e+00 138 5.862e-11 6.604e-11  s   2.880e-13    1.165e-05/1.165e-05         2/   3       1/   0  |   0   1.000e+00 1.472e-05 |
  2474 1.515e+02 | 1.162e-01  2.31e+00 138 5.790e-11 6.596e-11  s   2.880e-13    1.161e-05/1.161e-05         2/   3       1/   0  |   0   1.000e+00 1.467e-05 |
  2475 1.515e+02 | 1.162e-01  2.31e+00 138 5.933e-11 6.588e-11  s   2.880e-13    1.157e-05/1.157e-05         2/   3       1/   0  |   0   1.000e+00 1.462e-05 |
  2476 1.515e+02 | 1.162e-01  2.31e+00 138 5.838e-11 6.580e-11  s   2.880e-13    1.153e-05/1.153e-05         2/   3       1/   0  |   0   1.000e+00 1.457e-05 |
  2477 1.515e+02 | 1.162e-01  2.31e+00 138 5.760e-11 6.572e-11  s   2.880e-13    1.149e-05/1.149e-05         2/   3       1/   0  |   0   1.000e+00 1.451e-05 |
  2478 1.515e+02 | 1.162e-01  2.31e+00 138 5.819e-11 6.564e-11  s   2.880e-13    1.145e-05/1.145e-05         2/   3       1/   0  |   0   1.000e+00 1.446e-05 |
  2479 1.515e+02 | 1.162e-01  2.31e+00 138 5.799e-11 6.556e-11  s   2.880e-13    1.141e-05/1.141e-05         2/   3       1/   0  |   0   1.000e+00 1.441e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2480 1.515e+02 | 1.162e-01  2.31e+00 138 5.930e-11 6.548e-11  s   2.880e-13    1.137e-05/1.137e-05         2/   3       1/   0  |   0   1.000e+00 1.437e-05 |
  2481 1.515e+02 | 1.162e-01  2.31e+00 138 5.814e-11 6.540e-11  s   2.880e-13    1.133e-05/1.133e-05         2/   3       1/   0  |   0   1.000e+00 1.432e-05 |
  2482 1.515e+02 | 1.162e-01  2.31e+00 138 5.768e-11 6.532e-11  s   2.880e-13    1.130e-05/1.130e-05         2/   3       1/   0  |   0   1.000e+00 1.427e-05 |
  2483 1.515e+02 | 1.162e-01  2.31e+00 138 5.868e-11 6.524e-11  s   2.880e-13    1.126e-05/1.126e-05         2/   3       1/   0  |   0   1.000e+00 1.422e-05 |
  2484 1.515e+02 | 1.162e-01  2.31e+00 138 5.819e-11 6.517e-11  s   2.880e-13    1.122e-05/1.122e-05         2/   3       1/   0  |   0   1.000e+00 1.417e-05 |
  2485 1.515e+02 | 1.162e-01  2.31e+00 138 5.778e-11 6.509e-11  s   2.880e-13    1.118e-05/1.118e-05         2/   3       1/   0  |   0   1.000e+00 1.412e-05 |
  2486 1.515e+02 | 1.162e-01  2.31e+00 138 5.848e-11 6.501e-11  s   2.880e-13    1.114e-05/1.114e-05         2/   3       1/   0  |   0   1.000e+00 1.407e-05 |
  2487 1.515e+02 | 1.162e-01  2.31e+00 138 5.824e-11 6.493e-11  s   2.880e-13    1.110e-05/1.110e-05         2/   3       1/   0  |   0   1.000e+00 1.402e-05 |
  2488 1.515e+02 | 1.162e-01  2.31e+00 138 5.878e-11 6.485e-11  s   2.880e-13    1.106e-05/1.106e-05         2/   3       1/   0  |   0   1.000e+00 1.397e-05 |
  2489 1.515e+02 | 1.162e-01  2.31e+00 138 5.845e-11 6.477e-11  s   2.880e-13    1.103e-05/1.103e-05         2/   3       1/   0  |   0   1.000e+00 1.393e-05 |
  2490 1.515e+02 | 1.162e-01  2.31e+00 138 5.880e-11 6.470e-11  s   2.880e-13    1.099e-05/1.099e-05         2/   3       1/   0  |   0   1.000e+00 1.388e-05 |
  2491 1.515e+02 | 1.162e-01  2.31e+00 138 5.750e-11 6.462e-11  s   2.880e-13    1.095e-05/1.095e-05         2/   3       1/   0  |   0   1.000e+00 1.383e-05 |
  2492 1.515e+02 | 1.162e-01  2.31e+00 138 5.902e-11 6.454e-11  s   2.880e-13    1.091e-05/1.091e-05         2/   3       1/   0  |   0   1.000e+00 1.378e-05 |
  2493 1.515e+02 | 1.162e-01  2.31e+00 138 5.828e-11 6.446e-11  s   2.880e-13    1.087e-05/1.087e-05         2/   3       1/   0  |   0   1.000e+00 1.373e-05 |
  2494 1.515e+02 | 1.162e-01  2.31e+00 138 5.751e-11 6.439e-11  s   2.880e-13    1.084e-05/1.084e-05         2/   3       1/   0  |   0   1.000e+00 1.369e-05 |
  2495 1.515e+02 | 1.162e-01  2.31e+00 138 5.858e-11 6.431e-11  s   2.880e-13    1.080e-05/1.080e-05         2/   3       1/   0  |   0   1.000e+00 1.364e-05 |
  2496 1.515e+02 | 1.162e-01  2.31e+00 138 5.836e-11 6.423e-11  s   2.880e-13    1.076e-05/1.076e-05         2/   3       1/   0  |   0   1.000e+00 1.359e-05 |
  2497 1.515e+02 | 1.162e-01  2.31e+00 138 5.841e-11 6.415e-11  s   2.880e-13    1.072e-05/1.072e-05         2/   3       1/   0  |   0   1.000e+00 1.355e-05 |
  2498 1.515e+02 | 1.162e-01  2.31e+00 138 5.910e-11 6.408e-11  s   2.880e-13    1.069e-05/1.069e-05         2/   3       1/   0  |   0   1.000e+00 1.350e-05 |
  2499 1.515e+02 | 1.162e-01  2.31e+00 138 5.905e-11 6.400e-11  s   2.880e-13    1.065e-05/1.065e-05         2/   3       1/   0  |   0   1.000e+00 1.345e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2500 1.515e+02 | 1.162e-01  2.31e+00 138 5.771e-11 6.392e-11  s   2.880e-13    1.061e-05/1.061e-05         2/   3       1/   0  |   0   1.000e+00 1.341e-05 |
  2501 1.515e+02 | 1.162e-01  2.31e+00 138 5.777e-11 6.385e-11  s   2.880e-13    1.058e-05/1.058e-05         2/   3       1/   0  |   0   1.000e+00 1.336e-05 |
  2502 1.515e+02 | 1.162e-01  2.31e+00 138 5.802e-11 6.377e-11  s   2.880e-13    1.054e-05/1.054e-05         2/   3       1/   0  |   0   1.000e+00 1.331e-05 |
  2503 1.515e+02 | 1.162e-01  2.31e+00 138 5.826e-11 6.369e-11  s   2.880e-13    1.050e-05/1.050e-05         2/   3       1/   0  |   0   1.000e+00 1.327e-05 |
  2504 1.515e+02 | 1.162e-01  2.31e+00 138 5.859e-11 6.362e-11  s   2.880e-13    1.047e-05/1.047e-05         2/   3       1/   0  |   0   1.000e+00 1.322e-05 |
  2505 1.515e+02 | 1.162e-01  2.31e+00 138 5.788e-11 6.354e-11  s   2.880e-13    1.043e-05/1.043e-05         2/   3       1/   0  |   0   1.000e+00 1.318e-05 |
  2506 1.515e+02 | 1.162e-01  2.31e+00 138 5.886e-11 6.347e-11  s   2.880e-13    1.040e-05/1.040e-05         2/   3       1/   0  |   0   1.000e+00 1.313e-05 |
  2507 1.515e+02 | 1.162e-01  2.31e+00 138 5.907e-11 6.339e-11  s   2.880e-13    1.036e-05/1.036e-05         2/   3       1/   0  |   0   1.000e+00 1.309e-05 |
  2508 1.515e+02 | 1.162e-01  2.31e+00 138 5.717e-11 6.331e-11  s   2.880e-13    1.032e-05/1.032e-05         2/   3       1/   0  |   0   1.000e+00 1.304e-05 |
  2509 1.515e+02 | 1.162e-01  2.31e+00 138 5.930e-11 6.324e-11  s   2.880e-13    1.029e-05/1.029e-05         2/   3       1/   0  |   0   1.000e+00 1.300e-05 |
  2510 1.515e+02 | 1.162e-01  2.31e+00 138 5.765e-11 6.316e-11  s   2.880e-13    1.025e-05/1.025e-05         2/   3       1/   0  |   0   1.000e+00 1.295e-05 |
  2511 1.515e+02 | 1.162e-01  2.31e+00 138 5.703e-11 6.309e-11  s   2.880e-13    1.022e-05/1.022e-05         2/   3       1/   0  |   0   1.000e+00 1.291e-05 |
  2512 1.515e+02 | 1.162e-01  2.31e+00 138 5.906e-11 6.301e-11  s   2.880e-13    1.018e-05/1.018e-05         2/   3       1/   0  |   0   1.000e+00 1.286e-05 |
  2513 1.515e+02 | 1.162e-01  2.31e+00 138 5.976e-11 6.294e-11  s   2.880e-13    1.015e-05/1.015e-05         2/   3       1/   0  |   0   1.000e+00 1.282e-05 |
  2514 1.515e+02 | 1.162e-01  2.31e+00 138 5.856e-11 6.286e-11  s   2.880e-13    1.011e-05/1.011e-05         2/   3       1/   0  |   0   1.000e+00 1.277e-05 |
  2515 1.515e+02 | 1.162e-01  2.31e+00 138 5.981e-11 6.279e-11  s   2.880e-13    1.008e-05/1.008e-05         2/   3       1/   0  |   0   1.000e+00 1.273e-05 |
  2516 1.515e+02 | 1.162e-01  2.31e+00 138 5.952e-11 6.271e-11  s   2.880e-13    1.004e-05/1.004e-05         2/   3       1/   0  |   0   1.000e+00 1.269e-05 |
  2517 1.515e+02 | 1.162e-01  2.31e+00 138 5.838e-11 6.264e-11  s   2.880e-13    1.001e-05/1.001e-05         2/   3       1/   0  |   0   1.000e+00 1.264e-05 |
  2518 1.515e+02 | 1.162e-01  2.31e+00 138 5.872e-11 6.256e-11  s   2.880e-13    9.973e-06/9.973e-06         2/   3       1/   0  |   0   1.000e+00 1.260e-05 |
  2519 1.515e+02 | 1.162e-01  2.31e+00 138 5.836e-11 6.249e-11  s   2.880e-13    9.939e-06/9.939e-06         2/   3       1/   0  |   0   1.000e+00 1.255e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2520 1.515e+02 | 1.162e-01  2.31e+00 138 5.925e-11 6.241e-11  s   2.880e-13    9.904e-06/9.904e-06         2/   3       1/   0  |   0   1.000e+00 1.251e-05 |
