
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2706 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.183e-11  a   9.146e-12    1.038e-05/1.038e-05         5/  47      42/   0  |   0   1.000e+00 1.049e-05 |
  2707 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.170e-11  a   9.146e-12    1.035e-05/1.035e-05         5/  47      42/   0  |   0   1.000e+00 1.045e-05 |
  2708 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.156e-11  a   9.146e-12    1.032e-05/1.032e-05         5/  47      42/   0  |   0   1.000e+00 1.042e-05 |
  2709 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.143e-11  a   9.146e-12    1.029e-05/1.029e-05         5/  47      42/   0  |   0   1.000e+00 1.039e-05 |
  2710 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.130e-11  a   9.146e-12    1.025e-05/1.025e-05         5/  47      42/   0  |   0   1.000e+00 1.036e-05 |
  2711 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.117e-11  a   9.146e-12    1.022e-05/1.022e-05         5/  47      42/   0  |   0   1.000e+00 1.033e-05 |
  2712 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.104e-11  a   9.146e-12    1.019e-05/1.019e-05         5/  47      42/   0  |   0   1.000e+00 1.029e-05 |
  2713 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.091e-11  a   9.146e-12    1.016e-05/1.016e-05         5/  47      42/   0  |   0   1.000e+00 1.026e-05 |
  2714 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.078e-11  a   9.146e-12    1.013e-05/1.013e-05         5/  47      42/   0  |   0   1.000e+00 1.023e-05 |
  2715 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.065e-11  a   9.146e-12    1.010e-05/1.010e-05         5/  47      42/   0  |   0   1.000e+00 1.020e-05 |
  2716 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.052e-11  a   9.146e-12    1.006e-05/1.006e-05         5/  47      42/   0  |   0   1.000e+00 1.017e-05 |
  2717 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.040e-11  a   9.146e-12    1.003e-05/1.003e-05         5/  47      42/   0  |   0   1.000e+00 1.014e-05 |
  2718 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.027e-11  a   9.146e-12    1.000e-05/1.000e-05         5/  47      42/   0  |   0   1.000e+00 1.010e-05 |
  2719 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.015e-11  a   9.146e-12    9.971e-06/9.971e-06         5/  47      42/   0  |   0   1.000e+00 1.007e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2720 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.002e-11  a   9.146e-12    9.941e-06/9.941e-06         5/  47      42/   0  |   0   1.000e+00 1.004e-05 |
  2721 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 1.990e-11  a   9.146e-12    9.910e-06/9.910e-06         5/  47      42/   0  |   0   1.000e+00 1.001e-05 |
  2722 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 1.978e-11  a   9.146e-12    9.879e-06/9.879e-06         5/  47      42/   0  |   0   1.000e+00 9.980e-06 |
  2723 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 1.966e-11  a   9.146e-12    9.849e-06/9.849e-06         5/  47      42/   0  |   0   1.000e+00 9.950e-06 |
  2724 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 1.953e-11  a   9.146e-12    9.818e-06/9.818e-06         5/  47      42/   0  |   0   1.000e+00 9.919e-06 |
  2725 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 1.941e-11  a   9.146e-12    9.788e-06/9.788e-06         5/  47      42/   0  |   0   1.000e+00 9.888e-06 |
  2726 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 1.929e-11  a   9.146e-12    9.758e-06/9.758e-06         5/  47      42/   0  |   0   1.000e+00 9.858e-06 |
  2727 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 1.918e-11  a   9.146e-12    9.727e-06/9.727e-06         5/  47      42/   0  |   0   1.000e+00 9.828e-06 |
  2728 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.906e-11  a   7.317e-12    9.697e-06/9.697e-06         5/  47      42/   0  |   0   1.000e+00 9.797e-06 |
  2729 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.894e-11  a   7.317e-12    9.667e-06/9.667e-06         5/  47      42/   0  |   0   1.000e+00 9.767e-06 |
  2730 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.882e-11  a   7.317e-12    9.637e-06/9.637e-06         5/  47      42/   0  |   0   1.000e+00 9.737e-06 |
  2731 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.871e-11  a   7.317e-12    9.608e-06/9.608e-06         5/  47      42/   0  |   0   1.000e+00 9.707e-06 |
  2732 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.859e-11  a   7.317e-12    9.578e-06/9.578e-06         5/  47      42/   0  |   0   1.000e+00 9.677e-06 |
  2733 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.848e-11  a   7.317e-12    9.548e-06/9.548e-06         5/  47      42/   0  |   0   1.000e+00 9.647e-06 |
  2734 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.836e-11  a   7.317e-12    9.519e-06/9.519e-06         5/  47      42/   0  |   0   1.000e+00 9.617e-06 |
  2735 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.825e-11  a   7.317e-12    9.489e-06/9.489e-06         5/  47      42/   0  |   0   1.000e+00 9.588e-06 |
  2736 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.814e-11  a   7.317e-12    9.460e-06/9.460e-06         5/  47      42/   0  |   0   1.000e+00 9.558e-06 |
  2737 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.803e-11  a   7.317e-12    9.431e-06/9.431e-06         5/  47      42/   0  |   0   1.000e+00 9.529e-06 |
  2738 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.792e-11  a   7.317e-12    9.402e-06/9.402e-06         5/  47      42/   0  |   0   1.000e+00 9.499e-06 |
  2739 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.781e-11  a   7.317e-12    9.373e-06/9.373e-06         5/  47      42/   0  |   0   1.000e+00 9.470e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2740 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.770e-11  a   7.317e-12    9.344e-06/9.344e-06         5/  47      42/   0  |   0   1.000e+00 9.441e-06 |
  2741 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.759e-11  a   7.317e-12    9.315e-06/9.315e-06         5/  47      42/   0  |   0   1.000e+00 9.412e-06 |
  2742 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.748e-11  a   7.317e-12    9.286e-06/9.286e-06         5/  47      42/   0  |   0   1.000e+00 9.383e-06 |
  2743 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.737e-11  a   7.317e-12    9.257e-06/9.257e-06         5/  47      42/   0  |   0   1.000e+00 9.354e-06 |
  2744 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.726e-11  a   7.317e-12    9.229e-06/9.229e-06         5/  47      42/   0  |   0   1.000e+00 9.325e-06 |
  2745 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.716e-11  a   7.317e-12    9.200e-06/9.200e-06         5/  47      42/   0  |   0   1.000e+00 9.296e-06 |
  2746 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.705e-11  a   7.317e-12    9.172e-06/9.172e-06         5/  47      42/   0  |   0   1.000e+00 9.267e-06 |
  2747 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.695e-11  a   7.317e-12    9.143e-06/9.143e-06         5/  47      42/   0  |   0   1.000e+00 9.239e-06 |
  2748 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.684e-11  a   7.317e-12    9.115e-06/9.115e-06         5/  47      42/   0  |   0   1.000e+00 9.210e-06 |
  2749 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.674e-11  a   7.317e-12    9.087e-06/9.087e-06         5/  47      42/   0  |   0   1.000e+00 9.182e-06 |
  2750 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.664e-11  a   7.317e-12    9.059e-06/9.059e-06         5/  47      42/   0  |   0   1.000e+00 9.154e-06 |
  2751 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.653e-11  a   7.317e-12    9.031e-06/9.031e-06         5/  47      42/   0  |   0   1.000e+00 9.125e-06 |
  2752 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.643e-11  a   7.317e-12    9.003e-06/9.003e-06         5/  47      42/   0  |   0   1.000e+00 9.097e-06 |
  2753 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.633e-11  a   7.317e-12    8.975e-06/8.975e-06         5/  47      42/   0  |   0   1.000e+00 9.069e-06 |
  2754 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.623e-11  a   7.317e-12    8.947e-06/8.947e-06         5/  47      42/   0  |   0   1.000e+00 9.041e-06 |
  2755 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.613e-11  a   7.317e-12    8.920e-06/8.920e-06         5/  47      42/   0  |   0   1.000e+00 9.013e-06 |
  2756 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.603e-11  a   7.317e-12    8.892e-06/8.892e-06         5/  47      42/   0  |   0   1.000e+00 8.986e-06 |
  2757 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.593e-11  a   7.317e-12    8.864e-06/8.864e-06         5/  47      42/   0  |   0   1.000e+00 8.958e-06 |
  2758 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.583e-11  a   7.317e-12    8.837e-06/8.837e-06         5/  47      42/   0  |   0   1.000e+00 8.930e-06 |
  2759 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.574e-11  a   7.317e-12    8.810e-06/8.810e-06         5/  47      42/   0  |   0   1.000e+00 8.903e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2760 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.564e-11  a   7.317e-12    8.783e-06/8.783e-06         5/  47      42/   0  |   0   1.000e+00 8.875e-06 |
  2761 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.554e-11  a   7.317e-12    8.755e-06/8.755e-06         5/  47      42/   0  |   0   1.000e+00 8.848e-06 |
  2762 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.545e-11  a   7.317e-12    8.728e-06/8.728e-06         5/  47      42/   0  |   0   1.000e+00 8.821e-06 |
  2763 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.535e-11  a   7.317e-12    8.701e-06/8.701e-06         5/  47      42/   0  |   0   1.000e+00 8.793e-06 |
  2764 6.204e-02 | 1.350e+00  1.99e-01 117 1.525e-11 1.526e-11  a   7.317e-12    8.674e-06/8.674e-06         5/  47      42/   0  |   0   1.000e+00 8.766e-06 |
  2765 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.516e-11  a   5.854e-12    8.648e-06/8.648e-06         5/  47      42/   0  |   0   1.000e+00 8.739e-06 |
  2766 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.507e-11  a   5.854e-12    8.621e-06/8.621e-06         5/  47      42/   0  |   0   1.000e+00 8.712e-06 |
  2767 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.498e-11  a   5.854e-12    8.594e-06/8.594e-06         5/  47      42/   0  |   0   1.000e+00 8.685e-06 |
  2768 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.489e-11  a   5.854e-12    8.568e-06/8.568e-06         5/  47      42/   0  |   0   1.000e+00 8.659e-06 |
  2769 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.479e-11  a   5.854e-12    8.541e-06/8.541e-06         5/  47      42/   0  |   0   1.000e+00 8.632e-06 |
  2770 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.470e-11  a   5.854e-12    8.515e-06/8.515e-06         5/  47      42/   0  |   0   1.000e+00 8.605e-06 |
  2771 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.461e-11  a   5.854e-12    8.488e-06/8.488e-06         5/  47      42/   0  |   0   1.000e+00 8.579e-06 |
  2772 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.452e-11  a   5.854e-12    8.462e-06/8.462e-06         5/  47      42/   0  |   0   1.000e+00 8.552e-06 |
  2773 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.443e-11  a   5.854e-12    8.436e-06/8.436e-06         5/  47      42/   0  |   0   1.000e+00 8.526e-06 |
  2774 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.434e-11  a   5.854e-12    8.410e-06/8.410e-06         5/  47      42/   0  |   0   1.000e+00 8.500e-06 |
  2775 6.204e-02 | 1.350e+00  1.99e-01 118 1.221e-11 1.426e-11  a   5.854e-12    8.384e-06/8.384e-06         5/  47      42/   0  |   0   1.000e+00 8.474e-06 |
  2776 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.417e-11  a   5.854e-12    8.358e-06/8.358e-06         5/  47      42/   0  |   0   1.000e+00 8.447e-06 |
  2777 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.408e-11  a   5.854e-12    8.332e-06/8.332e-06         5/  47      42/   0  |   0   1.000e+00 8.421e-06 |
  2778 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.399e-11  a   5.854e-12    8.306e-06/8.306e-06         5/  47      42/   0  |   0   1.000e+00 8.395e-06 |
  2779 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.391e-11  a   5.854e-12    8.281e-06/8.281e-06         5/  47      42/   0  |   0   1.000e+00 8.370e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2780 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.382e-11  a   5.854e-12    8.255e-06/8.255e-06         5/  47      42/   0  |   0   1.000e+00 8.344e-06 |
  2781 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.374e-11  a   5.854e-12    8.230e-06/8.230e-06         5/  47      42/   0  |   0   1.000e+00 8.318e-06 |
  2782 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.365e-11  a   5.854e-12    8.204e-06/8.204e-06         5/  47      42/   0  |   0   1.000e+00 8.292e-06 |
  2783 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.357e-11  a   5.854e-12    8.179e-06/8.179e-06         5/  47      42/   0  |   0   1.000e+00 8.267e-06 |
  2784 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.349e-11  a   5.854e-12    8.153e-06/8.153e-06         5/  47      42/   0  |   0   1.000e+00 8.241e-06 |
  2785 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.340e-11  a   5.854e-12    8.128e-06/8.128e-06         5/  47      42/   0  |   0   1.000e+00 8.216e-06 |
  2786 6.204e-02 | 1.350e+00  1.99e-01 118 1.221e-11 1.332e-11  a   5.854e-12    8.103e-06/8.103e-06         5/  47      42/   0  |   0   1.000e+00 8.191e-06 |
  2787 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.324e-11  a   5.854e-12    8.078e-06/8.078e-06         5/  47      42/   0  |   0   1.000e+00 8.165e-06 |
  2788 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.316e-11  a   5.854e-12    8.053e-06/8.053e-06         5/  47      42/   0  |   0   1.000e+00 8.140e-06 |
  2789 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.308e-11  a   5.854e-12    8.028e-06/8.028e-06         5/  47      42/   0  |   0   1.000e+00 8.115e-06 |
  2790 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.300e-11  a   5.854e-12    8.003e-06/8.003e-06         5/  47      42/   0  |   0   1.000e+00 8.090e-06 |
  2791 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.292e-11  a   5.854e-12    7.979e-06/7.979e-06         5/  47      42/   0  |   0   1.000e+00 8.065e-06 |
  2792 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.284e-11  a   5.854e-12    7.954e-06/7.954e-06         5/  47      42/   0  |   0   1.000e+00 8.040e-06 |
  2793 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.276e-11  a   5.854e-12    7.929e-06/7.929e-06         5/  47      42/   0  |   0   1.000e+00 8.016e-06 |
  2794 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.268e-11  a   5.854e-12    7.905e-06/7.905e-06         5/  47      42/   0  |   0   1.000e+00 7.991e-06 |
  2795 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.260e-11  a   5.854e-12    7.880e-06/7.880e-06         5/  47      42/   0  |   0   1.000e+00 7.966e-06 |
  2796 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.252e-11  a   5.854e-12    7.856e-06/7.856e-06         5/  47      42/   0  |   0   1.000e+00 7.942e-06 |
  2797 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.245e-11  a   5.854e-12    7.832e-06/7.832e-06         5/  47      42/   0  |   0   1.000e+00 7.917e-06 |
  2798 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.237e-11  a   5.854e-12    7.808e-06/7.808e-06         5/  47      42/   0  |   0   1.000e+00 7.893e-06 |
  2799 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.229e-11  a   5.854e-12    7.783e-06/7.783e-06         5/  47      42/   0  |   0   1.000e+00 7.868e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2800 6.204e-02 | 1.350e+00  1.99e-01 118 1.220e-11 1.222e-11  a   5.854e-12    7.759e-06/7.759e-06         5/  47      42/   0  |   0   1.000e+00 7.844e-06 |
  2801 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.214e-11  a   4.683e-12    7.735e-06/7.735e-06         5/  47      42/   0  |   0   1.000e+00 7.820e-06 |
  2802 6.204e-02 | 1.350e+00  1.99e-01 119 9.761e-12 1.207e-11  a   4.683e-12    7.711e-06/7.711e-06         5/  47      42/   0  |   0   1.000e+00 7.796e-06 |
  2803 6.204e-02 | 1.350e+00  1.99e-01 119 9.761e-12 1.199e-11  a   4.683e-12    7.688e-06/7.688e-06         5/  47      42/   0  |   0   1.000e+00 7.772e-06 |
  2804 6.204e-02 | 1.350e+00  1.99e-01 119 9.761e-12 1.192e-11  a   4.683e-12    7.664e-06/7.664e-06         5/  47      42/   0  |   0   1.000e+00 7.748e-06 |
  2805 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.185e-11  a   4.683e-12    7.640e-06/7.640e-06         5/  47      42/   0  |   0   1.000e+00 7.724e-06 |
  2806 6.204e-02 | 1.350e+00  1.99e-01 119 9.763e-12 1.177e-11  a   4.683e-12    7.617e-06/7.617e-06         5/  47      42/   0  |   0   1.000e+00 7.700e-06 |
  2807 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.170e-11  a   4.683e-12    7.593e-06/7.593e-06         5/  47      42/   0  |   0   1.000e+00 7.677e-06 |
  2808 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.163e-11  a   4.683e-12    7.569e-06/7.569e-06         5/  47      42/   0  |   0   1.000e+00 7.653e-06 |
  2809 6.204e-02 | 1.350e+00  1.99e-01 119 9.760e-12 1.156e-11  a   4.683e-12    7.546e-06/7.546e-06         5/  47      42/   0  |   0   1.000e+00 7.629e-06 |
  2810 6.204e-02 | 1.350e+00  1.99e-01 119 9.761e-12 1.149e-11  a   4.683e-12    7.523e-06/7.523e-06         5/  47      42/   0  |   0   1.000e+00 7.606e-06 |
  2811 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.142e-11  a   4.683e-12    7.499e-06/7.499e-06         5/  47      42/   0  |   0   1.000e+00 7.582e-06 |
  2812 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.134e-11  a   4.683e-12    7.476e-06/7.476e-06         5/  47      42/   0  |   0   1.000e+00 7.559e-06 |
  2813 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.127e-11  a   4.683e-12    7.453e-06/7.453e-06         5/  47      42/   0  |   0   1.000e+00 7.536e-06 |
  2814 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.121e-11  a   4.683e-12    7.430e-06/7.430e-06         5/  47      42/   0  |   0   1.000e+00 7.512e-06 |
  2815 6.204e-02 | 1.350e+00  1.99e-01 119 9.763e-12 1.114e-11  a   4.683e-12    7.407e-06/7.407e-06         5/  47      42/   0  |   0   1.000e+00 7.489e-06 |
  2816 6.204e-02 | 1.350e+00  1.99e-01 119 9.760e-12 1.107e-11  a   4.683e-12    7.384e-06/7.384e-06         5/  47      42/   0  |   0   1.000e+00 7.466e-06 |
  2817 6.204e-02 | 1.350e+00  1.99e-01 119 9.761e-12 1.100e-11  a   4.683e-12    7.361e-06/7.361e-06         5/  47      42/   0  |   0   1.000e+00 7.443e-06 |
  2818 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.093e-11  a   4.683e-12    7.339e-06/7.339e-06         5/  47      42/   0  |   0   1.000e+00 7.420e-06 |
  2819 6.204e-02 | 1.350e+00  1.99e-01 119 9.761e-12 1.087e-11  a   4.683e-12    7.316e-06/7.316e-06         5/  47      42/   0  |   0   1.000e+00 7.397e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2820 6.204e-02 | 1.350e+00  1.99e-01 119 9.760e-12 1.080e-11  a   4.683e-12    7.293e-06/7.293e-06         5/  47      42/   0  |   0   1.000e+00 7.375e-06 |
  2821 6.204e-02 | 1.350e+00  1.99e-01 119 9.760e-12 1.073e-11  a   4.683e-12    7.271e-06/7.271e-06         5/  47      42/   0  |   0   1.000e+00 7.352e-06 |
  2822 6.204e-02 | 1.350e+00  1.99e-01 119 9.761e-12 1.067e-11  a   4.683e-12    7.248e-06/7.248e-06         5/  47      42/   0  |   0   1.000e+00 7.329e-06 |
  2823 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.060e-11  a   4.683e-12    7.226e-06/7.226e-06         5/  47      42/   0  |   0   1.000e+00 7.307e-06 |
  2824 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.053e-11  a   4.683e-12    7.204e-06/7.204e-06         5/  47      42/   0  |   0   1.000e+00 7.284e-06 |
  2825 6.204e-02 | 1.350e+00  1.99e-01 119 9.760e-12 1.047e-11  a   4.683e-12    7.181e-06/7.181e-06         5/  47      42/   0  |   0   1.000e+00 7.262e-06 |
  2826 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.041e-11  a   4.683e-12    7.159e-06/7.159e-06         5/  47      42/   0  |   0   1.000e+00 7.239e-06 |
  2827 6.204e-02 | 1.350e+00  1.99e-01 119 9.760e-12 1.034e-11  a   4.683e-12    7.137e-06/7.137e-06         5/  47      42/   0  |   0   1.000e+00 7.217e-06 |
  2828 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.028e-11  a   4.683e-12    7.115e-06/7.115e-06         5/  47      42/   0  |   0   1.000e+00 7.195e-06 |
  2829 6.204e-02 | 1.350e+00  1.99e-01 119 9.763e-12 1.021e-11  a   4.683e-12    7.093e-06/7.093e-06         5/  47      42/   0  |   0   1.000e+00 7.173e-06 |
  2830 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.015e-11  a   4.683e-12    7.071e-06/7.071e-06         5/  47      42/   0  |   0   1.000e+00 7.151e-06 |
  2831 6.204e-02 | 1.350e+00  1.99e-01 119 9.763e-12 1.009e-11  a   4.683e-12    7.049e-06/7.049e-06         5/  47      42/   0  |   0   1.000e+00 7.129e-06 |
  2832 6.204e-02 | 1.350e+00  1.99e-01 119 9.763e-12 1.003e-11  a   4.683e-12    7.027e-06/7.027e-06         5/  47      42/   0  |   0   1.000e+00 7.107e-06 |
  2833 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 9.966e-12  a   4.683e-12    7.006e-06/7.006e-06         5/  47      42/   0  |   0   1.000e+00 7.085e-06 |
  2834 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 9.904e-12  a   4.683e-12    6.984e-06/6.984e-06         5/  47      42/   0  |   0   1.000e+00 7.063e-06 |
  2835 6.204e-02 | 1.350e+00  1.99e-01 119 9.763e-12 9.844e-12  a   4.683e-12    6.962e-06/6.962e-06         5/  47      42/   0  |   0   1.000e+00 7.041e-06 |
  2836 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 9.783e-12  a   4.683e-12    6.941e-06/6.941e-06         5/  47      42/   0  |   0   1.000e+00 7.019e-06 |
  2837 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 9.723e-12  a   3.746e-12    6.919e-06/6.919e-06         5/  47      42/   0  |   0   1.000e+00 6.998e-06 |
