
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2623 1.555e+02 | 1.162e-01  2.31e+00 142 4.779e-11 5.535e-11  s   1.179e-13    3.649e-05/3.649e-05         2/   2       0/   0  |   0   1.000e+00 6.711e-05 |
  2624 1.555e+02 | 1.162e-01  2.31e+00 142 4.741e-11 5.529e-11  s   1.179e-13    3.640e-05/3.640e-05         2/   2       0/   0  |   0   1.000e+00 6.694e-05 |
  2625 1.555e+02 | 1.162e-01  2.31e+00 142 4.707e-11 5.522e-11  s   1.179e-13    3.630e-05/3.630e-05         2/   2       0/   0  |   0   1.000e+00 6.676e-05 |
  2626 1.555e+02 | 1.162e-01  2.31e+00 142 4.688e-11 5.516e-11  s   1.179e-13    3.620e-05/3.620e-05         2/   2       0/   0  |   0   1.000e+00 6.658e-05 |
  2627 1.555e+02 | 1.162e-01  2.31e+00 142 4.744e-11 5.510e-11  s   1.179e-13    3.611e-05/3.611e-05         2/   2       0/   0  |   0   1.000e+00 6.641e-05 |
  2628 1.555e+02 | 1.162e-01  2.31e+00 142 4.674e-11 5.503e-11  s   1.179e-13    3.601e-05/3.601e-05         2/   2       0/   0  |   0   1.000e+00 6.624e-05 |
  2629 1.555e+02 | 1.162e-01  2.31e+00 142 4.725e-11 5.497e-11  s   1.179e-13    3.592e-05/3.592e-05         2/   2       0/   0  |   0   1.000e+00 6.606e-05 |
  2630 1.555e+02 | 1.162e-01  2.31e+00 142 4.748e-11 5.491e-11  s   1.179e-13    3.582e-05/3.582e-05         2/   2       0/   0  |   0   1.000e+00 6.589e-05 |
  2631 1.555e+02 | 1.162e-01  2.31e+00 142 4.671e-11 5.485e-11  s   1.179e-13    3.573e-05/3.573e-05         2/   2       0/   0  |   0   1.000e+00 6.571e-05 |
  2632 1.555e+02 | 1.162e-01  2.31e+00 142 4.897e-11 5.478e-11  s   1.179e-13    3.564e-05/3.564e-05         2/   2       0/   0  |   0   1.000e+00 6.554e-05 |
  2633 1.555e+02 | 1.162e-01  2.31e+00 142 4.781e-11 5.472e-11  s   1.179e-13    3.554e-05/3.554e-05         2/   2       0/   0  |   0   1.000e+00 6.537e-05 |
  2634 1.555e+02 | 1.162e-01  2.31e+00 142 4.781e-11 5.466e-11  s   1.179e-13    3.545e-05/3.545e-05         2/   2       0/   0  |   0   1.000e+00 6.520e-05 |
  2635 1.555e+02 | 1.162e-01  2.31e+00 142 4.862e-11 5.460e-11  s   1.179e-13    3.536e-05/3.536e-05         2/   2       0/   0  |   0   1.000e+00 6.503e-05 |
  2636 1.555e+02 | 1.162e-01  2.31e+00 142 4.646e-11 5.453e-11  s   1.179e-13    3.526e-05/3.526e-05         2/   2       0/   0  |   0   1.000e+00 6.486e-05 |
  2637 1.555e+02 | 1.162e-01  2.31e+00 142 4.772e-11 5.447e-11  s   1.179e-13    3.517e-05/3.517e-05         2/   2       0/   0  |   0   1.000e+00 6.469e-05 |
  2638 1.555e+02 | 1.162e-01  2.31e+00 142 4.800e-11 5.441e-11  s   1.179e-13    3.508e-05/3.508e-05         2/   2       0/   0  |   0   1.000e+00 6.452e-05 |
  2639 1.555e+02 | 1.162e-01  2.31e+00 142 4.731e-11 5.435e-11  s   1.179e-13    3.499e-05/3.499e-05         2/   2       0/   0  |   0   1.000e+00 6.435e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2640 1.555e+02 | 1.162e-01  2.31e+00 142 4.862e-11 5.429e-11  s   1.179e-13    3.489e-05/3.489e-05         2/   2       0/   0  |   0   1.000e+00 6.418e-05 |
  2641 1.555e+02 | 1.162e-01  2.31e+00 142 4.790e-11 5.423e-11  s   1.179e-13    3.480e-05/3.480e-05         2/   2       0/   0  |   0   1.000e+00 6.401e-05 |
  2642 1.555e+02 | 1.162e-01  2.31e+00 142 4.682e-11 5.416e-11  s   1.179e-13    3.471e-05/3.471e-05         2/   2       0/   0  |   0   1.000e+00 6.384e-05 |
  2643 1.555e+02 | 1.162e-01  2.31e+00 142 4.833e-11 5.410e-11  s   1.179e-13    3.462e-05/3.462e-05         2/   2       0/   0  |   0   1.000e+00 6.367e-05 |
  2644 1.555e+02 | 1.162e-01  2.31e+00 142 4.857e-11 5.404e-11  s   1.179e-13    3.453e-05/3.453e-05         2/   2       0/   0  |   0   1.000e+00 6.350e-05 |
  2645 1.555e+02 | 1.162e-01  2.31e+00 142 4.906e-11 5.398e-11  s   1.179e-13    3.444e-05/3.444e-05         2/   2       0/   0  |   0   1.000e+00 6.334e-05 |
  2646 1.555e+02 | 1.162e-01  2.31e+00 142 4.928e-11 5.392e-11  s   1.179e-13    3.435e-05/3.435e-05         2/   2       0/   0  |   0   1.000e+00 6.317e-05 |
  2647 1.555e+02 | 1.162e-01  2.31e+00 142 4.734e-11 5.386e-11  s   1.179e-13    3.426e-05/3.426e-05         2/   2       0/   0  |   0   1.000e+00 6.301e-05 |
  2648 1.555e+02 | 1.162e-01  2.31e+00 142 4.795e-11 5.380e-11  s   1.179e-13    3.417e-05/3.417e-05         2/   2       0/   0  |   0   1.000e+00 6.284e-05 |
  2649 1.555e+02 | 1.162e-01  2.31e+00 142 4.779e-11 5.374e-11  s   1.179e-13    3.408e-05/3.408e-05         2/   2       0/   0  |   0   1.000e+00 6.267e-05 |
  2650 1.555e+02 | 1.162e-01  2.31e+00 142 4.785e-11 5.367e-11  s   1.179e-13    3.399e-05/3.399e-05         2/   2       0/   0  |   0   1.000e+00 6.251e-05 |
  2651 1.555e+02 | 1.162e-01  2.31e+00 142 4.665e-11 5.361e-11  s   1.179e-13    3.390e-05/3.390e-05         2/   2       0/   0  |   0   1.000e+00 6.235e-05 |
  2652 1.555e+02 | 1.162e-01  2.31e+00 142 4.748e-11 5.355e-11  s   1.179e-13    3.381e-05/3.381e-05         2/   2       0/   0  |   0   1.000e+00 6.218e-05 |
  2653 1.555e+02 | 1.162e-01  2.31e+00 142 4.748e-11 5.349e-11  s   1.179e-13    3.372e-05/3.372e-05         2/   2       0/   0  |   0   1.000e+00 6.202e-05 |
  2654 1.555e+02 | 1.162e-01  2.31e+00 142 4.766e-11 5.343e-11  s   1.179e-13    3.363e-05/3.363e-05         2/   2       0/   0  |   0   1.000e+00 6.186e-05 |
  2655 1.555e+02 | 1.162e-01  2.31e+00 142 4.773e-11 5.337e-11  s   1.179e-13    3.354e-05/3.354e-05         2/   2       0/   0  |   0   1.000e+00 6.169e-05 |
  2656 1.555e+02 | 1.162e-01  2.31e+00 142 4.634e-11 5.331e-11  s   1.179e-13    3.346e-05/3.346e-05         2/   2       0/   0  |   0   1.000e+00 6.153e-05 |
  2657 1.555e+02 | 1.162e-01  2.31e+00 142 4.789e-11 5.325e-11  s   1.179e-13    3.337e-05/3.337e-05         2/   2       0/   0  |   0   1.000e+00 6.137e-05 |
  2658 1.555e+02 | 1.162e-01  2.31e+00 142 4.782e-11 5.319e-11  s   1.179e-13    3.328e-05/3.328e-05         2/   2       0/   0  |   0   1.000e+00 6.121e-05 |
  2659 1.555e+02 | 1.162e-01  2.31e+00 142 4.691e-11 5.313e-11  s   1.179e-13    3.319e-05/3.319e-05         2/   2       0/   0  |   0   1.000e+00 6.105e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2660 1.555e+02 | 1.162e-01  2.31e+00 142 4.798e-11 5.307e-11  s   1.179e-13    3.311e-05/3.311e-05         2/   2       0/   0  |   0   1.000e+00 6.089e-05 |
  2661 1.555e+02 | 1.162e-01  2.31e+00 142 4.813e-11 5.301e-11  s   1.179e-13    3.302e-05/3.302e-05         2/   2       0/   0  |   0   1.000e+00 6.073e-05 |
  2662 1.555e+02 | 1.162e-01  2.31e+00 142 4.734e-11 5.295e-11  s   1.179e-13    3.293e-05/3.293e-05         2/   2       0/   0  |   0   1.000e+00 6.057e-05 |
  2663 1.555e+02 | 1.162e-01  2.31e+00 142 4.803e-11 5.289e-11  s   1.179e-13    3.285e-05/3.285e-05         2/   2       0/   0  |   0   1.000e+00 6.041e-05 |
  2664 1.555e+02 | 1.162e-01  2.31e+00 142 4.759e-11 5.283e-11  s   1.179e-13    3.276e-05/3.276e-05         2/   2       0/   0  |   0   1.000e+00 6.025e-05 |
  2665 1.555e+02 | 1.162e-01  2.31e+00 142 4.754e-11 5.277e-11  s   1.179e-13    3.267e-05/3.267e-05         2/   2       0/   0  |   0   1.000e+00 6.009e-05 |
  2666 1.555e+02 | 1.162e-01  2.31e+00 142 4.748e-11 5.271e-11  s   1.179e-13    3.259e-05/3.259e-05         2/   2       0/   0  |   0   1.000e+00 5.993e-05 |
  2667 1.555e+02 | 1.162e-01  2.31e+00 142 4.792e-11 5.266e-11  s   1.179e-13    3.250e-05/3.250e-05         2/   2       0/   0  |   0   1.000e+00 5.978e-05 |
  2668 1.555e+02 | 1.162e-01  2.31e+00 142 4.771e-11 5.260e-11  s   1.179e-13    3.242e-05/3.242e-05         2/   2       0/   0  |   0   1.000e+00 5.962e-05 |
  2669 1.555e+02 | 1.162e-01  2.31e+00 142 4.668e-11 5.254e-11  s   1.179e-13    3.233e-05/3.233e-05         2/   2       0/   0  |   0   1.000e+00 5.946e-05 |
  2670 1.555e+02 | 1.162e-01  2.31e+00 142 4.803e-11 5.248e-11  s   1.179e-13    3.225e-05/3.225e-05         2/   2       0/   0  |   0   1.000e+00 5.931e-05 |
  2671 1.555e+02 | 1.162e-01  2.31e+00 142 4.735e-11 5.242e-11  s   1.179e-13    3.216e-05/3.216e-05         2/   2       0/   0  |   0   1.000e+00 5.915e-05 |
  2672 1.555e+02 | 1.162e-01  2.31e+00 142 4.722e-11 5.236e-11  s   1.179e-13    3.208e-05/3.208e-05         2/   2       0/   0  |   0   1.000e+00 5.899e-05 |
  2673 1.555e+02 | 1.162e-01  2.31e+00 142 4.751e-11 5.230e-11  s   1.179e-13    3.199e-05/3.199e-05         2/   2       0/   0  |   0   1.000e+00 5.884e-05 |
  2674 1.555e+02 | 1.162e-01  2.31e+00 142 4.772e-11 5.224e-11  s   1.179e-13    3.191e-05/3.191e-05         2/   2       0/   0  |   0   1.000e+00 5.868e-05 |
  2675 1.555e+02 | 1.162e-01  2.31e+00 142 4.721e-11 5.218e-11  s   1.179e-13    3.182e-05/3.182e-05         2/   2       0/   0  |   0   1.000e+00 5.853e-05 |
  2676 1.555e+02 | 1.162e-01  2.31e+00 142 4.863e-11 5.213e-11  s   1.179e-13    3.174e-05/3.174e-05         2/   2       0/   0  |   0   1.000e+00 5.838e-05 |
  2677 1.555e+02 | 1.162e-01  2.31e+00 142 4.687e-11 5.207e-11  s   1.179e-13    3.166e-05/3.166e-05         2/   2       0/   0  |   0   1.000e+00 5.822e-05 |
  2678 1.555e+02 | 1.162e-01  2.31e+00 142 4.688e-11 5.201e-11  s   1.179e-13    3.157e-05/3.157e-05         2/   2       0/   0  |   0   1.000e+00 5.807e-05 |
  2679 1.555e+02 | 1.162e-01  2.31e+00 142 4.694e-11 5.195e-11  s   1.179e-13    3.149e-05/3.149e-05         2/   2       0/   0  |   0   1.000e+00 5.792e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2680 1.555e+02 | 1.162e-01  2.31e+00 142 4.843e-11 5.189e-11  s   1.179e-13    3.141e-05/3.141e-05         2/   2       0/   0  |   0   1.000e+00 5.777e-05 |
  2681 1.555e+02 | 1.162e-01  2.31e+00 142 4.773e-11 5.184e-11  s   1.179e-13    3.133e-05/3.133e-05         2/   2       0/   0  |   0   1.000e+00 5.761e-05 |
  2682 1.555e+02 | 1.162e-01  2.31e+00 142 4.800e-11 5.178e-11  s   1.179e-13    3.124e-05/3.124e-05         2/   2       0/   0  |   0   1.000e+00 5.746e-05 |
  2683 1.555e+02 | 1.162e-01  2.31e+00 142 4.817e-11 5.172e-11  s   1.179e-13    3.116e-05/3.116e-05         2/   2       0/   0  |   0   1.000e+00 5.731e-05 |
  2684 1.555e+02 | 1.162e-01  2.31e+00 142 4.667e-11 5.166e-11  s   1.179e-13    3.108e-05/3.108e-05         2/   2       0/   0  |   0   1.000e+00 5.716e-05 |
  2685 1.555e+02 | 1.162e-01  2.31e+00 142 4.795e-11 5.160e-11  s   1.179e-13    3.100e-05/3.100e-05         2/   2       0/   0  |   0   1.000e+00 5.701e-05 |
  2686 1.555e+02 | 1.162e-01  2.31e+00 142 4.685e-11 5.155e-11  s   1.179e-13    3.092e-05/3.092e-05         2/   2       0/   0  |   0   1.000e+00 5.686e-05 |
  2687 1.555e+02 | 1.162e-01  2.31e+00 142 4.752e-11 5.149e-11  s   1.179e-13    3.084e-05/3.084e-05         2/   2       0/   0  |   0   1.000e+00 5.671e-05 |
  2688 1.555e+02 | 1.162e-01  2.31e+00 142 4.879e-11 5.143e-11  s   1.179e-13    3.075e-05/3.075e-05         2/   2       0/   0  |   0   1.000e+00 5.656e-05 |
  2689 1.555e+02 | 1.162e-01  2.31e+00 142 4.843e-11 5.137e-11  s   1.179e-13    3.067e-05/3.067e-05         2/   2       0/   0  |   0   1.000e+00 5.641e-05 |
  2690 1.555e+02 | 1.162e-01  2.31e+00 142 4.893e-11 5.132e-11  s   1.179e-13    3.059e-05/3.059e-05         2/   2       0/   0  |   0   1.000e+00 5.627e-05 |
  2691 1.555e+02 | 1.162e-01  2.31e+00 142 4.825e-11 5.126e-11  s   1.179e-13    3.051e-05/3.051e-05         2/   2       0/   0  |   0   1.000e+00 5.612e-05 |
  2692 1.555e+02 | 1.162e-01  2.31e+00 142 4.704e-11 5.120e-11  s   1.179e-13    3.043e-05/3.043e-05         2/   2       0/   0  |   0   1.000e+00 5.597e-05 |
  2693 1.555e+02 | 1.162e-01  2.31e+00 142 4.870e-11 5.115e-11  s   1.179e-13    3.035e-05/3.035e-05         2/   2       0/   0  |   0   1.000e+00 5.582e-05 |
  2694 1.555e+02 | 1.162e-01  2.31e+00 142 4.641e-11 5.109e-11  s   1.179e-13    3.027e-05/3.027e-05         2/   2       0/   0  |   0   1.000e+00 5.568e-05 |
  2695 1.555e+02 | 1.162e-01  2.31e+00 142 4.883e-11 5.103e-11  s   1.179e-13    3.019e-05/3.019e-05         2/   2       0/   0  |   0   1.000e+00 5.553e-05 |
  2696 1.555e+02 | 1.162e-01  2.31e+00 142 4.812e-11 5.097e-11  s   1.179e-13    3.011e-05/3.011e-05         2/   2       0/   0  |   0   1.000e+00 5.538e-05 |
  2697 1.555e+02 | 1.162e-01  2.31e+00 142 4.748e-11 5.092e-11  s   1.179e-13    3.003e-05/3.003e-05         2/   2       0/   0  |   0   1.000e+00 5.524e-05 |
  2698 1.555e+02 | 1.162e-01  2.31e+00 142 4.850e-11 5.086e-11  s   1.179e-13    2.996e-05/2.996e-05         2/   2       0/   0  |   0   1.000e+00 5.509e-05 |
  2699 1.555e+02 | 1.162e-01  2.31e+00 142 4.756e-11 5.081e-11  s   1.179e-13    2.988e-05/2.988e-05         2/   2       0/   0  |   0   1.000e+00 5.495e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2700 1.555e+02 | 1.162e-01  2.31e+00 142 4.711e-11 5.075e-11  s   1.179e-13    2.980e-05/2.980e-05         2/   2       0/   0  |   0   1.000e+00 5.480e-05 |
  2701 1.555e+02 | 1.162e-01  2.31e+00 142 4.701e-11 5.069e-11  s   1.179e-13    2.972e-05/2.972e-05         2/   2       0/   0  |   0   1.000e+00 5.466e-05 |
  2702 1.555e+02 | 1.162e-01  2.31e+00 142 4.778e-11 5.064e-11  s   1.179e-13    2.964e-05/2.964e-05         2/   2       0/   0  |   0   1.000e+00 5.452e-05 |
  2703 1.555e+02 | 1.162e-01  2.31e+00 142 4.785e-11 5.058e-11  s   1.179e-13    2.956e-05/2.956e-05         2/   2       0/   0  |   0   1.000e+00 5.437e-05 |
  2704 1.555e+02 | 1.162e-01  2.31e+00 142 4.752e-11 5.052e-11  s   1.179e-13    2.949e-05/2.949e-05         2/   2       0/   0  |   0   1.000e+00 5.423e-05 |
  2705 1.555e+02 | 1.162e-01  2.31e+00 142 4.792e-11 5.047e-11  s   1.179e-13    2.941e-05/2.941e-05         2/   2       0/   0  |   0   1.000e+00 5.409e-05 |
  2706 1.555e+02 | 1.162e-01  2.31e+00 142 4.732e-11 5.041e-11  s   1.179e-13    2.933e-05/2.933e-05         2/   2       0/   0  |   0   1.000e+00 5.395e-05 |
  2707 1.555e+02 | 1.162e-01  2.31e+00 142 4.785e-11 5.036e-11  s   1.179e-13    2.925e-05/2.925e-05         2/   2       0/   0  |   0   1.000e+00 5.380e-05 |
  2708 1.555e+02 | 1.162e-01  2.31e+00 142 4.795e-11 5.030e-11  s   1.179e-13    2.918e-05/2.918e-05         2/   2       0/   0  |   0   1.000e+00 5.366e-05 |
  2709 1.555e+02 | 1.162e-01  2.31e+00 142 4.650e-11 5.024e-11  s   1.179e-13    2.910e-05/2.910e-05         2/   2       0/   0  |   0   1.000e+00 5.352e-05 |
  2710 1.555e+02 | 1.162e-01  2.31e+00 142 4.751e-11 5.019e-11  s   1.179e-13    2.902e-05/2.902e-05         2/   2       0/   0  |   0   1.000e+00 5.338e-05 |
  2711 1.555e+02 | 1.162e-01  2.31e+00 142 4.721e-11 5.013e-11  s   1.179e-13    2.895e-05/2.895e-05         2/   2       0/   0  |   0   1.000e+00 5.324e-05 |
  2712 1.555e+02 | 1.162e-01  2.31e+00 142 4.754e-11 5.008e-11  s   1.179e-13    2.887e-05/2.887e-05         2/   2       0/   0  |   0   1.000e+00 5.310e-05 |
  2713 1.555e+02 | 1.162e-01  2.31e+00 142 4.754e-11 5.002e-11  s   1.179e-13    2.880e-05/2.880e-05         2/   2       0/   0  |   0   1.000e+00 5.296e-05 |
  2714 1.555e+02 | 1.162e-01  2.31e+00 142 4.869e-11 4.997e-11  s   1.179e-13    2.872e-05/2.872e-05         2/   2       0/   0  |   0   1.000e+00 5.282e-05 |
  2715 1.555e+02 | 1.162e-01  2.31e+00 142 4.869e-11 4.991e-11  s   1.179e-13    2.865e-05/2.865e-05         2/   2       0/   0  |   0   1.000e+00 5.268e-05 |
  2716 1.555e+02 | 1.162e-01  2.31e+00 142 4.765e-11 4.986e-11  s   1.179e-13    2.857e-05/2.857e-05         2/   2       0/   0  |   0   1.000e+00 5.255e-05 |
  2717 1.555e+02 | 1.162e-01  2.31e+00 142 4.870e-11 4.980e-11  s   1.179e-13    2.850e-05/2.850e-05         2/   2       0/   0  |   0   1.000e+00 5.241e-05 |
  2718 1.555e+02 | 1.162e-01  2.31e+00 142 4.667e-11 4.975e-11  s   1.179e-13    2.842e-05/2.842e-05         2/   2       0/   0  |   0   1.000e+00 5.227e-05 |
  2719 1.555e+02 | 1.162e-01  2.31e+00 142 4.877e-11 4.969e-11  s   1.179e-13    2.835e-05/2.835e-05         2/   2       0/   0  |   0   1.000e+00 5.213e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2720 1.555e+02 | 1.162e-01  2.31e+00 142 4.832e-11 4.964e-11  s   1.179e-13    2.827e-05/2.827e-05         2/   2       0/   0  |   0   1.000e+00 5.200e-05 |
  2721 1.555e+02 | 1.162e-01  2.31e+00 142 4.819e-11 4.958e-11  s   1.179e-13    2.820e-05/2.820e-05         2/   2       0/   0  |   0   1.000e+00 5.186e-05 |
  2722 1.555e+02 | 1.162e-01  2.31e+00 142 4.810e-11 4.953e-11  s   1.179e-13    2.812e-05/2.812e-05         2/   2       0/   0  |   0   1.000e+00 5.172e-05 |
  2723 1.555e+02 | 1.162e-01  2.31e+00 142 4.769e-11 4.947e-11  s   1.179e-13    2.805e-05/2.805e-05         2/   2       0/   0  |   0   1.000e+00 5.159e-05 |
  2724 1.555e+02 | 1.162e-01  2.31e+00 142 4.817e-11 4.942e-11  s   1.179e-13    2.797e-05/2.797e-05         2/   2       0/   0  |   0   1.000e+00 5.145e-05 |
  2725 1.555e+02 | 1.162e-01  2.31e+00 142 4.732e-11 4.937e-11  s   1.179e-13    2.790e-05/2.790e-05         2/   2       0/   0  |   0   1.000e+00 5.132e-05 |
  2726 1.555e+02 | 1.162e-01  2.31e+00 142 4.691e-11 4.931e-11  s   1.179e-13    2.783e-05/2.783e-05         2/   2       0/   0  |   0   1.000e+00 5.118e-05 |
  2727 1.555e+02 | 1.162e-01  2.31e+00 142 4.776e-11 4.926e-11  s   1.179e-13    2.776e-05/2.776e-05         2/   2       0/   0  |   0   1.000e+00 5.105e-05 |
  2728 1.555e+02 | 1.162e-01  2.31e+00 142 4.809e-11 4.920e-11  s   1.179e-13    2.768e-05/2.768e-05         2/   2       0/   0  |   0   1.000e+00 5.091e-05 |
  2729 1.555e+02 | 1.162e-01  2.31e+00 142 4.849e-11 4.915e-11  s   1.179e-13    2.761e-05/2.761e-05         2/   2       0/   0  |   0   1.000e+00 5.078e-05 |
  2730 1.555e+02 | 1.162e-01  2.31e+00 142 4.793e-11 4.909e-11  s   1.179e-13    2.754e-05/2.754e-05         2/   2       0/   0  |   0   1.000e+00 5.064e-05 |
  2731 1.555e+02 | 1.162e-01  2.31e+00 142 4.697e-11 4.904e-11  s   1.179e-13    2.746e-05/2.746e-05         2/   2       0/   0  |   0   1.000e+00 5.051e-05 |
  2732 1.555e+02 | 1.162e-01  2.31e+00 142 4.721e-11 4.899e-11  s   1.179e-13    2.739e-05/2.739e-05         2/   2       0/   0  |   0   1.000e+00 5.038e-05 |
  2733 1.555e+02 | 1.162e-01  2.31e+00 142 4.765e-11 4.893e-11  s   1.179e-13    2.732e-05/2.732e-05         2/   2       0/   0  |   0   1.000e+00 5.025e-05 |
  2734 1.555e+02 | 1.162e-01  2.31e+00 142 4.746e-11 4.888e-11  s   1.179e-13    2.725e-05/2.725e-05         2/   2       0/   0  |   0   1.000e+00 5.011e-05 |
  2735 1.555e+02 | 1.162e-01  2.31e+00 142 4.836e-11 4.883e-11  s   1.179e-13    2.718e-05/2.718e-05         2/   2       0/   0  |   0   1.000e+00 4.998e-05 |
  2736 1.555e+02 | 1.162e-01  2.31e+00 143 3.887e-11 4.877e-11  s   9.437e-14    2.711e-05/2.711e-05         2/   2       0/   0  |   0   1.000e+00 4.985e-05 |
  2737 1.555e+02 | 1.162e-01  2.31e+00 142 4.778e-11 4.872e-11  s   1.179e-13    2.703e-05/2.703e-05         2/   2       0/   0  |   0   1.000e+00 4.972e-05 |
  2738 1.555e+02 | 1.162e-01  2.31e+00 142 4.835e-11 4.867e-11  s   1.179e-13    2.696e-05/2.696e-05         2/   2       0/   0  |   0   1.000e+00 4.959e-05 |
  2739 1.555e+02 | 1.162e-01  2.31e+00 142 4.769e-11 4.861e-11  s   1.179e-13    2.689e-05/2.689e-05         2/   2       0/   0  |   0   1.000e+00 4.946e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2740 1.555e+02 | 1.162e-01  2.31e+00 143 3.888e-11 4.856e-11  s   9.437e-14    2.682e-05/2.682e-05         2/   2       0/   0  |   0   1.000e+00 4.933e-05 |
  2741 1.555e+02 | 1.162e-01  2.31e+00 142 4.744e-11 4.851e-11  s   1.179e-13    2.675e-05/2.675e-05         2/   2       0/   0  |   0   1.000e+00 4.920e-05 |
  2742 1.555e+02 | 1.162e-01  2.31e+00 142 4.745e-11 4.845e-11  s   1.179e-13    2.668e-05/2.668e-05         2/   2       0/   0  |   0   1.000e+00 4.907e-05 |
  2743 1.555e+02 | 1.162e-01  2.31e+00 142 4.792e-11 4.840e-11  s   1.179e-13    2.661e-05/2.661e-05         2/   2       0/   0  |   0   1.000e+00 4.894e-05 |
  2744 1.555e+02 | 1.162e-01  2.31e+00 142 4.714e-11 4.835e-11  s   1.179e-13    2.654e-05/2.654e-05         2/   2       0/   0  |   0   1.000e+00 4.881e-05 |
  2745 1.555e+02 | 1.162e-01  2.31e+00 142 4.697e-11 4.829e-11  s   1.179e-13    2.647e-05/2.647e-05         2/   2       0/   0  |   0   1.000e+00 4.869e-05 |
  2746 1.555e+02 | 1.162e-01  2.31e+00 142 4.769e-11 4.824e-11  s   1.179e-13    2.640e-05/2.640e-05         2/   2       0/   0  |   0   1.000e+00 4.856e-05 |
  2747 1.555e+02 | 1.162e-01  2.31e+00 142 4.724e-11 4.819e-11  s   1.179e-13    2.633e-05/2.633e-05         2/   2       0/   0  |   0   1.000e+00 4.843e-05 |
  2748 1.555e+02 | 1.162e-01  2.31e+00 142 4.751e-11 4.814e-11  s   1.179e-13    2.626e-05/2.626e-05         2/   2       0/   0  |   0   1.000e+00 4.830e-05 |
  2749 1.555e+02 | 1.162e-01  2.31e+00 142 4.742e-11 4.808e-11  s   1.179e-13    2.619e-05/2.619e-05         2/   2       0/   0  |   0   1.000e+00 4.818e-05 |
  2750 1.555e+02 | 1.162e-01  2.31e+00 143 3.814e-11 4.803e-11  s   9.437e-14    2.613e-05/2.613e-05         2/   2       0/   0  |   0   1.000e+00 4.805e-05 |
  2751 1.555e+02 | 1.162e-01  2.31e+00 142 4.729e-11 4.798e-11  s   1.179e-13    2.606e-05/2.606e-05         2/   2       0/   0  |   0   1.000e+00 4.792e-05 |
  2752 1.555e+02 | 1.162e-01  2.31e+00 142 4.715e-11 4.793e-11  s   1.179e-13    2.599e-05/2.599e-05         2/   2       0/   0  |   0   1.000e+00 4.780e-05 |
  2753 1.555e+02 | 1.162e-01  2.31e+00 142 4.719e-11 4.787e-11  s   1.179e-13    2.592e-05/2.592e-05         2/   2       0/   0  |   0   1.000e+00 4.767e-05 |
  2754 1.555e+02 | 1.162e-01  2.31e+00 142 4.741e-11 4.782e-11  s   1.179e-13    2.585e-05/2.585e-05         2/   2       0/   0  |   0   1.000e+00 4.755e-05 |
