
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1038 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.562e-12  a   7.876e-13    2.701e-06/2.701e-06        10/  90      80/   0  |   0   1.000e+00 4.484e-06 |
  1039 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.519e-12  a   7.876e-13    2.685e-06/2.685e-06        10/  90      80/   0  |   0   1.000e+00 4.457e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.477e-12  a   7.876e-13    2.669e-06/2.669e-06        10/  90      80/   0  |   0   1.000e+00 4.430e-06 |
  1041 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.435e-12  a   7.876e-13    2.653e-06/2.653e-06        10/  90      80/   0  |   0   1.000e+00 4.404e-06 |
  1042 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.394e-12  a   7.876e-13    2.637e-06/2.637e-06        10/  90      80/   0  |   0   1.000e+00 4.377e-06 |
  1043 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.354e-12  a   7.876e-13    2.621e-06/2.621e-06        10/  90      80/   0  |   0   1.000e+00 4.351e-06 |
  1044 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.314e-12  a   7.876e-13    2.605e-06/2.605e-06        10/  90      80/   0  |   0   1.000e+00 4.325e-06 |
  1045 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.274e-12  a   7.876e-13    2.589e-06/2.589e-06        10/  90      80/   0  |   0   1.000e+00 4.299e-06 |
  1046 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.235e-12  a   7.876e-13    2.574e-06/2.574e-06        10/  90      80/   0  |   0   1.000e+00 4.273e-06 |
  1047 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 3.196e-12  a   6.301e-13    2.558e-06/2.558e-06        10/  90      80/   0  |   0   1.000e+00 4.247e-06 |
  1048 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 3.158e-12  a   6.301e-13    2.543e-06/2.543e-06        10/  90      80/   0  |   0   1.000e+00 4.222e-06 |
  1049 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 3.120e-12  a   6.301e-13    2.528e-06/2.528e-06        10/  90      80/   0  |   0   1.000e+00 4.197e-06 |
  1050 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 3.083e-12  a   6.301e-13    2.513e-06/2.513e-06        10/  90      80/   0  |   0   1.000e+00 4.171e-06 |
  1051 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 3.046e-12  a   6.301e-13    2.498e-06/2.498e-06        10/  90      80/   0  |   0   1.000e+00 4.146e-06 |
  1052 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 3.009e-12  a   6.301e-13    2.483e-06/2.483e-06        10/  90      80/   0  |   0   1.000e+00 4.121e-06 |
  1053 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.973e-12  a   6.301e-13    2.468e-06/2.468e-06        10/  90      80/   0  |   0   1.000e+00 4.097e-06 |
  1054 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.938e-12  a   6.301e-13    2.453e-06/2.453e-06        10/  90      80/   0  |   0   1.000e+00 4.072e-06 |
  1055 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.903e-12  a   6.301e-13    2.438e-06/2.438e-06        10/  90      80/   0  |   0   1.000e+00 4.048e-06 |
  1056 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.868e-12  a   6.301e-13    2.424e-06/2.424e-06        10/  90      80/   0  |   0   1.000e+00 4.023e-06 |
  1057 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.834e-12  a   6.301e-13    2.409e-06/2.409e-06        10/  90      80/   0  |   0   1.000e+00 3.999e-06 |
  1058 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.800e-12  a   6.301e-13    2.395e-06/2.395e-06        10/  90      80/   0  |   0   1.000e+00 3.975e-06 |
  1059 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.766e-12  a   6.301e-13    2.380e-06/2.380e-06        10/  90      80/   0  |   0   1.000e+00 3.951e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.733e-12  a   6.301e-13    2.366e-06/2.366e-06        10/  90      80/   0  |   0   1.000e+00 3.928e-06 |
  1061 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.700e-12  a   6.301e-13    2.352e-06/2.352e-06        10/  90      80/   0  |   0   1.000e+00 3.904e-06 |
  1062 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.668e-12  a   6.301e-13    2.338e-06/2.338e-06        10/  90      80/   0  |   0   1.000e+00 3.881e-06 |
  1063 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.636e-12  a   6.301e-13    2.324e-06/2.324e-06        10/  90      80/   0  |   0   1.000e+00 3.857e-06 |
  1064 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.605e-12  a   6.301e-13    2.310e-06/2.310e-06        10/  90      80/   0  |   0   1.000e+00 3.834e-06 |
  1065 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.573e-12  a   6.301e-13    2.296e-06/2.296e-06        10/  90      80/   0  |   0   1.000e+00 3.811e-06 |
  1066 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.543e-12  a   5.040e-13    2.282e-06/2.282e-06        10/  90      80/   0  |   0   1.000e+00 3.788e-06 |
  1067 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.512e-12  a   5.040e-13    2.268e-06/2.268e-06        10/  90      80/   0  |   0   1.000e+00 3.766e-06 |
  1068 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.482e-12  a   5.040e-13    2.255e-06/2.255e-06        10/  90      80/   0  |   0   1.000e+00 3.743e-06 |
  1069 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.453e-12  a   5.040e-13    2.241e-06/2.241e-06        10/  90      80/   0  |   0   1.000e+00 3.721e-06 |
  1070 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.423e-12  a   5.040e-13    2.228e-06/2.228e-06        10/  90      80/   0  |   0   1.000e+00 3.698e-06 |
  1071 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.394e-12  a   5.040e-13    2.214e-06/2.214e-06        10/  90      80/   0  |   0   1.000e+00 3.676e-06 |
  1072 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.366e-12  a   5.040e-13    2.201e-06/2.201e-06        10/  90      80/   0  |   0   1.000e+00 3.654e-06 |
  1073 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.337e-12  a   5.040e-13    2.188e-06/2.188e-06        10/  90      80/   0  |   0   1.000e+00 3.632e-06 |
  1074 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.309e-12  a   5.040e-13    2.175e-06/2.175e-06        10/  90      80/   0  |   0   1.000e+00 3.610e-06 |
  1075 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.282e-12  a   5.040e-13    2.162e-06/2.162e-06        10/  90      80/   0  |   0   1.000e+00 3.589e-06 |
  1076 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.254e-12  a   5.040e-13    2.149e-06/2.149e-06        10/  90      80/   0  |   0   1.000e+00 3.567e-06 |
  1077 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.227e-12  a   5.040e-13    2.136e-06/2.136e-06        10/  90      80/   0  |   0   1.000e+00 3.546e-06 |
  1078 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.201e-12  a   5.040e-13    2.123e-06/2.123e-06        10/  90      80/   0  |   0   1.000e+00 3.524e-06 |
  1079 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.174e-12  a   5.040e-13    2.110e-06/2.110e-06        10/  90      80/   0  |   0   1.000e+00 3.503e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.148e-12  a   5.040e-13    2.098e-06/2.098e-06        10/  90      80/   0  |   0   1.000e+00 3.482e-06 |
  1081 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.123e-12  a   5.040e-13    2.085e-06/2.085e-06        10/  90      80/   0  |   0   1.000e+00 3.461e-06 |
  1082 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.097e-12  a   5.040e-13    2.072e-06/2.072e-06        10/  90      80/   0  |   0   1.000e+00 3.441e-06 |
  1083 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.072e-12  a   5.040e-13    2.060e-06/2.060e-06        10/  90      80/   0  |   0   1.000e+00 3.420e-06 |
  1084 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 2.047e-12  a   4.032e-13    2.048e-06/2.048e-06        10/  90      80/   0  |   0   1.000e+00 3.399e-06 |
  1085 4.365e-01 | 1.512e+00  1.77e-01 131 1.643e-12 2.023e-12  a   4.032e-13    2.035e-06/2.035e-06        10/  90      80/   0  |   0   1.000e+00 3.379e-06 |
  1086 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.999e-12  a   4.032e-13    2.023e-06/2.023e-06        10/  90      80/   0  |   0   1.000e+00 3.359e-06 |
  1087 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.975e-12  a   4.032e-13    2.011e-06/2.011e-06        10/  90      80/   0  |   0   1.000e+00 3.339e-06 |
  1088 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.951e-12  a   4.032e-13    1.999e-06/1.999e-06        10/  90      80/   0  |   0   1.000e+00 3.319e-06 |
  1089 4.365e-01 | 1.512e+00  1.77e-01 131 1.643e-12 1.928e-12  a   4.032e-13    1.987e-06/1.987e-06        10/  90      80/   0  |   0   1.000e+00 3.299e-06 |
  1090 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.905e-12  a   4.032e-13    1.975e-06/1.975e-06        10/  90      80/   0  |   0   1.000e+00 3.279e-06 |
  1091 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.882e-12  a   4.032e-13    1.963e-06/1.963e-06        10/  90      80/   0  |   0   1.000e+00 3.259e-06 |
  1092 4.365e-01 | 1.512e+00  1.77e-01 131 1.643e-12 1.859e-12  a   4.032e-13    1.951e-06/1.951e-06        10/  90      80/   0  |   0   1.000e+00 3.240e-06 |
  1093 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.837e-12  a   4.032e-13    1.940e-06/1.940e-06        10/  90      80/   0  |   0   1.000e+00 3.220e-06 |
  1094 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.815e-12  a   4.032e-13    1.928e-06/1.928e-06        10/  90      80/   0  |   0   1.000e+00 3.201e-06 |
  1095 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.793e-12  a   4.032e-13    1.916e-06/1.916e-06        10/  90      80/   0  |   0   1.000e+00 3.182e-06 |
  1096 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.772e-12  a   4.032e-13    1.905e-06/1.905e-06        10/  90      80/   0  |   0   1.000e+00 3.163e-06 |
  1097 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.751e-12  a   4.032e-13    1.894e-06/1.894e-06        10/  90      80/   0  |   0   1.000e+00 3.144e-06 |
  1098 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.730e-12  a   4.032e-13    1.882e-06/1.882e-06        10/  90      80/   0  |   0   1.000e+00 3.125e-06 |
  1099 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.709e-12  a   4.032e-13    1.871e-06/1.871e-06        10/  90      80/   0  |   0   1.000e+00 3.106e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.689e-12  a   4.032e-13    1.860e-06/1.860e-06        10/  90      80/   0  |   0   1.000e+00 3.087e-06 |
  1101 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.669e-12  a   4.032e-13    1.849e-06/1.849e-06        10/  90      80/   0  |   0   1.000e+00 3.069e-06 |
  1102 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.649e-12  a   4.032e-13    1.837e-06/1.837e-06        10/  90      80/   0  |   0   1.000e+00 3.050e-06 |
  1103 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.629e-12  a   3.226e-13    1.826e-06/1.826e-06        10/  90      80/   0  |   0   1.000e+00 3.032e-06 |
  1104 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.609e-12  a   3.226e-13    1.815e-06/1.815e-06        10/  90      80/   0  |   0   1.000e+00 3.014e-06 |
  1105 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.590e-12  a   3.226e-13    1.805e-06/1.805e-06        10/  90      80/   0  |   0   1.000e+00 2.996e-06 |
  1106 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.571e-12  a   3.226e-13    1.794e-06/1.794e-06        10/  90      80/   0  |   0   1.000e+00 2.978e-06 |
  1107 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.552e-12  a   3.226e-13    1.783e-06/1.783e-06        10/  90      80/   0  |   0   1.000e+00 2.960e-06 |
  1108 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.534e-12  a   3.226e-13    1.772e-06/1.772e-06        10/  90      80/   0  |   0   1.000e+00 2.942e-06 |
  1109 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.515e-12  a   3.226e-13    1.762e-06/1.762e-06        10/  90      80/   0  |   0   1.000e+00 2.925e-06 |
  1110 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.497e-12  a   3.226e-13    1.751e-06/1.751e-06        10/  90      80/   0  |   0   1.000e+00 2.907e-06 |
  1111 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.479e-12  a   3.226e-13    1.741e-06/1.741e-06        10/  90      80/   0  |   0   1.000e+00 2.890e-06 |
  1112 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.462e-12  a   3.226e-13    1.730e-06/1.730e-06        10/  90      80/   0  |   0   1.000e+00 2.872e-06 |
  1113 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.444e-12  a   3.226e-13    1.720e-06/1.720e-06        10/  90      80/   0  |   0   1.000e+00 2.855e-06 |
  1114 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.427e-12  a   3.226e-13    1.709e-06/1.709e-06        10/  90      80/   0  |   0   1.000e+00 2.838e-06 |
  1115 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.410e-12  a   3.226e-13    1.699e-06/1.699e-06        10/  90      80/   0  |   0   1.000e+00 2.821e-06 |
  1116 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.393e-12  a   3.226e-13    1.689e-06/1.689e-06        10/  90      80/   0  |   0   1.000e+00 2.804e-06 |
  1117 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.376e-12  a   3.226e-13    1.679e-06/1.679e-06        10/  90      80/   0  |   0   1.000e+00 2.787e-06 |
  1118 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.360e-12  a   3.226e-13    1.669e-06/1.669e-06        10/  90      80/   0  |   0   1.000e+00 2.770e-06 |
  1119 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.343e-12  a   3.226e-13    1.659e-06/1.659e-06        10/  90      80/   0  |   0   1.000e+00 2.754e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.327e-12  a   3.226e-13    1.649e-06/1.649e-06        10/  90      80/   0  |   0   1.000e+00 2.737e-06 |
  1121 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.312e-12  a   2.581e-13    1.639e-06/1.639e-06        10/  90      80/   0  |   0   1.000e+00 2.721e-06 |
  1122 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.296e-12  a   2.581e-13    1.629e-06/1.629e-06        10/  90      80/   0  |   0   1.000e+00 2.704e-06 |
  1123 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.280e-12  a   2.581e-13    1.619e-06/1.619e-06        10/  90      80/   0  |   0   1.000e+00 2.688e-06 |
  1124 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.265e-12  a   2.581e-13    1.610e-06/1.610e-06        10/  90      80/   0  |   0   1.000e+00 2.672e-06 |
  1125 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.250e-12  a   2.581e-13    1.600e-06/1.600e-06        10/  90      80/   0  |   0   1.000e+00 2.656e-06 |
  1126 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.235e-12  a   2.581e-13    1.590e-06/1.590e-06        10/  90      80/   0  |   0   1.000e+00 2.640e-06 |
  1127 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.220e-12  a   2.581e-13    1.581e-06/1.581e-06        10/  90      80/   0  |   0   1.000e+00 2.624e-06 |
  1128 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.206e-12  a   2.581e-13    1.571e-06/1.571e-06        10/  90      80/   0  |   0   1.000e+00 2.609e-06 |
  1129 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.191e-12  a   2.581e-13    1.562e-06/1.562e-06        10/  90      80/   0  |   0   1.000e+00 2.593e-06 |
  1130 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.177e-12  a   2.581e-13    1.552e-06/1.552e-06        10/  90      80/   0  |   0   1.000e+00 2.577e-06 |
  1131 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.163e-12  a   2.581e-13    1.543e-06/1.543e-06        10/  90      80/   0  |   0   1.000e+00 2.562e-06 |
  1132 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.149e-12  a   2.581e-13    1.534e-06/1.534e-06        10/  90      80/   0  |   0   1.000e+00 2.547e-06 |
  1133 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.135e-12  a   2.581e-13    1.525e-06/1.525e-06        10/  90      80/   0  |   0   1.000e+00 2.531e-06 |
  1134 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.122e-12  a   2.581e-13    1.516e-06/1.516e-06        10/  90      80/   0  |   0   1.000e+00 2.516e-06 |
  1135 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.108e-12  a   2.581e-13    1.506e-06/1.506e-06        10/  90      80/   0  |   0   1.000e+00 2.501e-06 |
  1136 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.095e-12  a   2.581e-13    1.497e-06/1.497e-06        10/  90      80/   0  |   0   1.000e+00 2.486e-06 |
  1137 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.082e-12  a   2.581e-13    1.488e-06/1.488e-06        10/  90      80/   0  |   0   1.000e+00 2.471e-06 |
  1138 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.069e-12  a   2.581e-13    1.479e-06/1.479e-06        10/  90      80/   0  |   0   1.000e+00 2.456e-06 |
  1139 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.056e-12  a   2.581e-13    1.471e-06/1.471e-06        10/  90      80/   0  |   0   1.000e+00 2.441e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 1.043e-12  a   2.065e-13    1.462e-06/1.462e-06        10/  90      80/   0  |   0   1.000e+00 2.427e-06 |
  1141 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 1.031e-12  a   2.065e-13    1.453e-06/1.453e-06        10/  90      80/   0  |   0   1.000e+00 2.412e-06 |
  1142 4.365e-01 | 1.512e+00  1.77e-01 134 8.415e-13 1.019e-12  a   2.065e-13    1.444e-06/1.444e-06        10/  90      80/   0  |   0   1.000e+00 2.398e-06 |
  1143 4.365e-01 | 1.512e+00  1.77e-01 134 8.413e-13 1.006e-12  a   2.065e-13    1.436e-06/1.436e-06        10/  90      80/   0  |   0   1.000e+00 2.383e-06 |
  1144 4.365e-01 | 1.512e+00  1.77e-01 134 8.415e-13 9.944e-13  a   2.065e-13    1.427e-06/1.427e-06        10/  90      80/   0  |   0   1.000e+00 2.369e-06 |
  1145 4.365e-01 | 1.512e+00  1.77e-01 134 8.416e-13 9.825e-13  a   2.065e-13    1.418e-06/1.418e-06        10/  90      80/   0  |   0   1.000e+00 2.355e-06 |
  1146 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 9.707e-13  a   2.065e-13    1.410e-06/1.410e-06        10/  90      80/   0  |   0   1.000e+00 2.341e-06 |
  1147 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 9.591e-13  a   2.065e-13    1.401e-06/1.401e-06        10/  90      80/   0  |   0   1.000e+00 2.327e-06 |
  1148 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 9.476e-13  a   2.065e-13    1.393e-06/1.393e-06        10/  90      80/   0  |   0   1.000e+00 2.313e-06 |
  1149 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 9.363e-13  a   2.065e-13    1.385e-06/1.385e-06        10/  90      80/   0  |   0   1.000e+00 2.299e-06 |
  1150 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 9.251e-13  a   2.065e-13    1.376e-06/1.376e-06        10/  90      80/   0  |   0   1.000e+00 2.285e-06 |
  1151 4.365e-01 | 1.512e+00  1.77e-01 134 8.413e-13 9.140e-13  a   2.065e-13    1.368e-06/1.368e-06        10/  90      80/   0  |   0   1.000e+00 2.271e-06 |
  1152 4.365e-01 | 1.512e+00  1.77e-01 134 8.415e-13 9.031e-13  a   2.065e-13    1.360e-06/1.360e-06        10/  90      80/   0  |   0   1.000e+00 2.258e-06 |
  1153 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 8.923e-13  a   2.065e-13    1.352e-06/1.352e-06        10/  90      80/   0  |   0   1.000e+00 2.244e-06 |
  1154 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 8.816e-13  a   2.065e-13    1.344e-06/1.344e-06        10/  90      80/   0  |   0   1.000e+00 2.231e-06 |
  1155 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 8.710e-13  a   2.065e-13    1.336e-06/1.336e-06        10/  90      80/   0  |   0   1.000e+00 2.217e-06 |
  1156 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 8.606e-13  a   2.065e-13    1.328e-06/1.328e-06        10/  90      80/   0  |   0   1.000e+00 2.204e-06 |
  1157 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 8.503e-13  a   2.065e-13    1.320e-06/1.320e-06        10/  90      80/   0  |   0   1.000e+00 2.191e-06 |
  1158 4.365e-01 | 1.512e+00  1.77e-01 135 6.732e-13 8.402e-13  a   1.652e-13    1.312e-06/1.312e-06        10/  90      80/   0  |   0   1.000e+00 2.178e-06 |
  1159 4.365e-01 | 1.512e+00  1.77e-01 135 6.734e-13 8.301e-13  a   1.652e-13    1.304e-06/1.304e-06        10/  90      80/   0  |   0   1.000e+00 2.165e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 8.202e-13  a   1.652e-13    1.296e-06/1.296e-06        10/  90      80/   0  |   0   1.000e+00 2.152e-06 |
  1161 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 8.104e-13  a   1.652e-13    1.288e-06/1.288e-06        10/  90      80/   0  |   0   1.000e+00 2.139e-06 |
  1162 4.365e-01 | 1.512e+00  1.77e-01 135 6.734e-13 8.007e-13  a   1.652e-13    1.281e-06/1.281e-06        10/  90      80/   0  |   0   1.000e+00 2.126e-06 |
  1163 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 7.911e-13  a   1.652e-13    1.273e-06/1.273e-06        10/  90      80/   0  |   0   1.000e+00 2.113e-06 |
  1164 4.365e-01 | 1.512e+00  1.77e-01 135 6.732e-13 7.816e-13  a   1.652e-13    1.265e-06/1.265e-06        10/  90      80/   0  |   0   1.000e+00 2.100e-06 |
  1165 4.365e-01 | 1.512e+00  1.77e-01 135 6.732e-13 7.723e-13  a   1.652e-13    1.258e-06/1.258e-06        10/  90      80/   0  |   0   1.000e+00 2.088e-06 |
  1166 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 7.630e-13  a   1.652e-13    1.250e-06/1.250e-06        10/  90      80/   0  |   0   1.000e+00 2.075e-06 |
  1167 4.365e-01 | 1.512e+00  1.77e-01 135 6.734e-13 7.539e-13  a   1.652e-13    1.243e-06/1.243e-06        10/  90      80/   0  |   0   1.000e+00 2.063e-06 |
