
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3951 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.414e-12  a   6.285e-13    2.216e-06/2.216e-06         6/ 143     137/   0  |   0   1.000e+00 2.669e-06 |
  3952 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.410e-12  a   6.285e-13    2.213e-06/2.213e-06         6/ 143     137/   0  |   0   1.000e+00 2.665e-06 |
  3953 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.406e-12  a   6.285e-13    2.209e-06/2.209e-06         6/ 143     137/   0  |   0   1.000e+00 2.661e-06 |
  3954 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.402e-12  a   6.285e-13    2.206e-06/2.206e-06         6/ 143     137/   0  |   0   1.000e+00 2.657e-06 |
  3955 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.398e-12  a   6.285e-13    2.203e-06/2.203e-06         6/ 143     137/   0  |   0   1.000e+00 2.654e-06 |
  3956 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.394e-12  a   6.285e-13    2.200e-06/2.200e-06         6/ 143     137/   0  |   0   1.000e+00 2.650e-06 |
  3957 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.390e-12  a   6.285e-13    2.197e-06/2.197e-06         6/ 143     137/   0  |   0   1.000e+00 2.646e-06 |
  3958 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.386e-12  a   6.285e-13    2.194e-06/2.194e-06         6/ 143     137/   0  |   0   1.000e+00 2.642e-06 |
  3959 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.382e-12  a   6.285e-13    2.190e-06/2.190e-06         6/ 143     137/   0  |   0   1.000e+00 2.638e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3960 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.378e-12  a   6.285e-13    2.187e-06/2.187e-06         6/ 143     137/   0  |   0   1.000e+00 2.635e-06 |
  3961 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.374e-12  a   6.285e-13    2.184e-06/2.184e-06         6/ 143     137/   0  |   0   1.000e+00 2.631e-06 |
  3962 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.370e-12  a   6.285e-13    2.181e-06/2.181e-06         6/ 143     137/   0  |   0   1.000e+00 2.627e-06 |
  3963 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.366e-12  a   6.285e-13    2.178e-06/2.178e-06         6/ 143     137/   0  |   0   1.000e+00 2.623e-06 |
  3964 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.362e-12  a   6.285e-13    2.175e-06/2.175e-06         6/ 143     137/   0  |   0   1.000e+00 2.619e-06 |
  3965 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.358e-12  a   6.285e-13    2.171e-06/2.171e-06         6/ 143     137/   0  |   0   1.000e+00 2.616e-06 |
  3966 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.354e-12  a   6.285e-13    2.168e-06/2.168e-06         6/ 143     137/   0  |   0   1.000e+00 2.612e-06 |
  3967 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.350e-12  a   6.285e-13    2.165e-06/2.165e-06         6/ 143     137/   0  |   0   1.000e+00 2.608e-06 |
  3968 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.347e-12  a   6.285e-13    2.162e-06/2.162e-06         6/ 143     137/   0  |   0   1.000e+00 2.604e-06 |
  3969 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.343e-12  a   6.285e-13    2.159e-06/2.159e-06         6/ 143     137/   0  |   0   1.000e+00 2.600e-06 |
  3970 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.339e-12  a   6.285e-13    2.156e-06/2.156e-06         6/ 143     137/   0  |   0   1.000e+00 2.597e-06 |
  3971 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.335e-12  a   6.285e-13    2.153e-06/2.153e-06         6/ 143     137/   0  |   0   1.000e+00 2.593e-06 |
  3972 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.331e-12  a   6.285e-13    2.150e-06/2.150e-06         6/ 143     137/   0  |   0   1.000e+00 2.589e-06 |
  3973 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.327e-12  a   6.285e-13    2.146e-06/2.146e-06         6/ 143     137/   0  |   0   1.000e+00 2.585e-06 |
  3974 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.323e-12  a   6.285e-13    2.143e-06/2.143e-06         6/ 143     137/   0  |   0   1.000e+00 2.582e-06 |
  3975 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.320e-12  a   6.285e-13    2.140e-06/2.140e-06         6/ 143     137/   0  |   0   1.000e+00 2.578e-06 |
  3976 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.316e-12  a   6.285e-13    2.137e-06/2.137e-06         6/ 143     137/   0  |   0   1.000e+00 2.574e-06 |
  3977 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.312e-12  a   6.285e-13    2.134e-06/2.134e-06         6/ 143     137/   0  |   0   1.000e+00 2.570e-06 |
  3978 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.308e-12  a   6.285e-13    2.131e-06/2.131e-06         6/ 143     137/   0  |   0   1.000e+00 2.567e-06 |
  3979 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.304e-12  a   6.285e-13    2.128e-06/2.128e-06         6/ 143     137/   0  |   0   1.000e+00 2.563e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3980 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.301e-12  a   5.028e-13    2.125e-06/2.125e-06         6/ 143     137/   0  |   0   1.000e+00 2.559e-06 |
  3981 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.297e-12  a   5.028e-13    2.122e-06/2.122e-06         6/ 143     137/   0  |   0   1.000e+00 2.556e-06 |
  3982 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.293e-12  a   5.028e-13    2.119e-06/2.119e-06         6/ 143     137/   0  |   0   1.000e+00 2.552e-06 |
  3983 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.289e-12  a   5.028e-13    2.116e-06/2.116e-06         6/ 143     137/   0  |   0   1.000e+00 2.548e-06 |
  3984 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.286e-12  a   5.028e-13    2.113e-06/2.113e-06         6/ 143     137/   0  |   0   1.000e+00 2.545e-06 |
  3985 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.282e-12  a   5.028e-13    2.109e-06/2.109e-06         6/ 143     137/   0  |   0   1.000e+00 2.541e-06 |
  3986 6.026e-02 | 1.350e+00  1.99e-01 129 1.046e-12 1.278e-12  a   5.028e-13    2.106e-06/2.106e-06         6/ 143     137/   0  |   0   1.000e+00 2.537e-06 |
  3987 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.274e-12  a   5.028e-13    2.103e-06/2.103e-06         6/ 143     137/   0  |   0   1.000e+00 2.534e-06 |
  3988 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.271e-12  a   5.028e-13    2.100e-06/2.100e-06         6/ 143     137/   0  |   0   1.000e+00 2.530e-06 |
  3989 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.267e-12  a   5.028e-13    2.097e-06/2.097e-06         6/ 143     137/   0  |   0   1.000e+00 2.526e-06 |
  3990 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.263e-12  a   5.028e-13    2.094e-06/2.094e-06         6/ 143     137/   0  |   0   1.000e+00 2.523e-06 |
  3991 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.260e-12  a   5.028e-13    2.091e-06/2.091e-06         6/ 143     137/   0  |   0   1.000e+00 2.519e-06 |
  3992 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.256e-12  a   5.028e-13    2.088e-06/2.088e-06         6/ 143     137/   0  |   0   1.000e+00 2.515e-06 |
  3993 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.253e-12  a   5.028e-13    2.085e-06/2.085e-06         6/ 143     137/   0  |   0   1.000e+00 2.512e-06 |
  3994 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.249e-12  a   5.028e-13    2.082e-06/2.082e-06         6/ 143     137/   0  |   0   1.000e+00 2.508e-06 |
  3995 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.245e-12  a   5.028e-13    2.079e-06/2.079e-06         6/ 143     137/   0  |   0   1.000e+00 2.504e-06 |
  3996 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.242e-12  a   5.028e-13    2.076e-06/2.076e-06         6/ 143     137/   0  |   0   1.000e+00 2.501e-06 |
  3997 6.026e-02 | 1.350e+00  1.99e-01 129 1.046e-12 1.238e-12  a   5.028e-13    2.073e-06/2.073e-06         6/ 143     137/   0  |   0   1.000e+00 2.497e-06 |
  3998 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.235e-12  a   5.028e-13    2.070e-06/2.070e-06         6/ 143     137/   0  |   0   1.000e+00 2.494e-06 |
  3999 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.231e-12  a   5.028e-13    2.067e-06/2.067e-06         6/ 143     137/   0  |   0   1.000e+00 2.490e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4000 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.227e-12  a   5.028e-13    2.064e-06/2.064e-06         6/ 143     137/   0  |   0   1.000e+00 2.486e-06 |
  4001 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.224e-12  a   5.028e-13    2.061e-06/2.061e-06         6/ 143     137/   0  |   0   1.000e+00 2.483e-06 |
  4002 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.220e-12  a   5.028e-13    2.058e-06/2.058e-06         6/ 143     137/   0  |   0   1.000e+00 2.479e-06 |
  4003 6.026e-02 | 1.350e+00  1.99e-01 129 1.046e-12 1.217e-12  a   5.028e-13    2.055e-06/2.055e-06         6/ 143     137/   0  |   0   1.000e+00 2.476e-06 |
  4004 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.213e-12  a   5.028e-13    2.052e-06/2.052e-06         6/ 143     137/   0  |   0   1.000e+00 2.472e-06 |
  4005 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.210e-12  a   5.028e-13    2.049e-06/2.049e-06         6/ 143     137/   0  |   0   1.000e+00 2.468e-06 |
  4006 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.206e-12  a   5.028e-13    2.046e-06/2.046e-06         6/ 143     137/   0  |   0   1.000e+00 2.465e-06 |
  4007 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.203e-12  a   5.028e-13    2.043e-06/2.043e-06         6/ 143     137/   0  |   0   1.000e+00 2.461e-06 |
  4008 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.199e-12  a   5.028e-13    2.040e-06/2.040e-06         6/ 143     137/   0  |   0   1.000e+00 2.458e-06 |
  4009 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.196e-12  a   5.028e-13    2.037e-06/2.037e-06         6/ 143     137/   0  |   0   1.000e+00 2.454e-06 |
  4010 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.192e-12  a   5.028e-13    2.034e-06/2.034e-06         6/ 143     137/   0  |   0   1.000e+00 2.451e-06 |
  4011 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.189e-12  a   5.028e-13    2.032e-06/2.032e-06         6/ 143     137/   0  |   0   1.000e+00 2.447e-06 |
  4012 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.186e-12  a   5.028e-13    2.029e-06/2.029e-06         6/ 143     137/   0  |   0   1.000e+00 2.444e-06 |
  4013 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.182e-12  a   5.028e-13    2.026e-06/2.026e-06         6/ 143     137/   0  |   0   1.000e+00 2.440e-06 |
  4014 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.179e-12  a   5.028e-13    2.023e-06/2.023e-06         6/ 143     137/   0  |   0   1.000e+00 2.436e-06 |
  4015 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.175e-12  a   5.028e-13    2.020e-06/2.020e-06         6/ 143     137/   0  |   0   1.000e+00 2.433e-06 |
  4016 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.172e-12  a   5.028e-13    2.017e-06/2.017e-06         6/ 143     137/   0  |   0   1.000e+00 2.429e-06 |
  4017 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.168e-12  a   5.028e-13    2.014e-06/2.014e-06         6/ 143     137/   0  |   0   1.000e+00 2.426e-06 |
  4018 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.165e-12  a   5.028e-13    2.011e-06/2.011e-06         6/ 143     137/   0  |   0   1.000e+00 2.422e-06 |
  4019 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.162e-12  a   5.028e-13    2.008e-06/2.008e-06         6/ 143     137/   0  |   0   1.000e+00 2.419e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4020 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.158e-12  a   5.028e-13    2.005e-06/2.005e-06         6/ 143     137/   0  |   0   1.000e+00 2.415e-06 |
  4021 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.155e-12  a   5.028e-13    2.002e-06/2.002e-06         6/ 143     137/   0  |   0   1.000e+00 2.412e-06 |
  4022 6.026e-02 | 1.350e+00  1.99e-01 129 1.046e-12 1.152e-12  a   5.028e-13    1.999e-06/1.999e-06         6/ 143     137/   0  |   0   1.000e+00 2.408e-06 |
  4023 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.148e-12  a   5.028e-13    1.997e-06/1.997e-06         6/ 143     137/   0  |   0   1.000e+00 2.405e-06 |
  4024 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.145e-12  a   5.028e-13    1.994e-06/1.994e-06         6/ 143     137/   0  |   0   1.000e+00 2.401e-06 |
  4025 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.142e-12  a   5.028e-13    1.991e-06/1.991e-06         6/ 143     137/   0  |   0   1.000e+00 2.398e-06 |
  4026 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.138e-12  a   5.028e-13    1.988e-06/1.988e-06         6/ 143     137/   0  |   0   1.000e+00 2.395e-06 |
  4027 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.135e-12  a   5.028e-13    1.985e-06/1.985e-06         6/ 143     137/   0  |   0   1.000e+00 2.391e-06 |
  4028 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.132e-12  a   5.028e-13    1.982e-06/1.982e-06         6/ 143     137/   0  |   0   1.000e+00 2.388e-06 |
  4029 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.129e-12  a   5.028e-13    1.979e-06/1.979e-06         6/ 143     137/   0  |   0   1.000e+00 2.384e-06 |
  4030 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.125e-12  a   5.028e-13    1.976e-06/1.976e-06         6/ 143     137/   0  |   0   1.000e+00 2.381e-06 |
  4031 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.122e-12  a   5.028e-13    1.974e-06/1.974e-06         6/ 143     137/   0  |   0   1.000e+00 2.377e-06 |
  4032 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.119e-12  a   5.028e-13    1.971e-06/1.971e-06         6/ 143     137/   0  |   0   1.000e+00 2.374e-06 |
  4033 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.116e-12  a   5.028e-13    1.968e-06/1.968e-06         6/ 143     137/   0  |   0   1.000e+00 2.370e-06 |
  4034 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.112e-12  a   5.028e-13    1.965e-06/1.965e-06         6/ 143     137/   0  |   0   1.000e+00 2.367e-06 |
  4035 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.109e-12  a   5.028e-13    1.962e-06/1.962e-06         6/ 143     137/   0  |   0   1.000e+00 2.364e-06 |
  4036 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.106e-12  a   5.028e-13    1.959e-06/1.959e-06         6/ 143     137/   0  |   0   1.000e+00 2.360e-06 |
  4037 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.103e-12  a   5.028e-13    1.956e-06/1.956e-06         6/ 143     137/   0  |   0   1.000e+00 2.357e-06 |
  4038 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.100e-12  a   5.028e-13    1.954e-06/1.954e-06         6/ 143     137/   0  |   0   1.000e+00 2.353e-06 |
  4039 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.096e-12  a   5.028e-13    1.951e-06/1.951e-06         6/ 143     137/   0  |   0   1.000e+00 2.350e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4040 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.093e-12  a   5.028e-13    1.948e-06/1.948e-06         6/ 143     137/   0  |   0   1.000e+00 2.347e-06 |
  4041 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.090e-12  a   5.028e-13    1.945e-06/1.945e-06         6/ 143     137/   0  |   0   1.000e+00 2.343e-06 |
  4042 6.026e-02 | 1.350e+00  1.99e-01 129 1.043e-12 1.087e-12  a   5.028e-13    1.942e-06/1.942e-06         6/ 143     137/   0  |   0   1.000e+00 2.340e-06 |
  4043 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.084e-12  a   5.028e-13    1.940e-06/1.940e-06         6/ 143     137/   0  |   0   1.000e+00 2.336e-06 |
  4044 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.081e-12  a   5.028e-13    1.937e-06/1.937e-06         6/ 143     137/   0  |   0   1.000e+00 2.333e-06 |
  4045 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.078e-12  a   5.028e-13    1.934e-06/1.934e-06         6/ 143     137/   0  |   0   1.000e+00 2.330e-06 |
  4046 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.074e-12  a   5.028e-13    1.931e-06/1.931e-06         6/ 143     137/   0  |   0   1.000e+00 2.326e-06 |
  4047 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.071e-12  a   5.028e-13    1.928e-06/1.928e-06         6/ 143     137/   0  |   0   1.000e+00 2.323e-06 |
  4048 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.068e-12  a   5.028e-13    1.926e-06/1.926e-06         6/ 143     137/   0  |   0   1.000e+00 2.319e-06 |
  4049 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.065e-12  a   5.028e-13    1.923e-06/1.923e-06         6/ 143     137/   0  |   0   1.000e+00 2.316e-06 |
  4050 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.062e-12  a   5.028e-13    1.920e-06/1.920e-06         6/ 143     137/   0  |   0   1.000e+00 2.313e-06 |
  4051 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.059e-12  a   5.028e-13    1.917e-06/1.917e-06         6/ 143     137/   0  |   0   1.000e+00 2.309e-06 |
  4052 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.056e-12  a   5.028e-13    1.914e-06/1.914e-06         6/ 143     137/   0  |   0   1.000e+00 2.306e-06 |
  4053 6.026e-02 | 1.350e+00  1.99e-01 129 1.046e-12 1.053e-12  a   5.028e-13    1.912e-06/1.912e-06         6/ 143     137/   0  |   0   1.000e+00 2.303e-06 |
  4054 6.026e-02 | 1.350e+00  1.99e-01 129 1.045e-12 1.050e-12  a   5.028e-13    1.909e-06/1.909e-06         6/ 143     137/   0  |   0   1.000e+00 2.299e-06 |
  4055 6.026e-02 | 1.350e+00  1.99e-01 129 1.044e-12 1.047e-12  a   5.028e-13    1.906e-06/1.906e-06         6/ 143     137/   0  |   0   1.000e+00 2.296e-06 |
  4056 6.026e-02 | 1.350e+00  1.99e-01 130 8.355e-13 1.044e-12  a   4.023e-13    1.903e-06/1.903e-06         6/ 143     137/   0  |   0   1.000e+00 2.293e-06 |
  4057 6.026e-02 | 1.350e+00  1.99e-01 130 8.359e-13 1.041e-12  a   4.023e-13    1.901e-06/1.901e-06         6/ 143     137/   0  |   0   1.000e+00 2.289e-06 |
  4058 6.026e-02 | 1.350e+00  1.99e-01 130 8.354e-13 1.038e-12  a   4.023e-13    1.898e-06/1.898e-06         6/ 143     137/   0  |   0   1.000e+00 2.286e-06 |
  4059 6.026e-02 | 1.350e+00  1.99e-01 130 8.357e-13 1.035e-12  a   4.023e-13    1.895e-06/1.895e-06         6/ 143     137/   0  |   0   1.000e+00 2.283e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4060 6.026e-02 | 1.350e+00  1.99e-01 130 8.365e-13 1.032e-12  a   4.023e-13    1.892e-06/1.892e-06         6/ 143     137/   0  |   0   1.000e+00 2.280e-06 |
  4061 6.026e-02 | 1.350e+00  1.99e-01 130 8.356e-13 1.029e-12  a   4.023e-13    1.890e-06/1.890e-06         6/ 143     137/   0  |   0   1.000e+00 2.276e-06 |
  4062 6.026e-02 | 1.350e+00  1.99e-01 130 8.358e-13 1.026e-12  a   4.023e-13    1.887e-06/1.887e-06         6/ 143     137/   0  |   0   1.000e+00 2.273e-06 |
  4063 6.026e-02 | 1.350e+00  1.99e-01 130 8.347e-13 1.023e-12  a   4.023e-13    1.884e-06/1.884e-06         6/ 143     137/   0  |   0   1.000e+00 2.270e-06 |
  4064 6.026e-02 | 1.350e+00  1.99e-01 130 8.361e-13 1.020e-12  a   4.023e-13    1.881e-06/1.881e-06         6/ 143     137/   0  |   0   1.000e+00 2.266e-06 |
  4065 6.026e-02 | 1.350e+00  1.99e-01 130 8.369e-13 1.017e-12  a   4.023e-13    1.879e-06/1.879e-06         6/ 143     137/   0  |   0   1.000e+00 2.263e-06 |
  4066 6.026e-02 | 1.350e+00  1.99e-01 130 8.364e-13 1.014e-12  a   4.023e-13    1.876e-06/1.876e-06         6/ 143     137/   0  |   0   1.000e+00 2.260e-06 |
  4067 6.026e-02 | 1.350e+00  1.99e-01 130 8.363e-13 1.011e-12  a   4.023e-13    1.873e-06/1.873e-06         6/ 143     137/   0  |   0   1.000e+00 2.257e-06 |
  4068 6.026e-02 | 1.350e+00  1.99e-01 130 8.358e-13 1.008e-12  a   4.023e-13    1.871e-06/1.871e-06         6/ 143     137/   0  |   0   1.000e+00 2.253e-06 |
  4069 6.026e-02 | 1.350e+00  1.99e-01 130 8.357e-13 1.005e-12  a   4.023e-13    1.868e-06/1.868e-06         6/ 143     137/   0  |   0   1.000e+00 2.250e-06 |
  4070 6.026e-02 | 1.350e+00  1.99e-01 130 8.352e-13 1.002e-12  a   4.023e-13    1.865e-06/1.865e-06         6/ 143     137/   0  |   0   1.000e+00 2.247e-06 |
  4071 6.026e-02 | 1.350e+00  1.99e-01 130 8.353e-13 9.994e-13  a   4.023e-13    1.863e-06/1.863e-06         6/ 143     137/   0  |   0   1.000e+00 2.244e-06 |
  4072 6.026e-02 | 1.350e+00  1.99e-01 130 8.356e-13 9.965e-13  a   4.023e-13    1.860e-06/1.860e-06         6/ 143     137/   0  |   0   1.000e+00 2.240e-06 |
  4073 6.026e-02 | 1.350e+00  1.99e-01 130 8.364e-13 9.937e-13  a   4.023e-13    1.857e-06/1.857e-06         6/ 143     137/   0  |   0   1.000e+00 2.237e-06 |
  4074 6.026e-02 | 1.350e+00  1.99e-01 130 8.358e-13 9.908e-13  a   4.023e-13    1.854e-06/1.854e-06         6/ 143     137/   0  |   0   1.000e+00 2.234e-06 |
  4075 6.026e-02 | 1.350e+00  1.99e-01 130 8.352e-13 9.879e-13  a   4.023e-13    1.852e-06/1.852e-06         6/ 143     137/   0  |   0   1.000e+00 2.231e-06 |
  4076 6.026e-02 | 1.350e+00  1.99e-01 130 8.355e-13 9.851e-13  a   4.023e-13    1.849e-06/1.849e-06         6/ 143     137/   0  |   0   1.000e+00 2.227e-06 |
  4077 6.026e-02 | 1.350e+00  1.99e-01 130 8.357e-13 9.822e-13  a   4.023e-13    1.846e-06/1.846e-06         6/ 143     137/   0  |   0   1.000e+00 2.224e-06 |
  4078 6.026e-02 | 1.350e+00  1.99e-01 130 8.357e-13 9.794e-13  a   4.023e-13    1.844e-06/1.844e-06         6/ 143     137/   0  |   0   1.000e+00 2.221e-06 |
  4079 6.026e-02 | 1.350e+00  1.99e-01 130 8.357e-13 9.765e-13  a   4.023e-13    1.841e-06/1.841e-06         6/ 143     137/   0  |   0   1.000e+00 2.218e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4080 6.026e-02 | 1.350e+00  1.99e-01 130 8.356e-13 9.737e-13  a   4.023e-13    1.838e-06/1.838e-06         6/ 143     137/   0  |   0   1.000e+00 2.215e-06 |
  4081 6.026e-02 | 1.350e+00  1.99e-01 130 8.352e-13 9.709e-13  a   4.023e-13    1.836e-06/1.836e-06         6/ 143     137/   0  |   0   1.000e+00 2.211e-06 |
  4082 6.026e-02 | 1.350e+00  1.99e-01 130 8.359e-13 9.681e-13  a   4.023e-13    1.833e-06/1.833e-06         6/ 143     137/   0  |   0   1.000e+00 2.208e-06 |
  4083 6.026e-02 | 1.350e+00  1.99e-01 130 8.367e-13 9.653e-13  a   4.023e-13    1.830e-06/1.830e-06         6/ 143     137/   0  |   0   1.000e+00 2.205e-06 |
