
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1597 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 5.032e-11  a   6.356e-12    2.237e-06/2.237e-06         7/   8       1/   0  |   0   1.000e+00 3.965e-06 |
  1598 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 5.014e-11  a   6.356e-12    2.233e-06/2.233e-06         7/   8       1/   0  |   0   1.000e+00 3.958e-06 |
  1599 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 4.995e-11  a   6.356e-12    2.228e-06/2.228e-06         7/   8       1/   0  |   0   1.000e+00 3.951e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 4.977e-11  a   6.356e-12    2.224e-06/2.224e-06         7/   8       1/   0  |   0   1.000e+00 3.944e-06 |
  1601 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 4.959e-11  a   6.356e-12    2.220e-06/2.220e-06         7/   8       1/   0  |   0   1.000e+00 3.936e-06 |
  1602 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 4.941e-11  a   6.356e-12    2.216e-06/2.216e-06         7/   8       1/   0  |   0   1.000e+00 3.929e-06 |
  1603 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 4.922e-11  a   6.356e-12    2.211e-06/2.211e-06         7/   8       1/   0  |   0   1.000e+00 3.922e-06 |
  1604 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 4.904e-11  a   6.356e-12    2.207e-06/2.207e-06         7/   8       1/   0  |   0   1.000e+00 3.915e-06 |
  1605 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 4.886e-11  a   6.356e-12    2.203e-06/2.203e-06         7/   8       1/   0  |   0   1.000e+00 3.907e-06 |
  1606 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 4.868e-11  a   6.356e-12    2.199e-06/2.199e-06         7/   8       1/   0  |   0   1.000e+00 3.900e-06 |
  1607 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 4.851e-11  a   6.356e-12    2.195e-06/2.195e-06         7/   8       1/   0  |   0   1.000e+00 3.893e-06 |
  1608 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 4.833e-11  a   6.356e-12    2.190e-06/2.190e-06         7/   8       1/   0  |   0   1.000e+00 3.886e-06 |
  1609 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 4.815e-11  a   6.356e-12    2.186e-06/2.186e-06         7/   8       1/   0  |   0   1.000e+00 3.879e-06 |
  1610 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 4.798e-11  a   6.356e-12    2.182e-06/2.182e-06         7/   8       1/   0  |   0   1.000e+00 3.872e-06 |
  1611 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.780e-11  a   5.085e-12    2.178e-06/2.178e-06         7/   8       1/   0  |   0   1.000e+00 3.865e-06 |
  1612 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.762e-11  a   5.085e-12    2.174e-06/2.174e-06         7/   8       1/   0  |   0   1.000e+00 3.858e-06 |
  1613 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.745e-11  a   5.085e-12    2.170e-06/2.170e-06         7/   8       1/   0  |   0   1.000e+00 3.851e-06 |
  1614 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.728e-11  a   5.085e-12    2.166e-06/2.166e-06         7/   8       1/   0  |   0   1.000e+00 3.843e-06 |
  1615 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.710e-11  a   5.085e-12    2.161e-06/2.161e-06         7/   8       1/   0  |   0   1.000e+00 3.836e-06 |
  1616 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.693e-11  a   5.085e-12    2.157e-06/2.157e-06         7/   8       1/   0  |   0   1.000e+00 3.829e-06 |
  1617 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.676e-11  a   5.085e-12    2.153e-06/2.153e-06         7/   8       1/   0  |   0   1.000e+00 3.822e-06 |
  1618 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.659e-11  a   5.085e-12    2.149e-06/2.149e-06         7/   8       1/   0  |   0   1.000e+00 3.815e-06 |
  1619 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.642e-11  a   5.085e-12    2.145e-06/2.145e-06         7/   8       1/   0  |   0   1.000e+00 3.808e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.625e-11  a   5.085e-12    2.141e-06/2.141e-06         7/   8       1/   0  |   0   1.000e+00 3.801e-06 |
  1621 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.608e-11  a   5.085e-12    2.137e-06/2.137e-06         7/   8       1/   0  |   0   1.000e+00 3.794e-06 |
  1622 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.591e-11  a   5.085e-12    2.133e-06/2.133e-06         7/   8       1/   0  |   0   1.000e+00 3.787e-06 |
  1623 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.574e-11  a   5.085e-12    2.129e-06/2.129e-06         7/   8       1/   0  |   0   1.000e+00 3.781e-06 |
  1624 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.557e-11  a   5.085e-12    2.125e-06/2.125e-06         7/   8       1/   0  |   0   1.000e+00 3.774e-06 |
  1625 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.541e-11  a   5.085e-12    2.121e-06/2.121e-06         7/   8       1/   0  |   0   1.000e+00 3.767e-06 |
  1626 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.524e-11  a   5.085e-12    2.117e-06/2.117e-06         7/   8       1/   0  |   0   1.000e+00 3.760e-06 |
  1627 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.508e-11  a   5.085e-12    2.113e-06/2.113e-06         7/   8       1/   0  |   0   1.000e+00 3.753e-06 |
  1628 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.491e-11  a   5.085e-12    2.109e-06/2.109e-06         7/   8       1/   0  |   0   1.000e+00 3.746e-06 |
  1629 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.475e-11  a   5.085e-12    2.105e-06/2.105e-06         7/   8       1/   0  |   0   1.000e+00 3.739e-06 |
  1630 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.458e-11  a   5.085e-12    2.101e-06/2.101e-06         7/   8       1/   0  |   0   1.000e+00 3.732e-06 |
  1631 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.442e-11  a   5.085e-12    2.097e-06/2.097e-06         7/   8       1/   0  |   0   1.000e+00 3.726e-06 |
  1632 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.426e-11  a   5.085e-12    2.093e-06/2.093e-06         7/   8       1/   0  |   0   1.000e+00 3.719e-06 |
  1633 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.410e-11  a   5.085e-12    2.089e-06/2.089e-06         7/   8       1/   0  |   0   1.000e+00 3.712e-06 |
  1634 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.393e-11  a   5.085e-12    2.085e-06/2.085e-06         7/   8       1/   0  |   0   1.000e+00 3.705e-06 |
  1635 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.377e-11  a   5.085e-12    2.081e-06/2.081e-06         7/   8       1/   0  |   0   1.000e+00 3.698e-06 |
  1636 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.361e-11  a   5.085e-12    2.077e-06/2.077e-06         7/   8       1/   0  |   0   1.000e+00 3.692e-06 |
  1637 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.345e-11  a   5.085e-12    2.073e-06/2.073e-06         7/   8       1/   0  |   0   1.000e+00 3.685e-06 |
  1638 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.330e-11  a   5.085e-12    2.069e-06/2.069e-06         7/   8       1/   0  |   0   1.000e+00 3.678e-06 |
  1639 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.314e-11  a   5.085e-12    2.065e-06/2.065e-06         7/   8       1/   0  |   0   1.000e+00 3.671e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.298e-11  a   5.085e-12    2.061e-06/2.061e-06         7/   8       1/   0  |   0   1.000e+00 3.665e-06 |
  1641 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.282e-11  a   5.085e-12    2.057e-06/2.057e-06         7/   8       1/   0  |   0   1.000e+00 3.658e-06 |
  1642 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.267e-11  a   5.085e-12    2.053e-06/2.053e-06         7/   8       1/   0  |   0   1.000e+00 3.651e-06 |
  1643 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.251e-11  a   5.085e-12    2.049e-06/2.049e-06         7/   8       1/   0  |   0   1.000e+00 3.645e-06 |
  1644 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.236e-11  a   5.085e-12    2.046e-06/2.046e-06         7/   8       1/   0  |   0   1.000e+00 3.638e-06 |
  1645 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.220e-11  a   5.085e-12    2.042e-06/2.042e-06         7/   8       1/   0  |   0   1.000e+00 3.631e-06 |
  1646 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.205e-11  a   5.085e-12    2.038e-06/2.038e-06         7/   8       1/   0  |   0   1.000e+00 3.625e-06 |
  1647 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.189e-11  a   5.085e-12    2.034e-06/2.034e-06         7/   8       1/   0  |   0   1.000e+00 3.618e-06 |
  1648 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.174e-11  a   5.085e-12    2.030e-06/2.030e-06         7/   8       1/   0  |   0   1.000e+00 3.611e-06 |
  1649 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.159e-11  a   5.085e-12    2.026e-06/2.026e-06         7/   8       1/   0  |   0   1.000e+00 3.605e-06 |
  1650 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.144e-11  a   5.085e-12    2.022e-06/2.022e-06         7/   8       1/   0  |   0   1.000e+00 3.598e-06 |
  1651 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.128e-11  a   5.085e-12    2.019e-06/2.019e-06         7/   8       1/   0  |   0   1.000e+00 3.592e-06 |
  1652 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.113e-11  a   5.085e-12    2.015e-06/2.015e-06         7/   8       1/   0  |   0   1.000e+00 3.585e-06 |
  1653 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.098e-11  a   5.085e-12    2.011e-06/2.011e-06         7/   8       1/   0  |   0   1.000e+00 3.579e-06 |
  1654 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.083e-11  a   5.085e-12    2.007e-06/2.007e-06         7/   8       1/   0  |   0   1.000e+00 3.572e-06 |
  1655 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.068e-11  a   5.085e-12    2.003e-06/2.003e-06         7/   8       1/   0  |   0   1.000e+00 3.565e-06 |
  1656 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.054e-11  a   5.085e-12    2.000e-06/2.000e-06         7/   8       1/   0  |   0   1.000e+00 3.559e-06 |
  1657 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.039e-11  a   5.085e-12    1.996e-06/1.996e-06         7/   8       1/   0  |   0   1.000e+00 3.552e-06 |
  1658 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.024e-11  a   5.085e-12    1.992e-06/1.992e-06         7/   8       1/   0  |   0   1.000e+00 3.546e-06 |
  1659 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.009e-11  a   5.085e-12    1.988e-06/1.988e-06         7/   8       1/   0  |   0   1.000e+00 3.540e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.995e-11  a   5.085e-12    1.984e-06/1.984e-06         7/   8       1/   0  |   0   1.000e+00 3.533e-06 |
  1661 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.980e-11  a   5.085e-12    1.981e-06/1.981e-06         7/   8       1/   0  |   0   1.000e+00 3.527e-06 |
  1662 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.966e-11  a   5.085e-12    1.977e-06/1.977e-06         7/   8       1/   0  |   0   1.000e+00 3.520e-06 |
  1663 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.951e-11  a   5.085e-12    1.973e-06/1.973e-06         7/   8       1/   0  |   0   1.000e+00 3.514e-06 |
  1664 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.937e-11  a   5.085e-12    1.970e-06/1.970e-06         7/   8       1/   0  |   0   1.000e+00 3.507e-06 |
  1665 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.922e-11  a   5.085e-12    1.966e-06/1.966e-06         7/   8       1/   0  |   0   1.000e+00 3.501e-06 |
  1666 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.908e-11  a   5.085e-12    1.962e-06/1.962e-06         7/   8       1/   0  |   0   1.000e+00 3.495e-06 |
  1667 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.894e-11  a   5.085e-12    1.958e-06/1.958e-06         7/   8       1/   0  |   0   1.000e+00 3.488e-06 |
  1668 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.880e-11  a   5.085e-12    1.955e-06/1.955e-06         7/   8       1/   0  |   0   1.000e+00 3.482e-06 |
  1669 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.866e-11  a   5.085e-12    1.951e-06/1.951e-06         7/   8       1/   0  |   0   1.000e+00 3.475e-06 |
  1670 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.851e-11  a   5.085e-12    1.947e-06/1.947e-06         7/   8       1/   0  |   0   1.000e+00 3.469e-06 |
  1671 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.837e-11  a   5.085e-12    1.944e-06/1.944e-06         7/   8       1/   0  |   0   1.000e+00 3.463e-06 |
  1672 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.823e-11  a   4.068e-12    1.940e-06/1.940e-06         7/   8       1/   0  |   0   1.000e+00 3.456e-06 |
  1673 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.810e-11  a   4.068e-12    1.936e-06/1.936e-06         7/   8       1/   0  |   0   1.000e+00 3.450e-06 |
  1674 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.796e-11  a   4.068e-12    1.933e-06/1.933e-06         7/   8       1/   0  |   0   1.000e+00 3.444e-06 |
  1675 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.782e-11  a   4.068e-12    1.929e-06/1.929e-06         7/   8       1/   0  |   0   1.000e+00 3.438e-06 |
  1676 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.768e-11  a   4.068e-12    1.925e-06/1.925e-06         7/   8       1/   0  |   0   1.000e+00 3.431e-06 |
  1677 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.754e-11  a   4.068e-12    1.922e-06/1.922e-06         7/   8       1/   0  |   0   1.000e+00 3.425e-06 |
  1678 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.741e-11  a   4.068e-12    1.918e-06/1.918e-06         7/   8       1/   0  |   0   1.000e+00 3.419e-06 |
  1679 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.727e-11  a   4.068e-12    1.915e-06/1.915e-06         7/   8       1/   0  |   0   1.000e+00 3.413e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.713e-11  a   4.068e-12    1.911e-06/1.911e-06         7/   8       1/   0  |   0   1.000e+00 3.406e-06 |
  1681 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.700e-11  a   4.068e-12    1.907e-06/1.907e-06         7/   8       1/   0  |   0   1.000e+00 3.400e-06 |
  1682 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.686e-11  a   4.068e-12    1.904e-06/1.904e-06         7/   8       1/   0  |   0   1.000e+00 3.394e-06 |
  1683 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.673e-11  a   4.068e-12    1.900e-06/1.900e-06         7/   8       1/   0  |   0   1.000e+00 3.388e-06 |
  1684 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.660e-11  a   4.068e-12    1.897e-06/1.897e-06         7/   8       1/   0  |   0   1.000e+00 3.382e-06 |
  1685 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.646e-11  a   4.068e-12    1.893e-06/1.893e-06         7/   8       1/   0  |   0   1.000e+00 3.375e-06 |
  1686 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.633e-11  a   4.068e-12    1.889e-06/1.889e-06         7/   8       1/   0  |   0   1.000e+00 3.369e-06 |
  1687 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.620e-11  a   4.068e-12    1.886e-06/1.886e-06         7/   8       1/   0  |   0   1.000e+00 3.363e-06 |
  1688 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.607e-11  a   4.068e-12    1.882e-06/1.882e-06         7/   8       1/   0  |   0   1.000e+00 3.357e-06 |
  1689 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.593e-11  a   4.068e-12    1.879e-06/1.879e-06         7/   8       1/   0  |   0   1.000e+00 3.351e-06 |
  1690 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.580e-11  a   4.068e-12    1.875e-06/1.875e-06         7/   8       1/   0  |   0   1.000e+00 3.345e-06 |
  1691 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.567e-11  a   4.068e-12    1.872e-06/1.872e-06         7/   8       1/   0  |   0   1.000e+00 3.339e-06 |
  1692 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.554e-11  a   4.068e-12    1.868e-06/1.868e-06         7/   8       1/   0  |   0   1.000e+00 3.333e-06 |
  1693 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.541e-11  a   4.068e-12    1.865e-06/1.865e-06         7/   8       1/   0  |   0   1.000e+00 3.327e-06 |
  1694 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.529e-11  a   4.068e-12    1.861e-06/1.861e-06         7/   8       1/   0  |   0   1.000e+00 3.320e-06 |
  1695 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.516e-11  a   4.068e-12    1.858e-06/1.858e-06         7/   8       1/   0  |   0   1.000e+00 3.314e-06 |
  1696 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.503e-11  a   4.068e-12    1.854e-06/1.854e-06         7/   8       1/   0  |   0   1.000e+00 3.308e-06 |
  1697 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.490e-11  a   4.068e-12    1.851e-06/1.851e-06         7/   8       1/   0  |   0   1.000e+00 3.302e-06 |
  1698 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.477e-11  a   4.068e-12    1.847e-06/1.847e-06         7/   8       1/   0  |   0   1.000e+00 3.296e-06 |
  1699 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.465e-11  a   4.068e-12    1.844e-06/1.844e-06         7/   8       1/   0  |   0   1.000e+00 3.290e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.452e-11  a   4.068e-12    1.840e-06/1.840e-06         7/   8       1/   0  |   0   1.000e+00 3.284e-06 |
  1701 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.440e-11  a   4.068e-12    1.837e-06/1.837e-06         7/   8       1/   0  |   0   1.000e+00 3.278e-06 |
  1702 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.427e-11  a   4.068e-12    1.833e-06/1.833e-06         7/   8       1/   0  |   0   1.000e+00 3.272e-06 |
  1703 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.415e-11  a   4.068e-12    1.830e-06/1.830e-06         7/   8       1/   0  |   0   1.000e+00 3.266e-06 |
  1704 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.402e-11  a   4.068e-12    1.826e-06/1.826e-06         7/   8       1/   0  |   0   1.000e+00 3.261e-06 |
  1705 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.390e-11  a   4.068e-12    1.823e-06/1.823e-06         7/   8       1/   0  |   0   1.000e+00 3.255e-06 |
  1706 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.378e-11  a   4.068e-12    1.820e-06/1.820e-06         7/   8       1/   0  |   0   1.000e+00 3.249e-06 |
  1707 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.365e-11  a   4.068e-12    1.816e-06/1.816e-06         7/   8       1/   0  |   0   1.000e+00 3.243e-06 |
  1708 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.353e-11  a   4.068e-12    1.813e-06/1.813e-06         7/   8       1/   0  |   0   1.000e+00 3.237e-06 |
  1709 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.341e-11  a   4.068e-12    1.809e-06/1.809e-06         7/   8       1/   0  |   0   1.000e+00 3.231e-06 |
  1710 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.329e-11  a   4.068e-12    1.806e-06/1.806e-06         7/   8       1/   0  |   0   1.000e+00 3.225e-06 |
  1711 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.317e-11  a   4.068e-12    1.803e-06/1.803e-06         7/   8       1/   0  |   0   1.000e+00 3.219e-06 |
  1712 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.305e-11  a   4.068e-12    1.799e-06/1.799e-06         7/   8       1/   0  |   0   1.000e+00 3.213e-06 |
  1713 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.293e-11  a   4.068e-12    1.796e-06/1.796e-06         7/   8       1/   0  |   0   1.000e+00 3.208e-06 |
  1714 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.281e-11  a   4.068e-12    1.792e-06/1.792e-06         7/   8       1/   0  |   0   1.000e+00 3.202e-06 |
  1715 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.269e-11  a   4.068e-12    1.789e-06/1.789e-06         7/   8       1/   0  |   0   1.000e+00 3.196e-06 |
  1716 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.257e-11  a   4.068e-12    1.786e-06/1.786e-06         7/   8       1/   0  |   0   1.000e+00 3.190e-06 |
  1717 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.245e-11  a   4.068e-12    1.782e-06/1.782e-06         7/   8       1/   0  |   0   1.000e+00 3.184e-06 |
  1718 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.233e-11  a   4.068e-12    1.779e-06/1.779e-06         7/   8       1/   0  |   0   1.000e+00 3.178e-06 |
  1719 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.221e-11  a   4.068e-12    1.776e-06/1.776e-06         7/   8       1/   0  |   0   1.000e+00 3.173e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.210e-11  a   4.068e-12    1.772e-06/1.772e-06         7/   8       1/   0  |   0   1.000e+00 3.167e-06 |
  1721 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.198e-11  a   4.068e-12    1.769e-06/1.769e-06         7/   8       1/   0  |   0   1.000e+00 3.161e-06 |
  1722 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.186e-11  a   4.068e-12    1.766e-06/1.766e-06         7/   8       1/   0  |   0   1.000e+00 3.155e-06 |
  1723 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.175e-11  a   4.068e-12    1.762e-06/1.762e-06         7/   8       1/   0  |   0   1.000e+00 3.150e-06 |
  1724 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.163e-11  a   4.068e-12    1.759e-06/1.759e-06         7/   8       1/   0  |   0   1.000e+00 3.144e-06 |
  1725 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.152e-11  a   4.068e-12    1.756e-06/1.756e-06         7/   8       1/   0  |   0   1.000e+00 3.138e-06 |
  1726 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.140e-11  a   4.068e-12    1.753e-06/1.753e-06         7/   8       1/   0  |   0   1.000e+00 3.133e-06 |
  1727 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.129e-11  a   4.068e-12    1.749e-06/1.749e-06         7/   8       1/   0  |   0   1.000e+00 3.127e-06 |
