
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1838 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.608e-10  s   8.793e-13    2.328e-05/2.328e-05         2/   3       1/   0  |   0   1.000e+00 5.798e-05 |
  1839 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.605e-10  s   8.793e-13    2.322e-05/2.322e-05         2/   3       1/   0  |   0   1.000e+00 5.784e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.603e-10  s   8.793e-13    2.316e-05/2.316e-05         2/   3       1/   0  |   0   1.000e+00 5.769e-05 |
  1841 8.112e+02 | 1.162e-01  2.31e+00 133 1.486e-10 1.600e-10  s   8.793e-13    2.310e-05/2.310e-05         2/   3       1/   0  |   0   1.000e+00 5.754e-05 |
  1842 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.597e-10  s   8.793e-13    2.304e-05/2.304e-05         2/   3       1/   0  |   0   1.000e+00 5.740e-05 |
  1843 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.595e-10  s   8.793e-13    2.298e-05/2.298e-05         2/   3       1/   0  |   0   1.000e+00 5.725e-05 |
  1844 8.112e+02 | 1.162e-01  2.31e+00 133 1.476e-10 1.592e-10  s   8.793e-13    2.293e-05/2.293e-05         2/   3       1/   0  |   0   1.000e+00 5.711e-05 |
  1845 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.590e-10  s   8.793e-13    2.287e-05/2.287e-05         2/   3       1/   0  |   0   1.000e+00 5.697e-05 |
  1846 8.112e+02 | 1.162e-01  2.31e+00 133 1.476e-10 1.587e-10  s   8.793e-13    2.281e-05/2.281e-05         2/   3       1/   0  |   0   1.000e+00 5.682e-05 |
  1847 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.585e-10  s   8.793e-13    2.275e-05/2.275e-05         2/   3       1/   0  |   0   1.000e+00 5.668e-05 |
  1848 8.112e+02 | 1.162e-01  2.31e+00 133 1.486e-10 1.582e-10  s   8.793e-13    2.269e-05/2.269e-05         2/   3       1/   0  |   0   1.000e+00 5.654e-05 |
  1849 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.579e-10  s   8.793e-13    2.264e-05/2.264e-05         2/   3       1/   0  |   0   1.000e+00 5.639e-05 |
  1850 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.577e-10  s   8.793e-13    2.258e-05/2.258e-05         2/   3       1/   0  |   0   1.000e+00 5.625e-05 |
  1851 8.112e+02 | 1.162e-01  2.31e+00 133 1.485e-10 1.574e-10  s   8.793e-13    2.252e-05/2.252e-05         2/   3       1/   0  |   0   1.000e+00 5.611e-05 |
  1852 8.112e+02 | 1.162e-01  2.31e+00 133 1.476e-10 1.572e-10  s   8.793e-13    2.247e-05/2.247e-05         2/   3       1/   0  |   0   1.000e+00 5.597e-05 |
  1853 8.112e+02 | 1.162e-01  2.31e+00 133 1.485e-10 1.569e-10  s   8.793e-13    2.241e-05/2.241e-05         2/   3       1/   0  |   0   1.000e+00 5.583e-05 |
  1854 8.112e+02 | 1.162e-01  2.31e+00 133 1.476e-10 1.567e-10  s   8.793e-13    2.235e-05/2.235e-05         2/   3       1/   0  |   0   1.000e+00 5.568e-05 |
  1855 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.564e-10  s   8.793e-13    2.230e-05/2.230e-05         2/   3       1/   0  |   0   1.000e+00 5.554e-05 |
  1856 8.112e+02 | 1.162e-01  2.31e+00 133 1.477e-10 1.562e-10  s   8.793e-13    2.224e-05/2.224e-05         2/   3       1/   0  |   0   1.000e+00 5.540e-05 |
  1857 8.112e+02 | 1.162e-01  2.31e+00 133 1.477e-10 1.559e-10  s   8.793e-13    2.218e-05/2.218e-05         2/   3       1/   0  |   0   1.000e+00 5.526e-05 |
  1858 8.112e+02 | 1.162e-01  2.31e+00 133 1.486e-10 1.557e-10  s   8.793e-13    2.213e-05/2.213e-05         2/   3       1/   0  |   0   1.000e+00 5.512e-05 |
  1859 8.112e+02 | 1.162e-01  2.31e+00 133 1.477e-10 1.554e-10  s   8.793e-13    2.207e-05/2.207e-05         2/   3       1/   0  |   0   1.000e+00 5.499e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.552e-10  s   8.793e-13    2.202e-05/2.202e-05         2/   3       1/   0  |   0   1.000e+00 5.485e-05 |
  1861 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.549e-10  s   8.793e-13    2.196e-05/2.196e-05         2/   3       1/   0  |   0   1.000e+00 5.471e-05 |
  1862 8.112e+02 | 1.162e-01  2.31e+00 133 1.485e-10 1.547e-10  s   8.793e-13    2.191e-05/2.191e-05         2/   3       1/   0  |   0   1.000e+00 5.457e-05 |
  1863 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.544e-10  s   8.793e-13    2.185e-05/2.185e-05         2/   3       1/   0  |   0   1.000e+00 5.443e-05 |
  1864 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.542e-10  s   8.793e-13    2.180e-05/2.180e-05         2/   3       1/   0  |   0   1.000e+00 5.429e-05 |
  1865 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.539e-10  s   8.793e-13    2.174e-05/2.174e-05         2/   3       1/   0  |   0   1.000e+00 5.416e-05 |
  1866 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.537e-10  s   8.793e-13    2.169e-05/2.169e-05         2/   3       1/   0  |   0   1.000e+00 5.402e-05 |
  1867 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.534e-10  s   8.793e-13    2.163e-05/2.163e-05         2/   3       1/   0  |   0   1.000e+00 5.388e-05 |
  1868 8.112e+02 | 1.162e-01  2.31e+00 133 1.473e-10 1.532e-10  s   8.793e-13    2.158e-05/2.158e-05         2/   3       1/   0  |   0   1.000e+00 5.375e-05 |
  1869 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.529e-10  s   8.793e-13    2.152e-05/2.152e-05         2/   3       1/   0  |   0   1.000e+00 5.361e-05 |
  1870 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.527e-10  s   8.793e-13    2.147e-05/2.147e-05         2/   3       1/   0  |   0   1.000e+00 5.348e-05 |
  1871 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.524e-10  s   8.793e-13    2.141e-05/2.141e-05         2/   3       1/   0  |   0   1.000e+00 5.334e-05 |
  1872 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.522e-10  s   8.793e-13    2.136e-05/2.136e-05         2/   3       1/   0  |   0   1.000e+00 5.321e-05 |
  1873 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.519e-10  s   8.793e-13    2.131e-05/2.131e-05         2/   3       1/   0  |   0   1.000e+00 5.307e-05 |
  1874 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.517e-10  s   8.793e-13    2.125e-05/2.125e-05         2/   3       1/   0  |   0   1.000e+00 5.294e-05 |
  1875 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.515e-10  s   8.793e-13    2.120e-05/2.120e-05         2/   3       1/   0  |   0   1.000e+00 5.281e-05 |
  1876 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.512e-10  s   8.793e-13    2.114e-05/2.114e-05         2/   3       1/   0  |   0   1.000e+00 5.267e-05 |
  1877 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.510e-10  s   8.793e-13    2.109e-05/2.109e-05         2/   3       1/   0  |   0   1.000e+00 5.254e-05 |
  1878 8.112e+02 | 1.162e-01  2.31e+00 133 1.476e-10 1.507e-10  s   8.793e-13    2.104e-05/2.104e-05         2/   3       1/   0  |   0   1.000e+00 5.241e-05 |
  1879 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.505e-10  s   8.793e-13    2.098e-05/2.098e-05         2/   3       1/   0  |   0   1.000e+00 5.228e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.503e-10  s   8.793e-13    2.093e-05/2.093e-05         2/   3       1/   0  |   0   1.000e+00 5.214e-05 |
  1881 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.500e-10  s   8.793e-13    2.088e-05/2.088e-05         2/   3       1/   0  |   0   1.000e+00 5.201e-05 |
  1882 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.498e-10  s   8.793e-13    2.083e-05/2.083e-05         2/   3       1/   0  |   0   1.000e+00 5.188e-05 |
  1883 8.112e+02 | 1.162e-01  2.31e+00 133 1.485e-10 1.495e-10  s   8.793e-13    2.077e-05/2.077e-05         2/   3       1/   0  |   0   1.000e+00 5.175e-05 |
  1884 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.493e-10  s   8.793e-13    2.072e-05/2.072e-05         2/   3       1/   0  |   0   1.000e+00 5.162e-05 |
  1885 8.112e+02 | 1.162e-01  2.31e+00 133 1.485e-10 1.491e-10  s   8.793e-13    2.067e-05/2.067e-05         2/   3       1/   0  |   0   1.000e+00 5.149e-05 |
  1886 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.488e-10  s   8.793e-13    2.062e-05/2.062e-05         2/   3       1/   0  |   0   1.000e+00 5.136e-05 |
  1887 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.486e-10  s   8.793e-13    2.056e-05/2.056e-05         2/   3       1/   0  |   0   1.000e+00 5.123e-05 |
  1888 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.484e-10  s   8.793e-13    2.051e-05/2.051e-05         2/   3       1/   0  |   0   1.000e+00 5.110e-05 |
  1889 8.112e+02 | 1.162e-01  2.31e+00 133 1.475e-10 1.481e-10  s   8.793e-13    2.046e-05/2.046e-05         2/   3       1/   0  |   0   1.000e+00 5.097e-05 |
  1890 8.112e+02 | 1.162e-01  2.31e+00 134 1.190e-10 1.479e-10  s   7.034e-13    2.041e-05/2.041e-05         2/   3       1/   0  |   0   1.000e+00 5.084e-05 |
  1891 8.112e+02 | 1.162e-01  2.31e+00 133 1.476e-10 1.477e-10  s   8.793e-13    2.036e-05/2.036e-05         2/   3       1/   0  |   0   1.000e+00 5.071e-05 |
  1892 8.112e+02 | 1.162e-01  2.31e+00 133 1.472e-10 1.474e-10  s   8.793e-13    2.031e-05/2.031e-05         2/   3       1/   0  |   0   1.000e+00 5.059e-05 |
  1893 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.472e-10  s   7.034e-13    2.026e-05/2.026e-05         2/   3       1/   0  |   0   1.000e+00 5.046e-05 |
  1894 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.470e-10  s   7.034e-13    2.020e-05/2.020e-05         2/   3       1/   0  |   0   1.000e+00 5.033e-05 |
  1895 8.112e+02 | 1.162e-01  2.31e+00 134 1.189e-10 1.467e-10  s   7.034e-13    2.015e-05/2.015e-05         2/   3       1/   0  |   0   1.000e+00 5.020e-05 |
  1896 8.112e+02 | 1.162e-01  2.31e+00 134 1.189e-10 1.465e-10  s   7.034e-13    2.010e-05/2.010e-05         2/   3       1/   0  |   0   1.000e+00 5.008e-05 |
  1897 8.112e+02 | 1.162e-01  2.31e+00 134 1.193e-10 1.463e-10  s   7.034e-13    2.005e-05/2.005e-05         2/   3       1/   0  |   0   1.000e+00 4.995e-05 |
  1898 8.112e+02 | 1.162e-01  2.31e+00 134 1.189e-10 1.460e-10  s   7.034e-13    2.000e-05/2.000e-05         2/   3       1/   0  |   0   1.000e+00 4.982e-05 |
  1899 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.458e-10  s   7.034e-13    1.995e-05/1.995e-05         2/   3       1/   0  |   0   1.000e+00 4.970e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 8.112e+02 | 1.162e-01  2.31e+00 134 1.193e-10 1.456e-10  s   7.034e-13    1.990e-05/1.990e-05         2/   3       1/   0  |   0   1.000e+00 4.957e-05 |
  1901 8.112e+02 | 1.162e-01  2.31e+00 134 1.189e-10 1.453e-10  s   7.034e-13    1.985e-05/1.985e-05         2/   3       1/   0  |   0   1.000e+00 4.945e-05 |
  1902 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.451e-10  s   7.034e-13    1.980e-05/1.980e-05         2/   3       1/   0  |   0   1.000e+00 4.932e-05 |
  1903 8.112e+02 | 1.162e-01  2.31e+00 134 1.189e-10 1.449e-10  s   7.034e-13    1.975e-05/1.975e-05         2/   3       1/   0  |   0   1.000e+00 4.920e-05 |
  1904 8.112e+02 | 1.162e-01  2.31e+00 134 1.190e-10 1.446e-10  s   7.034e-13    1.970e-05/1.970e-05         2/   3       1/   0  |   0   1.000e+00 4.907e-05 |
  1905 8.112e+02 | 1.162e-01  2.31e+00 134 1.186e-10 1.444e-10  s   7.034e-13    1.965e-05/1.965e-05         2/   3       1/   0  |   0   1.000e+00 4.895e-05 |
  1906 8.112e+02 | 1.162e-01  2.31e+00 134 1.181e-10 1.442e-10  s   7.034e-13    1.960e-05/1.960e-05         2/   3       1/   0  |   0   1.000e+00 4.883e-05 |
  1907 8.112e+02 | 1.162e-01  2.31e+00 134 1.194e-10 1.440e-10  s   7.034e-13    1.955e-05/1.955e-05         2/   3       1/   0  |   0   1.000e+00 4.870e-05 |
  1908 8.112e+02 | 1.162e-01  2.31e+00 134 1.183e-10 1.437e-10  s   7.034e-13    1.950e-05/1.950e-05         2/   3       1/   0  |   0   1.000e+00 4.858e-05 |
  1909 8.112e+02 | 1.162e-01  2.31e+00 134 1.186e-10 1.435e-10  s   7.034e-13    1.945e-05/1.945e-05         2/   3       1/   0  |   0   1.000e+00 4.846e-05 |
  1910 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.433e-10  s   7.034e-13    1.940e-05/1.940e-05         2/   3       1/   0  |   0   1.000e+00 4.834e-05 |
  1911 8.112e+02 | 1.162e-01  2.31e+00 134 1.191e-10 1.431e-10  s   7.034e-13    1.935e-05/1.935e-05         2/   3       1/   0  |   0   1.000e+00 4.821e-05 |
  1912 8.112e+02 | 1.162e-01  2.31e+00 134 1.191e-10 1.428e-10  s   7.034e-13    1.931e-05/1.931e-05         2/   3       1/   0  |   0   1.000e+00 4.809e-05 |
  1913 8.112e+02 | 1.162e-01  2.31e+00 134 1.185e-10 1.426e-10  s   7.034e-13    1.926e-05/1.926e-05         2/   3       1/   0  |   0   1.000e+00 4.797e-05 |
  1914 8.112e+02 | 1.162e-01  2.31e+00 134 1.183e-10 1.424e-10  s   7.034e-13    1.921e-05/1.921e-05         2/   3       1/   0  |   0   1.000e+00 4.785e-05 |
  1915 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.422e-10  s   7.034e-13    1.916e-05/1.916e-05         2/   3       1/   0  |   0   1.000e+00 4.773e-05 |
  1916 8.112e+02 | 1.162e-01  2.31e+00 134 1.189e-10 1.419e-10  s   7.034e-13    1.911e-05/1.911e-05         2/   3       1/   0  |   0   1.000e+00 4.761e-05 |
  1917 8.112e+02 | 1.162e-01  2.31e+00 134 1.189e-10 1.417e-10  s   7.034e-13    1.906e-05/1.906e-05         2/   3       1/   0  |   0   1.000e+00 4.749e-05 |
  1918 8.112e+02 | 1.162e-01  2.31e+00 134 1.194e-10 1.415e-10  s   7.034e-13    1.902e-05/1.902e-05         2/   3       1/   0  |   0   1.000e+00 4.737e-05 |
  1919 8.112e+02 | 1.162e-01  2.31e+00 134 1.183e-10 1.413e-10  s   7.034e-13    1.897e-05/1.897e-05         2/   3       1/   0  |   0   1.000e+00 4.725e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 8.112e+02 | 1.162e-01  2.31e+00 134 1.186e-10 1.411e-10  s   7.034e-13    1.892e-05/1.892e-05         2/   3       1/   0  |   0   1.000e+00 4.713e-05 |
  1921 8.112e+02 | 1.162e-01  2.31e+00 134 1.183e-10 1.408e-10  s   7.034e-13    1.887e-05/1.887e-05         2/   3       1/   0  |   0   1.000e+00 4.701e-05 |
  1922 8.112e+02 | 1.162e-01  2.31e+00 134 1.183e-10 1.406e-10  s   7.034e-13    1.882e-05/1.882e-05         2/   3       1/   0  |   0   1.000e+00 4.689e-05 |
  1923 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.404e-10  s   7.034e-13    1.878e-05/1.878e-05         2/   3       1/   0  |   0   1.000e+00 4.677e-05 |
  1924 8.112e+02 | 1.162e-01  2.31e+00 134 1.189e-10 1.402e-10  s   7.034e-13    1.873e-05/1.873e-05         2/   3       1/   0  |   0   1.000e+00 4.666e-05 |
  1925 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.400e-10  s   7.034e-13    1.868e-05/1.868e-05         2/   3       1/   0  |   0   1.000e+00 4.654e-05 |
  1926 8.112e+02 | 1.162e-01  2.31e+00 134 1.185e-10 1.398e-10  s   7.034e-13    1.863e-05/1.863e-05         2/   3       1/   0  |   0   1.000e+00 4.642e-05 |
  1927 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.395e-10  s   7.034e-13    1.859e-05/1.859e-05         2/   3       1/   0  |   0   1.000e+00 4.630e-05 |
  1928 8.112e+02 | 1.162e-01  2.31e+00 134 1.190e-10 1.393e-10  s   7.034e-13    1.854e-05/1.854e-05         2/   3       1/   0  |   0   1.000e+00 4.619e-05 |
  1929 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.391e-10  s   7.034e-13    1.849e-05/1.849e-05         2/   3       1/   0  |   0   1.000e+00 4.607e-05 |
  1930 8.112e+02 | 1.162e-01  2.31e+00 134 1.189e-10 1.389e-10  s   7.034e-13    1.845e-05/1.845e-05         2/   3       1/   0  |   0   1.000e+00 4.595e-05 |
  1931 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.387e-10  s   7.034e-13    1.840e-05/1.840e-05         2/   3       1/   0  |   0   1.000e+00 4.584e-05 |
  1932 8.112e+02 | 1.162e-01  2.31e+00 134 1.189e-10 1.385e-10  s   7.034e-13    1.835e-05/1.835e-05         2/   3       1/   0  |   0   1.000e+00 4.572e-05 |
  1933 8.112e+02 | 1.162e-01  2.31e+00 134 1.191e-10 1.382e-10  s   7.034e-13    1.831e-05/1.831e-05         2/   3       1/   0  |   0   1.000e+00 4.561e-05 |
  1934 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.380e-10  s   7.034e-13    1.826e-05/1.826e-05         2/   3       1/   0  |   0   1.000e+00 4.549e-05 |
  1935 8.112e+02 | 1.162e-01  2.31e+00 134 1.186e-10 1.378e-10  s   7.034e-13    1.822e-05/1.822e-05         2/   3       1/   0  |   0   1.000e+00 4.538e-05 |
  1936 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.376e-10  s   7.034e-13    1.817e-05/1.817e-05         2/   3       1/   0  |   0   1.000e+00 4.526e-05 |
  1937 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.374e-10  s   7.034e-13    1.812e-05/1.812e-05         2/   3       1/   0  |   0   1.000e+00 4.515e-05 |
  1938 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.372e-10  s   7.034e-13    1.808e-05/1.808e-05         2/   3       1/   0  |   0   1.000e+00 4.503e-05 |
  1939 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.370e-10  s   7.034e-13    1.803e-05/1.803e-05         2/   3       1/   0  |   0   1.000e+00 4.492e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.367e-10  s   7.034e-13    1.799e-05/1.799e-05         2/   3       1/   0  |   0   1.000e+00 4.481e-05 |
  1941 8.112e+02 | 1.162e-01  2.31e+00 134 1.190e-10 1.365e-10  s   7.034e-13    1.794e-05/1.794e-05         2/   3       1/   0  |   0   1.000e+00 4.469e-05 |
  1942 8.112e+02 | 1.162e-01  2.31e+00 134 1.183e-10 1.363e-10  s   7.034e-13    1.790e-05/1.790e-05         2/   3       1/   0  |   0   1.000e+00 4.458e-05 |
  1943 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.361e-10  s   7.034e-13    1.785e-05/1.785e-05         2/   3       1/   0  |   0   1.000e+00 4.447e-05 |
  1944 8.112e+02 | 1.162e-01  2.31e+00 134 1.185e-10 1.359e-10  s   7.034e-13    1.781e-05/1.781e-05         2/   3       1/   0  |   0   1.000e+00 4.436e-05 |
  1945 8.112e+02 | 1.162e-01  2.31e+00 134 1.185e-10 1.357e-10  s   7.034e-13    1.776e-05/1.776e-05         2/   3       1/   0  |   0   1.000e+00 4.424e-05 |
  1946 8.112e+02 | 1.162e-01  2.31e+00 134 1.190e-10 1.355e-10  s   7.034e-13    1.772e-05/1.772e-05         2/   3       1/   0  |   0   1.000e+00 4.413e-05 |
  1947 8.112e+02 | 1.162e-01  2.31e+00 134 1.185e-10 1.353e-10  s   7.034e-13    1.767e-05/1.767e-05         2/   3       1/   0  |   0   1.000e+00 4.402e-05 |
  1948 8.112e+02 | 1.162e-01  2.31e+00 134 1.191e-10 1.351e-10  s   7.034e-13    1.763e-05/1.763e-05         2/   3       1/   0  |   0   1.000e+00 4.391e-05 |
  1949 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.349e-10  s   7.034e-13    1.758e-05/1.758e-05         2/   3       1/   0  |   0   1.000e+00 4.380e-05 |
  1950 8.112e+02 | 1.162e-01  2.31e+00 134 1.185e-10 1.347e-10  s   7.034e-13    1.754e-05/1.754e-05         2/   3       1/   0  |   0   1.000e+00 4.369e-05 |
  1951 8.112e+02 | 1.162e-01  2.31e+00 134 1.191e-10 1.344e-10  s   7.034e-13    1.749e-05/1.749e-05         2/   3       1/   0  |   0   1.000e+00 4.358e-05 |
  1952 8.112e+02 | 1.162e-01  2.31e+00 134 1.195e-10 1.342e-10  s   7.034e-13    1.745e-05/1.745e-05         2/   3       1/   0  |   0   1.000e+00 4.347e-05 |
  1953 8.112e+02 | 1.162e-01  2.31e+00 134 1.190e-10 1.340e-10  s   7.034e-13    1.741e-05/1.741e-05         2/   3       1/   0  |   0   1.000e+00 4.336e-05 |
  1954 8.112e+02 | 1.162e-01  2.31e+00 134 1.185e-10 1.338e-10  s   7.034e-13    1.736e-05/1.736e-05         2/   3       1/   0  |   0   1.000e+00 4.325e-05 |
  1955 8.112e+02 | 1.162e-01  2.31e+00 134 1.191e-10 1.336e-10  s   7.034e-13    1.732e-05/1.732e-05         2/   3       1/   0  |   0   1.000e+00 4.314e-05 |
  1956 8.112e+02 | 1.162e-01  2.31e+00 134 1.183e-10 1.334e-10  s   7.034e-13    1.727e-05/1.727e-05         2/   3       1/   0  |   0   1.000e+00 4.303e-05 |
  1957 8.112e+02 | 1.162e-01  2.31e+00 134 1.186e-10 1.332e-10  s   7.034e-13    1.723e-05/1.723e-05         2/   3       1/   0  |   0   1.000e+00 4.292e-05 |
  1958 8.112e+02 | 1.162e-01  2.31e+00 134 1.189e-10 1.330e-10  s   7.034e-13    1.719e-05/1.719e-05         2/   3       1/   0  |   0   1.000e+00 4.282e-05 |
  1959 8.112e+02 | 1.162e-01  2.31e+00 134 1.189e-10 1.328e-10  s   7.034e-13    1.714e-05/1.714e-05         2/   3       1/   0  |   0   1.000e+00 4.271e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1960 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.326e-10  s   7.034e-13    1.710e-05/1.710e-05         2/   3       1/   0  |   0   1.000e+00 4.260e-05 |
  1961 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.324e-10  s   7.034e-13    1.706e-05/1.706e-05         2/   3       1/   0  |   0   1.000e+00 4.249e-05 |
  1962 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.322e-10  s   7.034e-13    1.701e-05/1.701e-05         2/   3       1/   0  |   0   1.000e+00 4.238e-05 |
  1963 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.320e-10  s   7.034e-13    1.697e-05/1.697e-05         2/   3       1/   0  |   0   1.000e+00 4.228e-05 |
  1964 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.318e-10  s   7.034e-13    1.693e-05/1.693e-05         2/   3       1/   0  |   0   1.000e+00 4.217e-05 |
  1965 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.316e-10  s   7.034e-13    1.689e-05/1.689e-05         2/   3       1/   0  |   0   1.000e+00 4.206e-05 |
  1966 8.112e+02 | 1.162e-01  2.31e+00 134 1.188e-10 1.314e-10  s   7.034e-13    1.684e-05/1.684e-05         2/   3       1/   0  |   0   1.000e+00 4.196e-05 |
  1967 8.112e+02 | 1.162e-01  2.31e+00 134 1.186e-10 1.312e-10  s   7.034e-13    1.680e-05/1.680e-05         2/   3       1/   0  |   0   1.000e+00 4.185e-05 |
  1968 8.112e+02 | 1.162e-01  2.31e+00 134 1.187e-10 1.310e-10  s   7.034e-13    1.676e-05/1.676e-05         2/   3       1/   0  |   0   1.000e+00 4.175e-05 |
  1969 8.112e+02 | 1.162e-01  2.31e+00 134 1.182e-10 1.308e-10  s   7.034e-13    1.672e-05/1.672e-05         2/   3       1/   0  |   0   1.000e+00 4.164e-05 |
