
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0613
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1357 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.993e-10  s   8.480e-11    8.176e-06/8.177e-06         7/  18      11/   0  |   0   1.000e+00 1.466e-05 |
  1358 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.984e-10  s   8.480e-11    8.165e-06/8.165e-06         7/  18      11/   0  |   0   1.000e+00 1.464e-05 |
  1359 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.975e-10  s   8.480e-11    8.153e-06/8.153e-06         7/  18      11/   0  |   0   1.000e+00 1.462e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.967e-10  s   8.480e-11    8.142e-06/8.142e-06         7/  18      11/   0  |   0   1.000e+00 1.460e-05 |
  1361 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.958e-10  s   8.480e-11    8.130e-06/8.130e-06         7/  18      11/   0  |   0   1.000e+00 1.458e-05 |
  1362 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.949e-10  s   8.480e-11    8.119e-06/8.119e-06         7/  18      11/   0  |   0   1.000e+00 1.456e-05 |
  1363 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.941e-10  s   8.480e-11    8.107e-06/8.107e-06         7/  18      11/   0  |   0   1.000e+00 1.454e-05 |
  1364 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.932e-10  s   8.480e-11    8.096e-06/8.096e-06         7/  18      11/   0  |   0   1.000e+00 1.452e-05 |
  1365 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.923e-10  s   8.480e-11    8.084e-06/8.084e-06         7/  18      11/   0  |   0   1.000e+00 1.450e-05 |
  1366 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.915e-10  s   8.480e-11    8.073e-06/8.073e-06         7/  18      11/   0  |   0   1.000e+00 1.448e-05 |
  1367 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.906e-10  s   8.480e-11    8.062e-06/8.062e-06         7/  18      11/   0  |   0   1.000e+00 1.446e-05 |
  1368 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.898e-10  s   8.480e-11    8.050e-06/8.050e-06         7/  18      11/   0  |   0   1.000e+00 1.444e-05 |
  1369 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 3.889e-10  s   8.480e-11    8.039e-06/8.039e-06         7/  18      11/   0  |   0   1.000e+00 1.442e-05 |
  1370 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.880e-10  s   8.480e-11    8.027e-06/8.028e-06         7/  18      11/   0  |   0   1.000e+00 1.440e-05 |
  1371 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.872e-10  s   8.480e-11    8.016e-06/8.016e-06         7/  18      11/   0  |   0   1.000e+00 1.438e-05 |
  1372 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.864e-10  s   8.480e-11    8.005e-06/8.005e-06         7/  18      11/   0  |   0   1.000e+00 1.436e-05 |
  1373 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.855e-10  s   8.480e-11    7.994e-06/7.994e-06         7/  18      11/   0  |   0   1.000e+00 1.434e-05 |
  1374 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.847e-10  s   8.480e-11    7.982e-06/7.982e-06         7/  18      11/   0  |   0   1.000e+00 1.432e-05 |
  1375 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.838e-10  s   8.480e-11    7.971e-06/7.971e-06         7/  18      11/   0  |   0   1.000e+00 1.430e-05 |
  1376 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.830e-10  s   8.480e-11    7.960e-06/7.960e-06         7/  18      11/   0  |   0   1.000e+00 1.428e-05 |
  1377 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.822e-10  s   8.480e-11    7.948e-06/7.949e-06         7/  18      11/   0  |   0   1.000e+00 1.426e-05 |
  1378 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.813e-10  s   8.480e-11    7.937e-06/7.937e-06         7/  18      11/   0  |   0   1.000e+00 1.424e-05 |
  1379 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.805e-10  s   8.480e-11    7.926e-06/7.926e-06         7/  18      11/   0  |   0   1.000e+00 1.422e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.797e-10  s   8.480e-11    7.915e-06/7.915e-06         7/  18      11/   0  |   0   1.000e+00 1.420e-05 |
  1381 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.789e-10  s   8.480e-11    7.904e-06/7.904e-06         7/  18      11/   0  |   0   1.000e+00 1.418e-05 |
  1382 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.780e-10  s   8.480e-11    7.893e-06/7.893e-06         7/  18      11/   0  |   0   1.000e+00 1.416e-05 |
  1383 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.772e-10  s   8.480e-11    7.881e-06/7.881e-06         7/  18      11/   0  |   0   1.000e+00 1.414e-05 |
  1384 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.764e-10  s   8.480e-11    7.870e-06/7.870e-06         7/  18      11/   0  |   0   1.000e+00 1.412e-05 |
  1385 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.756e-10  s   8.480e-11    7.859e-06/7.859e-06         7/  18      11/   0  |   0   1.000e+00 1.410e-05 |
  1386 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.748e-10  s   8.480e-11    7.848e-06/7.848e-06         7/  18      11/   0  |   0   1.000e+00 1.408e-05 |
  1387 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.740e-10  s   8.480e-11    7.837e-06/7.837e-06         7/  18      11/   0  |   0   1.000e+00 1.407e-05 |
  1388 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.732e-10  s   8.480e-11    7.826e-06/7.826e-06         7/  18      11/   0  |   0   1.000e+00 1.405e-05 |
  1389 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.724e-10  s   8.480e-11    7.815e-06/7.815e-06         7/  18      11/   0  |   0   1.000e+00 1.403e-05 |
  1390 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.716e-10  s   8.480e-11    7.804e-06/7.804e-06         7/  18      11/   0  |   0   1.000e+00 1.401e-05 |
  1391 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.708e-10  s   8.480e-11    7.793e-06/7.793e-06         7/  18      11/   0  |   0   1.000e+00 1.399e-05 |
  1392 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.700e-10  s   8.480e-11    7.782e-06/7.782e-06         7/  18      11/   0  |   0   1.000e+00 1.397e-05 |
  1393 6.126e-02 | 2.933e-02  9.14e+00 110 3.369e-10 3.692e-10  s   8.480e-11    7.771e-06/7.771e-06         7/  18      11/   0  |   0   1.000e+00 1.395e-05 |
  1394 6.126e-02 | 2.933e-02  9.14e+00 110 3.461e-10 3.684e-10  s   8.480e-11    4.616e-06/4.616e-06         6/  18      12/   0  |   0   1.000e+00 7.726e-06 |
  1395 6.126e-02 | 2.933e-02  9.14e+00 110 3.461e-10 3.676e-10  s   8.480e-11    4.150e-06/4.150e-06         6/  18      12/   0  |   0   1.000e+00 6.570e-06 |
  1396 6.126e-02 | 2.933e-02  9.14e+00 111 2.769e-10 3.447e-10  a   6.784e-11    3.881e-06/3.881e-06         6/  18      12/   0  |   0   1.000e+00 6.142e-06 |
  1397 6.126e-02 | 2.933e-02  9.14e+00 111 2.769e-10 3.242e-10  a   6.784e-11    3.717e-06/3.717e-06         6/  18      12/   0  |   0   1.000e+00 5.957e-06 |
  1398 6.126e-02 | 2.933e-02  9.14e+00 111 2.769e-10 3.123e-10  a   6.784e-11    3.611e-06/3.611e-06         6/  18      12/   0  |   0   1.000e+00 5.846e-06 |
  1399 6.126e-02 | 2.933e-02  9.14e+00 111 2.769e-10 3.029e-10  a   6.784e-11    3.534e-06/3.534e-06         6/  18      12/   0  |   0   1.000e+00 5.758e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 6.126e-02 | 2.933e-02  9.14e+00 111 2.769e-10 2.946e-10  a   6.784e-11    3.474e-06/3.474e-06         6/  18      12/   0  |   0   1.000e+00 5.678e-06 |
  1401 6.126e-02 | 2.933e-02  9.14e+00 111 2.769e-10 2.867e-10  a   6.784e-11    3.423e-06/3.423e-06         6/  18      12/   0  |   0   1.000e+00 5.602e-06 |
  1402 6.126e-02 | 2.933e-02  9.14e+00 111 2.769e-10 2.792e-10  a   6.784e-11    3.377e-06/3.377e-06         6/  18      12/   0  |   0   1.000e+00 5.528e-06 |
  1403 6.126e-02 | 2.933e-02  9.14e+00 112 2.215e-10 2.720e-10  a   5.427e-11    3.334e-06/3.334e-06         6/  18      12/   0  |   0   1.000e+00 5.456e-06 |
  1404 6.126e-02 | 2.933e-02  9.14e+00 112 2.215e-10 2.650e-10  a   5.427e-11    3.292e-06/3.292e-06         6/  18      12/   0  |   0   1.000e+00 5.386e-06 |
  1405 6.126e-02 | 2.933e-02  9.14e+00 112 2.215e-10 2.583e-10  a   5.427e-11    3.252e-06/3.252e-06         6/  18      12/   0  |   0   1.000e+00 5.317e-06 |
  1406 6.126e-02 | 2.933e-02  9.14e+00 112 2.215e-10 2.518e-10  a   5.427e-11    3.213e-06/3.213e-06         6/  18      12/   0  |   0   1.000e+00 5.250e-06 |
  1407 6.126e-02 | 2.933e-02  9.14e+00 112 2.215e-10 2.455e-10  a   5.427e-11    3.175e-06/3.175e-06         6/  18      12/   0  |   0   1.000e+00 5.184e-06 |
  1408 6.126e-02 | 2.933e-02  9.14e+00 112 2.215e-10 2.394e-10  a   5.427e-11    3.138e-06/3.137e-06         6/  18      12/   0  |   0   1.000e+00 5.119e-06 |
  1409 6.126e-02 | 2.933e-02  9.14e+00 112 2.215e-10 2.335e-10  a   5.427e-11    3.100e-06/3.100e-06         6/  18      12/   0  |   0   1.000e+00 5.056e-06 |
  1410 6.126e-02 | 2.933e-02  9.14e+00 112 2.215e-10 2.278e-10  a   5.427e-11    3.064e-06/3.064e-06         6/  18      12/   0  |   0   1.000e+00 4.993e-06 |
  1411 6.126e-02 | 2.933e-02  9.14e+00 112 2.215e-10 2.222e-10  a   5.427e-11    3.028e-06/3.028e-06         6/  18      12/   0  |   0   1.000e+00 4.932e-06 |
  1412 6.126e-02 | 2.933e-02  9.14e+00 113 1.772e-10 2.169e-10  a   4.342e-11    2.992e-06/2.992e-06         6/  18      12/   0  |   0   1.000e+00 4.872e-06 |
  1413 6.126e-02 | 2.933e-02  9.14e+00 113 1.772e-10 2.117e-10  a   4.342e-11    2.957e-06/2.957e-06         6/  18      12/   0  |   0   1.000e+00 4.813e-06 |
  1414 6.126e-02 | 2.933e-02  9.14e+00 113 1.772e-10 2.066e-10  a   4.342e-11    2.923e-06/2.923e-06         6/  18      12/   0  |   0   1.000e+00 4.756e-06 |
  1415 6.126e-02 | 2.933e-02  9.14e+00 113 1.772e-10 2.017e-10  a   4.342e-11    2.889e-06/2.889e-06         6/  18      12/   0  |   0   1.000e+00 4.699e-06 |
  1416 6.126e-02 | 2.933e-02  9.14e+00 113 1.772e-10 1.970e-10  a   4.342e-11    2.855e-06/2.855e-06         6/  18      12/   0  |   0   1.000e+00 4.643e-06 |
  1417 6.126e-02 | 2.933e-02  9.14e+00 113 1.772e-10 1.924e-10  a   4.342e-11    2.822e-06/2.822e-06         6/  18      12/   0  |   0   1.000e+00 4.588e-06 |
  1418 6.126e-02 | 2.933e-02  9.14e+00 113 1.772e-10 1.879e-10  a   4.342e-11    2.789e-06/2.789e-06         6/  18      12/   0  |   0   1.000e+00 4.535e-06 |
  1419 6.126e-02 | 2.933e-02  9.14e+00 113 1.771e-10 1.835e-10  a   4.342e-11    2.757e-06/2.757e-06         6/  18      12/   0  |   0   1.000e+00 4.482e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 6.126e-02 | 2.933e-02  9.14e+00 113 1.771e-10 1.793e-10  a   4.342e-11    2.725e-06/2.725e-06         6/  18      12/   0  |   0   1.000e+00 4.430e-06 |
  1421 6.126e-02 | 2.933e-02  9.14e+00 114 1.417e-10 1.752e-10  a   3.474e-11    2.694e-06/2.694e-06         6/  18      12/   0  |   0   1.000e+00 4.379e-06 |
  1422 6.126e-02 | 2.933e-02  9.14e+00 114 1.417e-10 1.712e-10  a   3.474e-11    2.663e-06/2.663e-06         6/  18      12/   0  |   0   1.000e+00 4.329e-06 |
  1423 6.126e-02 | 2.933e-02  9.14e+00 114 1.417e-10 1.673e-10  a   3.474e-11    2.632e-06/2.632e-06         6/  18      12/   0  |   0   1.000e+00 4.279e-06 |
  1424 6.126e-02 | 2.933e-02  9.14e+00 114 1.417e-10 1.635e-10  a   3.474e-11    2.602e-06/2.602e-06         6/  18      12/   0  |   0   1.000e+00 4.231e-06 |
  1425 6.126e-02 | 2.933e-02  9.14e+00 114 1.417e-10 1.599e-10  a   3.474e-11    2.572e-06/2.572e-06         6/  18      12/   0  |   0   1.000e+00 4.183e-06 |
  1426 6.126e-02 | 2.933e-02  9.14e+00 114 1.417e-10 1.563e-10  a   3.474e-11    2.543e-06/2.543e-06         6/  18      12/   0  |   0   1.000e+00 4.136e-06 |
  1427 6.126e-02 | 2.933e-02  9.14e+00 114 1.417e-10 1.528e-10  a   3.474e-11    2.514e-06/2.514e-06         6/  18      12/   0  |   0   1.000e+00 4.090e-06 |
  1428 6.126e-02 | 2.933e-02  9.14e+00 114 1.417e-10 1.495e-10  a   3.474e-11    2.486e-06/2.486e-06         6/  18      12/   0  |   0   1.000e+00 4.045e-06 |
  1429 6.126e-02 | 2.933e-02  9.14e+00 114 1.417e-10 1.462e-10  a   3.474e-11    2.457e-06/2.457e-06         6/  18      12/   0  |   0   1.000e+00 4.000e-06 |
  1430 6.126e-02 | 2.933e-02  9.14e+00 114 1.417e-10 1.430e-10  a   3.474e-11    2.430e-06/2.430e-06         6/  18      12/   0  |   0   1.000e+00 3.956e-06 |
  1431 6.126e-02 | 2.933e-02  9.14e+00 115 1.134e-10 1.399e-10  a   2.779e-11    2.402e-06/2.402e-06         6/  18      12/   0  |   0   1.000e+00 3.913e-06 |
  1432 6.126e-02 | 2.933e-02  9.14e+00 115 1.134e-10 1.369e-10  a   2.779e-11    2.375e-06/2.375e-06         6/  18      12/   0  |   0   1.000e+00 3.871e-06 |
  1433 6.126e-02 | 2.933e-02  9.14e+00 115 1.134e-10 1.339e-10  a   2.779e-11    2.348e-06/2.348e-06         6/  18      12/   0  |   0   1.000e+00 3.829e-06 |
  1434 6.126e-02 | 2.933e-02  9.14e+00 115 1.134e-10 1.311e-10  a   2.779e-11    2.322e-06/2.322e-06         6/  18      12/   0  |   0   1.000e+00 3.788e-06 |
  1435 6.126e-02 | 2.933e-02  9.14e+00 115 1.133e-10 1.283e-10  a   2.779e-11    2.296e-06/2.296e-06         6/  18      12/   0  |   0   1.000e+00 3.747e-06 |
  1436 6.126e-02 | 2.933e-02  9.14e+00 115 1.133e-10 1.256e-10  a   2.779e-11    2.270e-06/2.270e-06         6/  18      12/   0  |   0   1.000e+00 3.707e-06 |
  1437 6.126e-02 | 2.933e-02  9.14e+00 115 1.133e-10 1.229e-10  a   2.779e-11    2.245e-06/2.245e-06         6/  18      12/   0  |   0   1.000e+00 3.668e-06 |
  1438 6.126e-02 | 2.933e-02  9.14e+00 115 1.133e-10 1.204e-10  a   2.779e-11    2.220e-06/2.220e-06         6/  18      12/   0  |   0   1.000e+00 3.630e-06 |
  1439 6.126e-02 | 2.933e-02  9.14e+00 115 1.133e-10 1.179e-10  a   2.779e-11    2.196e-06/2.196e-06         6/  18      12/   0  |   0   1.000e+00 3.592e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 6.126e-02 | 2.933e-02  9.14e+00 115 1.133e-10 1.154e-10  a   2.779e-11    2.171e-06/2.171e-06         6/  18      12/   0  |   0   1.000e+00 3.554e-06 |
  1441 6.126e-02 | 2.933e-02  9.14e+00 116 9.067e-11 1.130e-10  a   2.223e-11    2.147e-06/2.147e-06         6/  18      12/   0  |   0   1.000e+00 3.518e-06 |
  1442 6.126e-02 | 2.933e-02  9.14e+00 116 9.067e-11 1.107e-10  a   2.223e-11    2.124e-06/2.124e-06         6/  18      12/   0  |   0   1.000e+00 3.481e-06 |
  1443 6.126e-02 | 2.933e-02  9.14e+00 116 9.067e-11 1.085e-10  a   2.223e-11    2.100e-06/2.100e-06         6/  18      12/   0  |   0   1.000e+00 3.446e-06 |
  1444 6.126e-02 | 2.933e-02  9.14e+00 116 9.067e-11 1.063e-10  a   2.223e-11    2.077e-06/2.077e-06         6/  18      12/   0  |   0   1.000e+00 3.411e-06 |
  1445 6.126e-02 | 2.933e-02  9.14e+00 116 9.067e-11 1.041e-10  a   2.223e-11    2.055e-06/2.055e-06         6/  18      12/   0  |   0   1.000e+00 3.376e-06 |
  1446 6.126e-02 | 2.933e-02  9.14e+00 116 9.067e-11 1.020e-10  a   2.223e-11    2.032e-06/2.032e-06         6/  18      12/   0  |   0   1.000e+00 3.342e-06 |
  1447 6.126e-02 | 2.933e-02  9.14e+00 116 9.067e-11 1.000e-10  a   2.223e-11    2.010e-06/2.010e-06         6/  18      12/   0  |   0   1.000e+00 3.308e-06 |
  1448 6.126e-02 | 2.933e-02  9.14e+00 116 9.067e-11 9.802e-11  a   2.223e-11    1.988e-06/1.988e-06         6/  18      12/   0  |   0   1.000e+00 3.275e-06 |
  1449 6.126e-02 | 2.933e-02  9.14e+00 116 9.067e-11 9.608e-11  a   2.223e-11    1.967e-06/1.967e-06         6/  18      12/   0  |   0   1.000e+00 3.243e-06 |
  1450 6.126e-02 | 2.933e-02  9.14e+00 116 9.066e-11 9.419e-11  a   2.223e-11    1.946e-06/1.946e-06         6/  18      12/   0  |   0   1.000e+00 3.211e-06 |
  1451 6.126e-02 | 2.933e-02  9.14e+00 116 9.066e-11 9.235e-11  a   2.223e-11    1.925e-06/1.925e-06         6/  18      12/   0  |   0   1.000e+00 3.179e-06 |
  1452 6.126e-02 | 2.933e-02  9.14e+00 117 7.253e-11 9.055e-11  a   1.778e-11    1.904e-06/1.904e-06         6/  18      12/   0  |   0   1.000e+00 3.148e-06 |
  1453 6.126e-02 | 2.933e-02  9.14e+00 117 7.253e-11 8.880e-11  a   1.778e-11    1.884e-06/1.884e-06         6/  18      12/   0  |   0   1.000e+00 3.118e-06 |
  1454 6.126e-02 | 2.933e-02  9.14e+00 117 7.253e-11 8.709e-11  a   1.778e-11    1.864e-06/1.864e-06         6/  18      12/   0  |   0   1.000e+00 3.088e-06 |
  1455 6.126e-02 | 2.933e-02  9.14e+00 117 7.253e-11 8.543e-11  a   1.778e-11    1.844e-06/1.844e-06         6/  18      12/   0  |   0   1.000e+00 3.058e-06 |
  1456 6.126e-02 | 2.933e-02  9.14e+00 117 7.253e-11 8.380e-11  a   1.778e-11    1.824e-06/1.824e-06         6/  18      12/   0  |   0   1.000e+00 3.029e-06 |
  1457 6.126e-02 | 2.933e-02  9.14e+00 117 7.253e-11 8.221e-11  a   1.778e-11    1.805e-06/1.805e-06         6/  18      12/   0  |   0   1.000e+00 3.000e-06 |
  1458 6.126e-02 | 2.933e-02  9.14e+00 117 7.253e-11 8.066e-11  a   1.778e-11    1.786e-06/1.786e-06         6/  18      12/   0  |   0   1.000e+00 2.971e-06 |
  1459 6.126e-02 | 2.933e-02  9.14e+00 117 7.253e-11 7.915e-11  a   1.778e-11    1.767e-06/1.767e-06         6/  18      12/   0  |   0   1.000e+00 2.943e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 6.126e-02 | 2.933e-02  9.14e+00 117 7.252e-11 7.767e-11  a   1.778e-11    1.748e-06/1.748e-06         6/  18      12/   0  |   0   1.000e+00 2.916e-06 |
  1461 6.126e-02 | 2.933e-02  9.14e+00 117 7.252e-11 7.623e-11  a   1.778e-11    1.730e-06/1.730e-06         6/  18      12/   0  |   0   1.000e+00 2.889e-06 |
  1462 6.126e-02 | 2.933e-02  9.14e+00 117 7.252e-11 7.482e-11  a   1.778e-11    1.712e-06/1.712e-06         6/  18      12/   0  |   0   1.000e+00 2.862e-06 |
  1463 6.126e-02 | 2.933e-02  9.14e+00 117 7.252e-11 7.344e-11  a   1.778e-11    1.694e-06/1.694e-06         6/  18      12/   0  |   0   1.000e+00 2.835e-06 |
  1464 6.126e-02 | 2.933e-02  9.14e+00 118 5.802e-11 7.210e-11  a   1.423e-11    1.676e-06/1.676e-06         6/  18      12/   0  |   0   1.000e+00 2.809e-06 |
  1465 6.126e-02 | 2.933e-02  9.14e+00 118 5.802e-11 7.079e-11  a   1.423e-11    1.659e-06/1.659e-06         6/  18      12/   0  |   0   1.000e+00 2.784e-06 |
  1466 6.126e-02 | 2.933e-02  9.14e+00 118 5.802e-11 6.951e-11  a   1.423e-11    1.642e-06/1.642e-06         6/  18      12/   0  |   0   1.000e+00 2.758e-06 |
  1467 6.126e-02 | 2.933e-02  9.14e+00 118 5.802e-11 6.826e-11  a   1.423e-11    1.625e-06/1.625e-06         6/  18      12/   0  |   0   1.000e+00 2.733e-06 |
  1468 6.126e-02 | 2.933e-02  9.14e+00 118 5.802e-11 6.703e-11  a   1.423e-11    1.608e-06/1.608e-06         6/  18      12/   0  |   0   1.000e+00 2.709e-06 |
  1469 6.126e-02 | 2.933e-02  9.14e+00 118 5.802e-11 6.584e-11  a   1.423e-11    1.592e-06/1.592e-06         6/  18      12/   0  |   0   1.000e+00 2.685e-06 |
  1470 6.126e-02 | 2.933e-02  9.14e+00 118 5.801e-11 6.467e-11  a   1.423e-11    1.576e-06/1.576e-06         6/  18      12/   0  |   0   1.000e+00 2.661e-06 |
  1471 6.126e-02 | 2.933e-02  9.14e+00 118 5.801e-11 6.353e-11  a   1.423e-11    1.560e-06/1.560e-06         6/  18      12/   0  |   0   1.000e+00 2.637e-06 |
  1472 6.126e-02 | 2.933e-02  9.14e+00 118 5.801e-11 6.242e-11  a   1.423e-11    1.544e-06/1.544e-06         6/  18      12/   0  |   0   1.000e+00 2.614e-06 |
  1473 6.126e-02 | 2.933e-02  9.14e+00 118 5.801e-11 6.132e-11  a   1.423e-11    1.528e-06/1.528e-06         6/  18      12/   0  |   0   1.000e+00 2.591e-06 |
  1474 6.126e-02 | 2.933e-02  9.14e+00 118 5.801e-11 6.026e-11  a   1.423e-11    1.513e-06/1.513e-06         6/  18      12/   0  |   0   1.000e+00 2.568e-06 |
  1475 6.126e-02 | 2.933e-02  9.14e+00 118 5.801e-11 5.922e-11  a   1.423e-11    1.497e-06/1.497e-06         6/  18      12/   0  |   0   1.000e+00 2.546e-06 |
  1476 6.126e-02 | 2.933e-02  9.14e+00 118 5.801e-11 5.820e-11  a   1.423e-11    1.482e-06/1.482e-06         6/  18      12/   0  |   0   1.000e+00 2.524e-06 |
  1477 6.126e-02 | 2.933e-02  9.14e+00 119 4.641e-11 5.720e-11  a   1.138e-11    1.467e-06/1.467e-06         6/  18      12/   0  |   0   1.000e+00 2.502e-06 |
  1478 6.126e-02 | 2.933e-02  9.14e+00 119 4.641e-11 5.623e-11  a   1.138e-11    1.453e-06/1.453e-06         6/  18      12/   0  |   0   1.000e+00 2.481e-06 |
  1479 6.126e-02 | 2.933e-02  9.14e+00 119 4.641e-11 5.527e-11  a   1.138e-11    1.438e-06/1.438e-06         6/  18      12/   0  |   0   1.000e+00 2.460e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 6.126e-02 | 2.933e-02  9.14e+00 119 4.641e-11 5.434e-11  a   1.138e-11    1.424e-06/1.424e-06         6/  18      12/   0  |   0   1.000e+00 2.439e-06 |
  1481 6.126e-02 | 2.933e-02  9.14e+00 119 4.641e-11 5.343e-11  a   1.138e-11    1.410e-06/1.410e-06         6/  18      12/   0  |   0   1.000e+00 2.418e-06 |
  1482 6.126e-02 | 2.933e-02  9.14e+00 119 4.641e-11 5.253e-11  a   1.138e-11    1.396e-06/1.396e-06         6/  18      12/   0  |   0   1.000e+00 2.398e-06 |
  1483 6.126e-02 | 2.933e-02  9.14e+00 119 4.641e-11 5.166e-11  a   1.138e-11    1.382e-06/1.382e-06         6/  18      12/   0  |   0   1.000e+00 2.378e-06 |
  1484 6.126e-02 | 2.933e-02  9.14e+00 119 4.641e-11 5.081e-11  a   1.138e-11    1.369e-06/1.369e-06         6/  18      12/   0  |   0   1.000e+00 2.358e-06 |
  1485 6.126e-02 | 2.933e-02  9.14e+00 119 4.641e-11 4.997e-11  a   1.138e-11    1.355e-06/1.355e-06         6/  18      12/   0  |   0   1.000e+00 2.339e-06 |
  1486 6.126e-02 | 2.933e-02  9.14e+00 119 4.641e-11 4.915e-11  a   1.138e-11    1.342e-06/1.342e-06         6/  18      12/   0  |   0   1.000e+00 2.319e-06 |
  1487 6.126e-02 | 2.933e-02  9.14e+00 119 4.641e-11 4.835e-11  a   1.138e-11    1.329e-06/1.329e-06         6/  18      12/   0  |   0   1.000e+00 2.300e-06 |
  1488 6.126e-02 | 2.933e-02  9.14e+00 119 4.641e-11 4.756e-11  a   1.138e-11    1.316e-06/1.316e-06         6/  18      12/   0  |   0   1.000e+00 2.282e-06 |
