
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2745 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 5.439e-09  a   1.279e-11    2.641e-05/2.641e-05         2/   2       0/   0  |   0   1.000e+00 4.857e-05 |
  2746 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.411e-09  a   1.279e-11    2.634e-05/2.634e-05         2/   2       0/   0  |   0   1.000e+00 4.845e-05 |
  2747 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.382e-09  a   1.279e-11    2.627e-05/2.627e-05         2/   2       0/   0  |   0   1.000e+00 4.832e-05 |
  2748 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.354e-09  a   1.279e-11    2.620e-05/2.620e-05         2/   2       0/   0  |   0   1.000e+00 4.819e-05 |
  2749 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.326e-09  a   1.279e-11    2.613e-05/2.613e-05         2/   2       0/   0  |   0   1.000e+00 4.807e-05 |
  2750 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.298e-09  a   1.279e-11    2.607e-05/2.607e-05         2/   2       0/   0  |   0   1.000e+00 4.794e-05 |
  2751 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.270e-09  a   1.279e-11    2.600e-05/2.600e-05         2/   2       0/   0  |   0   1.000e+00 4.781e-05 |
  2752 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 5.242e-09  a   1.279e-11    2.593e-05/2.593e-05         2/   2       0/   0  |   0   1.000e+00 4.769e-05 |
  2753 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.215e-09  a   1.279e-11    2.586e-05/2.586e-05         2/   2       0/   0  |   0   1.000e+00 4.756e-05 |
  2754 1.555e+02 | 1.162e-01  2.31e+00 121 5.152e-09 5.188e-09  a   1.279e-11    2.579e-05/2.579e-05         2/   2       0/   0  |   0   1.000e+00 4.744e-05 |
  2755 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 5.160e-09  a   1.279e-11    2.572e-05/2.572e-05         2/   2       0/   0  |   0   1.000e+00 4.731e-05 |
  2756 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 5.133e-09  a   1.023e-11    2.566e-05/2.566e-05         2/   2       0/   0  |   0   1.000e+00 4.719e-05 |
  2757 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 5.106e-09  a   1.023e-11    2.559e-05/2.559e-05         2/   2       0/   0  |   0   1.000e+00 4.706e-05 |
  2758 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 5.080e-09  a   1.023e-11    2.552e-05/2.552e-05         2/   2       0/   0  |   0   1.000e+00 4.694e-05 |
  2759 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 5.053e-09  a   1.023e-11    2.546e-05/2.546e-05         2/   2       0/   0  |   0   1.000e+00 4.682e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2760 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 5.026e-09  a   1.023e-11    2.539e-05/2.539e-05         2/   2       0/   0  |   0   1.000e+00 4.669e-05 |
  2761 1.555e+02 | 1.162e-01  2.31e+00 122 4.122e-09 5.000e-09  a   1.023e-11    2.532e-05/2.532e-05         2/   2       0/   0  |   0   1.000e+00 4.657e-05 |
  2762 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.974e-09  a   1.023e-11    2.526e-05/2.526e-05         2/   2       0/   0  |   0   1.000e+00 4.645e-05 |
  2763 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.948e-09  a   1.023e-11    2.519e-05/2.519e-05         2/   2       0/   0  |   0   1.000e+00 4.633e-05 |
  2764 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.922e-09  a   1.023e-11    2.512e-05/2.512e-05         2/   2       0/   0  |   0   1.000e+00 4.621e-05 |
  2765 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.896e-09  a   1.023e-11    2.506e-05/2.506e-05         2/   2       0/   0  |   0   1.000e+00 4.608e-05 |
  2766 1.555e+02 | 1.162e-01  2.31e+00 122 4.122e-09 4.870e-09  a   1.023e-11    2.499e-05/2.499e-05         2/   2       0/   0  |   0   1.000e+00 4.596e-05 |
  2767 1.555e+02 | 1.162e-01  2.31e+00 122 4.122e-09 4.845e-09  a   1.023e-11    2.493e-05/2.493e-05         2/   2       0/   0  |   0   1.000e+00 4.584e-05 |
  2768 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.819e-09  a   1.023e-11    2.486e-05/2.486e-05         2/   2       0/   0  |   0   1.000e+00 4.572e-05 |
  2769 1.555e+02 | 1.162e-01  2.31e+00 122 4.125e-09 4.794e-09  a   1.023e-11    2.479e-05/2.479e-05         2/   2       0/   0  |   0   1.000e+00 4.560e-05 |
  2770 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.769e-09  a   1.023e-11    2.473e-05/2.473e-05         2/   2       0/   0  |   0   1.000e+00 4.548e-05 |
  2771 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.744e-09  a   1.023e-11    2.466e-05/2.466e-05         2/   2       0/   0  |   0   1.000e+00 4.536e-05 |
  2772 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.719e-09  a   1.023e-11    2.460e-05/2.460e-05         2/   2       0/   0  |   0   1.000e+00 4.524e-05 |
  2773 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.694e-09  a   1.023e-11    2.453e-05/2.453e-05         2/   2       0/   0  |   0   1.000e+00 4.512e-05 |
  2774 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.669e-09  a   1.023e-11    2.447e-05/2.447e-05         2/   2       0/   0  |   0   1.000e+00 4.501e-05 |
  2775 1.555e+02 | 1.162e-01  2.31e+00 122 4.122e-09 4.645e-09  a   1.023e-11    2.441e-05/2.441e-05         2/   2       0/   0  |   0   1.000e+00 4.489e-05 |
  2776 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.620e-09  a   1.023e-11    2.434e-05/2.434e-05         2/   2       0/   0  |   0   1.000e+00 4.477e-05 |
  2777 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.596e-09  a   1.023e-11    2.428e-05/2.428e-05         2/   2       0/   0  |   0   1.000e+00 4.465e-05 |
  2778 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.572e-09  a   1.023e-11    2.421e-05/2.421e-05         2/   2       0/   0  |   0   1.000e+00 4.453e-05 |
  2779 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.548e-09  a   1.023e-11    2.415e-05/2.415e-05         2/   2       0/   0  |   0   1.000e+00 4.442e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2780 1.555e+02 | 1.162e-01  2.31e+00 122 4.122e-09 4.524e-09  a   1.023e-11    2.409e-05/2.409e-05         2/   2       0/   0  |   0   1.000e+00 4.430e-05 |
  2781 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.500e-09  a   1.023e-11    2.402e-05/2.402e-05         2/   2       0/   0  |   0   1.000e+00 4.418e-05 |
  2782 1.555e+02 | 1.162e-01  2.31e+00 122 4.122e-09 4.477e-09  a   1.023e-11    2.396e-05/2.396e-05         2/   2       0/   0  |   0   1.000e+00 4.407e-05 |
  2783 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.453e-09  a   1.023e-11    2.390e-05/2.390e-05         2/   2       0/   0  |   0   1.000e+00 4.395e-05 |
  2784 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.430e-09  a   1.023e-11    2.383e-05/2.383e-05         2/   2       0/   0  |   0   1.000e+00 4.384e-05 |
  2785 1.555e+02 | 1.162e-01  2.31e+00 122 4.122e-09 4.407e-09  a   1.023e-11    2.377e-05/2.377e-05         2/   2       0/   0  |   0   1.000e+00 4.372e-05 |
  2786 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.384e-09  a   1.023e-11    2.371e-05/2.371e-05         2/   2       0/   0  |   0   1.000e+00 4.361e-05 |
  2787 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.361e-09  a   1.023e-11    2.365e-05/2.365e-05         2/   2       0/   0  |   0   1.000e+00 4.349e-05 |
  2788 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.338e-09  a   1.023e-11    2.359e-05/2.359e-05         2/   2       0/   0  |   0   1.000e+00 4.338e-05 |
  2789 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.315e-09  a   1.023e-11    2.352e-05/2.352e-05         2/   2       0/   0  |   0   1.000e+00 4.326e-05 |
  2790 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.292e-09  a   1.023e-11    2.346e-05/2.346e-05         2/   2       0/   0  |   0   1.000e+00 4.315e-05 |
  2791 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.270e-09  a   1.023e-11    2.340e-05/2.340e-05         2/   2       0/   0  |   0   1.000e+00 4.304e-05 |
  2792 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.247e-09  a   1.023e-11    2.334e-05/2.334e-05         2/   2       0/   0  |   0   1.000e+00 4.292e-05 |
  2793 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.225e-09  a   1.023e-11    2.328e-05/2.328e-05         2/   2       0/   0  |   0   1.000e+00 4.281e-05 |
  2794 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.203e-09  a   1.023e-11    2.322e-05/2.322e-05         2/   2       0/   0  |   0   1.000e+00 4.270e-05 |
  2795 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.181e-09  a   1.023e-11    2.316e-05/2.316e-05         2/   2       0/   0  |   0   1.000e+00 4.259e-05 |
  2796 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.159e-09  a   1.023e-11    2.309e-05/2.309e-05         2/   2       0/   0  |   0   1.000e+00 4.247e-05 |
  2797 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.137e-09  a   1.023e-11    2.303e-05/2.303e-05         2/   2       0/   0  |   0   1.000e+00 4.236e-05 |
  2798 1.555e+02 | 1.162e-01  2.31e+00 123 3.300e-09 4.115e-09  a   8.185e-12    2.297e-05/2.297e-05         2/   2       0/   0  |   0   1.000e+00 4.225e-05 |
  2799 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 4.094e-09  a   8.185e-12    2.291e-05/2.291e-05         2/   2       0/   0  |   0   1.000e+00 4.214e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2800 1.555e+02 | 1.162e-01  2.31e+00 123 3.300e-09 4.072e-09  a   8.185e-12    2.285e-05/2.285e-05         2/   2       0/   0  |   0   1.000e+00 4.203e-05 |
  2801 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 4.051e-09  a   8.185e-12    2.279e-05/2.279e-05         2/   2       0/   0  |   0   1.000e+00 4.192e-05 |
  2802 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 4.030e-09  a   8.185e-12    2.273e-05/2.273e-05         2/   2       0/   0  |   0   1.000e+00 4.181e-05 |
  2803 1.555e+02 | 1.162e-01  2.31e+00 123 3.300e-09 4.009e-09  a   8.185e-12    2.267e-05/2.267e-05         2/   2       0/   0  |   0   1.000e+00 4.170e-05 |
  2804 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.987e-09  a   8.185e-12    2.261e-05/2.261e-05         2/   2       0/   0  |   0   1.000e+00 4.159e-05 |
  2805 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.967e-09  a   8.185e-12    2.255e-05/2.255e-05         2/   2       0/   0  |   0   1.000e+00 4.148e-05 |
  2806 1.555e+02 | 1.162e-01  2.31e+00 123 3.300e-09 3.946e-09  a   8.185e-12    2.249e-05/2.249e-05         2/   2       0/   0  |   0   1.000e+00 4.137e-05 |
  2807 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.925e-09  a   8.185e-12    2.244e-05/2.244e-05         2/   2       0/   0  |   0   1.000e+00 4.126e-05 |
  2808 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.904e-09  a   8.185e-12    2.238e-05/2.238e-05         2/   2       0/   0  |   0   1.000e+00 4.115e-05 |
  2809 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.884e-09  a   8.185e-12    2.232e-05/2.232e-05         2/   2       0/   0  |   0   1.000e+00 4.105e-05 |
  2810 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.864e-09  a   8.185e-12    2.226e-05/2.226e-05         2/   2       0/   0  |   0   1.000e+00 4.094e-05 |
  2811 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.843e-09  a   8.185e-12    2.220e-05/2.220e-05         2/   2       0/   0  |   0   1.000e+00 4.083e-05 |
  2812 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.823e-09  a   8.185e-12    2.214e-05/2.214e-05         2/   2       0/   0  |   0   1.000e+00 4.072e-05 |
  2813 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.803e-09  a   8.185e-12    2.208e-05/2.208e-05         2/   2       0/   0  |   0   1.000e+00 4.062e-05 |
  2814 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.783e-09  a   8.185e-12    2.203e-05/2.203e-05         2/   2       0/   0  |   0   1.000e+00 4.051e-05 |
  2815 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.763e-09  a   8.185e-12    2.197e-05/2.197e-05         2/   2       0/   0  |   0   1.000e+00 4.040e-05 |
  2816 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.743e-09  a   8.185e-12    2.191e-05/2.191e-05         2/   2       0/   0  |   0   1.000e+00 4.030e-05 |
  2817 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.724e-09  a   8.185e-12    2.185e-05/2.185e-05         2/   2       0/   0  |   0   1.000e+00 4.019e-05 |
  2818 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.704e-09  a   8.185e-12    2.180e-05/2.180e-05         2/   2       0/   0  |   0   1.000e+00 4.009e-05 |
  2819 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.685e-09  a   8.185e-12    2.174e-05/2.174e-05         2/   2       0/   0  |   0   1.000e+00 3.998e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2820 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.666e-09  a   8.185e-12    2.168e-05/2.168e-05         2/   2       0/   0  |   0   1.000e+00 3.988e-05 |
  2821 1.555e+02 | 1.162e-01  2.31e+00 123 3.300e-09 3.646e-09  a   8.185e-12    2.162e-05/2.162e-05         2/   2       0/   0  |   0   1.000e+00 3.977e-05 |
  2822 1.555e+02 | 1.162e-01  2.31e+00 123 3.300e-09 3.627e-09  a   8.185e-12    2.157e-05/2.157e-05         2/   2       0/   0  |   0   1.000e+00 3.967e-05 |
  2823 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.608e-09  a   8.185e-12    2.151e-05/2.151e-05         2/   2       0/   0  |   0   1.000e+00 3.956e-05 |
  2824 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.589e-09  a   8.185e-12    2.145e-05/2.145e-05         2/   2       0/   0  |   0   1.000e+00 3.946e-05 |
  2825 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.570e-09  a   8.185e-12    2.140e-05/2.140e-05         2/   2       0/   0  |   0   1.000e+00 3.935e-05 |
  2826 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.552e-09  a   8.185e-12    2.134e-05/2.134e-05         2/   2       0/   0  |   0   1.000e+00 3.925e-05 |
  2827 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.533e-09  a   8.185e-12    2.129e-05/2.129e-05         2/   2       0/   0  |   0   1.000e+00 3.915e-05 |
  2828 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.514e-09  a   8.185e-12    2.123e-05/2.123e-05         2/   2       0/   0  |   0   1.000e+00 3.904e-05 |
  2829 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.496e-09  a   8.185e-12    2.117e-05/2.117e-05         2/   2       0/   0  |   0   1.000e+00 3.894e-05 |
  2830 1.555e+02 | 1.162e-01  2.31e+00 123 3.300e-09 3.478e-09  a   8.185e-12    2.112e-05/2.112e-05         2/   2       0/   0  |   0   1.000e+00 3.884e-05 |
  2831 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.459e-09  a   8.185e-12    2.106e-05/2.106e-05         2/   2       0/   0  |   0   1.000e+00 3.874e-05 |
  2832 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.441e-09  a   8.185e-12    2.101e-05/2.101e-05         2/   2       0/   0  |   0   1.000e+00 3.864e-05 |
  2833 1.555e+02 | 1.162e-01  2.31e+00 123 3.300e-09 3.423e-09  a   8.185e-12    2.095e-05/2.095e-05         2/   2       0/   0  |   0   1.000e+00 3.853e-05 |
  2834 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.405e-09  a   8.185e-12    2.090e-05/2.090e-05         2/   2       0/   0  |   0   1.000e+00 3.843e-05 |
  2835 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.387e-09  a   8.185e-12    2.084e-05/2.084e-05         2/   2       0/   0  |   0   1.000e+00 3.833e-05 |
  2836 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.370e-09  a   8.185e-12    2.079e-05/2.079e-05         2/   2       0/   0  |   0   1.000e+00 3.823e-05 |
  2837 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.352e-09  a   8.185e-12    2.073e-05/2.073e-05         2/   2       0/   0  |   0   1.000e+00 3.813e-05 |
  2838 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.334e-09  a   8.185e-12    2.068e-05/2.068e-05         2/   2       0/   0  |   0   1.000e+00 3.803e-05 |
  2839 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.317e-09  a   8.185e-12    2.062e-05/2.062e-05         2/   2       0/   0  |   0   1.000e+00 3.793e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2840 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.299e-09  a   8.185e-12    2.057e-05/2.057e-05         2/   2       0/   0  |   0   1.000e+00 3.783e-05 |
  2841 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 3.282e-09  a   6.548e-12    2.052e-05/2.052e-05         2/   2       0/   0  |   0   1.000e+00 3.773e-05 |
  2842 1.555e+02 | 1.162e-01  2.31e+00 124 2.638e-09 3.265e-09  a   6.548e-12    2.046e-05/2.046e-05         2/   2       0/   0  |   0   1.000e+00 3.763e-05 |
  2843 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 3.248e-09  a   6.548e-12    2.041e-05/2.041e-05         2/   2       0/   0  |   0   1.000e+00 3.753e-05 |
  2844 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.231e-09  a   6.548e-12    2.035e-05/2.035e-05         2/   2       0/   0  |   0   1.000e+00 3.744e-05 |
  2845 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 3.214e-09  a   6.548e-12    2.030e-05/2.030e-05         2/   2       0/   0  |   0   1.000e+00 3.734e-05 |
  2846 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 3.197e-09  a   6.548e-12    2.025e-05/2.025e-05         2/   2       0/   0  |   0   1.000e+00 3.724e-05 |
  2847 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.180e-09  a   6.548e-12    2.019e-05/2.019e-05         2/   2       0/   0  |   0   1.000e+00 3.714e-05 |
  2848 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.163e-09  a   6.548e-12    2.014e-05/2.014e-05         2/   2       0/   0  |   0   1.000e+00 3.704e-05 |
  2849 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.147e-09  a   6.548e-12    2.009e-05/2.009e-05         2/   2       0/   0  |   0   1.000e+00 3.695e-05 |
  2850 1.555e+02 | 1.162e-01  2.31e+00 124 2.638e-09 3.130e-09  a   6.548e-12    2.004e-05/2.004e-05         2/   2       0/   0  |   0   1.000e+00 3.685e-05 |
  2851 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 3.114e-09  a   6.548e-12    1.998e-05/1.998e-05         2/   2       0/   0  |   0   1.000e+00 3.675e-05 |
  2852 1.555e+02 | 1.162e-01  2.31e+00 124 2.638e-09 3.097e-09  a   6.548e-12    1.993e-05/1.993e-05         2/   2       0/   0  |   0   1.000e+00 3.666e-05 |
  2853 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 3.081e-09  a   6.548e-12    1.988e-05/1.988e-05         2/   2       0/   0  |   0   1.000e+00 3.656e-05 |
  2854 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.065e-09  a   6.548e-12    1.983e-05/1.983e-05         2/   2       0/   0  |   0   1.000e+00 3.646e-05 |
  2855 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.049e-09  a   6.548e-12    1.977e-05/1.977e-05         2/   2       0/   0  |   0   1.000e+00 3.637e-05 |
  2856 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.033e-09  a   6.548e-12    1.972e-05/1.972e-05         2/   2       0/   0  |   0   1.000e+00 3.627e-05 |
  2857 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.017e-09  a   6.548e-12    1.967e-05/1.967e-05         2/   2       0/   0  |   0   1.000e+00 3.618e-05 |
  2858 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 3.001e-09  a   6.548e-12    1.962e-05/1.962e-05         2/   2       0/   0  |   0   1.000e+00 3.608e-05 |
  2859 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.985e-09  a   6.548e-12    1.957e-05/1.957e-05         2/   2       0/   0  |   0   1.000e+00 3.599e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2860 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.970e-09  a   6.548e-12    1.952e-05/1.952e-05         2/   2       0/   0  |   0   1.000e+00 3.589e-05 |
  2861 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.954e-09  a   6.548e-12    1.946e-05/1.946e-05         2/   2       0/   0  |   0   1.000e+00 3.580e-05 |
  2862 1.555e+02 | 1.162e-01  2.31e+00 124 2.638e-09 2.939e-09  a   6.548e-12    1.941e-05/1.941e-05         2/   2       0/   0  |   0   1.000e+00 3.570e-05 |
  2863 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.923e-09  a   6.548e-12    1.936e-05/1.936e-05         2/   2       0/   0  |   0   1.000e+00 3.561e-05 |
  2864 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.908e-09  a   6.548e-12    1.931e-05/1.931e-05         2/   2       0/   0  |   0   1.000e+00 3.552e-05 |
  2865 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.893e-09  a   6.548e-12    1.926e-05/1.926e-05         2/   2       0/   0  |   0   1.000e+00 3.542e-05 |
  2866 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.877e-09  a   6.548e-12    1.921e-05/1.921e-05         2/   2       0/   0  |   0   1.000e+00 3.533e-05 |
  2867 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.862e-09  a   6.548e-12    1.916e-05/1.916e-05         2/   2       0/   0  |   0   1.000e+00 3.524e-05 |
  2868 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.847e-09  a   6.548e-12    1.911e-05/1.911e-05         2/   2       0/   0  |   0   1.000e+00 3.514e-05 |
  2869 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.832e-09  a   6.548e-12    1.906e-05/1.906e-05         2/   2       0/   0  |   0   1.000e+00 3.505e-05 |
  2870 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.818e-09  a   6.548e-12    1.901e-05/1.901e-05         2/   2       0/   0  |   0   1.000e+00 3.496e-05 |
  2871 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.803e-09  a   6.548e-12    1.896e-05/1.896e-05         2/   2       0/   0  |   0   1.000e+00 3.487e-05 |
  2872 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.788e-09  a   6.548e-12    1.891e-05/1.891e-05         2/   2       0/   0  |   0   1.000e+00 3.478e-05 |
  2873 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.773e-09  a   6.548e-12    1.886e-05/1.886e-05         2/   2       0/   0  |   0   1.000e+00 3.469e-05 |
  2874 1.555e+02 | 1.162e-01  2.31e+00 124 2.638e-09 2.759e-09  a   6.548e-12    1.881e-05/1.881e-05         2/   2       0/   0  |   0   1.000e+00 3.459e-05 |
  2875 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.744e-09  a   6.548e-12    1.876e-05/1.876e-05         2/   2       0/   0  |   0   1.000e+00 3.450e-05 |
  2876 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.730e-09  a   6.548e-12    1.871e-05/1.871e-05         2/   2       0/   0  |   0   1.000e+00 3.441e-05 |
