
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1513 4.821e-01 | 4.739e-01  5.65e-01   1 5.013e-16 1.203e-11  a   0.000e+00    3.518e-06/3.518e-06         7/   7       0/   0  |   0   1.000e+00 4.613e-06 |
  1514 4.821e-01 | 4.739e-01  5.65e-01   1 6.453e-16 1.194e-11  a   0.000e+00    3.505e-06/3.505e-06         7/   7       0/   0  |   0   1.000e+00 4.595e-06 |
  1515 4.821e-01 | 4.739e-01  5.65e-01   1 4.077e-16 1.185e-11  a   0.000e+00    3.491e-06/3.491e-06         7/   7       0/   0  |   0   1.000e+00 4.577e-06 |
  1516 4.821e-01 | 4.739e-01  5.65e-01   1 3.591e-16 1.176e-11  a   0.000e+00    3.478e-06/3.478e-06         7/   7       0/   0  |   0   1.000e+00 4.560e-06 |
  1517 4.821e-01 | 4.739e-01  5.65e-01   1 6.124e-16 1.167e-11  a   0.000e+00    3.464e-06/3.464e-06         7/   7       0/   0  |   0   1.000e+00 4.542e-06 |
  1518 4.821e-01 | 4.739e-01  5.65e-01   1 6.627e-16 1.158e-11  a   0.000e+00    3.451e-06/3.451e-06         7/   7       0/   0  |   0   1.000e+00 4.525e-06 |
  1519 4.821e-01 | 4.739e-01  5.65e-01   1 5.291e-16 1.149e-11  a   0.000e+00    3.438e-06/3.438e-06         7/   7       0/   0  |   0   1.000e+00 4.507e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 4.821e-01 | 4.739e-01  5.65e-01   1 5.638e-16 1.140e-11  a   0.000e+00    3.425e-06/3.425e-06         7/   7       0/   0  |   0   1.000e+00 4.490e-06 |
  1521 4.821e-01 | 4.739e-01  5.65e-01   1 8.136e-16 1.131e-11  a   0.000e+00    3.411e-06/3.411e-06         7/   7       0/   0  |   0   1.000e+00 4.472e-06 |
  1522 4.821e-01 | 4.739e-01  5.65e-01   1 1.596e-16 1.122e-11  a   0.000e+00    3.398e-06/3.398e-06         7/   7       0/   0  |   0   1.000e+00 4.455e-06 |
  1523 4.821e-01 | 4.739e-01  5.65e-01   1 8.413e-16 1.114e-11  a   0.000e+00    3.385e-06/3.385e-06         7/   7       0/   0  |   0   1.000e+00 4.438e-06 |
  1524 4.821e-01 | 4.739e-01  5.65e-01   1 2.862e-16 1.105e-11  a   0.000e+00    3.372e-06/3.372e-06         7/   7       0/   0  |   0   1.000e+00 4.421e-06 |
  1525 4.821e-01 | 4.739e-01  5.65e-01   1 6.019e-16 1.097e-11  a   0.000e+00    3.359e-06/3.359e-06         7/   7       0/   0  |   0   1.000e+00 4.404e-06 |
  1526 4.821e-01 | 4.739e-01  5.65e-01   1 3.782e-16 1.088e-11  a   0.000e+00    3.346e-06/3.346e-06         7/   7       0/   0  |   0   1.000e+00 4.387e-06 |
  1527 4.821e-01 | 4.739e-01  5.65e-01   1 2.793e-16 1.080e-11  a   0.000e+00    3.334e-06/3.334e-06         7/   7       0/   0  |   0   1.000e+00 4.370e-06 |
  1528 4.821e-01 | 4.739e-01  5.65e-01   1 2.932e-16 1.071e-11  a   0.000e+00    3.321e-06/3.321e-06         7/   7       0/   0  |   0   1.000e+00 4.353e-06 |
  1529 4.821e-01 | 4.739e-01  5.65e-01   1 4.493e-16 1.063e-11  a   0.000e+00    3.308e-06/3.308e-06         7/   7       0/   0  |   0   1.000e+00 4.336e-06 |
  1530 4.821e-01 | 4.739e-01  5.65e-01   1 3.851e-16 1.055e-11  a   0.000e+00    3.295e-06/3.295e-06         7/   7       0/   0  |   0   1.000e+00 4.319e-06 |
  1531 4.821e-01 | 4.739e-01  5.65e-01   1 1.804e-16 1.047e-11  a   0.000e+00    3.283e-06/3.283e-06         7/   7       0/   0  |   0   1.000e+00 4.303e-06 |
  1532 4.821e-01 | 4.739e-01  5.65e-01   1 3.851e-16 1.039e-11  a   0.000e+00    3.270e-06/3.270e-06         7/   7       0/   0  |   0   1.000e+00 4.286e-06 |
  1533 4.821e-01 | 4.739e-01  5.65e-01   1 5.811e-16 1.031e-11  a   0.000e+00    3.257e-06/3.257e-06         7/   7       0/   0  |   0   1.000e+00 4.269e-06 |
  1534 4.821e-01 | 4.739e-01  5.65e-01   1 2.151e-16 1.023e-11  a   0.000e+00    3.245e-06/3.245e-06         7/   7       0/   0  |   0   1.000e+00 4.253e-06 |
  1535 4.821e-01 | 4.739e-01  5.65e-01   1 2.602e-16 1.015e-11  a   0.000e+00    3.232e-06/3.232e-06         7/   7       0/   0  |   0   1.000e+00 4.237e-06 |
  1536 4.821e-01 | 4.739e-01  5.65e-01   1 9.055e-16 1.007e-11  a   0.000e+00    3.220e-06/3.220e-06         7/   7       0/   0  |   0   1.000e+00 4.220e-06 |
  1537 4.821e-01 | 4.739e-01  5.65e-01   1 6.436e-16 9.993e-12  a   0.000e+00    3.208e-06/3.208e-06         7/   7       0/   0  |   0   1.000e+00 4.204e-06 |
  1538 4.821e-01 | 4.739e-01  5.65e-01   1 4.354e-16 9.916e-12  a   0.000e+00    3.195e-06/3.195e-06         7/   7       0/   0  |   0   1.000e+00 4.188e-06 |
  1539 4.821e-01 | 4.739e-01  5.65e-01   1 5.621e-16 9.839e-12  a   0.000e+00    3.183e-06/3.183e-06         7/   7       0/   0  |   0   1.000e+00 4.171e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 4.821e-01 | 4.739e-01  5.65e-01   1 6.870e-16 9.764e-12  a   0.000e+00    3.171e-06/3.171e-06         7/   7       0/   0  |   0   1.000e+00 4.155e-06 |
  1541 4.821e-01 | 4.739e-01  5.65e-01   1 6.089e-16 9.688e-12  a   0.000e+00    3.159e-06/3.159e-06         7/   7       0/   0  |   0   1.000e+00 4.139e-06 |
  1542 4.821e-01 | 4.739e-01  5.65e-01   1 2.949e-16 9.614e-12  a   0.000e+00    3.146e-06/3.146e-06         7/   7       0/   0  |   0   1.000e+00 4.123e-06 |
  1543 4.821e-01 | 4.739e-01  5.65e-01   1 2.134e-16 9.540e-12  a   0.000e+00    3.134e-06/3.134e-06         7/   7       0/   0  |   0   1.000e+00 4.107e-06 |
  1544 4.821e-01 | 4.739e-01  5.65e-01   1 7.667e-16 9.466e-12  a   0.000e+00    3.122e-06/3.122e-06         7/   7       0/   0  |   0   1.000e+00 4.092e-06 |
  1545 4.821e-01 | 4.739e-01  5.65e-01   1 2.151e-16 9.393e-12  a   0.000e+00    3.110e-06/3.110e-06         7/   7       0/   0  |   0   1.000e+00 4.076e-06 |
  1546 4.821e-01 | 4.739e-01  5.65e-01   1 4.632e-16 9.321e-12  a   0.000e+00    3.098e-06/3.098e-06         7/   7       0/   0  |   0   1.000e+00 4.060e-06 |
  1547 4.821e-01 | 4.739e-01  5.65e-01   1 2.724e-16 9.249e-12  a   0.000e+00    3.086e-06/3.086e-06         7/   7       0/   0  |   0   1.000e+00 4.044e-06 |
  1548 4.821e-01 | 4.739e-01  5.65e-01   1 2.359e-16 9.178e-12  a   0.000e+00    3.074e-06/3.074e-06         7/   7       0/   0  |   0   1.000e+00 4.029e-06 |
  1549 4.821e-01 | 4.739e-01  5.65e-01   1 4.163e-16 9.107e-12  a   0.000e+00    3.063e-06/3.063e-06         7/   7       0/   0  |   0   1.000e+00 4.013e-06 |
  1550 4.821e-01 | 4.739e-01  5.65e-01   1 5.152e-16 9.037e-12  a   0.000e+00    3.051e-06/3.051e-06         7/   7       0/   0  |   0   1.000e+00 3.998e-06 |
  1551 4.821e-01 | 4.739e-01  5.65e-01   1 4.319e-16 8.967e-12  a   0.000e+00    3.039e-06/3.039e-06         7/   7       0/   0  |   0   1.000e+00 3.982e-06 |
  1552 4.821e-01 | 4.739e-01  5.65e-01   1 5.777e-16 8.898e-12  a   0.000e+00    3.027e-06/3.027e-06         7/   7       0/   0  |   0   1.000e+00 3.967e-06 |
  1553 4.821e-01 | 4.739e-01  5.65e-01   1 6.158e-16 8.829e-12  a   0.000e+00    3.016e-06/3.016e-06         7/   7       0/   0  |   0   1.000e+00 3.952e-06 |
  1554 4.821e-01 | 4.739e-01  5.65e-01   1 4.059e-16 8.761e-12  a   0.000e+00    3.004e-06/3.004e-06         7/   7       0/   0  |   0   1.000e+00 3.936e-06 |
  1555 4.821e-01 | 4.739e-01  5.65e-01   1 1.034e-15 8.694e-12  a   0.000e+00    2.993e-06/2.993e-06         7/   7       0/   0  |   0   1.000e+00 3.921e-06 |
  1556 4.821e-01 | 4.739e-01  5.65e-01   1 2.394e-16 8.627e-12  a   0.000e+00    2.981e-06/2.981e-06         7/   7       0/   0  |   0   1.000e+00 3.906e-06 |
  1557 4.821e-01 | 4.739e-01  5.65e-01   1 7.685e-16 8.560e-12  a   0.000e+00    2.970e-06/2.970e-06         7/   7       0/   0  |   0   1.000e+00 3.891e-06 |
  1558 4.821e-01 | 4.739e-01  5.65e-01   1 5.811e-16 8.494e-12  a   0.000e+00    2.958e-06/2.958e-06         7/   7       0/   0  |   0   1.000e+00 3.876e-06 |
  1559 4.821e-01 | 4.739e-01  5.65e-01   1 5.135e-16 8.429e-12  a   0.000e+00    2.947e-06/2.947e-06         7/   7       0/   0  |   0   1.000e+00 3.861e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 4.821e-01 | 4.739e-01  5.65e-01   1 5.551e-16 8.364e-12  a   0.000e+00    2.936e-06/2.936e-06         7/   7       0/   0  |   0   1.000e+00 3.846e-06 |
  1561 4.821e-01 | 4.739e-01  5.65e-01   1 1.475e-16 8.299e-12  a   0.000e+00    2.924e-06/2.924e-06         7/   7       0/   0  |   0   1.000e+00 3.831e-06 |
  1562 4.821e-01 | 4.739e-01  5.65e-01   1 6.575e-16 8.236e-12  a   0.000e+00    2.913e-06/2.913e-06         7/   7       0/   0  |   0   1.000e+00 3.816e-06 |
  1563 4.821e-01 | 4.739e-01  5.65e-01   1 5.690e-16 8.172e-12  a   0.000e+00    2.902e-06/2.902e-06         7/   7       0/   0  |   0   1.000e+00 3.802e-06 |
  1564 4.821e-01 | 4.739e-01  5.65e-01   1 1.978e-16 8.109e-12  a   0.000e+00    2.891e-06/2.891e-06         7/   7       0/   0  |   0   1.000e+00 3.787e-06 |
  1565 4.821e-01 | 4.739e-01  5.65e-01   1 1.978e-16 8.047e-12  a   0.000e+00    2.880e-06/2.880e-06         7/   7       0/   0  |   0   1.000e+00 3.772e-06 |
  1566 4.821e-01 | 4.739e-01  5.65e-01   1 3.764e-16 7.985e-12  a   0.000e+00    2.868e-06/2.868e-06         7/   7       0/   0  |   0   1.000e+00 3.758e-06 |
  1567 4.821e-01 | 4.739e-01  5.65e-01   1 4.441e-16 7.923e-12  a   0.000e+00    2.857e-06/2.857e-06         7/   7       0/   0  |   0   1.000e+00 3.743e-06 |
  1568 4.821e-01 | 4.739e-01  5.65e-01   1 1.856e-16 7.862e-12  a   0.000e+00    2.846e-06/2.846e-06         7/   7       0/   0  |   0   1.000e+00 3.729e-06 |
  1569 4.821e-01 | 4.739e-01  5.65e-01   1 2.724e-16 7.801e-12  a   0.000e+00    2.835e-06/2.835e-06         7/   7       0/   0  |   0   1.000e+00 3.714e-06 |
  1570 4.821e-01 | 4.739e-01  5.65e-01   1 7.130e-16 7.741e-12  a   0.000e+00    2.825e-06/2.825e-06         7/   7       0/   0  |   0   1.000e+00 3.700e-06 |
  1571 4.821e-01 | 4.739e-01  5.65e-01   1 8.032e-16 7.682e-12  a   0.000e+00    2.814e-06/2.814e-06         7/   7       0/   0  |   0   1.000e+00 3.686e-06 |
  1572 4.821e-01 | 4.739e-01  5.65e-01   1 2.377e-16 7.622e-12  a   0.000e+00    2.803e-06/2.803e-06         7/   7       0/   0  |   0   1.000e+00 3.672e-06 |
  1573 4.821e-01 | 4.739e-01  5.65e-01   1 8.327e-16 7.564e-12  a   0.000e+00    2.792e-06/2.792e-06         7/   7       0/   0  |   0   1.000e+00 3.657e-06 |
  1574 4.821e-01 | 4.739e-01  5.65e-01   1 2.776e-16 7.505e-12  a   0.000e+00    2.781e-06/2.781e-06         7/   7       0/   0  |   0   1.000e+00 3.643e-06 |
  1575 4.821e-01 | 4.739e-01  5.65e-01   1 6.401e-16 7.448e-12  a   0.000e+00    2.771e-06/2.771e-06         7/   7       0/   0  |   0   1.000e+00 3.629e-06 |
  1576 4.821e-01 | 4.739e-01  5.65e-01   1 3.574e-16 7.390e-12  a   0.000e+00    2.760e-06/2.760e-06         7/   7       0/   0  |   0   1.000e+00 3.615e-06 |
  1577 4.821e-01 | 4.739e-01  5.65e-01   1 6.922e-16 7.333e-12  a   0.000e+00    2.749e-06/2.749e-06         7/   7       0/   0  |   0   1.000e+00 3.601e-06 |
  1578 4.821e-01 | 4.739e-01  5.65e-01   1 2.533e-16 7.277e-12  a   0.000e+00    2.739e-06/2.739e-06         7/   7       0/   0  |   0   1.000e+00 3.587e-06 |
  1579 4.821e-01 | 4.739e-01  5.65e-01   1 1.700e-16 7.221e-12  a   0.000e+00    2.728e-06/2.728e-06         7/   7       0/   0  |   0   1.000e+00 3.573e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 4.821e-01 | 4.739e-01  5.65e-01   1 2.828e-16 7.165e-12  a   0.000e+00    2.718e-06/2.718e-06         7/   7       0/   0  |   0   1.000e+00 3.560e-06 |
  1581 4.821e-01 | 4.739e-01  5.65e-01   1 9.194e-16 7.110e-12  a   0.000e+00    2.707e-06/2.707e-06         7/   7       0/   0  |   0   1.000e+00 3.546e-06 |
  1582 4.821e-01 | 4.739e-01  5.65e-01   1 5.725e-16 7.055e-12  a   0.000e+00    2.697e-06/2.697e-06         7/   7       0/   0  |   0   1.000e+00 3.532e-06 |
  1583 4.821e-01 | 4.739e-01  5.65e-01   1 3.886e-16 7.001e-12  a   0.000e+00    2.687e-06/2.687e-06         7/   7       0/   0  |   0   1.000e+00 3.519e-06 |
  1584 4.821e-01 | 4.739e-01  5.65e-01   1 5.967e-16 6.947e-12  a   0.000e+00    2.676e-06/2.676e-06         7/   7       0/   0  |   0   1.000e+00 3.505e-06 |
  1585 4.821e-01 | 4.739e-01  5.65e-01   1 3.088e-16 6.893e-12  a   0.000e+00    2.666e-06/2.666e-06         7/   7       0/   0  |   0   1.000e+00 3.492e-06 |
  1586 4.821e-01 | 4.739e-01  5.65e-01   1 2.168e-16 6.840e-12  a   0.000e+00    2.656e-06/2.656e-06         7/   7       0/   0  |   0   1.000e+00 3.478e-06 |
  1587 4.821e-01 | 4.739e-01  5.65e-01   1 2.862e-16 6.787e-12  a   0.000e+00    2.645e-06/2.645e-06         7/   7       0/   0  |   0   1.000e+00 3.465e-06 |
  1588 4.821e-01 | 4.739e-01  5.65e-01   1 3.886e-16 6.735e-12  a   0.000e+00    2.635e-06/2.635e-06         7/   7       0/   0  |   0   1.000e+00 3.451e-06 |
  1589 4.821e-01 | 4.739e-01  5.65e-01   1 2.914e-16 6.683e-12  a   0.000e+00    2.625e-06/2.625e-06         7/   7       0/   0  |   0   1.000e+00 3.438e-06 |
  1590 4.821e-01 | 4.739e-01  5.65e-01   1 8.257e-16 6.632e-12  a   0.000e+00    2.615e-06/2.615e-06         7/   7       0/   0  |   0   1.000e+00 3.425e-06 |
  1591 4.821e-01 | 4.739e-01  5.65e-01   1 3.331e-16 6.581e-12  a   0.000e+00    2.605e-06/2.605e-06         7/   7       0/   0  |   0   1.000e+00 3.411e-06 |
  1592 4.821e-01 | 4.739e-01  5.65e-01   1 6.922e-16 6.530e-12  a   0.000e+00    2.595e-06/2.595e-06         7/   7       0/   0  |   0   1.000e+00 3.398e-06 |
  1593 4.821e-01 | 4.739e-01  5.65e-01   1 3.105e-16 6.480e-12  a   0.000e+00    2.585e-06/2.585e-06         7/   7       0/   0  |   0   1.000e+00 3.385e-06 |
  1594 4.821e-01 | 4.739e-01  5.65e-01   1 4.718e-16 6.430e-12  a   0.000e+00    2.575e-06/2.575e-06         7/   7       0/   0  |   0   1.000e+00 3.372e-06 |
  1595 4.821e-01 | 4.739e-01  5.65e-01   1 7.980e-16 6.380e-12  a   0.000e+00    2.565e-06/2.565e-06         7/   7       0/   0  |   0   1.000e+00 3.359e-06 |
  1596 4.821e-01 | 4.739e-01  5.65e-01   1 1.370e-16 6.331e-12  a   0.000e+00    2.555e-06/2.555e-06         7/   7       0/   0  |   0   1.000e+00 3.346e-06 |
  1597 4.821e-01 | 4.739e-01  5.65e-01   1 2.220e-16 6.282e-12  a   0.000e+00    2.545e-06/2.545e-06         7/   7       0/   0  |   0   1.000e+00 3.333e-06 |
  1598 4.821e-01 | 4.739e-01  5.65e-01   1 3.695e-16 6.234e-12  a   0.000e+00    2.536e-06/2.536e-06         7/   7       0/   0  |   0   1.000e+00 3.320e-06 |
  1599 4.821e-01 | 4.739e-01  5.65e-01   1 3.712e-16 6.186e-12  a   0.000e+00    2.526e-06/2.526e-06         7/   7       0/   0  |   0   1.000e+00 3.307e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 4.821e-01 | 4.739e-01  5.65e-01   1 4.857e-16 6.138e-12  a   0.000e+00    2.516e-06/2.516e-06         7/   7       0/   0  |   0   1.000e+00 3.295e-06 |
  1601 4.821e-01 | 4.739e-01  5.65e-01   1 2.186e-16 6.091e-12  a   0.000e+00    2.506e-06/2.506e-06         7/   7       0/   0  |   0   1.000e+00 3.282e-06 |
  1602 4.821e-01 | 4.739e-01  5.65e-01   1 3.747e-16 6.044e-12  a   0.000e+00    2.497e-06/2.497e-06         7/   7       0/   0  |   0   1.000e+00 3.269e-06 |
  1603 4.821e-01 | 4.739e-01  5.65e-01   1 3.920e-16 5.997e-12  a   0.000e+00    2.487e-06/2.487e-06         7/   7       0/   0  |   0   1.000e+00 3.257e-06 |
  1604 4.821e-01 | 4.739e-01  5.65e-01   1 3.261e-16 5.951e-12  a   0.000e+00    2.478e-06/2.478e-06         7/   7       0/   0  |   0   1.000e+00 3.244e-06 |
  1605 4.821e-01 | 4.739e-01  5.65e-01   1 4.441e-16 5.905e-12  a   0.000e+00    2.468e-06/2.468e-06         7/   7       0/   0  |   0   1.000e+00 3.232e-06 |
  1606 4.821e-01 | 4.739e-01  5.65e-01   1 1.492e-16 5.860e-12  a   0.000e+00    2.459e-06/2.459e-06         7/   7       0/   0  |   0   1.000e+00 3.219e-06 |
  1607 4.821e-01 | 4.739e-01  5.65e-01   1 6.575e-16 5.815e-12  a   0.000e+00    2.449e-06/2.449e-06         7/   7       0/   0  |   0   1.000e+00 3.207e-06 |
  1608 4.821e-01 | 4.739e-01  5.65e-01   1 2.186e-16 5.770e-12  a   0.000e+00    2.440e-06/2.440e-06         7/   7       0/   0  |   0   1.000e+00 3.194e-06 |
  1609 4.821e-01 | 4.739e-01  5.65e-01   1 3.487e-16 5.725e-12  a   0.000e+00    2.430e-06/2.430e-06         7/   7       0/   0  |   0   1.000e+00 3.182e-06 |
  1610 4.821e-01 | 4.739e-01  5.65e-01   1 2.255e-16 5.681e-12  a   0.000e+00    2.421e-06/2.421e-06         7/   7       0/   0  |   0   1.000e+00 3.170e-06 |
  1611 4.821e-01 | 4.739e-01  5.65e-01   1 3.521e-16 5.637e-12  a   0.000e+00    2.412e-06/2.412e-06         7/   7       0/   0  |   0   1.000e+00 3.157e-06 |
  1612 4.821e-01 | 4.739e-01  5.65e-01   1 6.193e-16 5.594e-12  a   0.000e+00    2.402e-06/2.402e-06         7/   7       0/   0  |   0   1.000e+00 3.145e-06 |
  1613 4.821e-01 | 4.739e-01  5.65e-01   1 3.938e-16 5.551e-12  a   0.000e+00    2.393e-06/2.393e-06         7/   7       0/   0  |   0   1.000e+00 3.133e-06 |
  1614 4.821e-01 | 4.739e-01  5.65e-01   1 6.106e-16 5.508e-12  a   0.000e+00    2.384e-06/2.384e-06         7/   7       0/   0  |   0   1.000e+00 3.121e-06 |
  1615 4.821e-01 | 4.739e-01  5.65e-01   1 6.210e-16 5.466e-12  a   0.000e+00    2.375e-06/2.375e-06         7/   7       0/   0  |   0   1.000e+00 3.109e-06 |
  1616 4.821e-01 | 4.739e-01  5.65e-01   1 4.406e-16 5.424e-12  a   0.000e+00    2.366e-06/2.366e-06         7/   7       0/   0  |   0   1.000e+00 3.097e-06 |
  1617 4.821e-01 | 4.739e-01  5.65e-01   1 5.690e-16 5.382e-12  a   0.000e+00    2.357e-06/2.357e-06         7/   7       0/   0  |   0   1.000e+00 3.085e-06 |
  1618 4.821e-01 | 4.739e-01  5.65e-01   1 3.973e-16 5.340e-12  a   0.000e+00    2.348e-06/2.348e-06         7/   7       0/   0  |   0   1.000e+00 3.073e-06 |
  1619 4.821e-01 | 4.739e-01  5.65e-01   1 4.805e-16 5.299e-12  a   0.000e+00    2.338e-06/2.338e-06         7/   7       0/   0  |   0   1.000e+00 3.061e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 4.821e-01 | 4.739e-01  5.65e-01   1 3.001e-16 5.258e-12  a   0.000e+00    2.329e-06/2.329e-06         7/   7       0/   0  |   0   1.000e+00 3.049e-06 |
  1621 4.821e-01 | 4.739e-01  5.65e-01   1 5.031e-16 5.218e-12  a   0.000e+00    2.321e-06/2.321e-06         7/   7       0/   0  |   0   1.000e+00 3.038e-06 |
  1622 4.821e-01 | 4.739e-01  5.65e-01   1 6.557e-16 5.178e-12  a   0.000e+00    2.312e-06/2.312e-06         7/   7       0/   0  |   0   1.000e+00 3.026e-06 |
  1623 4.821e-01 | 4.739e-01  5.65e-01   1 3.070e-16 5.138e-12  a   0.000e+00    2.303e-06/2.303e-06         7/   7       0/   0  |   0   1.000e+00 3.014e-06 |
  1624 4.821e-01 | 4.739e-01  5.65e-01   1 1.596e-16 5.098e-12  a   0.000e+00    2.294e-06/2.294e-06         7/   7       0/   0  |   0   1.000e+00 3.003e-06 |
  1625 4.821e-01 | 4.739e-01  5.65e-01   1 8.223e-16 5.059e-12  a   0.000e+00    2.285e-06/2.285e-06         7/   7       0/   0  |   0   1.000e+00 2.991e-06 |
  1626 4.821e-01 | 4.739e-01  5.65e-01   1 2.550e-16 5.020e-12  a   0.000e+00    2.276e-06/2.276e-06         7/   7       0/   0  |   0   1.000e+00 2.980e-06 |
  1627 4.821e-01 | 4.739e-01  5.65e-01   1 1.874e-16 4.981e-12  a   0.000e+00    2.267e-06/2.267e-06         7/   7       0/   0  |   0   1.000e+00 2.968e-06 |
  1628 4.821e-01 | 4.739e-01  5.65e-01   1 7.650e-16 4.943e-12  a   0.000e+00    2.259e-06/2.259e-06         7/   7       0/   0  |   0   1.000e+00 2.957e-06 |
  1629 4.821e-01 | 4.739e-01  5.65e-01   1 7.043e-16 4.905e-12  a   0.000e+00    2.250e-06/2.250e-06         7/   7       0/   0  |   0   1.000e+00 2.945e-06 |
  1630 4.821e-01 | 4.739e-01  5.65e-01   1 3.365e-16 4.867e-12  a   0.000e+00    2.241e-06/2.241e-06         7/   7       0/   0  |   0   1.000e+00 2.934e-06 |
  1631 4.821e-01 | 4.739e-01  5.65e-01   1 5.135e-16 4.829e-12  a   0.000e+00    2.233e-06/2.233e-06         7/   7       0/   0  |   0   1.000e+00 2.922e-06 |
  1632 4.821e-01 | 4.739e-01  5.65e-01   1 3.296e-16 4.792e-12  a   0.000e+00    2.224e-06/2.224e-06         7/   7       0/   0  |   0   1.000e+00 2.911e-06 |
  1633 4.821e-01 | 4.739e-01  5.65e-01   1 2.064e-16 4.755e-12  a   0.000e+00    2.216e-06/2.216e-06         7/   7       0/   0  |   0   1.000e+00 2.900e-06 |
  1634 4.821e-01 | 4.739e-01  5.65e-01   1 4.042e-16 4.719e-12  a   0.000e+00    2.207e-06/2.207e-06         7/   7       0/   0  |   0   1.000e+00 2.889e-06 |
  1635 4.821e-01 | 4.739e-01  5.65e-01   1 4.372e-16 4.682e-12  a   0.000e+00    2.199e-06/2.199e-06         7/   7       0/   0  |   0   1.000e+00 2.878e-06 |
  1636 4.821e-01 | 4.739e-01  5.65e-01   1 6.210e-16 4.646e-12  a   0.000e+00    2.190e-06/2.190e-06         7/   7       0/   0  |   0   1.000e+00 2.867e-06 |
  1637 4.821e-01 | 4.739e-01  5.65e-01   1 4.042e-16 4.610e-12  a   0.000e+00    2.182e-06/2.182e-06         7/   7       0/   0  |   0   1.000e+00 2.855e-06 |
  1638 4.821e-01 | 4.739e-01  5.65e-01   1 4.632e-16 4.575e-12  a   0.000e+00    2.173e-06/2.173e-06         7/   7       0/   0  |   0   1.000e+00 2.844e-06 |
  1639 4.821e-01 | 4.739e-01  5.65e-01   1 7.754e-16 4.540e-12  a   0.000e+00    2.165e-06/2.165e-06         7/   7       0/   0  |   0   1.000e+00 2.833e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 4.821e-01 | 4.739e-01  5.65e-01   1 5.013e-16 4.505e-12  a   0.000e+00    2.157e-06/2.157e-06         7/   7       0/   0  |   0   1.000e+00 2.823e-06 |
  1641 4.821e-01 | 4.739e-01  5.65e-01   1 3.747e-16 4.470e-12  a   0.000e+00    2.148e-06/2.148e-06         7/   7       0/   0  |   0   1.000e+00 2.812e-06 |
  1642 4.821e-01 | 4.739e-01  5.65e-01   1 5.482e-16 4.436e-12  a   0.000e+00    2.140e-06/2.140e-06         7/   7       0/   0  |   0   1.000e+00 2.801e-06 |
  1643 4.821e-01 | 4.739e-01  5.65e-01   1 4.285e-16 4.401e-12  a   0.000e+00    2.132e-06/2.132e-06         7/   7       0/   0  |   0   1.000e+00 2.790e-06 |
