
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 2.417e-01 | 1.735e+01  1.54e-02   1 5.690e-16 1.817e-12  a   0.000e+00    6.174e-06/6.174e-06         5/   5       1/   1  |   0   1.000e+00 1.085e-05 |
  1121 2.417e-01 | 1.735e+01  1.54e-02   1 7.355e-16 1.791e-12  a   0.000e+00    6.129e-06/6.129e-06         5/   5       1/   1  |   0   1.000e+00 1.077e-05 |
  1122 2.417e-01 | 1.735e+01  1.54e-02   1 8.049e-16 1.764e-12  a   0.000e+00    6.083e-06/6.083e-06         5/   5       1/   1  |   0   1.000e+00 1.069e-05 |
  1123 2.417e-01 | 1.735e+01  1.54e-02   1 1.533e-15 1.738e-12  a   0.000e+00    6.038e-06/6.038e-06         5/   5       1/   1  |   0   1.000e+00 1.061e-05 |
  1124 2.417e-01 | 1.735e+01  1.54e-02   1 2.637e-16 1.713e-12  a   0.000e+00    5.994e-06/5.994e-06         5/   5       1/   1  |   0   1.000e+00 1.053e-05 |
  1125 2.417e-01 | 1.735e+01  1.54e-02   1 1.096e-15 1.687e-12  a   0.000e+00    5.949e-06/5.949e-06         5/   5       1/   1  |   0   1.000e+00 1.045e-05 |
  1126 2.417e-01 | 1.735e+01  1.54e-02   1 1.457e-16 1.662e-12  a   0.000e+00    5.905e-06/5.905e-06         5/   5       1/   1  |   0   1.000e+00 1.038e-05 |
  1127 2.417e-01 | 1.735e+01  1.54e-02   1 1.138e-15 1.638e-12  a   0.000e+00    5.862e-06/5.862e-06         5/   5       1/   1  |   0   1.000e+00 1.030e-05 |
  1128 2.417e-01 | 1.735e+01  1.54e-02   1 6.800e-16 1.614e-12  a   0.000e+00    5.818e-06/5.818e-06         5/   5       1/   1  |   0   1.000e+00 1.022e-05 |
  1129 2.417e-01 | 1.735e+01  1.54e-02   1 5.898e-16 1.590e-12  a   0.000e+00    5.775e-06/5.775e-06         5/   5       1/   1  |   0   1.000e+00 1.015e-05 |
  1130 2.417e-01 | 1.735e+01  1.54e-02   1 2.220e-16 1.566e-12  a   0.000e+00    5.732e-06/5.732e-06         5/   5       1/   1  |   0   1.000e+00 1.007e-05 |
  1131 2.417e-01 | 1.735e+01  1.54e-02   1 2.845e-16 1.543e-12  a   0.000e+00    5.690e-06/5.690e-06         5/   5       1/   1  |   0   1.000e+00 9.997e-06 |
  1132 2.417e-01 | 1.735e+01  1.54e-02   1 3.400e-16 1.521e-12  a   0.000e+00    5.648e-06/5.648e-06         5/   5       1/   1  |   0   1.000e+00 9.923e-06 |
  1133 2.417e-01 | 1.735e+01  1.54e-02   1 5.274e-16 1.498e-12  a   0.000e+00    5.606e-06/5.606e-06         5/   5       1/   1  |   0   1.000e+00 9.850e-06 |
  1134 2.417e-01 | 1.735e+01  1.54e-02   1 3.886e-16 1.476e-12  a   0.000e+00    5.565e-06/5.565e-06         5/   5       1/   1  |   0   1.000e+00 9.777e-06 |
  1135 2.417e-01 | 1.735e+01  1.54e-02   1 2.637e-16 1.454e-12  a   0.000e+00    5.523e-06/5.523e-06         5/   5       1/   1  |   0   1.000e+00 9.705e-06 |
  1136 2.417e-01 | 1.735e+01  1.54e-02   1 7.078e-16 1.433e-12  a   0.000e+00    5.483e-06/5.483e-06         5/   5       1/   1  |   0   1.000e+00 9.633e-06 |
  1137 2.417e-01 | 1.735e+01  1.54e-02   1 3.331e-16 1.412e-12  a   0.000e+00    5.442e-06/5.442e-06         5/   5       1/   1  |   0   1.000e+00 9.561e-06 |
  1138 2.417e-01 | 1.735e+01  1.54e-02   1 8.327e-16 1.391e-12  a   0.000e+00    5.402e-06/5.402e-06         5/   5       1/   1  |   0   1.000e+00 9.491e-06 |
  1139 2.417e-01 | 1.735e+01  1.54e-02   1 3.886e-16 1.370e-12  a   0.000e+00    5.362e-06/5.362e-06         5/   5       1/   1  |   0   1.000e+00 9.421e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 2.417e-01 | 1.735e+01  1.54e-02   1 1.242e-15 1.350e-12  a   0.000e+00    5.322e-06/5.322e-06         5/   5       1/   1  |   0   1.000e+00 9.351e-06 |
  1141 2.417e-01 | 1.735e+01  1.54e-02   1 2.845e-16 1.330e-12  a   0.000e+00    5.283e-06/5.283e-06         5/   5       1/   1  |   0   1.000e+00 9.282e-06 |
  1142 2.417e-01 | 1.735e+01  1.54e-02   1 4.372e-16 1.311e-12  a   0.000e+00    5.244e-06/5.244e-06         5/   5       1/   1  |   0   1.000e+00 9.213e-06 |
  1143 2.417e-01 | 1.735e+01  1.54e-02   1 4.857e-16 1.291e-12  a   0.000e+00    5.205e-06/5.205e-06         5/   5       1/   1  |   0   1.000e+00 9.145e-06 |
  1144 2.417e-01 | 1.735e+01  1.54e-02   1 4.510e-16 1.272e-12  a   0.000e+00    5.166e-06/5.166e-06         5/   5       1/   1  |   0   1.000e+00 9.077e-06 |
  1145 2.417e-01 | 1.735e+01  1.54e-02   1 7.286e-16 1.254e-12  a   0.000e+00    5.128e-06/5.128e-06         5/   5       1/   1  |   0   1.000e+00 9.010e-06 |
  1146 2.417e-01 | 1.735e+01  1.54e-02   1 7.425e-16 1.235e-12  a   0.000e+00    5.090e-06/5.090e-06         5/   5       1/   1  |   0   1.000e+00 8.943e-06 |
  1147 2.417e-01 | 1.735e+01  1.54e-02   1 5.482e-16 1.217e-12  a   0.000e+00    5.052e-06/5.052e-06         5/   5       1/   1  |   0   1.000e+00 8.877e-06 |
  1148 2.417e-01 | 1.735e+01  1.54e-02   1 3.678e-16 1.199e-12  a   0.000e+00    5.015e-06/5.015e-06         5/   5       1/   1  |   0   1.000e+00 8.811e-06 |
  1149 2.417e-01 | 1.735e+01  1.54e-02   1 2.290e-16 1.181e-12  a   0.000e+00    4.978e-06/4.978e-06         5/   5       1/   1  |   0   1.000e+00 8.746e-06 |
  1150 2.417e-01 | 1.735e+01  1.54e-02   1 3.331e-16 1.164e-12  a   0.000e+00    4.941e-06/4.941e-06         5/   5       1/   1  |   0   1.000e+00 8.681e-06 |
  1151 2.417e-01 | 1.735e+01  1.54e-02   1 1.596e-16 1.147e-12  a   0.000e+00    4.905e-06/4.905e-06         5/   5       1/   1  |   0   1.000e+00 8.617e-06 |
  1152 2.417e-01 | 1.735e+01  1.54e-02   1 3.123e-16 1.130e-12  a   0.000e+00    4.868e-06/4.868e-06         5/   5       1/   1  |   0   1.000e+00 8.553e-06 |
  1153 2.417e-01 | 1.735e+01  1.54e-02   1 6.106e-16 1.113e-12  a   0.000e+00    4.832e-06/4.832e-06         5/   5       1/   1  |   0   1.000e+00 8.490e-06 |
  1154 2.417e-01 | 1.735e+01  1.54e-02   1 2.845e-16 1.097e-12  a   0.000e+00    4.796e-06/4.796e-06         5/   5       1/   1  |   0   1.000e+00 8.427e-06 |
  1155 2.417e-01 | 1.735e+01  1.54e-02   1 2.776e-16 1.081e-12  a   0.000e+00    4.761e-06/4.761e-06         5/   5       1/   1  |   0   1.000e+00 8.365e-06 |
  1156 2.417e-01 | 1.735e+01  1.54e-02   1 2.429e-16 1.065e-12  a   0.000e+00    4.726e-06/4.726e-06         5/   5       1/   1  |   0   1.000e+00 8.303e-06 |
  1157 2.417e-01 | 1.735e+01  1.54e-02   1 6.523e-16 1.049e-12  a   0.000e+00    4.691e-06/4.691e-06         5/   5       1/   1  |   0   1.000e+00 8.242e-06 |
  1158 2.417e-01 | 1.735e+01  1.54e-02   1 3.747e-16 1.033e-12  a   0.000e+00    4.656e-06/4.656e-06         5/   5       1/   1  |   0   1.000e+00 8.181e-06 |
  1159 2.417e-01 | 1.735e+01  1.54e-02   1 3.816e-16 1.018e-12  a   0.000e+00    4.622e-06/4.622e-06         5/   5       1/   1  |   0   1.000e+00 8.120e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 2.417e-01 | 1.735e+01  1.54e-02   1 4.857e-16 1.003e-12  a   0.000e+00    4.587e-06/4.587e-06         5/   5       1/   1  |   0   1.000e+00 8.060e-06 |
  1161 2.417e-01 | 1.735e+01  1.54e-02   1 6.731e-16 9.884e-13  a   0.000e+00    4.553e-06/4.553e-06         5/   5       1/   1  |   0   1.000e+00 8.000e-06 |
  1162 2.417e-01 | 1.735e+01  1.54e-02   1 3.886e-16 9.739e-13  a   0.000e+00    4.520e-06/4.520e-06         5/   5       1/   1  |   0   1.000e+00 7.941e-06 |
  1163 2.417e-01 | 1.735e+01  1.54e-02   1 7.563e-16 9.595e-13  a   0.000e+00    4.486e-06/4.486e-06         5/   5       1/   1  |   0   1.000e+00 7.882e-06 |
  1164 2.417e-01 | 1.735e+01  1.54e-02   1 3.123e-16 9.454e-13  a   0.000e+00    4.453e-06/4.453e-06         5/   5       1/   1  |   0   1.000e+00 7.824e-06 |
  1165 2.417e-01 | 1.735e+01  1.54e-02   1 6.245e-16 9.314e-13  a   0.000e+00    4.420e-06/4.420e-06         5/   5       1/   1  |   0   1.000e+00 7.766e-06 |
  1166 2.417e-01 | 1.735e+01  1.54e-02   1 2.776e-16 9.177e-13  a   0.000e+00    4.387e-06/4.387e-06         5/   5       1/   1  |   0   1.000e+00 7.709e-06 |
  1167 2.417e-01 | 1.735e+01  1.54e-02   1 2.498e-16 9.042e-13  a   0.000e+00    4.355e-06/4.355e-06         5/   5       1/   1  |   0   1.000e+00 7.652e-06 |
  1168 2.417e-01 | 1.735e+01  1.54e-02   1 4.510e-16 8.908e-13  a   0.000e+00    4.323e-06/4.323e-06         5/   5       1/   1  |   0   1.000e+00 7.595e-06 |
  1169 2.417e-01 | 1.735e+01  1.54e-02   1 1.735e-15 8.777e-13  a   0.000e+00    4.291e-06/4.291e-06         5/   5       1/   1  |   0   1.000e+00 7.539e-06 |
  1170 2.417e-01 | 1.735e+01  1.54e-02   1 6.314e-16 8.647e-13  a   0.000e+00    4.259e-06/4.259e-06         5/   5       1/   1  |   0   1.000e+00 7.483e-06 |
  1171 2.417e-01 | 1.735e+01  1.54e-02   1 2.290e-16 8.520e-13  a   0.000e+00    4.228e-06/4.228e-06         5/   5       1/   1  |   0   1.000e+00 7.428e-06 |
  1172 2.417e-01 | 1.735e+01  1.54e-02   1 6.870e-16 8.394e-13  a   0.000e+00    4.196e-06/4.196e-06         5/   5       1/   1  |   0   1.000e+00 7.373e-06 |
  1173 2.417e-01 | 1.735e+01  1.54e-02   1 6.245e-16 8.271e-13  a   0.000e+00    4.165e-06/4.165e-06         5/   5       1/   1  |   0   1.000e+00 7.318e-06 |
  1174 2.417e-01 | 1.735e+01  1.54e-02   1 5.759e-16 8.149e-13  a   0.000e+00    4.134e-06/4.134e-06         5/   5       1/   1  |   0   1.000e+00 7.264e-06 |
  1175 2.417e-01 | 1.735e+01  1.54e-02   1 6.453e-16 8.029e-13  a   0.000e+00    4.104e-06/4.104e-06         5/   5       1/   1  |   0   1.000e+00 7.210e-06 |
  1176 2.417e-01 | 1.735e+01  1.54e-02   1 5.690e-16 7.910e-13  a   0.000e+00    4.073e-06/4.073e-06         5/   5       1/   1  |   0   1.000e+00 7.157e-06 |
  1177 2.417e-01 | 1.735e+01  1.54e-02   1 3.886e-16 7.794e-13  a   0.000e+00    4.043e-06/4.043e-06         5/   5       1/   1  |   0   1.000e+00 7.104e-06 |
  1178 2.417e-01 | 1.735e+01  1.54e-02   1 5.343e-16 7.679e-13  a   0.000e+00    4.013e-06/4.013e-06         5/   5       1/   1  |   0   1.000e+00 7.051e-06 |
  1179 2.417e-01 | 1.735e+01  1.54e-02   1 1.138e-15 7.565e-13  a   0.000e+00    3.984e-06/3.984e-06         5/   5       1/   1  |   0   1.000e+00 6.999e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 2.417e-01 | 1.735e+01  1.54e-02   1 8.882e-16 7.454e-13  a   0.000e+00    3.954e-06/3.954e-06         5/   5       1/   1  |   0   1.000e+00 6.948e-06 |
  1181 2.417e-01 | 1.735e+01  1.54e-02   1 1.735e-16 7.344e-13  a   0.000e+00    3.925e-06/3.925e-06         5/   5       1/   1  |   0   1.000e+00 6.896e-06 |
  1182 2.417e-01 | 1.735e+01  1.54e-02   1 2.082e-16 7.236e-13  a   0.000e+00    3.896e-06/3.896e-06         5/   5       1/   1  |   0   1.000e+00 6.845e-06 |
  1183 2.417e-01 | 1.735e+01  1.54e-02   1 4.302e-16 7.129e-13  a   0.000e+00    3.867e-06/3.867e-06         5/   5       1/   1  |   0   1.000e+00 6.794e-06 |
  1184 2.417e-01 | 1.735e+01  1.54e-02   1 2.984e-16 7.024e-13  a   0.000e+00    3.838e-06/3.838e-06         5/   5       1/   1  |   0   1.000e+00 6.744e-06 |
  1185 2.417e-01 | 1.735e+01  1.54e-02   1 1.665e-16 6.920e-13  a   0.000e+00    3.810e-06/3.810e-06         5/   5       1/   1  |   0   1.000e+00 6.694e-06 |
  1186 2.417e-01 | 1.735e+01  1.54e-02   1 4.718e-16 6.818e-13  a   0.000e+00    3.782e-06/3.782e-06         5/   5       1/   1  |   0   1.000e+00 6.645e-06 |
  1187 2.417e-01 | 1.735e+01  1.54e-02   1 1.096e-15 6.718e-13  a   0.000e+00    3.754e-06/3.754e-06         5/   5       1/   1  |   0   1.000e+00 6.596e-06 |
  1188 2.417e-01 | 1.735e+01  1.54e-02   1 3.469e-16 6.619e-13  a   0.000e+00    3.726e-06/3.726e-06         5/   5       1/   1  |   0   1.000e+00 6.547e-06 |
  1189 2.417e-01 | 1.735e+01  1.54e-02   1 4.302e-16 6.521e-13  a   0.000e+00    3.699e-06/3.699e-06         5/   5       1/   1  |   0   1.000e+00 6.498e-06 |
  1190 2.417e-01 | 1.735e+01  1.54e-02   1 5.759e-16 6.425e-13  a   0.000e+00    3.671e-06/3.671e-06         5/   5       1/   1  |   0   1.000e+00 6.450e-06 |
  1191 2.417e-01 | 1.735e+01  1.54e-02   1 1.041e-16 6.330e-13  a   0.000e+00    3.644e-06/3.644e-06         5/   5       1/   1  |   0   1.000e+00 6.403e-06 |
  1192 2.417e-01 | 1.735e+01  1.54e-02   1 1.110e-15 6.237e-13  a   0.000e+00    3.617e-06/3.617e-06         5/   5       1/   1  |   0   1.000e+00 6.355e-06 |
  1193 2.417e-01 | 1.735e+01  1.54e-02   1 8.188e-16 6.145e-13  a   0.000e+00    3.590e-06/3.590e-06         5/   5       1/   1  |   0   1.000e+00 6.308e-06 |
  1194 2.417e-01 | 1.735e+01  1.54e-02   1 1.374e-15 6.054e-13  a   0.000e+00    3.564e-06/3.564e-06         5/   5       1/   1  |   0   1.000e+00 6.261e-06 |
  1195 2.417e-01 | 1.735e+01  1.54e-02   1 2.151e-16 5.965e-13  a   0.000e+00    3.537e-06/3.537e-06         5/   5       1/   1  |   0   1.000e+00 6.215e-06 |
  1196 2.417e-01 | 1.735e+01  1.54e-02   1 2.567e-16 5.877e-13  a   0.000e+00    3.511e-06/3.511e-06         5/   5       1/   1  |   0   1.000e+00 6.169e-06 |
  1197 2.417e-01 | 1.735e+01  1.54e-02   1 2.498e-16 5.791e-13  a   0.000e+00    3.485e-06/3.485e-06         5/   5       1/   1  |   0   1.000e+00 6.123e-06 |
  1198 2.417e-01 | 1.735e+01  1.54e-02   1 4.372e-16 5.705e-13  a   0.000e+00    3.459e-06/3.459e-06         5/   5       1/   1  |   0   1.000e+00 6.078e-06 |
  1199 2.417e-01 | 1.735e+01  1.54e-02   1 4.788e-16 5.621e-13  a   0.000e+00    3.434e-06/3.434e-06         5/   5       1/   1  |   0   1.000e+00 6.033e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 2.417e-01 | 1.735e+01  1.54e-02   1 1.374e-15 5.538e-13  a   0.000e+00    3.408e-06/3.408e-06         5/   5       1/   1  |   0   1.000e+00 5.989e-06 |
  1201 2.417e-01 | 1.735e+01  1.54e-02   1 2.359e-16 5.457e-13  a   0.000e+00    3.383e-06/3.383e-06         5/   5       1/   1  |   0   1.000e+00 5.944e-06 |
  1202 2.417e-01 | 1.735e+01  1.54e-02   1 6.245e-16 5.376e-13  a   0.000e+00    3.358e-06/3.358e-06         5/   5       1/   1  |   0   1.000e+00 5.900e-06 |
  1203 2.417e-01 | 1.735e+01  1.54e-02   1 2.498e-16 5.297e-13  a   0.000e+00    3.333e-06/3.333e-06         5/   5       1/   1  |   0   1.000e+00 5.857e-06 |
  1204 2.417e-01 | 1.735e+01  1.54e-02   1 3.331e-16 5.219e-13  a   0.000e+00    3.309e-06/3.309e-06         5/   5       1/   1  |   0   1.000e+00 5.813e-06 |
  1205 2.417e-01 | 1.735e+01  1.54e-02   1 6.523e-16 5.142e-13  a   0.000e+00    3.284e-06/3.284e-06         5/   5       1/   1  |   0   1.000e+00 5.770e-06 |
  1206 2.417e-01 | 1.735e+01  1.54e-02   1 1.034e-15 5.066e-13  a   0.000e+00    3.260e-06/3.260e-06         5/   5       1/   1  |   0   1.000e+00 5.728e-06 |
  1207 2.417e-01 | 1.735e+01  1.54e-02   1 6.661e-16 4.991e-13  a   0.000e+00    3.236e-06/3.236e-06         5/   5       1/   1  |   0   1.000e+00 5.685e-06 |
  1208 2.417e-01 | 1.735e+01  1.54e-02   1 4.927e-16 4.918e-13  a   0.000e+00    3.212e-06/3.212e-06         5/   5       1/   1  |   0   1.000e+00 5.643e-06 |
  1209 2.417e-01 | 1.735e+01  1.54e-02   1 5.135e-16 4.845e-13  a   0.000e+00    3.188e-06/3.188e-06         5/   5       1/   1  |   0   1.000e+00 5.601e-06 |
  1210 2.417e-01 | 1.735e+01  1.54e-02   1 2.845e-16 4.774e-13  a   0.000e+00    3.164e-06/3.164e-06         5/   5       1/   1  |   0   1.000e+00 5.560e-06 |
  1211 2.417e-01 | 1.735e+01  1.54e-02   1 7.216e-16 4.703e-13  a   0.000e+00    3.141e-06/3.141e-06         5/   5       1/   1  |   0   1.000e+00 5.519e-06 |
  1212 2.417e-01 | 1.735e+01  1.54e-02   1 1.874e-16 4.634e-13  a   0.000e+00    3.118e-06/3.118e-06         5/   5       1/   1  |   0   1.000e+00 5.478e-06 |
  1213 2.417e-01 | 1.735e+01  1.54e-02   1 1.311e-15 4.566e-13  a   0.000e+00    3.095e-06/3.095e-06         5/   5       1/   1  |   0   1.000e+00 5.437e-06 |
  1214 2.417e-01 | 1.735e+01  1.54e-02   1 3.816e-16 4.498e-13  a   0.000e+00    3.072e-06/3.072e-06         5/   5       1/   1  |   0   1.000e+00 5.397e-06 |
  1215 2.417e-01 | 1.735e+01  1.54e-02   1 4.788e-16 4.432e-13  a   0.000e+00    3.049e-06/3.049e-06         5/   5       1/   1  |   0   1.000e+00 5.357e-06 |
  1216 2.417e-01 | 1.735e+01  1.54e-02   1 2.012e-16 4.367e-13  a   0.000e+00    3.026e-06/3.026e-06         5/   5       1/   1  |   0   1.000e+00 5.318e-06 |
  1217 2.417e-01 | 1.735e+01  1.54e-02   1 4.094e-16 4.302e-13  a   0.000e+00    3.004e-06/3.004e-06         5/   5       1/   1  |   0   1.000e+00 5.278e-06 |
  1218 2.417e-01 | 1.735e+01  1.54e-02   1 6.245e-16 4.239e-13  a   0.000e+00    2.982e-06/2.982e-06         5/   5       1/   1  |   0   1.000e+00 5.239e-06 |
  1219 2.417e-01 | 1.735e+01  1.54e-02   1 2.637e-16 4.176e-13  a   0.000e+00    2.960e-06/2.960e-06         5/   5       1/   1  |   0   1.000e+00 5.200e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 2.417e-01 | 1.735e+01  1.54e-02   1 4.788e-16 4.115e-13  a   0.000e+00    2.938e-06/2.938e-06         5/   5       1/   1  |   0   1.000e+00 5.162e-06 |
  1221 2.417e-01 | 1.735e+01  1.54e-02   1 1.346e-15 4.054e-13  a   0.000e+00    2.916e-06/2.916e-06         5/   5       1/   1  |   0   1.000e+00 5.124e-06 |
  1222 2.417e-01 | 1.735e+01  1.54e-02   1 7.563e-16 3.994e-13  a   0.000e+00    2.895e-06/2.895e-06         5/   5       1/   1  |   0   1.000e+00 5.086e-06 |
  1223 2.417e-01 | 1.735e+01  1.54e-02   1 2.151e-16 3.935e-13  a   0.000e+00    2.873e-06/2.873e-06         5/   5       1/   1  |   0   1.000e+00 5.048e-06 |
  1224 2.417e-01 | 1.735e+01  1.54e-02   1 6.870e-16 3.877e-13  a   0.000e+00    2.852e-06/2.852e-06         5/   5       1/   1  |   0   1.000e+00 5.011e-06 |
  1225 2.417e-01 | 1.735e+01  1.54e-02   1 3.678e-16 3.820e-13  a   0.000e+00    2.831e-06/2.831e-06         5/   5       1/   1  |   0   1.000e+00 4.974e-06 |
  1226 2.417e-01 | 1.735e+01  1.54e-02   1 3.331e-16 3.764e-13  a   0.000e+00    2.810e-06/2.810e-06         5/   5       1/   1  |   0   1.000e+00 4.937e-06 |
  1227 2.417e-01 | 1.735e+01  1.54e-02   1 1.138e-15 3.708e-13  a   0.000e+00    2.789e-06/2.789e-06         5/   5       1/   1  |   0   1.000e+00 4.900e-06 |
  1228 2.417e-01 | 1.735e+01  1.54e-02   1 2.984e-16 3.654e-13  a   0.000e+00    2.768e-06/2.768e-06         5/   5       1/   1  |   0   1.000e+00 4.864e-06 |
  1229 2.417e-01 | 1.735e+01  1.54e-02   1 5.690e-16 3.600e-13  a   0.000e+00    2.748e-06/2.748e-06         5/   5       1/   1  |   0   1.000e+00 4.828e-06 |
  1230 2.417e-01 | 1.735e+01  1.54e-02   1 2.082e-16 3.547e-13  a   0.000e+00    2.728e-06/2.728e-06         5/   5       1/   1  |   0   1.000e+00 4.792e-06 |
  1231 2.417e-01 | 1.735e+01  1.54e-02   1 2.290e-16 3.495e-13  a   0.000e+00    2.707e-06/2.707e-06         5/   5       1/   1  |   0   1.000e+00 4.757e-06 |
  1232 2.417e-01 | 1.735e+01  1.54e-02   1 8.882e-16 3.443e-13  a   0.000e+00    2.687e-06/2.687e-06         5/   5       1/   1  |   0   1.000e+00 4.722e-06 |
  1233 2.417e-01 | 1.735e+01  1.54e-02   1 2.776e-16 3.392e-13  a   0.000e+00    2.668e-06/2.668e-06         5/   5       1/   1  |   0   1.000e+00 4.687e-06 |
  1234 2.417e-01 | 1.735e+01  1.54e-02   1 5.343e-16 3.342e-13  a   0.000e+00    2.648e-06/2.648e-06         5/   5       1/   1  |   0   1.000e+00 4.652e-06 |
  1235 2.417e-01 | 1.735e+01  1.54e-02   1 5.204e-16 3.293e-13  a   0.000e+00    2.628e-06/2.628e-06         5/   5       1/   1  |   0   1.000e+00 4.618e-06 |
  1236 2.417e-01 | 1.735e+01  1.54e-02   1 1.270e-15 3.244e-13  a   0.000e+00    2.609e-06/2.609e-06         5/   5       1/   1  |   0   1.000e+00 4.584e-06 |
  1237 2.417e-01 | 1.735e+01  1.54e-02   1 3.747e-16 3.197e-13  a   0.000e+00    2.589e-06/2.589e-06         5/   5       1/   1  |   0   1.000e+00 4.550e-06 |
  1238 2.417e-01 | 1.735e+01  1.54e-02   1 2.776e-16 3.149e-13  a   0.000e+00    2.570e-06/2.570e-06         5/   5       1/   1  |   0   1.000e+00 4.516e-06 |
  1239 2.417e-01 | 1.735e+01  1.54e-02   1 4.233e-16 3.103e-13  a   0.000e+00    2.551e-06/2.551e-06         5/   5       1/   1  |   0   1.000e+00 4.483e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 2.417e-01 | 1.735e+01  1.54e-02   1 2.220e-16 3.057e-13  a   0.000e+00    2.532e-06/2.532e-06         5/   5       1/   1  |   0   1.000e+00 4.449e-06 |
  1241 2.417e-01 | 1.735e+01  1.54e-02   1 1.166e-15 3.012e-13  a   0.000e+00    2.514e-06/2.514e-06         5/   5       1/   1  |   0   1.000e+00 4.417e-06 |
  1242 2.417e-01 | 1.735e+01  1.54e-02   1 6.731e-16 2.968e-13  a   0.000e+00    2.495e-06/2.495e-06         5/   5       1/   1  |   0   1.000e+00 4.384e-06 |
  1243 2.417e-01 | 1.735e+01  1.54e-02   1 8.188e-16 2.924e-13  a   0.000e+00    2.477e-06/2.477e-06         5/   5       1/   1  |   0   1.000e+00 4.351e-06 |
  1244 2.417e-01 | 1.735e+01  1.54e-02   1 2.984e-16 2.881e-13  a   0.000e+00    2.458e-06/2.458e-06         5/   5       1/   1  |   0   1.000e+00 4.319e-06 |
  1245 2.417e-01 | 1.735e+01  1.54e-02   1 2.845e-16 2.838e-13  a   0.000e+00    2.440e-06/2.440e-06         5/   5       1/   1  |   0   1.000e+00 4.287e-06 |
  1246 2.417e-01 | 1.735e+01  1.54e-02   1 1.256e-15 2.797e-13  a   0.000e+00    2.422e-06/2.422e-06         5/   5       1/   1  |   0   1.000e+00 4.256e-06 |
  1247 2.417e-01 | 1.735e+01  1.54e-02   1 1.665e-16 2.755e-13  a   0.000e+00    2.404e-06/2.404e-06         5/   5       1/   1  |   0   1.000e+00 4.224e-06 |
  1248 2.417e-01 | 1.735e+01  1.54e-02   1 5.065e-16 2.715e-13  a   0.000e+00    2.386e-06/2.386e-06         5/   5       1/   1  |   0   1.000e+00 4.193e-06 |
  1249 2.417e-01 | 1.735e+01  1.54e-02   1 3.955e-16 2.675e-13  a   0.000e+00    2.369e-06/2.369e-06         5/   5       1/   1  |   0   1.000e+00 4.162e-06 |
  1250 2.417e-01 | 1.735e+01  1.54e-02   1 3.331e-16 2.635e-13  a   0.000e+00    2.351e-06/2.351e-06         5/   5       1/   1  |   0   1.000e+00 4.131e-06 |
