
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  5539 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.881e-12  s   1.693e-12    2.680e-06/2.680e-06         7/  12       5/   0  |   0   1.000e+00 4.488e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5540 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.878e-12  s   1.693e-12    2.677e-06/2.677e-06         7/  12       5/   0  |   0   1.000e+00 4.484e-06 |
  5541 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.875e-12  s   1.693e-12    2.675e-06/2.675e-06         7/  12       5/   0  |   0   1.000e+00 4.480e-06 |
  5542 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.872e-12  s   1.693e-12    2.672e-06/2.672e-06         7/  12       5/   0  |   0   1.000e+00 4.476e-06 |
  5543 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.869e-12  s   1.693e-12    2.670e-06/2.670e-06         7/  12       5/   0  |   0   1.000e+00 4.471e-06 |
  5544 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.865e-12  s   1.693e-12    2.667e-06/2.667e-06         7/  12       5/   0  |   0   1.000e+00 4.467e-06 |
  5545 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.862e-12  s   1.693e-12    2.665e-06/2.665e-06         7/  12       5/   0  |   0   1.000e+00 4.463e-06 |
  5546 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.859e-12  s   1.693e-12    2.662e-06/2.662e-06         7/  12       5/   0  |   0   1.000e+00 4.459e-06 |
  5547 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.856e-12  s   1.693e-12    2.660e-06/2.660e-06         7/  12       5/   0  |   0   1.000e+00 4.455e-06 |
  5548 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.853e-12  s   1.693e-12    2.657e-06/2.657e-06         7/  12       5/   0  |   0   1.000e+00 4.451e-06 |
  5549 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.850e-12  s   1.693e-12    2.655e-06/2.655e-06         7/  12       5/   0  |   0   1.000e+00 4.447e-06 |
  5550 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.846e-12  s   1.693e-12    2.652e-06/2.652e-06         7/  12       5/   0  |   0   1.000e+00 4.443e-06 |
  5551 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.843e-12  s   1.693e-12    2.650e-06/2.650e-06         7/  12       5/   0  |   0   1.000e+00 4.439e-06 |
  5552 3.664e-01 | 6.362e-01  4.21e-01 126 5.087e-12 5.840e-12  s   1.693e-12    2.647e-06/2.647e-06         7/  12       5/   0  |   0   1.000e+00 4.434e-06 |
  5553 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.837e-12  s   1.693e-12    2.645e-06/2.645e-06         7/  12       5/   0  |   0   1.000e+00 4.430e-06 |
  5554 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.834e-12  s   1.693e-12    2.642e-06/2.642e-06         7/  12       5/   0  |   0   1.000e+00 4.426e-06 |
  5555 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.831e-12  s   1.693e-12    2.640e-06/2.640e-06         7/  12       5/   0  |   0   1.000e+00 4.422e-06 |
  5556 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.827e-12  s   1.693e-12    2.637e-06/2.637e-06         7/  12       5/   0  |   0   1.000e+00 4.418e-06 |
  5557 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.824e-12  s   1.693e-12    2.635e-06/2.635e-06         7/  12       5/   0  |   0   1.000e+00 4.414e-06 |
  5558 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.821e-12  s   1.693e-12    2.633e-06/2.633e-06         7/  12       5/   0  |   0   1.000e+00 4.410e-06 |
  5559 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.818e-12  s   1.693e-12    2.630e-06/2.630e-06         7/  12       5/   0  |   0   1.000e+00 4.406e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5560 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.815e-12  s   1.693e-12    2.628e-06/2.628e-06         7/  12       5/   0  |   0   1.000e+00 4.402e-06 |
  5561 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.812e-12  s   1.693e-12    2.625e-06/2.625e-06         7/  12       5/   0  |   0   1.000e+00 4.398e-06 |
  5562 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.809e-12  s   1.693e-12    2.623e-06/2.623e-06         7/  12       5/   0  |   0   1.000e+00 4.394e-06 |
  5563 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.805e-12  s   1.693e-12    2.620e-06/2.620e-06         7/  12       5/   0  |   0   1.000e+00 4.390e-06 |
  5564 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.802e-12  s   1.693e-12    2.618e-06/2.618e-06         7/  12       5/   0  |   0   1.000e+00 4.385e-06 |
  5565 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.799e-12  s   1.693e-12    2.615e-06/2.615e-06         7/  12       5/   0  |   0   1.000e+00 4.381e-06 |
  5566 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.796e-12  s   1.693e-12    2.613e-06/2.613e-06         7/  12       5/   0  |   0   1.000e+00 4.377e-06 |
  5567 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.793e-12  s   1.693e-12    2.611e-06/2.611e-06         7/  12       5/   0  |   0   1.000e+00 4.373e-06 |
  5568 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.790e-12  s   1.693e-12    2.608e-06/2.608e-06         7/  12       5/   0  |   0   1.000e+00 4.369e-06 |
  5569 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.787e-12  s   1.693e-12    2.606e-06/2.606e-06         7/  12       5/   0  |   0   1.000e+00 4.365e-06 |
  5570 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.784e-12  s   1.693e-12    2.603e-06/2.603e-06         7/  12       5/   0  |   0   1.000e+00 4.361e-06 |
  5571 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.781e-12  s   1.693e-12    2.601e-06/2.601e-06         7/  12       5/   0  |   0   1.000e+00 4.357e-06 |
  5572 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.777e-12  s   1.693e-12    2.598e-06/2.598e-06         7/  12       5/   0  |   0   1.000e+00 4.353e-06 |
  5573 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.774e-12  s   1.693e-12    2.596e-06/2.596e-06         7/  12       5/   0  |   0   1.000e+00 4.349e-06 |
  5574 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.771e-12  s   1.693e-12    2.594e-06/2.594e-06         7/  12       5/   0  |   0   1.000e+00 4.345e-06 |
  5575 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.768e-12  s   1.693e-12    2.591e-06/2.591e-06         7/  12       5/   0  |   0   1.000e+00 4.341e-06 |
  5576 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.765e-12  s   1.693e-12    2.589e-06/2.589e-06         7/  12       5/   0  |   0   1.000e+00 4.337e-06 |
  5577 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.762e-12  s   1.693e-12    2.586e-06/2.586e-06         7/  12       5/   0  |   0   1.000e+00 4.333e-06 |
  5578 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.759e-12  s   1.693e-12    2.584e-06/2.584e-06         7/  12       5/   0  |   0   1.000e+00 4.329e-06 |
  5579 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.756e-12  s   1.693e-12    2.582e-06/2.582e-06         7/  12       5/   0  |   0   1.000e+00 4.325e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5580 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.753e-12  s   1.693e-12    2.579e-06/2.579e-06         7/  12       5/   0  |   0   1.000e+00 4.321e-06 |
  5581 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.750e-12  s   1.693e-12    2.577e-06/2.577e-06         7/  12       5/   0  |   0   1.000e+00 4.317e-06 |
  5582 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.746e-12  s   1.693e-12    2.574e-06/2.574e-06         7/  12       5/   0  |   0   1.000e+00 4.313e-06 |
  5583 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.743e-12  s   1.693e-12    2.572e-06/2.572e-06         7/  12       5/   0  |   0   1.000e+00 4.309e-06 |
  5584 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.740e-12  s   1.693e-12    2.570e-06/2.570e-06         7/  12       5/   0  |   0   1.000e+00 4.305e-06 |
  5585 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.737e-12  s   1.693e-12    2.567e-06/2.567e-06         7/  12       5/   0  |   0   1.000e+00 4.301e-06 |
  5586 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.734e-12  s   1.693e-12    2.565e-06/2.565e-06         7/  12       5/   0  |   0   1.000e+00 4.297e-06 |
  5587 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.731e-12  s   1.693e-12    2.562e-06/2.562e-06         7/  12       5/   0  |   0   1.000e+00 4.293e-06 |
  5588 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.728e-12  s   1.693e-12    2.560e-06/2.560e-06         7/  12       5/   0  |   0   1.000e+00 4.289e-06 |
  5589 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.725e-12  s   1.693e-12    2.558e-06/2.558e-06         7/  12       5/   0  |   0   1.000e+00 4.285e-06 |
  5590 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.722e-12  s   1.693e-12    2.555e-06/2.555e-06         7/  12       5/   0  |   0   1.000e+00 4.281e-06 |
  5591 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.719e-12  s   1.693e-12    2.553e-06/2.553e-06         7/  12       5/   0  |   0   1.000e+00 4.277e-06 |
  5592 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.716e-12  s   1.693e-12    2.551e-06/2.551e-06         7/  12       5/   0  |   0   1.000e+00 4.273e-06 |
  5593 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.713e-12  s   1.693e-12    2.548e-06/2.548e-06         7/  12       5/   0  |   0   1.000e+00 4.269e-06 |
  5594 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.710e-12  s   1.693e-12    2.546e-06/2.546e-06         7/  12       5/   0  |   0   1.000e+00 4.265e-06 |
  5595 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.706e-12  s   1.693e-12    2.543e-06/2.543e-06         7/  12       5/   0  |   0   1.000e+00 4.261e-06 |
  5596 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.703e-12  s   1.693e-12    2.541e-06/2.541e-06         7/  12       5/   0  |   0   1.000e+00 4.258e-06 |
  5597 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.700e-12  s   1.693e-12    2.539e-06/2.539e-06         7/  12       5/   0  |   0   1.000e+00 4.254e-06 |
  5598 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.697e-12  s   1.693e-12    2.536e-06/2.536e-06         7/  12       5/   0  |   0   1.000e+00 4.250e-06 |
  5599 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.694e-12  s   1.693e-12    2.534e-06/2.534e-06         7/  12       5/   0  |   0   1.000e+00 4.246e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5600 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.691e-12  s   1.693e-12    2.532e-06/2.532e-06         7/  12       5/   0  |   0   1.000e+00 4.242e-06 |
  5601 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.688e-12  s   1.693e-12    2.529e-06/2.529e-06         7/  12       5/   0  |   0   1.000e+00 4.238e-06 |
  5602 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.685e-12  s   1.693e-12    2.527e-06/2.527e-06         7/  12       5/   0  |   0   1.000e+00 4.234e-06 |
  5603 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.682e-12  s   1.693e-12    2.525e-06/2.525e-06         7/  12       5/   0  |   0   1.000e+00 4.230e-06 |
  5604 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.679e-12  s   1.693e-12    2.522e-06/2.522e-06         7/  12       5/   0  |   0   1.000e+00 4.226e-06 |
  5605 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.676e-12  s   1.693e-12    2.520e-06/2.520e-06         7/  12       5/   0  |   0   1.000e+00 4.222e-06 |
  5606 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.673e-12  s   1.693e-12    2.518e-06/2.518e-06         7/  12       5/   0  |   0   1.000e+00 4.218e-06 |
  5607 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.670e-12  s   1.693e-12    2.515e-06/2.515e-06         7/  12       5/   0  |   0   1.000e+00 4.214e-06 |
  5608 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.667e-12  s   1.693e-12    2.513e-06/2.513e-06         7/  12       5/   0  |   0   1.000e+00 4.211e-06 |
  5609 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.664e-12  s   1.693e-12    2.511e-06/2.511e-06         7/  12       5/   0  |   0   1.000e+00 4.207e-06 |
  5610 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.661e-12  s   1.693e-12    2.508e-06/2.508e-06         7/  12       5/   0  |   0   1.000e+00 4.203e-06 |
  5611 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.658e-12  s   1.693e-12    2.506e-06/2.506e-06         7/  12       5/   0  |   0   1.000e+00 4.199e-06 |
  5612 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.655e-12  s   1.693e-12    2.504e-06/2.504e-06         7/  12       5/   0  |   0   1.000e+00 4.195e-06 |
  5613 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.652e-12  s   1.693e-12    2.501e-06/2.501e-06         7/  12       5/   0  |   0   1.000e+00 4.191e-06 |
  5614 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.649e-12  s   1.693e-12    2.499e-06/2.499e-06         7/  12       5/   0  |   0   1.000e+00 4.187e-06 |
  5615 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.646e-12  s   1.693e-12    2.497e-06/2.497e-06         7/  12       5/   0  |   0   1.000e+00 4.183e-06 |
  5616 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.643e-12  s   1.693e-12    2.494e-06/2.494e-06         7/  12       5/   0  |   0   1.000e+00 4.180e-06 |
  5617 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.640e-12  s   1.693e-12    2.492e-06/2.492e-06         7/  12       5/   0  |   0   1.000e+00 4.176e-06 |
  5618 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.637e-12  s   1.693e-12    2.490e-06/2.490e-06         7/  12       5/   0  |   0   1.000e+00 4.172e-06 |
  5619 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.634e-12  s   1.693e-12    2.487e-06/2.487e-06         7/  12       5/   0  |   0   1.000e+00 4.168e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5620 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.631e-12  s   1.693e-12    2.485e-06/2.485e-06         7/  12       5/   0  |   0   1.000e+00 4.164e-06 |
  5621 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.628e-12  s   1.693e-12    2.483e-06/2.483e-06         7/  12       5/   0  |   0   1.000e+00 4.160e-06 |
  5622 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.625e-12  s   1.693e-12    2.480e-06/2.480e-06         7/  12       5/   0  |   0   1.000e+00 4.156e-06 |
  5623 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.622e-12  s   1.693e-12    2.478e-06/2.478e-06         7/  12       5/   0  |   0   1.000e+00 4.153e-06 |
  5624 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.619e-12  s   1.693e-12    2.476e-06/2.476e-06         7/  12       5/   0  |   0   1.000e+00 4.149e-06 |
  5625 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.616e-12  s   1.693e-12    2.473e-06/2.473e-06         7/  12       5/   0  |   0   1.000e+00 4.145e-06 |
  5626 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.613e-12  s   1.693e-12    2.471e-06/2.471e-06         7/  12       5/   0  |   0   1.000e+00 4.141e-06 |
  5627 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.610e-12  s   1.693e-12    2.469e-06/2.469e-06         7/  12       5/   0  |   0   1.000e+00 4.137e-06 |
  5628 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.607e-12  s   1.693e-12    2.467e-06/2.467e-06         7/  12       5/   0  |   0   1.000e+00 4.133e-06 |
  5629 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.604e-12  s   1.693e-12    2.464e-06/2.464e-06         7/  12       5/   0  |   0   1.000e+00 4.130e-06 |
  5630 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.601e-12  s   1.693e-12    2.462e-06/2.462e-06         7/  12       5/   0  |   0   1.000e+00 4.126e-06 |
  5631 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.598e-12  s   1.693e-12    2.460e-06/2.460e-06         7/  12       5/   0  |   0   1.000e+00 4.122e-06 |
  5632 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.595e-12  s   1.693e-12    2.457e-06/2.457e-06         7/  12       5/   0  |   0   1.000e+00 4.118e-06 |
  5633 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.592e-12  s   1.693e-12    2.455e-06/2.455e-06         7/  12       5/   0  |   0   1.000e+00 4.114e-06 |
  5634 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.589e-12  s   1.693e-12    2.453e-06/2.453e-06         7/  12       5/   0  |   0   1.000e+00 4.110e-06 |
  5635 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.586e-12  s   1.693e-12    2.451e-06/2.451e-06         7/  12       5/   0  |   0   1.000e+00 4.107e-06 |
  5636 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.583e-12  s   1.693e-12    2.448e-06/2.448e-06         7/  12       5/   0  |   0   1.000e+00 4.103e-06 |
  5637 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.580e-12  s   1.693e-12    2.446e-06/2.446e-06         7/  12       5/   0  |   0   1.000e+00 4.099e-06 |
  5638 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.577e-12  s   1.693e-12    2.444e-06/2.444e-06         7/  12       5/   0  |   0   1.000e+00 4.095e-06 |
  5639 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.574e-12  s   1.693e-12    2.441e-06/2.441e-06         7/  12       5/   0  |   0   1.000e+00 4.092e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5640 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.571e-12  s   1.693e-12    2.439e-06/2.439e-06         7/  12       5/   0  |   0   1.000e+00 4.088e-06 |
  5641 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.568e-12  s   1.693e-12    2.437e-06/2.437e-06         7/  12       5/   0  |   0   1.000e+00 4.084e-06 |
  5642 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.565e-12  s   1.693e-12    2.435e-06/2.435e-06         7/  12       5/   0  |   0   1.000e+00 4.080e-06 |
  5643 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.562e-12  s   1.693e-12    2.432e-06/2.432e-06         7/  12       5/   0  |   0   1.000e+00 4.076e-06 |
  5644 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.559e-12  s   1.693e-12    2.430e-06/2.430e-06         7/  12       5/   0  |   0   1.000e+00 4.073e-06 |
  5645 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.556e-12  s   1.693e-12    2.428e-06/2.428e-06         7/  12       5/   0  |   0   1.000e+00 4.069e-06 |
  5646 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.553e-12  s   1.693e-12    2.426e-06/2.426e-06         7/  12       5/   0  |   0   1.000e+00 4.065e-06 |
  5647 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.550e-12  s   1.693e-12    2.423e-06/2.423e-06         7/  12       5/   0  |   0   1.000e+00 4.061e-06 |
  5648 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.547e-12  s   1.693e-12    2.421e-06/2.421e-06         7/  12       5/   0  |   0   1.000e+00 4.058e-06 |
  5649 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.544e-12  s   1.693e-12    2.419e-06/2.419e-06         7/  12       5/   0  |   0   1.000e+00 4.054e-06 |
  5650 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.541e-12  s   1.693e-12    2.417e-06/2.417e-06         7/  12       5/   0  |   0   1.000e+00 4.050e-06 |
  5651 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.539e-12  s   1.693e-12    2.414e-06/2.414e-06         7/  12       5/   0  |   0   1.000e+00 4.046e-06 |
  5652 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.536e-12  s   1.693e-12    2.412e-06/2.412e-06         7/  12       5/   0  |   0   1.000e+00 4.043e-06 |
  5653 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.533e-12  s   1.693e-12    2.410e-06/2.410e-06         7/  12       5/   0  |   0   1.000e+00 4.039e-06 |
  5654 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.530e-12  s   1.693e-12    2.408e-06/2.408e-06         7/  12       5/   0  |   0   1.000e+00 4.035e-06 |
  5655 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.527e-12  s   1.693e-12    2.405e-06/2.405e-06         7/  12       5/   0  |   0   1.000e+00 4.031e-06 |
  5656 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.524e-12  s   1.693e-12    2.403e-06/2.403e-06         7/  12       5/   0  |   0   1.000e+00 4.028e-06 |
  5657 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.521e-12  s   1.693e-12    2.401e-06/2.401e-06         7/  12       5/   0  |   0   1.000e+00 4.024e-06 |
  5658 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.518e-12  s   1.693e-12    2.399e-06/2.399e-06         7/  12       5/   0  |   0   1.000e+00 4.020e-06 |
  5659 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.515e-12  s   1.693e-12    2.396e-06/2.396e-06         7/  12       5/   0  |   0   1.000e+00 4.016e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5660 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.512e-12  s   1.693e-12    2.394e-06/2.394e-06         7/  12       5/   0  |   0   1.000e+00 4.013e-06 |
  5661 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.509e-12  s   1.693e-12    2.392e-06/2.392e-06         7/  12       5/   0  |   0   1.000e+00 4.009e-06 |
  5662 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.506e-12  s   1.693e-12    2.390e-06/2.390e-06         7/  12       5/   0  |   0   1.000e+00 4.005e-06 |
  5663 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.503e-12  s   1.693e-12    2.387e-06/2.387e-06         7/  12       5/   0  |   0   1.000e+00 4.002e-06 |
  5664 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.500e-12  s   1.693e-12    2.385e-06/2.385e-06         7/  12       5/   0  |   0   1.000e+00 3.998e-06 |
  5665 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.498e-12  s   1.693e-12    2.383e-06/2.383e-06         7/  12       5/   0  |   0   1.000e+00 3.994e-06 |
  5666 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.495e-12  s   1.693e-12    2.381e-06/2.381e-06         7/  12       5/   0  |   0   1.000e+00 3.991e-06 |
  5667 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.492e-12  s   1.693e-12    2.379e-06/2.379e-06         7/  12       5/   0  |   0   1.000e+00 3.987e-06 |
  5668 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.489e-12  s   1.693e-12    2.376e-06/2.376e-06         7/  12       5/   0  |   0   1.000e+00 3.983e-06 |
  5669 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.486e-12  s   1.693e-12    2.374e-06/2.374e-06         7/  12       5/   0  |   0   1.000e+00 3.980e-06 |
  5670 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.483e-12  s   1.693e-12    2.372e-06/2.372e-06         7/  12       5/   0  |   0   1.000e+00 3.976e-06 |
