
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3270 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.857e-11  s   4.532e-12    4.096e-06/4.096e-06         3/   3       0/   0  |   0   1.000e+00 9.454e-06 |
  3271 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.855e-11  s   4.532e-12    4.088e-06/4.088e-06         3/   3       0/   0  |   0   1.000e+00 9.436e-06 |
  3272 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.852e-11  s   4.532e-12    4.080e-06/4.080e-06         3/   3       0/   0  |   0   1.000e+00 9.418e-06 |
  3273 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.849e-11  s   4.532e-12    4.072e-06/4.072e-06         3/   3       0/   0  |   0   1.000e+00 9.400e-06 |
  3274 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.847e-11  s   4.532e-12    4.065e-06/4.065e-06         3/   3       0/   0  |   0   1.000e+00 9.382e-06 |
  3275 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.844e-11  s   4.532e-12    4.057e-06/4.057e-06         3/   3       0/   0  |   0   1.000e+00 9.365e-06 |
  3276 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.842e-11  s   4.532e-12    4.049e-06/4.049e-06         3/   3       0/   0  |   0   1.000e+00 9.347e-06 |
  3277 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.839e-11  s   4.532e-12    4.041e-06/4.041e-06         3/   3       0/   0  |   0   1.000e+00 9.329e-06 |
  3278 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.836e-11  s   4.532e-12    4.034e-06/4.034e-06         3/   3       0/   0  |   0   1.000e+00 9.311e-06 |
  3279 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.834e-11  s   4.532e-12    4.026e-06/4.026e-06         3/   3       0/   0  |   0   1.000e+00 9.294e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3280 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.831e-11  s   4.532e-12    4.018e-06/4.018e-06         3/   3       0/   0  |   0   1.000e+00 9.276e-06 |
  3281 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.829e-11  s   4.532e-12    4.010e-06/4.010e-06         3/   3       0/   0  |   0   1.000e+00 9.258e-06 |
  3282 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.826e-11  s   4.532e-12    4.003e-06/4.003e-06         3/   3       0/   0  |   0   1.000e+00 9.241e-06 |
  3283 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.824e-11  s   4.532e-12    3.995e-06/3.995e-06         3/   3       0/   0  |   0   1.000e+00 9.223e-06 |
  3284 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.821e-11  s   4.532e-12    3.987e-06/3.987e-06         3/   3       0/   0  |   0   1.000e+00 9.206e-06 |
  3285 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.818e-11  s   4.532e-12    3.980e-06/3.980e-06         3/   3       0/   0  |   0   1.000e+00 9.188e-06 |
  3286 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.816e-11  s   4.532e-12    3.972e-06/3.972e-06         3/   3       0/   0  |   0   1.000e+00 9.171e-06 |
  3287 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.813e-11  s   4.532e-12    3.965e-06/3.965e-06         3/   3       0/   0  |   0   1.000e+00 9.153e-06 |
  3288 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.811e-11  s   4.532e-12    3.957e-06/3.957e-06         3/   3       0/   0  |   0   1.000e+00 9.136e-06 |
  3289 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.808e-11  s   4.532e-12    3.949e-06/3.949e-06         3/   3       0/   0  |   0   1.000e+00 9.119e-06 |
  3290 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.806e-11  s   4.532e-12    3.942e-06/3.942e-06         3/   3       0/   0  |   0   1.000e+00 9.101e-06 |
  3291 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.803e-11  s   4.532e-12    3.934e-06/3.934e-06         3/   3       0/   0  |   0   1.000e+00 9.084e-06 |
  3292 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.800e-11  s   4.532e-12    3.927e-06/3.927e-06         3/   3       0/   0  |   0   1.000e+00 9.067e-06 |
  3293 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.798e-11  s   4.532e-12    3.919e-06/3.919e-06         3/   3       0/   0  |   0   1.000e+00 9.050e-06 |
  3294 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.795e-11  s   4.532e-12    3.912e-06/3.912e-06         3/   3       0/   0  |   0   1.000e+00 9.032e-06 |
  3295 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.793e-11  s   4.532e-12    3.904e-06/3.904e-06         3/   3       0/   0  |   0   1.000e+00 9.015e-06 |
  3296 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.790e-11  s   4.532e-12    3.897e-06/3.897e-06         3/   3       0/   0  |   0   1.000e+00 8.998e-06 |
  3297 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.788e-11  s   4.532e-12    3.889e-06/3.889e-06         3/   3       0/   0  |   0   1.000e+00 8.981e-06 |
  3298 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.785e-11  s   4.532e-12    3.882e-06/3.882e-06         3/   3       0/   0  |   0   1.000e+00 8.964e-06 |
  3299 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.783e-11  s   4.532e-12    3.875e-06/3.875e-06         3/   3       0/   0  |   0   1.000e+00 8.947e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3300 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.780e-11  s   4.532e-12    3.867e-06/3.867e-06         3/   3       0/   0  |   0   1.000e+00 8.930e-06 |
  3301 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.778e-11  s   4.532e-12    3.860e-06/3.860e-06         3/   3       0/   0  |   0   1.000e+00 8.913e-06 |
  3302 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.775e-11  s   4.532e-12    3.852e-06/3.852e-06         3/   3       0/   0  |   0   1.000e+00 8.896e-06 |
  3303 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.773e-11  s   4.532e-12    3.845e-06/3.845e-06         3/   3       0/   0  |   0   1.000e+00 8.879e-06 |
  3304 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.770e-11  s   4.532e-12    3.838e-06/3.838e-06         3/   3       0/   0  |   0   1.000e+00 8.862e-06 |
  3305 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.768e-11  s   4.532e-12    3.830e-06/3.830e-06         3/   3       0/   0  |   0   1.000e+00 8.845e-06 |
  3306 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.765e-11  s   4.532e-12    3.823e-06/3.823e-06         3/   3       0/   0  |   0   1.000e+00 8.829e-06 |
  3307 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.763e-11  s   4.532e-12    3.816e-06/3.816e-06         3/   3       0/   0  |   0   1.000e+00 8.812e-06 |
  3308 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.760e-11  s   4.532e-12    3.808e-06/3.808e-06         3/   3       0/   0  |   0   1.000e+00 8.795e-06 |
  3309 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.758e-11  s   4.532e-12    3.801e-06/3.801e-06         3/   3       0/   0  |   0   1.000e+00 8.778e-06 |
  3310 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.755e-11  s   4.532e-12    3.794e-06/3.794e-06         3/   3       0/   0  |   0   1.000e+00 8.762e-06 |
  3311 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.753e-11  s   4.532e-12    3.787e-06/3.787e-06         3/   3       0/   0  |   0   1.000e+00 8.745e-06 |
  3312 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.750e-11  s   4.532e-12    3.779e-06/3.779e-06         3/   3       0/   0  |   0   1.000e+00 8.729e-06 |
  3313 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.748e-11  s   4.532e-12    3.772e-06/3.772e-06         3/   3       0/   0  |   0   1.000e+00 8.712e-06 |
  3314 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.745e-11  s   4.532e-12    3.765e-06/3.765e-06         3/   3       0/   0  |   0   1.000e+00 8.695e-06 |
  3315 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.743e-11  s   4.532e-12    3.758e-06/3.758e-06         3/   3       0/   0  |   0   1.000e+00 8.679e-06 |
  3316 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.740e-11  s   4.532e-12    3.751e-06/3.751e-06         3/   3       0/   0  |   0   1.000e+00 8.662e-06 |
  3317 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.738e-11  s   4.532e-12    3.743e-06/3.743e-06         3/   3       0/   0  |   0   1.000e+00 8.646e-06 |
  3318 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.735e-11  s   4.532e-12    3.736e-06/3.736e-06         3/   3       0/   0  |   0   1.000e+00 8.630e-06 |
  3319 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.733e-11  s   4.532e-12    3.729e-06/3.729e-06         3/   3       0/   0  |   0   1.000e+00 8.613e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3320 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.730e-11  s   4.532e-12    3.722e-06/3.722e-06         3/   3       0/   0  |   0   1.000e+00 8.597e-06 |
  3321 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.728e-11  s   4.532e-12    3.715e-06/3.715e-06         3/   3       0/   0  |   0   1.000e+00 8.580e-06 |
  3322 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.725e-11  s   4.532e-12    3.708e-06/3.708e-06         3/   3       0/   0  |   0   1.000e+00 8.564e-06 |
  3323 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.723e-11  s   4.532e-12    3.701e-06/3.701e-06         3/   3       0/   0  |   0   1.000e+00 8.548e-06 |
  3324 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.720e-11  s   4.532e-12    3.694e-06/3.694e-06         3/   3       0/   0  |   0   1.000e+00 8.532e-06 |
  3325 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.718e-11  s   4.532e-12    3.687e-06/3.687e-06         3/   3       0/   0  |   0   1.000e+00 8.515e-06 |
  3326 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.715e-11  s   4.532e-12    3.679e-06/3.679e-06         3/   3       0/   0  |   0   1.000e+00 8.499e-06 |
  3327 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.713e-11  s   4.532e-12    3.672e-06/3.672e-06         3/   3       0/   0  |   0   1.000e+00 8.483e-06 |
  3328 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.711e-11  s   4.532e-12    3.665e-06/3.665e-06         3/   3       0/   0  |   0   1.000e+00 8.467e-06 |
  3329 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.708e-11  s   4.532e-12    3.658e-06/3.658e-06         3/   3       0/   0  |   0   1.000e+00 8.451e-06 |
  3330 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.706e-11  s   4.532e-12    3.651e-06/3.651e-06         3/   3       0/   0  |   0   1.000e+00 8.435e-06 |
  3331 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.703e-11  s   4.532e-12    3.644e-06/3.644e-06         3/   3       0/   0  |   0   1.000e+00 8.419e-06 |
  3332 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.701e-11  s   4.532e-12    3.637e-06/3.637e-06         3/   3       0/   0  |   0   1.000e+00 8.403e-06 |
  3333 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.698e-11  s   4.532e-12    3.630e-06/3.630e-06         3/   3       0/   0  |   0   1.000e+00 8.387e-06 |
  3334 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.696e-11  s   4.532e-12    3.624e-06/3.624e-06         3/   3       0/   0  |   0   1.000e+00 8.371e-06 |
  3335 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.694e-11  s   4.532e-12    3.617e-06/3.617e-06         3/   3       0/   0  |   0   1.000e+00 8.355e-06 |
  3336 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.691e-11  s   4.532e-12    3.610e-06/3.610e-06         3/   3       0/   0  |   0   1.000e+00 8.339e-06 |
  3337 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.689e-11  s   4.532e-12    3.603e-06/3.603e-06         3/   3       0/   0  |   0   1.000e+00 8.323e-06 |
  3338 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.686e-11  s   4.532e-12    3.596e-06/3.596e-06         3/   3       0/   0  |   0   1.000e+00 8.308e-06 |
  3339 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.684e-11  s   4.532e-12    3.589e-06/3.589e-06         3/   3       0/   0  |   0   1.000e+00 8.292e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3340 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.681e-11  s   4.532e-12    3.582e-06/3.582e-06         3/   3       0/   0  |   0   1.000e+00 8.276e-06 |
  3341 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.679e-11  s   4.532e-12    3.575e-06/3.575e-06         3/   3       0/   0  |   0   1.000e+00 8.260e-06 |
  3342 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.677e-11  s   4.532e-12    3.568e-06/3.568e-06         3/   3       0/   0  |   0   1.000e+00 8.245e-06 |
  3343 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.674e-11  s   4.532e-12    3.562e-06/3.562e-06         3/   3       0/   0  |   0   1.000e+00 8.229e-06 |
  3344 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.672e-11  s   4.532e-12    3.555e-06/3.555e-06         3/   3       0/   0  |   0   1.000e+00 8.214e-06 |
  3345 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.669e-11  s   4.532e-12    3.548e-06/3.548e-06         3/   3       0/   0  |   0   1.000e+00 8.198e-06 |
  3346 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.667e-11  s   4.532e-12    3.541e-06/3.541e-06         3/   3       0/   0  |   0   1.000e+00 8.182e-06 |
  3347 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.665e-11  s   4.532e-12    3.535e-06/3.535e-06         3/   3       0/   0  |   0   1.000e+00 8.167e-06 |
  3348 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.662e-11  s   4.532e-12    3.528e-06/3.528e-06         3/   3       0/   0  |   0   1.000e+00 8.151e-06 |
  3349 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.660e-11  s   4.532e-12    3.521e-06/3.521e-06         3/   3       0/   0  |   0   1.000e+00 8.136e-06 |
  3350 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.658e-11  s   4.532e-12    3.514e-06/3.514e-06         3/   3       0/   0  |   0   1.000e+00 8.120e-06 |
  3351 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.655e-11  s   4.532e-12    3.508e-06/3.508e-06         3/   3       0/   0  |   0   1.000e+00 8.105e-06 |
  3352 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.653e-11  s   4.532e-12    3.501e-06/3.501e-06         3/   3       0/   0  |   0   1.000e+00 8.090e-06 |
  3353 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.650e-11  s   4.532e-12    3.494e-06/3.494e-06         3/   3       0/   0  |   0   1.000e+00 8.074e-06 |
  3354 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.648e-11  s   4.532e-12    3.487e-06/3.487e-06         3/   3       0/   0  |   0   1.000e+00 8.059e-06 |
  3355 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.646e-11  s   4.532e-12    3.481e-06/3.481e-06         3/   3       0/   0  |   0   1.000e+00 8.044e-06 |
  3356 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.636e-11  a   4.532e-12    3.474e-06/3.474e-06         3/   3       0/   0  |   0   1.000e+00 8.028e-06 |
  3357 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.626e-11  a   4.532e-12    3.468e-06/3.468e-06         3/   3       0/   0  |   0   1.000e+00 8.013e-06 |
  3358 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.616e-11  a   4.532e-12    3.461e-06/3.461e-06         3/   3       0/   0  |   0   1.000e+00 7.998e-06 |
  3359 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.606e-11  a   4.532e-12    3.454e-06/3.454e-06         3/   3       0/   0  |   0   1.000e+00 7.983e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3360 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.596e-11  a   4.532e-12    3.448e-06/3.448e-06         3/   3       0/   0  |   0   1.000e+00 7.968e-06 |
  3361 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.586e-11  a   4.532e-12    3.441e-06/3.441e-06         3/   3       0/   0  |   0   1.000e+00 7.952e-06 |
  3362 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.576e-11  a   4.532e-12    3.435e-06/3.435e-06         3/   3       0/   0  |   0   1.000e+00 7.937e-06 |
  3363 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.567e-11  a   4.532e-12    3.428e-06/3.428e-06         3/   3       0/   0  |   0   1.000e+00 7.922e-06 |
  3364 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.557e-11  a   4.532e-12    3.421e-06/3.421e-06         3/   3       0/   0  |   0   1.000e+00 7.907e-06 |
  3365 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.547e-11  a   4.532e-12    3.415e-06/3.415e-06         3/   3       0/   0  |   0   1.000e+00 7.892e-06 |
  3366 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.538e-11  a   4.532e-12    3.408e-06/3.408e-06         3/   3       0/   0  |   0   1.000e+00 7.877e-06 |
  3367 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.528e-11  a   4.532e-12    3.402e-06/3.402e-06         3/   3       0/   0  |   0   1.000e+00 7.862e-06 |
  3368 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.518e-11  a   4.532e-12    3.395e-06/3.395e-06         3/   3       0/   0  |   0   1.000e+00 7.847e-06 |
  3369 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.509e-11  a   4.532e-12    3.389e-06/3.389e-06         3/   3       0/   0  |   0   1.000e+00 7.833e-06 |
  3370 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.499e-11  a   4.532e-12    3.382e-06/3.382e-06         3/   3       0/   0  |   0   1.000e+00 7.818e-06 |
  3371 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.490e-11  a   4.532e-12    3.376e-06/3.376e-06         3/   3       0/   0  |   0   1.000e+00 7.803e-06 |
  3372 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.480e-11  a   4.532e-12    3.369e-06/3.369e-06         3/   3       0/   0  |   0   1.000e+00 7.788e-06 |
  3373 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.471e-11  a   4.532e-12    3.363e-06/3.363e-06         3/   3       0/   0  |   0   1.000e+00 7.773e-06 |
  3374 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.462e-11  a   4.532e-12    3.357e-06/3.357e-06         3/   3       0/   0  |   0   1.000e+00 7.758e-06 |
  3375 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.452e-11  a   4.532e-12    3.350e-06/3.350e-06         3/   3       0/   0  |   0   1.000e+00 7.744e-06 |
  3376 3.527e-01 | 6.552e-01  4.09e-01 124 2.418e-11 2.443e-11  a   4.532e-12    3.344e-06/3.344e-06         3/   3       0/   0  |   0   1.000e+00 7.729e-06 |
  3377 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.434e-11  a   4.532e-12    3.337e-06/3.337e-06         3/   3       0/   0  |   0   1.000e+00 7.714e-06 |
  3378 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.424e-11  a   4.532e-12    3.331e-06/3.331e-06         3/   3       0/   0  |   0   1.000e+00 7.700e-06 |
  3379 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.415e-11  a   3.626e-12    3.325e-06/3.325e-06         3/   3       0/   0  |   0   1.000e+00 7.685e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3380 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.406e-11  a   3.626e-12    3.318e-06/3.318e-06         3/   3       0/   0  |   0   1.000e+00 7.671e-06 |
  3381 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.397e-11  a   3.626e-12    3.312e-06/3.312e-06         3/   3       0/   0  |   0   1.000e+00 7.656e-06 |
  3382 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.388e-11  a   3.626e-12    3.306e-06/3.306e-06         3/   3       0/   0  |   0   1.000e+00 7.641e-06 |
  3383 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.379e-11  a   3.626e-12    3.299e-06/3.299e-06         3/   3       0/   0  |   0   1.000e+00 7.627e-06 |
  3384 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.370e-11  a   3.626e-12    3.293e-06/3.293e-06         3/   3       0/   0  |   0   1.000e+00 7.612e-06 |
  3385 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.361e-11  a   3.626e-12    3.287e-06/3.287e-06         3/   3       0/   0  |   0   1.000e+00 7.598e-06 |
  3386 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.352e-11  a   3.626e-12    3.280e-06/3.280e-06         3/   3       0/   0  |   0   1.000e+00 7.584e-06 |
  3387 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.343e-11  a   3.626e-12    3.274e-06/3.274e-06         3/   3       0/   0  |   0   1.000e+00 7.569e-06 |
  3388 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.334e-11  a   3.626e-12    3.268e-06/3.268e-06         3/   3       0/   0  |   0   1.000e+00 7.555e-06 |
  3389 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.325e-11  a   3.626e-12    3.262e-06/3.262e-06         3/   3       0/   0  |   0   1.000e+00 7.541e-06 |
  3390 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.316e-11  a   3.626e-12    3.255e-06/3.255e-06         3/   3       0/   0  |   0   1.000e+00 7.526e-06 |
  3391 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.308e-11  a   3.626e-12    3.249e-06/3.249e-06         3/   3       0/   0  |   0   1.000e+00 7.512e-06 |
  3392 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.299e-11  a   3.626e-12    3.243e-06/3.243e-06         3/   3       0/   0  |   0   1.000e+00 7.498e-06 |
  3393 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.290e-11  a   3.626e-12    3.237e-06/3.237e-06         3/   3       0/   0  |   0   1.000e+00 7.483e-06 |
  3394 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.281e-11  a   3.626e-12    3.231e-06/3.231e-06         3/   3       0/   0  |   0   1.000e+00 7.469e-06 |
  3395 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.273e-11  a   3.626e-12    3.224e-06/3.224e-06         3/   3       0/   0  |   0   1.000e+00 7.455e-06 |
  3396 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.264e-11  a   3.626e-12    3.218e-06/3.218e-06         3/   3       0/   0  |   0   1.000e+00 7.441e-06 |
  3397 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.256e-11  a   3.626e-12    3.212e-06/3.212e-06         3/   3       0/   0  |   0   1.000e+00 7.427e-06 |
  3398 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.247e-11  a   3.626e-12    3.206e-06/3.206e-06         3/   3       0/   0  |   0   1.000e+00 7.413e-06 |
  3399 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.239e-11  a   3.626e-12    3.200e-06/3.200e-06         3/   3       0/   0  |   0   1.000e+00 7.399e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3400 3.527e-01 | 6.552e-01  4.09e-01 125 1.935e-11 2.230e-11  a   3.626e-12    3.194e-06/3.194e-06         3/   3       0/   0  |   0   1.000e+00 7.385e-06 |
