
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2441 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.894e-11  a   1.710e-11    4.793e-06/4.793e-06         2/   2       0/   0  |   0   1.000e+00 7.366e-06 |
  2442 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.885e-11  a   1.710e-11    4.781e-06/4.781e-06         2/   2       0/   0  |   0   1.000e+00 7.348e-06 |
  2443 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.876e-11  a   1.710e-11    4.768e-06/4.768e-06         2/   2       0/   0  |   0   1.000e+00 7.330e-06 |
  2444 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.867e-11  a   1.710e-11    4.756e-06/4.756e-06         2/   2       0/   0  |   0   1.000e+00 7.313e-06 |
  2445 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.858e-11  a   1.710e-11    4.744e-06/4.744e-06         2/   2       0/   0  |   0   1.000e+00 7.295e-06 |
  2446 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.849e-11  a   1.710e-11    4.733e-06/4.733e-06         2/   2       0/   0  |   0   1.000e+00 7.278e-06 |
  2447 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.841e-11  a   1.710e-11    4.721e-06/4.721e-06         2/   2       0/   0  |   0   1.000e+00 7.260e-06 |
  2448 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.832e-11  a   1.710e-11    4.709e-06/4.709e-06         2/   2       0/   0  |   0   1.000e+00 7.243e-06 |
  2449 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.823e-11  a   1.710e-11    4.697e-06/4.697e-06         2/   2       0/   0  |   0   1.000e+00 7.225e-06 |
  2450 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.814e-11  a   1.710e-11    4.685e-06/4.685e-06         2/   2       0/   0  |   0   1.000e+00 7.208e-06 |
  2451 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.805e-11  a   1.710e-11    4.673e-06/4.673e-06         2/   2       0/   0  |   0   1.000e+00 7.191e-06 |
  2452 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.797e-11  a   1.710e-11    4.661e-06/4.661e-06         2/   2       0/   0  |   0   1.000e+00 7.173e-06 |
  2453 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.788e-11  a   1.710e-11    4.650e-06/4.650e-06         2/   2       0/   0  |   0   1.000e+00 7.156e-06 |
  2454 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.779e-11  a   1.710e-11    4.638e-06/4.638e-06         2/   2       0/   0  |   0   1.000e+00 7.139e-06 |
  2455 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.771e-11  a   1.710e-11    4.626e-06/4.626e-06         2/   2       0/   0  |   0   1.000e+00 7.122e-06 |
  2456 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.762e-11  a   1.710e-11    4.615e-06/4.615e-06         2/   2       0/   0  |   0   1.000e+00 7.104e-06 |
  2457 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.754e-11  a   1.710e-11    4.603e-06/4.603e-06         2/   2       0/   0  |   0   1.000e+00 7.087e-06 |
  2458 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.746e-11  a   1.710e-11    4.591e-06/4.591e-06         2/   2       0/   0  |   0   1.000e+00 7.070e-06 |
  2459 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.737e-11  a   1.710e-11    4.580e-06/4.580e-06         2/   2       0/   0  |   0   1.000e+00 7.053e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2460 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.729e-11  a   1.710e-11    4.568e-06/4.568e-06         2/   2       0/   0  |   0   1.000e+00 7.036e-06 |
  2461 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.720e-11  a   1.710e-11    4.557e-06/4.557e-06         2/   2       0/   0  |   0   1.000e+00 7.019e-06 |
  2462 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.712e-11  a   1.710e-11    4.545e-06/4.545e-06         2/   2       0/   0  |   0   1.000e+00 7.003e-06 |
  2463 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.704e-11  a   1.710e-11    4.534e-06/4.534e-06         2/   2       0/   0  |   0   1.000e+00 6.986e-06 |
  2464 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.696e-11  a   1.710e-11    4.523e-06/4.522e-06         2/   2       0/   0  |   0   1.000e+00 6.969e-06 |
  2465 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.688e-11  a   1.710e-11    4.511e-06/4.511e-06         2/   2       0/   0  |   0   1.000e+00 6.952e-06 |
  2466 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.680e-11  a   1.710e-11    4.500e-06/4.500e-06         2/   2       0/   0  |   0   1.000e+00 6.935e-06 |
  2467 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.671e-11  a   1.710e-11    4.488e-06/4.488e-06         2/   2       0/   0  |   0   1.000e+00 6.919e-06 |
  2468 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.663e-11  a   1.710e-11    4.477e-06/4.477e-06         2/   2       0/   0  |   0   1.000e+00 6.902e-06 |
  2469 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.655e-11  a   1.710e-11    4.466e-06/4.466e-06         2/   2       0/   0  |   0   1.000e+00 6.885e-06 |
  2470 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.647e-11  a   1.710e-11    4.455e-06/4.455e-06         2/   2       0/   0  |   0   1.000e+00 6.869e-06 |
  2471 1.202e-01 | 7.674e-01  3.49e-01 121 1.313e-11 1.640e-11  a   1.368e-11    4.443e-06/4.443e-06         2/   2       0/   0  |   0   1.000e+00 6.852e-06 |
  2472 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.632e-11  a   1.368e-11    4.432e-06/4.432e-06         2/   2       0/   0  |   0   1.000e+00 6.836e-06 |
  2473 1.202e-01 | 7.674e-01  3.49e-01 121 1.313e-11 1.624e-11  a   1.368e-11    4.421e-06/4.421e-06         2/   2       0/   0  |   0   1.000e+00 6.819e-06 |
  2474 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.616e-11  a   1.368e-11    4.410e-06/4.410e-06         2/   2       0/   0  |   0   1.000e+00 6.803e-06 |
  2475 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.608e-11  a   1.368e-11    4.399e-06/4.399e-06         2/   2       0/   0  |   0   1.000e+00 6.787e-06 |
  2476 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.601e-11  a   1.368e-11    4.388e-06/4.388e-06         2/   2       0/   0  |   0   1.000e+00 6.770e-06 |
  2477 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.593e-11  a   1.368e-11    4.377e-06/4.377e-06         2/   2       0/   0  |   0   1.000e+00 6.754e-06 |
  2478 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.585e-11  a   1.368e-11    4.366e-06/4.366e-06         2/   2       0/   0  |   0   1.000e+00 6.738e-06 |
  2479 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.578e-11  a   1.368e-11    4.355e-06/4.355e-06         2/   2       0/   0  |   0   1.000e+00 6.722e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2480 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.570e-11  a   1.368e-11    4.344e-06/4.344e-06         2/   2       0/   0  |   0   1.000e+00 6.706e-06 |
  2481 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.562e-11  a   1.368e-11    4.333e-06/4.333e-06         2/   2       0/   0  |   0   1.000e+00 6.689e-06 |
  2482 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.555e-11  a   1.368e-11    4.322e-06/4.322e-06         2/   2       0/   0  |   0   1.000e+00 6.673e-06 |
  2483 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.548e-11  a   1.368e-11    4.311e-06/4.311e-06         2/   2       0/   0  |   0   1.000e+00 6.657e-06 |
  2484 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.540e-11  a   1.368e-11    4.300e-06/4.300e-06         2/   2       0/   0  |   0   1.000e+00 6.641e-06 |
  2485 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.533e-11  a   1.368e-11    4.289e-06/4.289e-06         2/   2       0/   0  |   0   1.000e+00 6.625e-06 |
  2486 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.525e-11  a   1.368e-11    4.279e-06/4.279e-06         2/   2       0/   0  |   0   1.000e+00 6.609e-06 |
  2487 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.518e-11  a   1.368e-11    4.268e-06/4.268e-06         2/   2       0/   0  |   0   1.000e+00 6.593e-06 |
  2488 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.511e-11  a   1.368e-11    4.257e-06/4.257e-06         2/   2       0/   0  |   0   1.000e+00 6.578e-06 |
  2489 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.503e-11  a   1.368e-11    4.246e-06/4.246e-06         2/   2       0/   0  |   0   1.000e+00 6.562e-06 |
  2490 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.496e-11  a   1.368e-11    4.236e-06/4.236e-06         2/   2       0/   0  |   0   1.000e+00 6.546e-06 |
  2491 1.202e-01 | 7.674e-01  3.49e-01 121 1.313e-11 1.489e-11  a   1.368e-11    4.225e-06/4.225e-06         2/   2       0/   0  |   0   1.000e+00 6.530e-06 |
  2492 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.482e-11  a   1.368e-11    4.214e-06/4.214e-06         2/   2       0/   0  |   0   1.000e+00 6.515e-06 |
  2493 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.475e-11  a   1.368e-11    4.204e-06/4.204e-06         2/   2       0/   0  |   0   1.000e+00 6.499e-06 |
  2494 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.468e-11  a   1.368e-11    4.193e-06/4.193e-06         2/   2       0/   0  |   0   1.000e+00 6.483e-06 |
  2495 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.461e-11  a   1.368e-11    4.183e-06/4.183e-06         2/   2       0/   0  |   0   1.000e+00 6.468e-06 |
  2496 1.202e-01 | 7.674e-01  3.49e-01 121 1.313e-11 1.454e-11  a   1.368e-11    4.172e-06/4.172e-06         2/   2       0/   0  |   0   1.000e+00 6.452e-06 |
  2497 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.447e-11  a   1.368e-11    4.162e-06/4.162e-06         2/   2       0/   0  |   0   1.000e+00 6.437e-06 |
  2498 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.440e-11  a   1.368e-11    4.151e-06/4.151e-06         2/   2       0/   0  |   0   1.000e+00 6.421e-06 |
  2499 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.433e-11  a   1.368e-11    4.141e-06/4.141e-06         2/   2       0/   0  |   0   1.000e+00 6.406e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2500 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.426e-11  a   1.368e-11    4.130e-06/4.130e-06         2/   2       0/   0  |   0   1.000e+00 6.390e-06 |
  2501 1.202e-01 | 7.674e-01  3.49e-01 121 1.313e-11 1.419e-11  a   1.368e-11    4.120e-06/4.120e-06         2/   2       0/   0  |   0   1.000e+00 6.375e-06 |
  2502 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.412e-11  a   1.368e-11    4.110e-06/4.110e-06         2/   2       0/   0  |   0   1.000e+00 6.360e-06 |
  2503 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.405e-11  a   1.368e-11    4.099e-06/4.099e-06         2/   2       0/   0  |   0   1.000e+00 6.344e-06 |
  2504 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.399e-11  a   1.368e-11    4.089e-06/4.089e-06         2/   2       0/   0  |   0   1.000e+00 6.329e-06 |
  2505 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.392e-11  a   1.368e-11    4.079e-06/4.079e-06         2/   2       0/   0  |   0   1.000e+00 6.314e-06 |
  2506 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.385e-11  a   1.368e-11    4.068e-06/4.068e-06         2/   2       0/   0  |   0   1.000e+00 6.299e-06 |
  2507 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.379e-11  a   1.368e-11    4.058e-06/4.058e-06         2/   2       0/   0  |   0   1.000e+00 6.284e-06 |
  2508 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.372e-11  a   1.368e-11    4.048e-06/4.048e-06         2/   2       0/   0  |   0   1.000e+00 6.269e-06 |
  2509 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.365e-11  a   1.368e-11    4.038e-06/4.038e-06         2/   2       0/   0  |   0   1.000e+00 6.253e-06 |
  2510 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.359e-11  a   1.368e-11    4.028e-06/4.028e-06         2/   2       0/   0  |   0   1.000e+00 6.238e-06 |
  2511 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.352e-11  a   1.368e-11    4.018e-06/4.018e-06         2/   2       0/   0  |   0   1.000e+00 6.223e-06 |
  2512 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.346e-11  a   1.368e-11    4.007e-06/4.007e-06         2/   2       0/   0  |   0   1.000e+00 6.208e-06 |
  2513 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.339e-11  a   1.368e-11    3.997e-06/3.997e-06         2/   2       0/   0  |   0   1.000e+00 6.194e-06 |
  2514 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.333e-11  a   1.368e-11    3.987e-06/3.987e-06         2/   2       0/   0  |   0   1.000e+00 6.179e-06 |
  2515 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.327e-11  a   1.368e-11    3.977e-06/3.977e-06         2/   2       0/   0  |   0   1.000e+00 6.164e-06 |
  2516 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.320e-11  a   1.368e-11    3.967e-06/3.967e-06         2/   2       0/   0  |   0   1.000e+00 6.149e-06 |
  2517 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.314e-11  a   1.368e-11    3.957e-06/3.957e-06         2/   2       0/   0  |   0   1.000e+00 6.134e-06 |
  2518 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.308e-11  a   1.094e-11    3.947e-06/3.947e-06         2/   2       0/   0  |   0   1.000e+00 6.119e-06 |
  2519 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.301e-11  a   1.094e-11    3.937e-06/3.937e-06         2/   2       0/   0  |   0   1.000e+00 6.105e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2520 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.295e-11  a   1.094e-11    3.928e-06/3.928e-06         2/   2       0/   0  |   0   1.000e+00 6.090e-06 |
  2521 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.289e-11  a   1.094e-11    3.918e-06/3.918e-06         2/   2       0/   0  |   0   1.000e+00 6.075e-06 |
  2522 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.283e-11  a   1.094e-11    3.908e-06/3.908e-06         2/   2       0/   0  |   0   1.000e+00 6.061e-06 |
  2523 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.277e-11  a   1.094e-11    3.898e-06/3.898e-06         2/   2       0/   0  |   0   1.000e+00 6.046e-06 |
  2524 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.270e-11  a   1.094e-11    3.888e-06/3.888e-06         2/   2       0/   0  |   0   1.000e+00 6.032e-06 |
  2525 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.264e-11  a   1.094e-11    3.878e-06/3.878e-06         2/   2       0/   0  |   0   1.000e+00 6.017e-06 |
  2526 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.258e-11  a   1.094e-11    3.869e-06/3.869e-06         2/   2       0/   0  |   0   1.000e+00 6.003e-06 |
  2527 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.252e-11  a   1.094e-11    3.859e-06/3.859e-06         2/   2       0/   0  |   0   1.000e+00 5.988e-06 |
  2528 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.246e-11  a   1.094e-11    3.849e-06/3.849e-06         2/   2       0/   0  |   0   1.000e+00 5.974e-06 |
  2529 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.240e-11  a   1.094e-11    3.840e-06/3.840e-06         2/   2       0/   0  |   0   1.000e+00 5.960e-06 |
  2530 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.234e-11  a   1.094e-11    3.830e-06/3.830e-06         2/   2       0/   0  |   0   1.000e+00 5.945e-06 |
  2531 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.228e-11  a   1.094e-11    3.820e-06/3.820e-06         2/   2       0/   0  |   0   1.000e+00 5.931e-06 |
  2532 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.222e-11  a   1.094e-11    3.811e-06/3.811e-06         2/   2       0/   0  |   0   1.000e+00 5.917e-06 |
  2533 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.217e-11  a   1.094e-11    3.801e-06/3.801e-06         2/   2       0/   0  |   0   1.000e+00 5.903e-06 |
  2534 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.211e-11  a   1.094e-11    3.792e-06/3.792e-06         2/   2       0/   0  |   0   1.000e+00 5.888e-06 |
  2535 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.205e-11  a   1.094e-11    3.782e-06/3.782e-06         2/   2       0/   0  |   0   1.000e+00 5.874e-06 |
  2536 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.199e-11  a   1.094e-11    3.773e-06/3.773e-06         2/   2       0/   0  |   0   1.000e+00 5.860e-06 |
  2537 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.193e-11  a   1.094e-11    3.763e-06/3.763e-06         2/   2       0/   0  |   0   1.000e+00 5.846e-06 |
  2538 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.188e-11  a   1.094e-11    3.754e-06/3.754e-06         2/   2       0/   0  |   0   1.000e+00 5.832e-06 |
  2539 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.182e-11  a   1.094e-11    3.744e-06/3.744e-06         2/   2       0/   0  |   0   1.000e+00 5.818e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2540 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.176e-11  a   1.094e-11    3.735e-06/3.735e-06         2/   2       0/   0  |   0   1.000e+00 5.804e-06 |
  2541 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.171e-11  a   1.094e-11    3.726e-06/3.726e-06         2/   2       0/   0  |   0   1.000e+00 5.790e-06 |
  2542 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.165e-11  a   1.094e-11    3.716e-06/3.716e-06         2/   2       0/   0  |   0   1.000e+00 5.776e-06 |
  2543 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.159e-11  a   1.094e-11    3.707e-06/3.707e-06         2/   2       0/   0  |   0   1.000e+00 5.762e-06 |
  2544 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.154e-11  a   1.094e-11    3.698e-06/3.698e-06         2/   2       0/   0  |   0   1.000e+00 5.749e-06 |
  2545 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.148e-11  a   1.094e-11    3.688e-06/3.688e-06         2/   2       0/   0  |   0   1.000e+00 5.735e-06 |
  2546 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.143e-11  a   1.094e-11    3.679e-06/3.679e-06         2/   2       0/   0  |   0   1.000e+00 5.721e-06 |
  2547 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.137e-11  a   1.094e-11    3.670e-06/3.670e-06         2/   2       0/   0  |   0   1.000e+00 5.707e-06 |
  2548 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.132e-11  a   1.094e-11    3.661e-06/3.661e-06         2/   2       0/   0  |   0   1.000e+00 5.694e-06 |
  2549 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.126e-11  a   1.094e-11    3.651e-06/3.651e-06         2/   2       0/   0  |   0   1.000e+00 5.680e-06 |
  2550 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.121e-11  a   1.094e-11    3.642e-06/3.642e-06         2/   2       0/   0  |   0   1.000e+00 5.666e-06 |
  2551 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.116e-11  a   1.094e-11    3.633e-06/3.633e-06         2/   2       0/   0  |   0   1.000e+00 5.653e-06 |
  2552 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.110e-11  a   1.094e-11    3.624e-06/3.624e-06         2/   2       0/   0  |   0   1.000e+00 5.639e-06 |
  2553 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.105e-11  a   1.094e-11    3.615e-06/3.615e-06         2/   2       0/   0  |   0   1.000e+00 5.625e-06 |
  2554 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.100e-11  a   1.094e-11    3.606e-06/3.606e-06         2/   2       0/   0  |   0   1.000e+00 5.612e-06 |
  2555 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.094e-11  a   1.094e-11    3.597e-06/3.597e-06         2/   2       0/   0  |   0   1.000e+00 5.599e-06 |
  2556 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.089e-11  a   1.094e-11    3.588e-06/3.588e-06         2/   2       0/   0  |   0   1.000e+00 5.585e-06 |
  2557 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.084e-11  a   1.094e-11    3.579e-06/3.579e-06         2/   2       0/   0  |   0   1.000e+00 5.572e-06 |
  2558 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.079e-11  a   1.094e-11    3.570e-06/3.570e-06         2/   2       0/   0  |   0   1.000e+00 5.558e-06 |
  2559 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.074e-11  a   1.094e-11    3.561e-06/3.561e-06         2/   2       0/   0  |   0   1.000e+00 5.545e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2560 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.068e-11  a   1.094e-11    3.552e-06/3.552e-06         2/   2       0/   0  |   0   1.000e+00 5.532e-06 |
  2561 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.063e-11  a   1.094e-11    3.543e-06/3.543e-06         2/   2       0/   0  |   0   1.000e+00 5.518e-06 |
  2562 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.058e-11  a   1.094e-11    3.534e-06/3.534e-06         2/   2       0/   0  |   0   1.000e+00 5.505e-06 |
  2563 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.053e-11  a   1.094e-11    3.525e-06/3.525e-06         2/   2       0/   0  |   0   1.000e+00 5.492e-06 |
  2564 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 1.048e-11  a   8.755e-12    3.516e-06/3.516e-06         2/   2       0/   0  |   0   1.000e+00 5.479e-06 |
  2565 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.043e-11  a   8.755e-12    3.507e-06/3.507e-06         2/   2       0/   0  |   0   1.000e+00 5.466e-06 |
  2566 1.202e-01 | 7.674e-01  3.49e-01 123 8.405e-12 1.038e-11  a   8.755e-12    3.499e-06/3.499e-06         2/   2       0/   0  |   0   1.000e+00 5.452e-06 |
  2567 1.202e-01 | 7.674e-01  3.49e-01 123 8.405e-12 1.033e-11  a   8.755e-12    3.490e-06/3.490e-06         2/   2       0/   0  |   0   1.000e+00 5.439e-06 |
  2568 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.028e-11  a   8.755e-12    3.481e-06/3.481e-06         2/   2       0/   0  |   0   1.000e+00 5.426e-06 |
  2569 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.023e-11  a   8.755e-12    3.472e-06/3.472e-06         2/   2       0/   0  |   0   1.000e+00 5.413e-06 |
  2570 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 1.018e-11  a   8.755e-12    3.464e-06/3.464e-06         2/   2       0/   0  |   0   1.000e+00 5.400e-06 |
  2571 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.013e-11  a   8.755e-12    3.455e-06/3.455e-06         2/   2       0/   0  |   0   1.000e+00 5.387e-06 |
  2572 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.009e-11  a   8.755e-12    3.446e-06/3.446e-06         2/   2       0/   0  |   0   1.000e+00 5.374e-06 |
