
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1610 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.018e-11  a   3.637e-12    3.247e-06/3.247e-06         7/   7       0/   0  |   0   1.000e+00 4.243e-06 |
  1611 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.010e-11  a   3.637e-12    3.234e-06/3.234e-06         7/   7       0/   0  |   0   1.000e+00 4.227e-06 |
  1612 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.003e-11  a   3.637e-12    3.222e-06/3.222e-06         7/   7       0/   0  |   0   1.000e+00 4.211e-06 |
  1613 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 9.949e-12  a   3.637e-12    3.210e-06/3.210e-06         7/   7       0/   0  |   0   1.000e+00 4.195e-06 |
  1614 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.872e-12  a   2.910e-12    3.197e-06/3.197e-06         7/   7       0/   0  |   0   1.000e+00 4.178e-06 |
  1615 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.796e-12  a   2.910e-12    3.185e-06/3.185e-06         7/   7       0/   0  |   0   1.000e+00 4.162e-06 |
  1616 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.721e-12  a   2.910e-12    3.173e-06/3.173e-06         7/   7       0/   0  |   0   1.000e+00 4.146e-06 |
  1617 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.646e-12  a   2.910e-12    3.160e-06/3.160e-06         7/   7       0/   0  |   0   1.000e+00 4.130e-06 |
  1618 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.571e-12  a   2.910e-12    3.148e-06/3.148e-06         7/   7       0/   0  |   0   1.000e+00 4.114e-06 |
  1619 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.498e-12  a   2.910e-12    3.136e-06/3.136e-06         7/   7       0/   0  |   0   1.000e+00 4.098e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.425e-12  a   2.910e-12    3.124e-06/3.124e-06         7/   7       0/   0  |   0   1.000e+00 4.083e-06 |
  1621 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.352e-12  a   2.910e-12    3.112e-06/3.112e-06         7/   7       0/   0  |   0   1.000e+00 4.067e-06 |
  1622 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.280e-12  a   2.910e-12    3.100e-06/3.100e-06         7/   7       0/   0  |   0   1.000e+00 4.051e-06 |
  1623 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.209e-12  a   2.910e-12    3.088e-06/3.088e-06         7/   7       0/   0  |   0   1.000e+00 4.036e-06 |
  1624 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.138e-12  a   2.910e-12    3.076e-06/3.076e-06         7/   7       0/   0  |   0   1.000e+00 4.020e-06 |
  1625 4.821e-01 | 4.739e-01  5.65e-01 127 7.908e-12 9.067e-12  a   2.910e-12    3.064e-06/3.064e-06         7/   7       0/   0  |   0   1.000e+00 4.004e-06 |
  1626 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.997e-12  a   2.910e-12    3.053e-06/3.053e-06         7/   7       0/   0  |   0   1.000e+00 3.989e-06 |
  1627 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 8.928e-12  a   2.910e-12    3.041e-06/3.041e-06         7/   7       0/   0  |   0   1.000e+00 3.974e-06 |
  1628 4.821e-01 | 4.739e-01  5.65e-01 127 7.908e-12 8.859e-12  a   2.910e-12    3.029e-06/3.029e-06         7/   7       0/   0  |   0   1.000e+00 3.958e-06 |
  1629 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.791e-12  a   2.910e-12    3.017e-06/3.017e-06         7/   7       0/   0  |   0   1.000e+00 3.943e-06 |
  1630 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.724e-12  a   2.910e-12    3.006e-06/3.006e-06         7/   7       0/   0  |   0   1.000e+00 3.928e-06 |
  1631 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.656e-12  a   2.910e-12    2.994e-06/2.994e-06         7/   7       0/   0  |   0   1.000e+00 3.913e-06 |
  1632 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.590e-12  a   2.910e-12    2.983e-06/2.983e-06         7/   7       0/   0  |   0   1.000e+00 3.898e-06 |
  1633 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.524e-12  a   2.910e-12    2.971e-06/2.971e-06         7/   7       0/   0  |   0   1.000e+00 3.883e-06 |
  1634 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.458e-12  a   2.910e-12    2.960e-06/2.960e-06         7/   7       0/   0  |   0   1.000e+00 3.868e-06 |
  1635 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.393e-12  a   2.910e-12    2.948e-06/2.948e-06         7/   7       0/   0  |   0   1.000e+00 3.853e-06 |
  1636 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.328e-12  a   2.910e-12    2.937e-06/2.937e-06         7/   7       0/   0  |   0   1.000e+00 3.838e-06 |
  1637 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 8.264e-12  a   2.910e-12    2.926e-06/2.926e-06         7/   7       0/   0  |   0   1.000e+00 3.823e-06 |
  1638 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.200e-12  a   2.910e-12    2.915e-06/2.915e-06         7/   7       0/   0  |   0   1.000e+00 3.808e-06 |
  1639 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.137e-12  a   2.910e-12    2.903e-06/2.903e-06         7/   7       0/   0  |   0   1.000e+00 3.794e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 4.821e-01 | 4.739e-01  5.65e-01 127 7.908e-12 8.075e-12  a   2.910e-12    2.892e-06/2.892e-06         7/   7       0/   0  |   0   1.000e+00 3.779e-06 |
  1641 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.012e-12  a   2.910e-12    2.881e-06/2.881e-06         7/   7       0/   0  |   0   1.000e+00 3.764e-06 |
  1642 4.821e-01 | 4.739e-01  5.65e-01 127 7.908e-12 7.951e-12  a   2.910e-12    2.870e-06/2.870e-06         7/   7       0/   0  |   0   1.000e+00 3.750e-06 |
  1643 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.890e-12  a   2.328e-12    2.859e-06/2.859e-06         7/   7       0/   0  |   0   1.000e+00 3.735e-06 |
  1644 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.829e-12  a   2.328e-12    2.848e-06/2.848e-06         7/   7       0/   0  |   0   1.000e+00 3.721e-06 |
  1645 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.769e-12  a   2.328e-12    2.837e-06/2.837e-06         7/   7       0/   0  |   0   1.000e+00 3.707e-06 |
  1646 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.709e-12  a   2.328e-12    2.826e-06/2.826e-06         7/   7       0/   0  |   0   1.000e+00 3.692e-06 |
  1647 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.649e-12  a   2.328e-12    2.815e-06/2.815e-06         7/   7       0/   0  |   0   1.000e+00 3.678e-06 |
  1648 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.590e-12  a   2.328e-12    2.804e-06/2.804e-06         7/   7       0/   0  |   0   1.000e+00 3.664e-06 |
  1649 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.532e-12  a   2.328e-12    2.793e-06/2.793e-06         7/   7       0/   0  |   0   1.000e+00 3.650e-06 |
  1650 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.474e-12  a   2.328e-12    2.783e-06/2.783e-06         7/   7       0/   0  |   0   1.000e+00 3.636e-06 |
  1651 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.416e-12  a   2.328e-12    2.772e-06/2.772e-06         7/   7       0/   0  |   0   1.000e+00 3.622e-06 |
  1652 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.359e-12  a   2.328e-12    2.761e-06/2.761e-06         7/   7       0/   0  |   0   1.000e+00 3.608e-06 |
  1653 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.303e-12  a   2.328e-12    2.751e-06/2.751e-06         7/   7       0/   0  |   0   1.000e+00 3.594e-06 |
  1654 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.246e-12  a   2.328e-12    2.740e-06/2.740e-06         7/   7       0/   0  |   0   1.000e+00 3.580e-06 |
  1655 4.821e-01 | 4.739e-01  5.65e-01 128 6.326e-12 7.191e-12  a   2.328e-12    2.730e-06/2.730e-06         7/   7       0/   0  |   0   1.000e+00 3.566e-06 |
  1656 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.135e-12  a   2.328e-12    2.719e-06/2.719e-06         7/   7       0/   0  |   0   1.000e+00 3.552e-06 |
  1657 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.080e-12  a   2.328e-12    2.709e-06/2.709e-06         7/   7       0/   0  |   0   1.000e+00 3.539e-06 |
  1658 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.026e-12  a   2.328e-12    2.698e-06/2.698e-06         7/   7       0/   0  |   0   1.000e+00 3.525e-06 |
  1659 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 6.972e-12  a   2.328e-12    2.688e-06/2.688e-06         7/   7       0/   0  |   0   1.000e+00 3.511e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.918e-12  a   2.328e-12    2.677e-06/2.677e-06         7/   7       0/   0  |   0   1.000e+00 3.498e-06 |
  1661 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.865e-12  a   2.328e-12    2.667e-06/2.667e-06         7/   7       0/   0  |   0   1.000e+00 3.484e-06 |
  1662 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 6.812e-12  a   2.328e-12    2.657e-06/2.657e-06         7/   7       0/   0  |   0   1.000e+00 3.471e-06 |
  1663 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.760e-12  a   2.328e-12    2.647e-06/2.647e-06         7/   7       0/   0  |   0   1.000e+00 3.458e-06 |
  1664 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 6.707e-12  a   2.328e-12    2.636e-06/2.636e-06         7/   7       0/   0  |   0   1.000e+00 3.444e-06 |
  1665 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.656e-12  a   2.328e-12    2.626e-06/2.626e-06         7/   7       0/   0  |   0   1.000e+00 3.431e-06 |
  1666 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 6.605e-12  a   2.328e-12    2.616e-06/2.616e-06         7/   7       0/   0  |   0   1.000e+00 3.418e-06 |
  1667 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.554e-12  a   2.328e-12    2.606e-06/2.606e-06         7/   7       0/   0  |   0   1.000e+00 3.404e-06 |
  1668 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.503e-12  a   2.328e-12    2.596e-06/2.596e-06         7/   7       0/   0  |   0   1.000e+00 3.391e-06 |
  1669 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.453e-12  a   2.328e-12    2.586e-06/2.586e-06         7/   7       0/   0  |   0   1.000e+00 3.378e-06 |
  1670 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.404e-12  a   2.328e-12    2.576e-06/2.576e-06         7/   7       0/   0  |   0   1.000e+00 3.365e-06 |
  1671 4.821e-01 | 4.739e-01  5.65e-01 128 6.326e-12 6.354e-12  a   2.328e-12    2.566e-06/2.566e-06         7/   7       0/   0  |   0   1.000e+00 3.352e-06 |
  1672 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 6.305e-12  a   1.862e-12    2.556e-06/2.556e-06         7/   7       0/   0  |   0   1.000e+00 3.339e-06 |
  1673 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 6.257e-12  a   1.862e-12    2.546e-06/2.546e-06         7/   7       0/   0  |   0   1.000e+00 3.326e-06 |
  1674 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 6.209e-12  a   1.862e-12    2.537e-06/2.537e-06         7/   7       0/   0  |   0   1.000e+00 3.314e-06 |
  1675 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 6.161e-12  a   1.862e-12    2.527e-06/2.527e-06         7/   7       0/   0  |   0   1.000e+00 3.301e-06 |
  1676 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 6.113e-12  a   1.862e-12    2.517e-06/2.517e-06         7/   7       0/   0  |   0   1.000e+00 3.288e-06 |
  1677 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 6.066e-12  a   1.862e-12    2.507e-06/2.507e-06         7/   7       0/   0  |   0   1.000e+00 3.275e-06 |
  1678 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 6.020e-12  a   1.862e-12    2.498e-06/2.498e-06         7/   7       0/   0  |   0   1.000e+00 3.263e-06 |
  1679 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.973e-12  a   1.862e-12    2.488e-06/2.488e-06         7/   7       0/   0  |   0   1.000e+00 3.250e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 4.821e-01 | 4.739e-01  5.65e-01 129 5.063e-12 5.927e-12  a   1.862e-12    2.479e-06/2.479e-06         7/   7       0/   0  |   0   1.000e+00 3.238e-06 |
  1681 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.882e-12  a   1.862e-12    2.469e-06/2.469e-06         7/   7       0/   0  |   0   1.000e+00 3.225e-06 |
  1682 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.836e-12  a   1.862e-12    2.460e-06/2.460e-06         7/   7       0/   0  |   0   1.000e+00 3.213e-06 |
  1683 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.791e-12  a   1.862e-12    2.450e-06/2.450e-06         7/   7       0/   0  |   0   1.000e+00 3.200e-06 |
  1684 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.747e-12  a   1.862e-12    2.441e-06/2.441e-06         7/   7       0/   0  |   0   1.000e+00 3.188e-06 |
  1685 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.703e-12  a   1.862e-12    2.431e-06/2.431e-06         7/   7       0/   0  |   0   1.000e+00 3.176e-06 |
  1686 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.659e-12  a   1.862e-12    2.422e-06/2.422e-06         7/   7       0/   0  |   0   1.000e+00 3.163e-06 |
  1687 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.615e-12  a   1.862e-12    2.413e-06/2.413e-06         7/   7       0/   0  |   0   1.000e+00 3.151e-06 |
  1688 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.572e-12  a   1.862e-12    2.403e-06/2.403e-06         7/   7       0/   0  |   0   1.000e+00 3.139e-06 |
  1689 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.529e-12  a   1.862e-12    2.394e-06/2.394e-06         7/   7       0/   0  |   0   1.000e+00 3.127e-06 |
  1690 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.486e-12  a   1.862e-12    2.385e-06/2.385e-06         7/   7       0/   0  |   0   1.000e+00 3.115e-06 |
  1691 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.444e-12  a   1.862e-12    2.376e-06/2.376e-06         7/   7       0/   0  |   0   1.000e+00 3.103e-06 |
  1692 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.402e-12  a   1.862e-12    2.366e-06/2.366e-06         7/   7       0/   0  |   0   1.000e+00 3.091e-06 |
  1693 4.821e-01 | 4.739e-01  5.65e-01 129 5.060e-12 5.361e-12  a   1.862e-12    2.357e-06/2.357e-06         7/   7       0/   0  |   0   1.000e+00 3.079e-06 |
  1694 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.319e-12  a   1.862e-12    2.348e-06/2.348e-06         7/   7       0/   0  |   0   1.000e+00 3.067e-06 |
  1695 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.278e-12  a   1.862e-12    2.339e-06/2.339e-06         7/   7       0/   0  |   0   1.000e+00 3.055e-06 |
  1696 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.238e-12  a   1.862e-12    2.330e-06/2.330e-06         7/   7       0/   0  |   0   1.000e+00 3.044e-06 |
  1697 4.821e-01 | 4.739e-01  5.65e-01 129 5.060e-12 5.197e-12  a   1.862e-12    2.321e-06/2.321e-06         7/   7       0/   0  |   0   1.000e+00 3.032e-06 |
  1698 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.157e-12  a   1.862e-12    2.312e-06/2.312e-06         7/   7       0/   0  |   0   1.000e+00 3.020e-06 |
  1699 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.118e-12  a   1.862e-12    2.303e-06/2.303e-06         7/   7       0/   0  |   0   1.000e+00 3.008e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.078e-12  a   1.862e-12    2.295e-06/2.295e-06         7/   7       0/   0  |   0   1.000e+00 2.997e-06 |
  1701 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 5.039e-12  a   1.490e-12    2.286e-06/2.286e-06         7/   7       0/   0  |   0   1.000e+00 2.985e-06 |
  1702 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 5.000e-12  a   1.490e-12    2.277e-06/2.277e-06         7/   7       0/   0  |   0   1.000e+00 2.974e-06 |
  1703 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.962e-12  a   1.490e-12    2.268e-06/2.268e-06         7/   7       0/   0  |   0   1.000e+00 2.962e-06 |
  1704 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.924e-12  a   1.490e-12    2.259e-06/2.259e-06         7/   7       0/   0  |   0   1.000e+00 2.951e-06 |
  1705 4.821e-01 | 4.739e-01  5.65e-01 130 4.047e-12 4.886e-12  a   1.490e-12    2.251e-06/2.251e-06         7/   7       0/   0  |   0   1.000e+00 2.939e-06 |
  1706 4.821e-01 | 4.739e-01  5.65e-01 130 4.047e-12 4.848e-12  a   1.490e-12    2.242e-06/2.242e-06         7/   7       0/   0  |   0   1.000e+00 2.928e-06 |
  1707 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.811e-12  a   1.490e-12    2.233e-06/2.233e-06         7/   7       0/   0  |   0   1.000e+00 2.917e-06 |
  1708 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.774e-12  a   1.490e-12    2.225e-06/2.225e-06         7/   7       0/   0  |   0   1.000e+00 2.906e-06 |
  1709 4.821e-01 | 4.739e-01  5.65e-01 130 4.047e-12 4.737e-12  a   1.490e-12    2.216e-06/2.216e-06         7/   7       0/   0  |   0   1.000e+00 2.894e-06 |
  1710 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.701e-12  a   1.490e-12    2.208e-06/2.208e-06         7/   7       0/   0  |   0   1.000e+00 2.883e-06 |
  1711 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.664e-12  a   1.490e-12    2.199e-06/2.199e-06         7/   7       0/   0  |   0   1.000e+00 2.872e-06 |
  1712 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.628e-12  a   1.490e-12    2.191e-06/2.191e-06         7/   7       0/   0  |   0   1.000e+00 2.861e-06 |
  1713 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.593e-12  a   1.490e-12    2.182e-06/2.182e-06         7/   7       0/   0  |   0   1.000e+00 2.850e-06 |
  1714 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.557e-12  a   1.490e-12    2.174e-06/2.174e-06         7/   7       0/   0  |   0   1.000e+00 2.839e-06 |
  1715 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.522e-12  a   1.490e-12    2.165e-06/2.165e-06         7/   7       0/   0  |   0   1.000e+00 2.828e-06 |
  1716 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.488e-12  a   1.490e-12    2.157e-06/2.157e-06         7/   7       0/   0  |   0   1.000e+00 2.817e-06 |
  1717 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.453e-12  a   1.490e-12    2.149e-06/2.149e-06         7/   7       0/   0  |   0   1.000e+00 2.806e-06 |
  1718 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.419e-12  a   1.490e-12    2.141e-06/2.141e-06         7/   7       0/   0  |   0   1.000e+00 2.795e-06 |
  1719 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.385e-12  a   1.490e-12    2.132e-06/2.132e-06         7/   7       0/   0  |   0   1.000e+00 2.785e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.351e-12  a   1.490e-12    2.124e-06/2.124e-06         7/   7       0/   0  |   0   1.000e+00 2.774e-06 |
  1721 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.317e-12  a   1.490e-12    2.116e-06/2.116e-06         7/   7       0/   0  |   0   1.000e+00 2.763e-06 |
  1722 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.284e-12  a   1.490e-12    2.108e-06/2.108e-06         7/   7       0/   0  |   0   1.000e+00 2.753e-06 |
  1723 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.251e-12  a   1.490e-12    2.100e-06/2.100e-06         7/   7       0/   0  |   0   1.000e+00 2.742e-06 |
  1724 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.218e-12  a   1.490e-12    2.092e-06/2.092e-06         7/   7       0/   0  |   0   1.000e+00 2.731e-06 |
  1725 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.186e-12  a   1.490e-12    2.084e-06/2.084e-06         7/   7       0/   0  |   0   1.000e+00 2.721e-06 |
  1726 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.154e-12  a   1.490e-12    2.076e-06/2.076e-06         7/   7       0/   0  |   0   1.000e+00 2.710e-06 |
  1727 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.122e-12  a   1.490e-12    2.068e-06/2.068e-06         7/   7       0/   0  |   0   1.000e+00 2.700e-06 |
  1728 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.090e-12  a   1.490e-12    2.060e-06/2.060e-06         7/   7       0/   0  |   0   1.000e+00 2.689e-06 |
  1729 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.059e-12  a   1.490e-12    2.052e-06/2.052e-06         7/   7       0/   0  |   0   1.000e+00 2.679e-06 |
  1730 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 4.027e-12  a   1.192e-12    2.044e-06/2.044e-06         7/   7       0/   0  |   0   1.000e+00 2.669e-06 |
  1731 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.996e-12  a   1.192e-12    2.036e-06/2.036e-06         7/   7       0/   0  |   0   1.000e+00 2.658e-06 |
  1732 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.966e-12  a   1.192e-12    2.028e-06/2.028e-06         7/   7       0/   0  |   0   1.000e+00 2.648e-06 |
  1733 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.935e-12  a   1.192e-12    2.020e-06/2.020e-06         7/   7       0/   0  |   0   1.000e+00 2.638e-06 |
  1734 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.905e-12  a   1.192e-12    2.012e-06/2.012e-06         7/   7       0/   0  |   0   1.000e+00 2.628e-06 |
  1735 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.875e-12  a   1.192e-12    2.005e-06/2.005e-06         7/   7       0/   0  |   0   1.000e+00 2.618e-06 |
  1736 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.845e-12  a   1.192e-12    1.997e-06/1.997e-06         7/   7       0/   0  |   0   1.000e+00 2.608e-06 |
  1737 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.815e-12  a   1.192e-12    1.989e-06/1.989e-06         7/   7       0/   0  |   0   1.000e+00 2.598e-06 |
  1738 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.786e-12  a   1.192e-12    1.982e-06/1.982e-06         7/   7       0/   0  |   0   1.000e+00 2.588e-06 |
  1739 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.757e-12  a   1.192e-12    1.974e-06/1.974e-06         7/   7       0/   0  |   0   1.000e+00 2.578e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.728e-12  a   1.192e-12    1.966e-06/1.966e-06         7/   7       0/   0  |   0   1.000e+00 2.568e-06 |
