
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2540 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.076e-11  a   2.869e-12    4.230e-06/4.230e-06         3/   3       0/   0  |   0   1.000e+00 5.552e-06 |
  2541 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.071e-11  a   2.869e-12    4.219e-06/4.219e-06         3/   3       0/   0  |   0   1.000e+00 5.538e-06 |
  2542 1.197e-01 | 7.674e-01  3.49e-01 128 9.513e-12 1.066e-11  a   2.869e-12    4.209e-06/4.209e-06         3/   3       0/   0  |   0   1.000e+00 5.524e-06 |
  2543 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.060e-11  a   2.869e-12    4.198e-06/4.198e-06         3/   3       0/   0  |   0   1.000e+00 5.510e-06 |
  2544 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.055e-11  a   2.869e-12    4.187e-06/4.187e-06         3/   3       0/   0  |   0   1.000e+00 5.496e-06 |
  2545 1.197e-01 | 7.674e-01  3.49e-01 128 9.510e-12 1.049e-11  a   2.869e-12    4.177e-06/4.177e-06         3/   3       0/   0  |   0   1.000e+00 5.482e-06 |
  2546 1.197e-01 | 7.674e-01  3.49e-01 128 9.510e-12 1.044e-11  a   2.869e-12    4.166e-06/4.166e-06         3/   3       0/   0  |   0   1.000e+00 5.468e-06 |
  2547 1.197e-01 | 7.674e-01  3.49e-01 128 9.513e-12 1.039e-11  a   2.869e-12    4.156e-06/4.156e-06         3/   3       0/   0  |   0   1.000e+00 5.454e-06 |
  2548 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.033e-11  a   2.869e-12    4.145e-06/4.145e-06         3/   3       0/   0  |   0   1.000e+00 5.440e-06 |
  2549 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.028e-11  a   2.869e-12    4.134e-06/4.134e-06         3/   3       0/   0  |   0   1.000e+00 5.427e-06 |
  2550 1.197e-01 | 7.674e-01  3.49e-01 128 9.513e-12 1.023e-11  a   2.869e-12    4.124e-06/4.124e-06         3/   3       0/   0  |   0   1.000e+00 5.413e-06 |
  2551 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.018e-11  a   2.869e-12    4.113e-06/4.113e-06         3/   3       0/   0  |   0   1.000e+00 5.399e-06 |
  2552 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.013e-11  a   2.869e-12    4.103e-06/4.103e-06         3/   3       0/   0  |   0   1.000e+00 5.385e-06 |
  2553 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.007e-11  a   2.869e-12    4.093e-06/4.093e-06         3/   3       0/   0  |   0   1.000e+00 5.371e-06 |
  2554 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.002e-11  a   2.869e-12    4.082e-06/4.082e-06         3/   3       0/   0  |   0   1.000e+00 5.358e-06 |
  2555 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 9.973e-12  a   2.869e-12    4.072e-06/4.072e-06         3/   3       0/   0  |   0   1.000e+00 5.344e-06 |
  2556 1.197e-01 | 7.674e-01  3.49e-01 128 9.510e-12 9.922e-12  a   2.869e-12    4.061e-06/4.061e-06         3/   3       0/   0  |   0   1.000e+00 5.331e-06 |
  2557 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 9.871e-12  a   2.869e-12    4.051e-06/4.051e-06         3/   3       0/   0  |   0   1.000e+00 5.317e-06 |
  2558 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 9.821e-12  a   2.869e-12    4.041e-06/4.041e-06         3/   3       0/   0  |   0   1.000e+00 5.303e-06 |
  2559 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 9.771e-12  a   2.869e-12    4.031e-06/4.031e-06         3/   3       0/   0  |   0   1.000e+00 5.290e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2560 1.197e-01 | 7.674e-01  3.49e-01 128 9.513e-12 9.722e-12  a   2.869e-12    4.020e-06/4.020e-06         3/   3       0/   0  |   0   1.000e+00 5.277e-06 |
  2561 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 9.672e-12  a   2.869e-12    4.010e-06/4.010e-06         3/   3       0/   0  |   0   1.000e+00 5.263e-06 |
  2562 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 9.623e-12  a   2.869e-12    4.000e-06/4.000e-06         3/   3       0/   0  |   0   1.000e+00 5.250e-06 |
  2563 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 9.574e-12  a   2.869e-12    3.990e-06/3.990e-06         3/   3       0/   0  |   0   1.000e+00 5.236e-06 |
  2564 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 9.525e-12  a   2.869e-12    3.980e-06/3.980e-06         3/   3       0/   0  |   0   1.000e+00 5.223e-06 |
  2565 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.477e-12  a   2.295e-12    3.970e-06/3.970e-06         3/   3       0/   0  |   0   1.000e+00 5.210e-06 |
  2566 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.429e-12  a   2.295e-12    3.959e-06/3.959e-06         3/   3       0/   0  |   0   1.000e+00 5.196e-06 |
  2567 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 9.381e-12  a   2.295e-12    3.949e-06/3.949e-06         3/   3       0/   0  |   0   1.000e+00 5.183e-06 |
  2568 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.333e-12  a   2.295e-12    3.939e-06/3.939e-06         3/   3       0/   0  |   0   1.000e+00 5.170e-06 |
  2569 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.286e-12  a   2.295e-12    3.929e-06/3.929e-06         3/   3       0/   0  |   0   1.000e+00 5.157e-06 |
  2570 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.239e-12  a   2.295e-12    3.919e-06/3.919e-06         3/   3       0/   0  |   0   1.000e+00 5.144e-06 |
  2571 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.192e-12  a   2.295e-12    3.909e-06/3.909e-06         3/   3       0/   0  |   0   1.000e+00 5.131e-06 |
  2572 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.145e-12  a   2.295e-12    3.899e-06/3.899e-06         3/   3       0/   0  |   0   1.000e+00 5.118e-06 |
  2573 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 9.098e-12  a   2.295e-12    3.890e-06/3.890e-06         3/   3       0/   0  |   0   1.000e+00 5.105e-06 |
  2574 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.052e-12  a   2.295e-12    3.880e-06/3.880e-06         3/   3       0/   0  |   0   1.000e+00 5.092e-06 |
  2575 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 9.006e-12  a   2.295e-12    3.870e-06/3.870e-06         3/   3       0/   0  |   0   1.000e+00 5.079e-06 |
  2576 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.960e-12  a   2.295e-12    3.860e-06/3.860e-06         3/   3       0/   0  |   0   1.000e+00 5.066e-06 |
  2577 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 8.915e-12  a   2.295e-12    3.850e-06/3.850e-06         3/   3       0/   0  |   0   1.000e+00 5.053e-06 |
  2578 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.869e-12  a   2.295e-12    3.840e-06/3.840e-06         3/   3       0/   0  |   0   1.000e+00 5.040e-06 |
  2579 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 8.824e-12  a   2.295e-12    3.831e-06/3.831e-06         3/   3       0/   0  |   0   1.000e+00 5.027e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.780e-12  a   2.295e-12    3.821e-06/3.821e-06         3/   3       0/   0  |   0   1.000e+00 5.014e-06 |
  2581 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 8.735e-12  a   2.295e-12    3.811e-06/3.811e-06         3/   3       0/   0  |   0   1.000e+00 5.002e-06 |
  2582 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.690e-12  a   2.295e-12    3.801e-06/3.801e-06         3/   3       0/   0  |   0   1.000e+00 4.989e-06 |
  2583 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.646e-12  a   2.295e-12    3.792e-06/3.792e-06         3/   3       0/   0  |   0   1.000e+00 4.976e-06 |
  2584 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.602e-12  a   2.295e-12    3.782e-06/3.782e-06         3/   3       0/   0  |   0   1.000e+00 4.963e-06 |
  2585 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.559e-12  a   2.295e-12    3.773e-06/3.773e-06         3/   3       0/   0  |   0   1.000e+00 4.951e-06 |
  2586 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.515e-12  a   2.295e-12    3.763e-06/3.763e-06         3/   3       0/   0  |   0   1.000e+00 4.938e-06 |
  2587 1.197e-01 | 7.674e-01  3.49e-01 129 7.612e-12 8.472e-12  a   2.295e-12    3.753e-06/3.753e-06         3/   3       0/   0  |   0   1.000e+00 4.926e-06 |
  2588 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.429e-12  a   2.295e-12    3.744e-06/3.744e-06         3/   3       0/   0  |   0   1.000e+00 4.913e-06 |
  2589 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 8.386e-12  a   2.295e-12    3.734e-06/3.734e-06         3/   3       0/   0  |   0   1.000e+00 4.901e-06 |
  2590 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.343e-12  a   2.295e-12    3.725e-06/3.725e-06         3/   3       0/   0  |   0   1.000e+00 4.888e-06 |
  2591 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 8.301e-12  a   2.295e-12    3.715e-06/3.715e-06         3/   3       0/   0  |   0   1.000e+00 4.876e-06 |
  2592 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 8.259e-12  a   2.295e-12    3.706e-06/3.706e-06         3/   3       0/   0  |   0   1.000e+00 4.863e-06 |
  2593 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 8.217e-12  a   2.295e-12    3.697e-06/3.697e-06         3/   3       0/   0  |   0   1.000e+00 4.851e-06 |
  2594 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 8.175e-12  a   2.295e-12    3.687e-06/3.687e-06         3/   3       0/   0  |   0   1.000e+00 4.839e-06 |
  2595 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.133e-12  a   2.295e-12    3.678e-06/3.678e-06         3/   3       0/   0  |   0   1.000e+00 4.826e-06 |
  2596 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 8.092e-12  a   2.295e-12    3.668e-06/3.668e-06         3/   3       0/   0  |   0   1.000e+00 4.814e-06 |
  2597 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.051e-12  a   2.295e-12    3.659e-06/3.659e-06         3/   3       0/   0  |   0   1.000e+00 4.802e-06 |
  2598 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 8.010e-12  a   2.295e-12    3.650e-06/3.650e-06         3/   3       0/   0  |   0   1.000e+00 4.790e-06 |
  2599 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 7.969e-12  a   2.295e-12    3.641e-06/3.641e-06         3/   3       0/   0  |   0   1.000e+00 4.777e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 1.197e-01 | 7.674e-01  3.49e-01 129 7.612e-12 7.929e-12  a   2.295e-12    3.631e-06/3.631e-06         3/   3       0/   0  |   0   1.000e+00 4.765e-06 |
  2601 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 7.888e-12  a   2.295e-12    3.622e-06/3.622e-06         3/   3       0/   0  |   0   1.000e+00 4.753e-06 |
  2602 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 7.848e-12  a   2.295e-12    3.613e-06/3.613e-06         3/   3       0/   0  |   0   1.000e+00 4.741e-06 |
  2603 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 7.808e-12  a   2.295e-12    3.604e-06/3.604e-06         3/   3       0/   0  |   0   1.000e+00 4.729e-06 |
  2604 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 7.769e-12  a   2.295e-12    3.595e-06/3.595e-06         3/   3       0/   0  |   0   1.000e+00 4.717e-06 |
  2605 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 7.729e-12  a   2.295e-12    3.585e-06/3.585e-06         3/   3       0/   0  |   0   1.000e+00 4.705e-06 |
  2606 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 7.690e-12  a   2.295e-12    3.576e-06/3.576e-06         3/   3       0/   0  |   0   1.000e+00 4.693e-06 |
  2607 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 7.651e-12  a   2.295e-12    3.567e-06/3.567e-06         3/   3       0/   0  |   0   1.000e+00 4.681e-06 |
  2608 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 7.612e-12  a   2.295e-12    3.558e-06/3.558e-06         3/   3       0/   0  |   0   1.000e+00 4.669e-06 |
  2609 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.573e-12  a   1.836e-12    3.549e-06/3.549e-06         3/   3       0/   0  |   0   1.000e+00 4.657e-06 |
  2610 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 7.535e-12  a   1.836e-12    3.540e-06/3.540e-06         3/   3       0/   0  |   0   1.000e+00 4.645e-06 |
  2611 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 7.496e-12  a   1.836e-12    3.531e-06/3.531e-06         3/   3       0/   0  |   0   1.000e+00 4.633e-06 |
  2612 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 7.458e-12  a   1.836e-12    3.522e-06/3.522e-06         3/   3       0/   0  |   0   1.000e+00 4.622e-06 |
  2613 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.420e-12  a   1.836e-12    3.513e-06/3.513e-06         3/   3       0/   0  |   0   1.000e+00 4.610e-06 |
  2614 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 7.383e-12  a   1.836e-12    3.504e-06/3.504e-06         3/   3       0/   0  |   0   1.000e+00 4.598e-06 |
  2615 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 7.345e-12  a   1.836e-12    3.495e-06/3.495e-06         3/   3       0/   0  |   0   1.000e+00 4.586e-06 |
  2616 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 7.308e-12  a   1.836e-12    3.486e-06/3.486e-06         3/   3       0/   0  |   0   1.000e+00 4.575e-06 |
  2617 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.271e-12  a   1.836e-12    3.478e-06/3.478e-06         3/   3       0/   0  |   0   1.000e+00 4.563e-06 |
  2618 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 7.234e-12  a   1.836e-12    3.469e-06/3.469e-06         3/   3       0/   0  |   0   1.000e+00 4.552e-06 |
  2619 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 7.197e-12  a   1.836e-12    3.460e-06/3.460e-06         3/   3       0/   0  |   0   1.000e+00 4.540e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 1.197e-01 | 7.674e-01  3.49e-01 130 6.086e-12 7.160e-12  a   1.836e-12    3.451e-06/3.451e-06         3/   3       0/   0  |   0   1.000e+00 4.528e-06 |
  2621 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.124e-12  a   1.836e-12    3.442e-06/3.442e-06         3/   3       0/   0  |   0   1.000e+00 4.517e-06 |
  2622 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 7.088e-12  a   1.836e-12    3.434e-06/3.434e-06         3/   3       0/   0  |   0   1.000e+00 4.505e-06 |
  2623 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.052e-12  a   1.836e-12    3.425e-06/3.425e-06         3/   3       0/   0  |   0   1.000e+00 4.494e-06 |
  2624 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.016e-12  a   1.836e-12    3.416e-06/3.416e-06         3/   3       0/   0  |   0   1.000e+00 4.482e-06 |
  2625 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.980e-12  a   1.836e-12    3.408e-06/3.408e-06         3/   3       0/   0  |   0   1.000e+00 4.471e-06 |
  2626 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.945e-12  a   1.836e-12    3.399e-06/3.399e-06         3/   3       0/   0  |   0   1.000e+00 4.460e-06 |
  2627 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.909e-12  a   1.836e-12    3.390e-06/3.390e-06         3/   3       0/   0  |   0   1.000e+00 4.448e-06 |
  2628 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.874e-12  a   1.836e-12    3.382e-06/3.382e-06         3/   3       0/   0  |   0   1.000e+00 4.437e-06 |
  2629 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 6.839e-12  a   1.836e-12    3.373e-06/3.373e-06         3/   3       0/   0  |   0   1.000e+00 4.426e-06 |
  2630 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.805e-12  a   1.836e-12    3.364e-06/3.364e-06         3/   3       0/   0  |   0   1.000e+00 4.414e-06 |
  2631 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.770e-12  a   1.836e-12    3.356e-06/3.356e-06         3/   3       0/   0  |   0   1.000e+00 4.403e-06 |
  2632 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.736e-12  a   1.836e-12    3.347e-06/3.347e-06         3/   3       0/   0  |   0   1.000e+00 4.392e-06 |
  2633 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.701e-12  a   1.836e-12    3.339e-06/3.339e-06         3/   3       0/   0  |   0   1.000e+00 4.381e-06 |
  2634 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.667e-12  a   1.836e-12    3.330e-06/3.330e-06         3/   3       0/   0  |   0   1.000e+00 4.370e-06 |
  2635 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 6.633e-12  a   1.836e-12    3.322e-06/3.322e-06         3/   3       0/   0  |   0   1.000e+00 4.359e-06 |
  2636 1.197e-01 | 7.674e-01  3.49e-01 130 6.090e-12 6.600e-12  a   1.836e-12    3.314e-06/3.314e-06         3/   3       0/   0  |   0   1.000e+00 4.347e-06 |
  2637 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.566e-12  a   1.836e-12    3.305e-06/3.305e-06         3/   3       0/   0  |   0   1.000e+00 4.336e-06 |
  2638 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.533e-12  a   1.836e-12    3.297e-06/3.297e-06         3/   3       0/   0  |   0   1.000e+00 4.325e-06 |
  2639 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.500e-12  a   1.836e-12    3.288e-06/3.288e-06         3/   3       0/   0  |   0   1.000e+00 4.314e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2640 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 6.467e-12  a   1.836e-12    3.280e-06/3.280e-06         3/   3       0/   0  |   0   1.000e+00 4.303e-06 |
  2641 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 6.434e-12  a   1.836e-12    3.272e-06/3.272e-06         3/   3       0/   0  |   0   1.000e+00 4.292e-06 |
  2642 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.401e-12  a   1.836e-12    3.263e-06/3.263e-06         3/   3       0/   0  |   0   1.000e+00 4.282e-06 |
  2643 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.368e-12  a   1.836e-12    3.255e-06/3.255e-06         3/   3       0/   0  |   0   1.000e+00 4.271e-06 |
  2644 1.197e-01 | 7.674e-01  3.49e-01 130 6.090e-12 6.336e-12  a   1.836e-12    3.247e-06/3.247e-06         3/   3       0/   0  |   0   1.000e+00 4.260e-06 |
  2645 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 6.304e-12  a   1.836e-12    3.239e-06/3.239e-06         3/   3       0/   0  |   0   1.000e+00 4.249e-06 |
  2646 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.272e-12  a   1.836e-12    3.230e-06/3.230e-06         3/   3       0/   0  |   0   1.000e+00 4.238e-06 |
  2647 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.240e-12  a   1.836e-12    3.222e-06/3.222e-06         3/   3       0/   0  |   0   1.000e+00 4.227e-06 |
  2648 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.208e-12  a   1.836e-12    3.214e-06/3.214e-06         3/   3       0/   0  |   0   1.000e+00 4.217e-06 |
  2649 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.177e-12  a   1.836e-12    3.206e-06/3.206e-06         3/   3       0/   0  |   0   1.000e+00 4.206e-06 |
  2650 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.145e-12  a   1.836e-12    3.198e-06/3.198e-06         3/   3       0/   0  |   0   1.000e+00 4.195e-06 |
  2651 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 6.114e-12  a   1.836e-12    3.189e-06/3.189e-06         3/   3       0/   0  |   0   1.000e+00 4.184e-06 |
  2652 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 6.083e-12  a   1.469e-12    3.181e-06/3.181e-06         3/   3       0/   0  |   0   1.000e+00 4.174e-06 |
  2653 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 6.052e-12  a   1.469e-12    3.173e-06/3.173e-06         3/   3       0/   0  |   0   1.000e+00 4.163e-06 |
  2654 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 6.021e-12  a   1.469e-12    3.165e-06/3.165e-06         3/   3       0/   0  |   0   1.000e+00 4.153e-06 |
  2655 1.197e-01 | 7.674e-01  3.49e-01 131 4.869e-12 5.991e-12  a   1.469e-12    3.157e-06/3.157e-06         3/   3       0/   0  |   0   1.000e+00 4.142e-06 |
  2656 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.960e-12  a   1.469e-12    3.149e-06/3.149e-06         3/   3       0/   0  |   0   1.000e+00 4.131e-06 |
  2657 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.930e-12  a   1.469e-12    3.141e-06/3.141e-06         3/   3       0/   0  |   0   1.000e+00 4.121e-06 |
  2658 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.900e-12  a   1.469e-12    3.133e-06/3.133e-06         3/   3       0/   0  |   0   1.000e+00 4.110e-06 |
  2659 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.870e-12  a   1.469e-12    3.125e-06/3.125e-06         3/   3       0/   0  |   0   1.000e+00 4.100e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2660 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.840e-12  a   1.469e-12    3.117e-06/3.117e-06         3/   3       0/   0  |   0   1.000e+00 4.090e-06 |
  2661 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.810e-12  a   1.469e-12    3.109e-06/3.109e-06         3/   3       0/   0  |   0   1.000e+00 4.079e-06 |
  2662 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.781e-12  a   1.469e-12    3.101e-06/3.101e-06         3/   3       0/   0  |   0   1.000e+00 4.069e-06 |
  2663 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.751e-12  a   1.469e-12    3.094e-06/3.094e-06         3/   3       0/   0  |   0   1.000e+00 4.058e-06 |
  2664 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.722e-12  a   1.469e-12    3.086e-06/3.086e-06         3/   3       0/   0  |   0   1.000e+00 4.048e-06 |
  2665 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.693e-12  a   1.469e-12    3.078e-06/3.078e-06         3/   3       0/   0  |   0   1.000e+00 4.038e-06 |
  2666 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.664e-12  a   1.469e-12    3.070e-06/3.070e-06         3/   3       0/   0  |   0   1.000e+00 4.028e-06 |
  2667 1.197e-01 | 7.674e-01  3.49e-01 131 4.869e-12 5.635e-12  a   1.469e-12    3.062e-06/3.062e-06         3/   3       0/   0  |   0   1.000e+00 4.017e-06 |
  2668 1.197e-01 | 7.674e-01  3.49e-01 131 4.869e-12 5.607e-12  a   1.469e-12    3.054e-06/3.054e-06         3/   3       0/   0  |   0   1.000e+00 4.007e-06 |
  2669 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.578e-12  a   1.469e-12    3.047e-06/3.047e-06         3/   3       0/   0  |   0   1.000e+00 3.997e-06 |
  2670 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.550e-12  a   1.469e-12    3.039e-06/3.039e-06         3/   3       0/   0  |   0   1.000e+00 3.987e-06 |
  2671 1.197e-01 | 7.674e-01  3.49e-01 131 4.869e-12 5.522e-12  a   1.469e-12    3.031e-06/3.031e-06         3/   3       0/   0  |   0   1.000e+00 3.977e-06 |
