
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2618 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.567e-11  s   5.666e-12    6.269e-06/6.269e-06        10/  10       0/   0  |   0   1.000e+00 1.235e-05 |
  2619 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.560e-11  s   5.666e-12    6.255e-06/6.255e-06        10/  10       0/   0  |   0   1.000e+00 1.232e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.554e-11  s   5.666e-12    6.241e-06/6.241e-06        10/  10       0/   0  |   0   1.000e+00 1.229e-05 |
  2621 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.548e-11  s   5.666e-12    6.226e-06/6.226e-06        10/  10       0/   0  |   0   1.000e+00 1.227e-05 |
  2622 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.541e-11  s   5.666e-12    6.212e-06/6.212e-06        10/  10       0/   0  |   0   1.000e+00 1.224e-05 |
  2623 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.535e-11  s   5.666e-12    6.198e-06/6.198e-06        10/  10       0/   0  |   0   1.000e+00 1.221e-05 |
  2624 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.529e-11  s   5.666e-12    6.184e-06/6.184e-06        10/  10       0/   0  |   0   1.000e+00 1.218e-05 |
  2625 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.522e-11  s   5.666e-12    6.169e-06/6.169e-06        10/  10       0/   0  |   0   1.000e+00 1.216e-05 |
  2626 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.516e-11  s   5.666e-12    6.155e-06/6.155e-06        10/  10       0/   0  |   0   1.000e+00 1.213e-05 |
  2627 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.510e-11  s   5.666e-12    6.141e-06/6.141e-06        10/  10       0/   0  |   0   1.000e+00 1.210e-05 |
  2628 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.503e-11  s   5.666e-12    6.127e-06/6.127e-06        10/  10       0/   0  |   0   1.000e+00 1.207e-05 |
  2629 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.497e-11  s   5.666e-12    6.113e-06/6.113e-06        10/  10       0/   0  |   0   1.000e+00 1.204e-05 |
  2630 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.491e-11  s   5.666e-12    6.099e-06/6.099e-06        10/  10       0/   0  |   0   1.000e+00 1.202e-05 |
  2631 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.485e-11  s   5.666e-12    6.085e-06/6.085e-06        10/  10       0/   0  |   0   1.000e+00 1.199e-05 |
  2632 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.478e-11  s   5.666e-12    6.071e-06/6.071e-06        10/  10       0/   0  |   0   1.000e+00 1.196e-05 |
  2633 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.472e-11  s   5.666e-12    6.057e-06/6.057e-06        10/  10       0/   0  |   0   1.000e+00 1.194e-05 |
  2634 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.466e-11  s   5.666e-12    6.043e-06/6.043e-06        10/  10       0/   0  |   0   1.000e+00 1.191e-05 |
  2635 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.460e-11  s   5.666e-12    6.030e-06/6.030e-06        10/  10       0/   0  |   0   1.000e+00 1.188e-05 |
  2636 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.453e-11  s   5.666e-12    6.016e-06/6.016e-06        10/  10       0/   0  |   0   1.000e+00 1.185e-05 |
  2637 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.447e-11  s   5.666e-12    6.002e-06/6.002e-06        10/  10       0/   0  |   0   1.000e+00 1.183e-05 |
  2638 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.441e-11  s   5.666e-12    5.988e-06/5.988e-06        10/  10       0/   0  |   0   1.000e+00 1.180e-05 |
  2639 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.435e-11  s   5.666e-12    5.975e-06/5.975e-06        10/  10       0/   0  |   0   1.000e+00 1.177e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2640 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.429e-11  s   5.666e-12    5.961e-06/5.961e-06        10/  10       0/   0  |   0   1.000e+00 1.175e-05 |
  2641 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.423e-11  s   5.666e-12    5.947e-06/5.947e-06        10/  10       0/   0  |   0   1.000e+00 1.172e-05 |
  2642 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.416e-11  s   5.666e-12    5.934e-06/5.934e-06        10/  10       0/   0  |   0   1.000e+00 1.169e-05 |
  2643 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.410e-11  s   5.666e-12    5.920e-06/5.920e-06        10/  10       0/   0  |   0   1.000e+00 1.167e-05 |
  2644 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.404e-11  s   5.666e-12    5.906e-06/5.906e-06        10/  10       0/   0  |   0   1.000e+00 1.164e-05 |
  2645 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.398e-11  s   5.666e-12    5.893e-06/5.893e-06        10/  10       0/   0  |   0   1.000e+00 1.161e-05 |
  2646 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.392e-11  s   5.666e-12    5.879e-06/5.879e-06        10/  10       0/   0  |   0   1.000e+00 1.159e-05 |
  2647 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.386e-11  s   5.666e-12    5.866e-06/5.866e-06        10/  10       0/   0  |   0   1.000e+00 1.156e-05 |
  2648 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.380e-11  s   5.666e-12    5.852e-06/5.852e-06        10/  10       0/   0  |   0   1.000e+00 1.153e-05 |
  2649 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.374e-11  s   5.666e-12    5.839e-06/5.839e-06        10/  10       0/   0  |   0   1.000e+00 1.151e-05 |
  2650 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.367e-11  s   5.666e-12    5.826e-06/5.826e-06        10/  10       0/   0  |   0   1.000e+00 1.148e-05 |
  2651 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.361e-11  s   5.666e-12    5.812e-06/5.812e-06        10/  10       0/   0  |   0   1.000e+00 1.146e-05 |
  2652 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.342e-11  a   5.666e-12    5.799e-06/5.799e-06        10/  10       0/   0  |   0   1.000e+00 1.143e-05 |
  2653 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.318e-11  a   5.666e-12    5.786e-06/5.786e-06        10/  10       0/   0  |   0   1.000e+00 1.140e-05 |
  2654 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.293e-11  a   5.666e-12    5.773e-06/5.773e-06        10/  10       0/   0  |   0   1.000e+00 1.138e-05 |
  2655 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.269e-11  a   5.666e-12    5.759e-06/5.759e-06        10/  10       0/   0  |   0   1.000e+00 1.135e-05 |
  2656 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.245e-11  a   5.666e-12    5.746e-06/5.746e-06        10/  10       0/   0  |   0   1.000e+00 1.133e-05 |
  2657 3.607e-01 | 6.552e-01  4.09e-01 123 4.627e-11 5.221e-11  a   5.666e-12    5.733e-06/5.733e-06        10/  10       0/   0  |   0   1.000e+00 1.130e-05 |
  2658 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.198e-11  a   5.666e-12    5.720e-06/5.720e-06        10/  10       0/   0  |   0   1.000e+00 1.127e-05 |
  2659 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.174e-11  a   5.666e-12    5.707e-06/5.707e-06        10/  10       0/   0  |   0   1.000e+00 1.125e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2660 3.607e-01 | 6.552e-01  4.09e-01 123 4.627e-11 5.151e-11  a   5.666e-12    5.694e-06/5.694e-06        10/  10       0/   0  |   0   1.000e+00 1.122e-05 |
  2661 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.127e-11  a   5.666e-12    5.681e-06/5.681e-06        10/  10       0/   0  |   0   1.000e+00 1.120e-05 |
  2662 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.104e-11  a   5.666e-12    5.668e-06/5.668e-06        10/  10       0/   0  |   0   1.000e+00 1.117e-05 |
  2663 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.081e-11  a   5.666e-12    5.655e-06/5.655e-06        10/  10       0/   0  |   0   1.000e+00 1.115e-05 |
  2664 3.607e-01 | 6.552e-01  4.09e-01 123 4.627e-11 5.057e-11  a   5.666e-12    5.642e-06/5.642e-06        10/  10       0/   0  |   0   1.000e+00 1.112e-05 |
  2665 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.034e-11  a   5.666e-12    5.629e-06/5.629e-06        10/  10       0/   0  |   0   1.000e+00 1.110e-05 |
  2666 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.011e-11  a   5.666e-12    5.616e-06/5.616e-06        10/  10       0/   0  |   0   1.000e+00 1.107e-05 |
  2667 3.607e-01 | 6.552e-01  4.09e-01 123 4.627e-11 4.989e-11  a   5.666e-12    5.603e-06/5.603e-06        10/  10       0/   0  |   0   1.000e+00 1.104e-05 |
  2668 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 4.966e-11  a   5.666e-12    5.590e-06/5.590e-06        10/  10       0/   0  |   0   1.000e+00 1.102e-05 |
  2669 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 4.943e-11  a   5.666e-12    5.577e-06/5.577e-06        10/  10       0/   0  |   0   1.000e+00 1.099e-05 |
  2670 3.607e-01 | 6.552e-01  4.09e-01 123 4.627e-11 4.921e-11  a   5.666e-12    5.565e-06/5.565e-06        10/  10       0/   0  |   0   1.000e+00 1.097e-05 |
  2671 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 4.899e-11  a   5.666e-12    5.552e-06/5.552e-06        10/  10       0/   0  |   0   1.000e+00 1.094e-05 |
  2672 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 4.876e-11  a   5.666e-12    5.539e-06/5.539e-06        10/  10       0/   0  |   0   1.000e+00 1.092e-05 |
  2673 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 4.854e-11  a   5.666e-12    5.526e-06/5.526e-06        10/  10       0/   0  |   0   1.000e+00 1.089e-05 |
  2674 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 4.832e-11  a   5.666e-12    5.514e-06/5.514e-06        10/  10       0/   0  |   0   1.000e+00 1.087e-05 |
  2675 3.607e-01 | 6.552e-01  4.09e-01 123 4.627e-11 4.810e-11  a   5.666e-12    5.501e-06/5.501e-06        10/  10       0/   0  |   0   1.000e+00 1.085e-05 |
  2676 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 4.788e-11  a   5.666e-12    5.489e-06/5.489e-06        10/  10       0/   0  |   0   1.000e+00 1.082e-05 |
  2677 3.607e-01 | 6.552e-01  4.09e-01 123 4.627e-11 4.766e-11  a   5.666e-12    5.476e-06/5.476e-06        10/  10       0/   0  |   0   1.000e+00 1.080e-05 |
  2678 3.607e-01 | 6.552e-01  4.09e-01 123 4.627e-11 4.745e-11  a   5.666e-12    5.463e-06/5.463e-06        10/  10       0/   0  |   0   1.000e+00 1.077e-05 |
  2679 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 4.723e-11  a   5.666e-12    5.451e-06/5.451e-06        10/  10       0/   0  |   0   1.000e+00 1.075e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2680 3.607e-01 | 6.552e-01  4.09e-01 123 4.627e-11 4.702e-11  a   5.666e-12    5.438e-06/5.438e-06        10/  10       0/   0  |   0   1.000e+00 1.072e-05 |
  2681 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 4.680e-11  a   5.666e-12    5.426e-06/5.426e-06        10/  10       0/   0  |   0   1.000e+00 1.070e-05 |
  2682 3.607e-01 | 6.552e-01  4.09e-01 123 4.627e-11 4.659e-11  a   5.666e-12    5.414e-06/5.414e-06        10/  10       0/   0  |   0   1.000e+00 1.067e-05 |
  2683 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 4.638e-11  a   5.666e-12    5.401e-06/5.401e-06        10/  10       0/   0  |   0   1.000e+00 1.065e-05 |
  2684 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.617e-11  a   4.532e-12    5.389e-06/5.389e-06        10/  10       0/   0  |   0   1.000e+00 1.062e-05 |
  2685 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.596e-11  a   4.532e-12    5.376e-06/5.376e-06        10/  10       0/   0  |   0   1.000e+00 1.060e-05 |
  2686 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.575e-11  a   4.532e-12    5.364e-06/5.364e-06        10/  10       0/   0  |   0   1.000e+00 1.058e-05 |
  2687 3.607e-01 | 6.552e-01  4.09e-01 124 3.702e-11 4.554e-11  a   4.532e-12    5.352e-06/5.352e-06        10/  10       0/   0  |   0   1.000e+00 1.055e-05 |
  2688 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.533e-11  a   4.532e-12    5.340e-06/5.340e-06        10/  10       0/   0  |   0   1.000e+00 1.053e-05 |
  2689 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.512e-11  a   4.532e-12    5.327e-06/5.327e-06        10/  10       0/   0  |   0   1.000e+00 1.050e-05 |
  2690 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.492e-11  a   4.532e-12    5.315e-06/5.315e-06        10/  10       0/   0  |   0   1.000e+00 1.048e-05 |
  2691 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.472e-11  a   4.532e-12    5.303e-06/5.303e-06        10/  10       0/   0  |   0   1.000e+00 1.046e-05 |
  2692 3.607e-01 | 6.552e-01  4.09e-01 124 3.702e-11 4.451e-11  a   4.532e-12    5.291e-06/5.291e-06        10/  10       0/   0  |   0   1.000e+00 1.043e-05 |
  2693 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.431e-11  a   4.532e-12    5.279e-06/5.279e-06        10/  10       0/   0  |   0   1.000e+00 1.041e-05 |
  2694 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.411e-11  a   4.532e-12    5.267e-06/5.267e-06        10/  10       0/   0  |   0   1.000e+00 1.039e-05 |
  2695 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.391e-11  a   4.532e-12    5.255e-06/5.255e-06        10/  10       0/   0  |   0   1.000e+00 1.036e-05 |
  2696 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.371e-11  a   4.532e-12    5.243e-06/5.243e-06        10/  10       0/   0  |   0   1.000e+00 1.034e-05 |
  2697 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.351e-11  a   4.532e-12    5.231e-06/5.231e-06        10/  10       0/   0  |   0   1.000e+00 1.031e-05 |
  2698 3.607e-01 | 6.552e-01  4.09e-01 124 3.702e-11 4.331e-11  a   4.532e-12    5.219e-06/5.219e-06        10/  10       0/   0  |   0   1.000e+00 1.029e-05 |
  2699 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.311e-11  a   4.532e-12    5.207e-06/5.207e-06        10/  10       0/   0  |   0   1.000e+00 1.027e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2700 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.292e-11  a   4.532e-12    5.195e-06/5.195e-06        10/  10       0/   0  |   0   1.000e+00 1.024e-05 |
  2701 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.272e-11  a   4.532e-12    5.183e-06/5.183e-06        10/  10       0/   0  |   0   1.000e+00 1.022e-05 |
  2702 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.253e-11  a   4.532e-12    5.171e-06/5.171e-06        10/  10       0/   0  |   0   1.000e+00 1.020e-05 |
  2703 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.233e-11  a   4.532e-12    5.159e-06/5.159e-06        10/  10       0/   0  |   0   1.000e+00 1.017e-05 |
  2704 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.214e-11  a   4.532e-12    5.147e-06/5.147e-06        10/  10       0/   0  |   0   1.000e+00 1.015e-05 |
  2705 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.195e-11  a   4.532e-12    5.136e-06/5.136e-06        10/  10       0/   0  |   0   1.000e+00 1.013e-05 |
  2706 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.176e-11  a   4.532e-12    5.124e-06/5.124e-06        10/  10       0/   0  |   0   1.000e+00 1.011e-05 |
  2707 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.157e-11  a   4.532e-12    5.112e-06/5.112e-06        10/  10       0/   0  |   0   1.000e+00 1.008e-05 |
  2708 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.138e-11  a   4.532e-12    5.100e-06/5.100e-06        10/  10       0/   0  |   0   1.000e+00 1.006e-05 |
  2709 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.119e-11  a   4.532e-12    5.089e-06/5.089e-06        10/  10       0/   0  |   0   1.000e+00 1.004e-05 |
  2710 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.100e-11  a   4.532e-12    5.077e-06/5.077e-06        10/  10       0/   0  |   0   1.000e+00 1.001e-05 |
  2711 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.082e-11  a   4.532e-12    5.065e-06/5.065e-06        10/  10       0/   0  |   0   1.000e+00 9.991e-06 |
  2712 3.607e-01 | 6.552e-01  4.09e-01 124 3.702e-11 4.063e-11  a   4.532e-12    5.054e-06/5.054e-06        10/  10       0/   0  |   0   1.000e+00 9.968e-06 |
  2713 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.045e-11  a   4.532e-12    5.042e-06/5.042e-06        10/  10       0/   0  |   0   1.000e+00 9.945e-06 |
  2714 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.026e-11  a   4.532e-12    5.031e-06/5.031e-06        10/  10       0/   0  |   0   1.000e+00 9.923e-06 |
  2715 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 4.008e-11  a   4.532e-12    5.019e-06/5.019e-06        10/  10       0/   0  |   0   1.000e+00 9.900e-06 |
  2716 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 3.990e-11  a   4.532e-12    5.008e-06/5.008e-06        10/  10       0/   0  |   0   1.000e+00 9.877e-06 |
  2717 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 3.972e-11  a   4.532e-12    4.996e-06/4.996e-06        10/  10       0/   0  |   0   1.000e+00 9.855e-06 |
  2718 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 3.954e-11  a   4.532e-12    4.985e-06/4.985e-06        10/  10       0/   0  |   0   1.000e+00 9.833e-06 |
  2719 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 3.936e-11  a   4.532e-12    4.973e-06/4.973e-06        10/  10       0/   0  |   0   1.000e+00 9.810e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2720 3.607e-01 | 6.552e-01  4.09e-01 124 3.702e-11 3.918e-11  a   4.532e-12    4.962e-06/4.962e-06        10/  10       0/   0  |   0   1.000e+00 9.788e-06 |
  2721 3.607e-01 | 6.552e-01  4.09e-01 124 3.702e-11 3.900e-11  a   4.532e-12    4.951e-06/4.951e-06        10/  10       0/   0  |   0   1.000e+00 9.766e-06 |
  2722 3.607e-01 | 6.552e-01  4.09e-01 124 3.702e-11 3.882e-11  a   4.532e-12    4.939e-06/4.939e-06        10/  10       0/   0  |   0   1.000e+00 9.743e-06 |
  2723 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 3.864e-11  a   4.532e-12    4.928e-06/4.928e-06        10/  10       0/   0  |   0   1.000e+00 9.721e-06 |
  2724 3.607e-01 | 6.552e-01  4.09e-01 124 3.702e-11 3.847e-11  a   4.532e-12    4.917e-06/4.917e-06        10/  10       0/   0  |   0   1.000e+00 9.699e-06 |
  2725 3.607e-01 | 6.552e-01  4.09e-01 124 3.702e-11 3.829e-11  a   4.532e-12    4.905e-06/4.905e-06        10/  10       0/   0  |   0   1.000e+00 9.677e-06 |
  2726 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 3.812e-11  a   4.532e-12    4.894e-06/4.894e-06        10/  10       0/   0  |   0   1.000e+00 9.655e-06 |
  2727 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 3.795e-11  a   4.532e-12    4.883e-06/4.883e-06        10/  10       0/   0  |   0   1.000e+00 9.633e-06 |
  2728 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 3.777e-11  a   4.532e-12    4.872e-06/4.872e-06        10/  10       0/   0  |   0   1.000e+00 9.611e-06 |
  2729 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 3.760e-11  a   4.532e-12    4.861e-06/4.861e-06        10/  10       0/   0  |   0   1.000e+00 9.589e-06 |
  2730 3.607e-01 | 6.552e-01  4.09e-01 124 3.702e-11 3.743e-11  a   4.532e-12    4.850e-06/4.850e-06        10/  10       0/   0  |   0   1.000e+00 9.567e-06 |
  2731 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 3.726e-11  a   4.532e-12    4.838e-06/4.838e-06        10/  10       0/   0  |   0   1.000e+00 9.545e-06 |
  2732 3.607e-01 | 6.552e-01  4.09e-01 124 3.701e-11 3.709e-11  a   4.532e-12    4.827e-06/4.827e-06        10/  10       0/   0  |   0   1.000e+00 9.524e-06 |
  2733 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.692e-11  a   3.626e-12    4.816e-06/4.816e-06        10/  10       0/   0  |   0   1.000e+00 9.502e-06 |
  2734 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.675e-11  a   3.626e-12    4.805e-06/4.805e-06        10/  10       0/   0  |   0   1.000e+00 9.480e-06 |
  2735 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.659e-11  a   3.626e-12    4.794e-06/4.794e-06        10/  10       0/   0  |   0   1.000e+00 9.459e-06 |
  2736 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.642e-11  a   3.626e-12    4.783e-06/4.783e-06        10/  10       0/   0  |   0   1.000e+00 9.437e-06 |
  2737 3.607e-01 | 6.552e-01  4.09e-01 125 2.960e-11 3.626e-11  a   3.626e-12    4.772e-06/4.772e-06        10/  10       0/   0  |   0   1.000e+00 9.416e-06 |
  2738 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.609e-11  a   3.626e-12    4.761e-06/4.761e-06        10/  10       0/   0  |   0   1.000e+00 9.394e-06 |
  2739 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.593e-11  a   3.626e-12    4.751e-06/4.751e-06        10/  10       0/   0  |   0   1.000e+00 9.373e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2740 3.607e-01 | 6.552e-01  4.09e-01 125 2.962e-11 3.576e-11  a   3.626e-12    4.740e-06/4.740e-06        10/  10       0/   0  |   0   1.000e+00 9.352e-06 |
  2741 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.560e-11  a   3.626e-12    4.729e-06/4.729e-06        10/  10       0/   0  |   0   1.000e+00 9.330e-06 |
  2742 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.544e-11  a   3.626e-12    4.718e-06/4.718e-06        10/  10       0/   0  |   0   1.000e+00 9.309e-06 |
  2743 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.528e-11  a   3.626e-12    4.707e-06/4.707e-06        10/  10       0/   0  |   0   1.000e+00 9.288e-06 |
  2744 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.512e-11  a   3.626e-12    4.696e-06/4.696e-06        10/  10       0/   0  |   0   1.000e+00 9.267e-06 |
  2745 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.496e-11  a   3.626e-12    4.686e-06/4.686e-06        10/  10       0/   0  |   0   1.000e+00 9.246e-06 |
  2746 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.480e-11  a   3.626e-12    4.675e-06/4.675e-06        10/  10       0/   0  |   0   1.000e+00 9.225e-06 |
  2747 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.464e-11  a   3.626e-12    4.664e-06/4.664e-06        10/  10       0/   0  |   0   1.000e+00 9.204e-06 |
  2748 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.448e-11  a   3.626e-12    4.654e-06/4.654e-06        10/  10       0/   0  |   0   1.000e+00 9.183e-06 |
  2749 3.607e-01 | 6.552e-01  4.09e-01 125 2.962e-11 3.433e-11  a   3.626e-12    4.643e-06/4.643e-06        10/  10       0/   0  |   0   1.000e+00 9.162e-06 |
