
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1242 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.377e-10  a   1.101e-11    1.236e-05/1.236e-05         2/   2       0/   0  |   0   1.000e+00 1.664e-05 |
  1243 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.365e-10  a   1.101e-11    1.231e-05/1.231e-05         2/   2       0/   0  |   0   1.000e+00 1.657e-05 |
  1244 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.354e-10  a   1.101e-11    1.226e-05/1.226e-05         2/   2       0/   0  |   0   1.000e+00 1.650e-05 |
  1245 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.342e-10  a   1.101e-11    1.221e-05/1.221e-05         2/   2       0/   0  |   0   1.000e+00 1.643e-05 |
  1246 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.331e-10  a   1.101e-11    1.215e-05/1.215e-05         2/   2       0/   0  |   0   1.000e+00 1.636e-05 |
  1247 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.320e-10  a   1.101e-11    1.210e-05/1.210e-05         2/   2       0/   0  |   0   1.000e+00 1.629e-05 |
  1248 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.309e-10  a   1.101e-11    1.205e-05/1.205e-05         2/   2       0/   0  |   0   1.000e+00 1.623e-05 |
  1249 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.297e-10  a   1.101e-11    1.200e-05/1.200e-05         2/   2       0/   0  |   0   1.000e+00 1.616e-05 |
  1250 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.287e-10  a   1.101e-11    1.195e-05/1.195e-05         2/   2       0/   0  |   0   1.000e+00 1.609e-05 |
  1251 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.276e-10  a   1.101e-11    1.190e-05/1.190e-05         2/   2       0/   0  |   0   1.000e+00 1.602e-05 |
  1252 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.265e-10  a   1.101e-11    1.185e-05/1.185e-05         2/   2       0/   0  |   0   1.000e+00 1.595e-05 |
  1253 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.254e-10  a   1.101e-11    1.180e-05/1.180e-05         2/   2       0/   0  |   0   1.000e+00 1.588e-05 |
  1254 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.244e-10  a   1.101e-11    1.175e-05/1.175e-05         2/   2       0/   0  |   0   1.000e+00 1.582e-05 |
  1255 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.233e-10  a   1.101e-11    1.170e-05/1.170e-05         2/   2       0/   0  |   0   1.000e+00 1.575e-05 |
  1256 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.223e-10  a   1.101e-11    1.165e-05/1.165e-05         2/   2       0/   0  |   0   1.000e+00 1.568e-05 |
  1257 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.212e-10  a   1.101e-11    1.160e-05/1.160e-05         2/   2       0/   0  |   0   1.000e+00 1.562e-05 |
  1258 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.202e-10  a   1.101e-11    1.155e-05/1.155e-05         2/   2       0/   0  |   0   1.000e+00 1.555e-05 |
  1259 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.192e-10  a   1.101e-11    1.150e-05/1.150e-05         2/   2       0/   0  |   0   1.000e+00 1.549e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.182e-10  a   1.101e-11    1.145e-05/1.145e-05         2/   2       0/   0  |   0   1.000e+00 1.542e-05 |
  1261 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.172e-10  a   1.101e-11    1.140e-05/1.140e-05         2/   2       0/   0  |   0   1.000e+00 1.536e-05 |
  1262 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.162e-10  a   1.101e-11    1.136e-05/1.136e-05         2/   2       0/   0  |   0   1.000e+00 1.529e-05 |
  1263 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.152e-10  a   1.101e-11    1.131e-05/1.131e-05         2/   2       0/   0  |   0   1.000e+00 1.523e-05 |
  1264 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.143e-10  a   8.809e-12    1.126e-05/1.126e-05         2/   2       0/   0  |   0   1.000e+00 1.516e-05 |
  1265 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.133e-10  a   8.809e-12    1.121e-05/1.121e-05         2/   2       0/   0  |   0   1.000e+00 1.510e-05 |
  1266 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.123e-10  a   8.809e-12    1.116e-05/1.116e-05         2/   2       0/   0  |   0   1.000e+00 1.503e-05 |
  1267 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.114e-10  a   8.809e-12    1.112e-05/1.112e-05         2/   2       0/   0  |   0   1.000e+00 1.497e-05 |
  1268 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.104e-10  a   8.809e-12    1.107e-05/1.107e-05         2/   2       0/   0  |   0   1.000e+00 1.491e-05 |
  1269 4.625e+00 | 5.391e-01  4.97e-01 123 9.140e-11 1.095e-10  a   8.809e-12    1.102e-05/1.102e-05         2/   2       0/   0  |   0   1.000e+00 1.484e-05 |
  1270 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.086e-10  a   8.809e-12    1.098e-05/1.098e-05         2/   2       0/   0  |   0   1.000e+00 1.478e-05 |
  1271 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.077e-10  a   8.809e-12    1.093e-05/1.093e-05         2/   2       0/   0  |   0   1.000e+00 1.472e-05 |
  1272 4.625e+00 | 5.391e-01  4.97e-01 123 9.143e-11 1.068e-10  a   8.809e-12    1.088e-05/1.088e-05         2/   2       0/   0  |   0   1.000e+00 1.466e-05 |
  1273 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.059e-10  a   8.809e-12    1.084e-05/1.084e-05         2/   2       0/   0  |   0   1.000e+00 1.459e-05 |
  1274 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.050e-10  a   8.809e-12    1.079e-05/1.079e-05         2/   2       0/   0  |   0   1.000e+00 1.453e-05 |
  1275 4.625e+00 | 5.391e-01  4.97e-01 123 9.144e-11 1.041e-10  a   8.809e-12    1.075e-05/1.075e-05         2/   2       0/   0  |   0   1.000e+00 1.447e-05 |
  1276 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.032e-10  a   8.809e-12    1.070e-05/1.070e-05         2/   2       0/   0  |   0   1.000e+00 1.441e-05 |
  1277 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.023e-10  a   8.809e-12    1.066e-05/1.066e-05         2/   2       0/   0  |   0   1.000e+00 1.435e-05 |
  1278 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.015e-10  a   8.809e-12    1.061e-05/1.061e-05         2/   2       0/   0  |   0   1.000e+00 1.429e-05 |
  1279 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.006e-10  a   8.809e-12    1.057e-05/1.057e-05         2/   2       0/   0  |   0   1.000e+00 1.423e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.978e-11  a   8.809e-12    1.052e-05/1.052e-05         2/   2       0/   0  |   0   1.000e+00 1.417e-05 |
  1281 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.894e-11  a   8.809e-12    1.048e-05/1.048e-05         2/   2       0/   0  |   0   1.000e+00 1.411e-05 |
  1282 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.810e-11  a   8.809e-12    1.043e-05/1.043e-05         2/   2       0/   0  |   0   1.000e+00 1.405e-05 |
  1283 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.728e-11  a   8.809e-12    1.039e-05/1.039e-05         2/   2       0/   0  |   0   1.000e+00 1.399e-05 |
  1284 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.646e-11  a   8.809e-12    1.034e-05/1.034e-05         2/   2       0/   0  |   0   1.000e+00 1.393e-05 |
  1285 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.564e-11  a   8.809e-12    1.030e-05/1.030e-05         2/   2       0/   0  |   0   1.000e+00 1.387e-05 |
  1286 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.484e-11  a   8.809e-12    1.026e-05/1.026e-05         2/   2       0/   0  |   0   1.000e+00 1.381e-05 |
  1287 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.404e-11  a   8.809e-12    1.021e-05/1.021e-05         2/   2       0/   0  |   0   1.000e+00 1.375e-05 |
  1288 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.325e-11  a   8.809e-12    1.017e-05/1.017e-05         2/   2       0/   0  |   0   1.000e+00 1.370e-05 |
  1289 4.625e+00 | 5.391e-01  4.97e-01 123 9.143e-11 9.246e-11  a   8.809e-12    1.013e-05/1.013e-05         2/   2       0/   0  |   0   1.000e+00 1.364e-05 |
  1290 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.168e-11  a   8.809e-12    1.008e-05/1.008e-05         2/   2       0/   0  |   0   1.000e+00 1.358e-05 |
  1291 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 9.091e-11  a   7.047e-12    1.004e-05/1.004e-05         2/   2       0/   0  |   0   1.000e+00 1.352e-05 |
  1292 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 9.015e-11  a   7.047e-12    1.000e-05/1.000e-05         2/   2       0/   0  |   0   1.000e+00 1.347e-05 |
  1293 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 8.939e-11  a   7.047e-12    9.958e-06/9.958e-06         2/   2       0/   0  |   0   1.000e+00 1.341e-05 |
  1294 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.864e-11  a   7.047e-12    9.916e-06/9.916e-06         2/   2       0/   0  |   0   1.000e+00 1.335e-05 |
  1295 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.789e-11  a   7.047e-12    9.874e-06/9.874e-06         2/   2       0/   0  |   0   1.000e+00 1.330e-05 |
  1296 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.715e-11  a   7.047e-12    9.832e-06/9.832e-06         2/   2       0/   0  |   0   1.000e+00 1.324e-05 |
  1297 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.642e-11  a   7.047e-12    9.790e-06/9.790e-06         2/   2       0/   0  |   0   1.000e+00 1.319e-05 |
  1298 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.569e-11  a   7.047e-12    9.749e-06/9.749e-06         2/   2       0/   0  |   0   1.000e+00 1.313e-05 |
  1299 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.497e-11  a   7.047e-12    9.708e-06/9.708e-06         2/   2       0/   0  |   0   1.000e+00 1.307e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.425e-11  a   7.047e-12    9.667e-06/9.667e-06         2/   2       0/   0  |   0   1.000e+00 1.302e-05 |
  1301 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.354e-11  a   7.047e-12    9.626e-06/9.626e-06         2/   2       0/   0  |   0   1.000e+00 1.296e-05 |
  1302 4.625e+00 | 5.391e-01  4.97e-01 124 7.315e-11 8.284e-11  a   7.047e-12    9.585e-06/9.585e-06         2/   2       0/   0  |   0   1.000e+00 1.291e-05 |
  1303 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 8.214e-11  a   7.047e-12    9.545e-06/9.545e-06         2/   2       0/   0  |   0   1.000e+00 1.286e-05 |
  1304 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.145e-11  a   7.047e-12    9.505e-06/9.505e-06         2/   2       0/   0  |   0   1.000e+00 1.280e-05 |
  1305 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.077e-11  a   7.047e-12    9.464e-06/9.464e-06         2/   2       0/   0  |   0   1.000e+00 1.275e-05 |
  1306 4.625e+00 | 5.391e-01  4.97e-01 124 7.315e-11 8.009e-11  a   7.047e-12    9.425e-06/9.425e-06         2/   2       0/   0  |   0   1.000e+00 1.269e-05 |
  1307 4.625e+00 | 5.391e-01  4.97e-01 124 7.315e-11 7.941e-11  a   7.047e-12    9.385e-06/9.385e-06         2/   2       0/   0  |   0   1.000e+00 1.264e-05 |
  1308 4.625e+00 | 5.391e-01  4.97e-01 124 7.312e-11 7.875e-11  a   7.047e-12    9.345e-06/9.345e-06         2/   2       0/   0  |   0   1.000e+00 1.259e-05 |
  1309 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 7.808e-11  a   7.047e-12    9.306e-06/9.306e-06         2/   2       0/   0  |   0   1.000e+00 1.253e-05 |
  1310 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 7.743e-11  a   7.047e-12    9.266e-06/9.266e-06         2/   2       0/   0  |   0   1.000e+00 1.248e-05 |
  1311 4.625e+00 | 5.391e-01  4.97e-01 124 7.315e-11 7.678e-11  a   7.047e-12    9.227e-06/9.227e-06         2/   2       0/   0  |   0   1.000e+00 1.243e-05 |
  1312 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 7.613e-11  a   7.047e-12    9.188e-06/9.188e-06         2/   2       0/   0  |   0   1.000e+00 1.238e-05 |
  1313 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 7.549e-11  a   7.047e-12    9.149e-06/9.149e-06         2/   2       0/   0  |   0   1.000e+00 1.232e-05 |
  1314 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 7.486e-11  a   7.047e-12    9.111e-06/9.111e-06         2/   2       0/   0  |   0   1.000e+00 1.227e-05 |
  1315 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 7.423e-11  a   7.047e-12    9.072e-06/9.072e-06         2/   2       0/   0  |   0   1.000e+00 1.222e-05 |
  1316 4.625e+00 | 5.391e-01  4.97e-01 124 7.315e-11 7.360e-11  a   7.047e-12    9.034e-06/9.034e-06         2/   2       0/   0  |   0   1.000e+00 1.217e-05 |
  1317 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 7.299e-11  a   5.638e-12    8.996e-06/8.996e-06         2/   2       0/   0  |   0   1.000e+00 1.212e-05 |
  1318 4.625e+00 | 5.391e-01  4.97e-01 125 5.851e-11 7.237e-11  a   5.638e-12    8.958e-06/8.958e-06         2/   2       0/   0  |   0   1.000e+00 1.207e-05 |
  1319 4.625e+00 | 5.391e-01  4.97e-01 125 5.851e-11 7.176e-11  a   5.638e-12    8.920e-06/8.920e-06         2/   2       0/   0  |   0   1.000e+00 1.202e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 7.116e-11  a   5.638e-12    8.883e-06/8.883e-06         2/   2       0/   0  |   0   1.000e+00 1.197e-05 |
  1321 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 7.056e-11  a   5.638e-12    8.845e-06/8.845e-06         2/   2       0/   0  |   0   1.000e+00 1.191e-05 |
  1322 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.997e-11  a   5.638e-12    8.808e-06/8.808e-06         2/   2       0/   0  |   0   1.000e+00 1.186e-05 |
  1323 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.938e-11  a   5.638e-12    8.771e-06/8.771e-06         2/   2       0/   0  |   0   1.000e+00 1.181e-05 |
  1324 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.880e-11  a   5.638e-12    8.734e-06/8.734e-06         2/   2       0/   0  |   0   1.000e+00 1.176e-05 |
  1325 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.822e-11  a   5.638e-12    8.697e-06/8.697e-06         2/   2       0/   0  |   0   1.000e+00 1.172e-05 |
  1326 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.765e-11  a   5.638e-12    8.660e-06/8.660e-06         2/   2       0/   0  |   0   1.000e+00 1.167e-05 |
  1327 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.708e-11  a   5.638e-12    8.624e-06/8.624e-06         2/   2       0/   0  |   0   1.000e+00 1.162e-05 |
  1328 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.652e-11  a   5.638e-12    8.587e-06/8.587e-06         2/   2       0/   0  |   0   1.000e+00 1.157e-05 |
  1329 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.596e-11  a   5.638e-12    8.551e-06/8.551e-06         2/   2       0/   0  |   0   1.000e+00 1.152e-05 |
  1330 4.625e+00 | 5.391e-01  4.97e-01 125 5.851e-11 6.540e-11  a   5.638e-12    8.515e-06/8.515e-06         2/   2       0/   0  |   0   1.000e+00 1.147e-05 |
  1331 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.485e-11  a   5.638e-12    8.479e-06/8.479e-06         2/   2       0/   0  |   0   1.000e+00 1.142e-05 |
  1332 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.431e-11  a   5.638e-12    8.443e-06/8.443e-06         2/   2       0/   0  |   0   1.000e+00 1.137e-05 |
  1333 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.377e-11  a   5.638e-12    8.408e-06/8.408e-06         2/   2       0/   0  |   0   1.000e+00 1.133e-05 |
  1334 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.323e-11  a   5.638e-12    8.372e-06/8.372e-06         2/   2       0/   0  |   0   1.000e+00 1.128e-05 |
  1335 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.270e-11  a   5.638e-12    8.337e-06/8.337e-06         2/   2       0/   0  |   0   1.000e+00 1.123e-05 |
  1336 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.218e-11  a   5.638e-12    8.302e-06/8.302e-06         2/   2       0/   0  |   0   1.000e+00 1.118e-05 |
  1337 4.625e+00 | 5.391e-01  4.97e-01 125 5.854e-11 6.166e-11  a   5.638e-12    8.267e-06/8.267e-06         2/   2       0/   0  |   0   1.000e+00 1.114e-05 |
  1338 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.114e-11  a   5.638e-12    8.232e-06/8.232e-06         2/   2       0/   0  |   0   1.000e+00 1.109e-05 |
  1339 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.062e-11  a   5.638e-12    8.197e-06/8.197e-06         2/   2       0/   0  |   0   1.000e+00 1.104e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.012e-11  a   5.638e-12    8.163e-06/8.163e-06         2/   2       0/   0  |   0   1.000e+00 1.100e-05 |
  1341 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 5.961e-11  a   5.638e-12    8.128e-06/8.128e-06         2/   2       0/   0  |   0   1.000e+00 1.095e-05 |
  1342 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 5.911e-11  a   5.638e-12    8.094e-06/8.094e-06         2/   2       0/   0  |   0   1.000e+00 1.091e-05 |
  1343 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 5.862e-11  a   5.638e-12    8.060e-06/8.060e-06         2/   2       0/   0  |   0   1.000e+00 1.086e-05 |
  1344 4.625e+00 | 5.391e-01  4.97e-01 126 4.683e-11 5.812e-11  a   4.510e-12    8.026e-06/8.026e-06         2/   2       0/   0  |   0   1.000e+00 1.081e-05 |
  1345 4.625e+00 | 5.391e-01  4.97e-01 126 4.683e-11 5.764e-11  a   4.510e-12    7.992e-06/7.992e-06         2/   2       0/   0  |   0   1.000e+00 1.077e-05 |
  1346 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.715e-11  a   4.510e-12    7.958e-06/7.958e-06         2/   2       0/   0  |   0   1.000e+00 1.072e-05 |
  1347 4.625e+00 | 5.391e-01  4.97e-01 126 4.683e-11 5.667e-11  a   4.510e-12    7.925e-06/7.925e-06         2/   2       0/   0  |   0   1.000e+00 1.068e-05 |
  1348 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.620e-11  a   4.510e-12    7.891e-06/7.891e-06         2/   2       0/   0  |   0   1.000e+00 1.063e-05 |
  1349 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.573e-11  a   4.510e-12    7.858e-06/7.858e-06         2/   2       0/   0  |   0   1.000e+00 1.059e-05 |
  1350 4.625e+00 | 5.391e-01  4.97e-01 126 4.683e-11 5.526e-11  a   4.510e-12    7.825e-06/7.825e-06         2/   2       0/   0  |   0   1.000e+00 1.054e-05 |
  1351 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.480e-11  a   4.510e-12    7.792e-06/7.792e-06         2/   2       0/   0  |   0   1.000e+00 1.050e-05 |
  1352 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.434e-11  a   4.510e-12    7.759e-06/7.759e-06         2/   2       0/   0  |   0   1.000e+00 1.046e-05 |
  1353 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.388e-11  a   4.510e-12    7.726e-06/7.726e-06         2/   2       0/   0  |   0   1.000e+00 1.041e-05 |
  1354 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.343e-11  a   4.510e-12    7.694e-06/7.694e-06         2/   2       0/   0  |   0   1.000e+00 1.037e-05 |
  1355 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.298e-11  a   4.510e-12    7.661e-06/7.661e-06         2/   2       0/   0  |   0   1.000e+00 1.032e-05 |
  1356 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.254e-11  a   4.510e-12    7.629e-06/7.629e-06         2/   2       0/   0  |   0   1.000e+00 1.028e-05 |
  1357 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.210e-11  a   4.510e-12    7.597e-06/7.597e-06         2/   2       0/   0  |   0   1.000e+00 1.024e-05 |
  1358 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.166e-11  a   4.510e-12    7.565e-06/7.565e-06         2/   2       0/   0  |   0   1.000e+00 1.019e-05 |
  1359 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.123e-11  a   4.510e-12    7.533e-06/7.533e-06         2/   2       0/   0  |   0   1.000e+00 1.015e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 4.625e+00 | 5.391e-01  4.97e-01 126 4.683e-11 5.080e-11  a   4.510e-12    7.501e-06/7.501e-06         2/   2       0/   0  |   0   1.000e+00 1.011e-05 |
  1361 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.037e-11  a   4.510e-12    7.470e-06/7.470e-06         2/   2       0/   0  |   0   1.000e+00 1.007e-05 |
  1362 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 4.995e-11  a   4.510e-12    7.438e-06/7.438e-06         2/   2       0/   0  |   0   1.000e+00 1.002e-05 |
  1363 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 4.953e-11  a   4.510e-12    7.407e-06/7.407e-06         2/   2       0/   0  |   0   1.000e+00 9.982e-06 |
  1364 4.625e+00 | 5.391e-01  4.97e-01 126 4.683e-11 4.911e-11  a   4.510e-12    7.376e-06/7.376e-06         2/   2       0/   0  |   0   1.000e+00 9.940e-06 |
  1365 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 4.870e-11  a   4.510e-12    7.345e-06/7.345e-06         2/   2       0/   0  |   0   1.000e+00 9.899e-06 |
  1366 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 4.829e-11  a   4.510e-12    7.314e-06/7.314e-06         2/   2       0/   0  |   0   1.000e+00 9.857e-06 |
  1367 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 4.789e-11  a   4.510e-12    7.283e-06/7.283e-06         2/   2       0/   0  |   0   1.000e+00 9.816e-06 |
  1368 4.625e+00 | 5.391e-01  4.97e-01 126 4.680e-11 4.749e-11  a   4.510e-12    7.252e-06/7.252e-06         2/   2       0/   0  |   0   1.000e+00 9.775e-06 |
  1369 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 4.709e-11  a   4.510e-12    7.222e-06/7.222e-06         2/   2       0/   0  |   0   1.000e+00 9.733e-06 |
  1370 4.625e+00 | 5.391e-01  4.97e-01 127 3.747e-11 4.670e-11  a   3.608e-12    7.191e-06/7.191e-06         2/   2       0/   0  |   0   1.000e+00 9.693e-06 |
  1371 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.631e-11  a   3.608e-12    7.161e-06/7.161e-06         2/   2       0/   0  |   0   1.000e+00 9.652e-06 |
  1372 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.592e-11  a   3.608e-12    7.131e-06/7.131e-06         2/   2       0/   0  |   0   1.000e+00 9.611e-06 |
  1373 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.553e-11  a   3.608e-12    7.101e-06/7.101e-06         2/   2       0/   0  |   0   1.000e+00 9.571e-06 |
