
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/bodyfat_scale
Data Size:......................................n=252, p=14
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0048
Number of groups:...............................4

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1824 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.883e-11  a   1.006e-11    5.632e-06/5.632e-06         3/   4       1/   0  |   0   1.000e+00 6.750e-06 |
  1825 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.863e-11  a   1.006e-11    5.612e-06/5.612e-06         3/   4       1/   0  |   0   1.000e+00 6.726e-06 |
  1826 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.843e-11  a   1.006e-11    5.593e-06/5.593e-06         3/   4       1/   0  |   0   1.000e+00 6.703e-06 |
  1827 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.823e-11  a   1.006e-11    5.573e-06/5.573e-06         3/   4       1/   0  |   0   1.000e+00 6.679e-06 |
  1828 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.803e-11  a   1.006e-11    5.554e-06/5.554e-06         3/   4       1/   0  |   0   1.000e+00 6.656e-06 |
  1829 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.784e-11  a   1.006e-11    5.534e-06/5.534e-06         3/   4       1/   0  |   0   1.000e+00 6.633e-06 |
  1830 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.764e-11  a   1.006e-11    5.515e-06/5.515e-06         3/   4       1/   0  |   0   1.000e+00 6.610e-06 |
  1831 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.745e-11  a   1.006e-11    5.495e-06/5.495e-06         3/   4       1/   0  |   0   1.000e+00 6.586e-06 |
  1832 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.726e-11  a   1.006e-11    5.476e-06/5.476e-06         3/   4       1/   0  |   0   1.000e+00 6.563e-06 |
  1833 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.707e-11  a   1.006e-11    5.457e-06/5.457e-06         3/   4       1/   0  |   0   1.000e+00 6.540e-06 |
  1834 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.688e-11  a   8.045e-12    5.438e-06/5.438e-06         3/   4       1/   0  |   0   1.000e+00 6.517e-06 |
  1835 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.669e-11  a   8.045e-12    5.419e-06/5.419e-06         3/   4       1/   0  |   0   1.000e+00 6.495e-06 |
  1836 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.650e-11  a   8.045e-12    5.400e-06/5.400e-06         3/   4       1/   0  |   0   1.000e+00 6.472e-06 |
  1837 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.632e-11  a   8.045e-12    5.381e-06/5.381e-06         3/   4       1/   0  |   0   1.000e+00 6.449e-06 |
  1838 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.613e-11  a   8.045e-12    5.362e-06/5.362e-06         3/   4       1/   0  |   0   1.000e+00 6.427e-06 |
  1839 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.595e-11  a   8.045e-12    5.343e-06/5.343e-06         3/   4       1/   0  |   0   1.000e+00 6.404e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.577e-11  a   8.045e-12    5.325e-06/5.325e-06         3/   4       1/   0  |   0   1.000e+00 6.382e-06 |
  1841 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.559e-11  a   8.045e-12    5.306e-06/5.306e-06         3/   4       1/   0  |   0   1.000e+00 6.359e-06 |
  1842 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.541e-11  a   8.045e-12    5.287e-06/5.287e-06         3/   4       1/   0  |   0   1.000e+00 6.337e-06 |
  1843 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.523e-11  a   8.045e-12    5.269e-06/5.269e-06         3/   4       1/   0  |   0   1.000e+00 6.315e-06 |
  1844 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.505e-11  a   8.045e-12    5.250e-06/5.250e-06         3/   4       1/   0  |   0   1.000e+00 6.293e-06 |
  1845 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.488e-11  a   8.045e-12    5.232e-06/5.232e-06         3/   4       1/   0  |   0   1.000e+00 6.271e-06 |
  1846 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.471e-11  a   8.045e-12    5.214e-06/5.214e-06         3/   4       1/   0  |   0   1.000e+00 6.249e-06 |
  1847 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.453e-11  a   8.045e-12    5.195e-06/5.195e-06         3/   4       1/   0  |   0   1.000e+00 6.227e-06 |
  1848 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.436e-11  a   8.045e-12    5.177e-06/5.177e-06         3/   4       1/   0  |   0   1.000e+00 6.205e-06 |
  1849 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.419e-11  a   8.045e-12    5.159e-06/5.159e-06         3/   4       1/   0  |   0   1.000e+00 6.183e-06 |
  1850 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.402e-11  a   8.045e-12    5.141e-06/5.141e-06         3/   4       1/   0  |   0   1.000e+00 6.162e-06 |
  1851 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.385e-11  a   8.045e-12    5.123e-06/5.123e-06         3/   4       1/   0  |   0   1.000e+00 6.140e-06 |
  1852 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.369e-11  a   8.045e-12    5.105e-06/5.105e-06         3/   4       1/   0  |   0   1.000e+00 6.118e-06 |
  1853 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.352e-11  a   8.045e-12    5.087e-06/5.087e-06         3/   4       1/   0  |   0   1.000e+00 6.097e-06 |
  1854 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.336e-11  a   8.045e-12    5.069e-06/5.069e-06         3/   4       1/   0  |   0   1.000e+00 6.076e-06 |
  1855 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.319e-11  a   8.045e-12    5.052e-06/5.052e-06         3/   4       1/   0  |   0   1.000e+00 6.054e-06 |
  1856 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.303e-11  a   8.045e-12    5.034e-06/5.034e-06         3/   4       1/   0  |   0   1.000e+00 6.033e-06 |
  1857 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.287e-11  a   8.045e-12    5.016e-06/5.016e-06         3/   4       1/   0  |   0   1.000e+00 6.012e-06 |
  1858 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.271e-11  a   8.045e-12    4.999e-06/4.999e-06         3/   4       1/   0  |   0   1.000e+00 5.991e-06 |
  1859 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.255e-11  a   8.045e-12    4.981e-06/4.981e-06         3/   4       1/   0  |   0   1.000e+00 5.970e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.239e-11  a   8.045e-12    4.964e-06/4.964e-06         3/   4       1/   0  |   0   1.000e+00 5.949e-06 |
  1861 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.224e-11  a   8.045e-12    4.946e-06/4.946e-06         3/   4       1/   0  |   0   1.000e+00 5.928e-06 |
  1862 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.208e-11  a   8.045e-12    4.929e-06/4.929e-06         3/   4       1/   0  |   0   1.000e+00 5.908e-06 |
  1863 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.193e-11  a   8.045e-12    4.912e-06/4.912e-06         3/   4       1/   0  |   0   1.000e+00 5.887e-06 |
  1864 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.177e-11  a   8.045e-12    4.894e-06/4.894e-06         3/   4       1/   0  |   0   1.000e+00 5.866e-06 |
  1865 2.533e-02 | 4.235e-01  6.33e-01 123 2.157e-11 2.162e-11  a   8.045e-12    4.877e-06/4.877e-06         3/   4       1/   0  |   0   1.000e+00 5.846e-06 |
  1866 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 2.147e-11  a   6.436e-12    4.860e-06/4.860e-06         3/   4       1/   0  |   0   1.000e+00 5.825e-06 |
  1867 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 2.132e-11  a   6.436e-12    4.843e-06/4.843e-06         3/   4       1/   0  |   0   1.000e+00 5.805e-06 |
  1868 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 2.117e-11  a   6.436e-12    4.826e-06/4.826e-06         3/   4       1/   0  |   0   1.000e+00 5.784e-06 |
  1869 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 2.102e-11  a   6.436e-12    4.809e-06/4.809e-06         3/   4       1/   0  |   0   1.000e+00 5.764e-06 |
  1870 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 2.088e-11  a   6.436e-12    4.792e-06/4.792e-06         3/   4       1/   0  |   0   1.000e+00 5.744e-06 |
  1871 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 2.073e-11  a   6.436e-12    4.776e-06/4.776e-06         3/   4       1/   0  |   0   1.000e+00 5.724e-06 |
  1872 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 2.058e-11  a   6.436e-12    4.759e-06/4.759e-06         3/   4       1/   0  |   0   1.000e+00 5.704e-06 |
  1873 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 2.044e-11  a   6.436e-12    4.742e-06/4.742e-06         3/   4       1/   0  |   0   1.000e+00 5.684e-06 |
  1874 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 2.030e-11  a   6.436e-12    4.726e-06/4.726e-06         3/   4       1/   0  |   0   1.000e+00 5.664e-06 |
  1875 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 2.016e-11  a   6.436e-12    4.709e-06/4.709e-06         3/   4       1/   0  |   0   1.000e+00 5.644e-06 |
  1876 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 2.002e-11  a   6.436e-12    4.693e-06/4.693e-06         3/   4       1/   0  |   0   1.000e+00 5.624e-06 |
  1877 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.988e-11  a   6.436e-12    4.676e-06/4.676e-06         3/   4       1/   0  |   0   1.000e+00 5.605e-06 |
  1878 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.974e-11  a   6.436e-12    4.660e-06/4.660e-06         3/   4       1/   0  |   0   1.000e+00 5.585e-06 |
  1879 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.960e-11  a   6.436e-12    4.643e-06/4.643e-06         3/   4       1/   0  |   0   1.000e+00 5.565e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.946e-11  a   6.436e-12    4.627e-06/4.627e-06         3/   4       1/   0  |   0   1.000e+00 5.546e-06 |
  1881 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.932e-11  a   6.436e-12    4.611e-06/4.611e-06         3/   4       1/   0  |   0   1.000e+00 5.527e-06 |
  1882 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.919e-11  a   6.436e-12    4.595e-06/4.595e-06         3/   4       1/   0  |   0   1.000e+00 5.507e-06 |
  1883 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.906e-11  a   6.436e-12    4.579e-06/4.579e-06         3/   4       1/   0  |   0   1.000e+00 5.488e-06 |
  1884 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.892e-11  a   6.436e-12    4.563e-06/4.563e-06         3/   4       1/   0  |   0   1.000e+00 5.469e-06 |
  1885 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.879e-11  a   6.436e-12    4.547e-06/4.547e-06         3/   4       1/   0  |   0   1.000e+00 5.449e-06 |
  1886 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.866e-11  a   6.436e-12    4.531e-06/4.531e-06         3/   4       1/   0  |   0   1.000e+00 5.430e-06 |
  1887 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.853e-11  a   6.436e-12    4.515e-06/4.515e-06         3/   4       1/   0  |   0   1.000e+00 5.411e-06 |
  1888 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.840e-11  a   6.436e-12    4.499e-06/4.499e-06         3/   4       1/   0  |   0   1.000e+00 5.392e-06 |
  1889 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.827e-11  a   6.436e-12    4.483e-06/4.483e-06         3/   4       1/   0  |   0   1.000e+00 5.374e-06 |
  1890 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.814e-11  a   6.436e-12    4.468e-06/4.468e-06         3/   4       1/   0  |   0   1.000e+00 5.355e-06 |
  1891 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.802e-11  a   6.436e-12    4.452e-06/4.452e-06         3/   4       1/   0  |   0   1.000e+00 5.336e-06 |
  1892 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.789e-11  a   6.436e-12    4.436e-06/4.436e-06         3/   4       1/   0  |   0   1.000e+00 5.317e-06 |
  1893 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.776e-11  a   6.436e-12    4.421e-06/4.421e-06         3/   4       1/   0  |   0   1.000e+00 5.299e-06 |
  1894 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.764e-11  a   6.436e-12    4.405e-06/4.405e-06         3/   4       1/   0  |   0   1.000e+00 5.280e-06 |
  1895 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.752e-11  a   6.436e-12    4.390e-06/4.390e-06         3/   4       1/   0  |   0   1.000e+00 5.262e-06 |
  1896 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.739e-11  a   6.436e-12    4.374e-06/4.374e-06         3/   4       1/   0  |   0   1.000e+00 5.243e-06 |
  1897 2.533e-02 | 4.235e-01  6.33e-01 124 1.726e-11 1.727e-11  a   6.436e-12    4.359e-06/4.359e-06         3/   4       1/   0  |   0   1.000e+00 5.225e-06 |
  1898 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.715e-11  a   5.149e-12    4.344e-06/4.344e-06         3/   4       1/   0  |   0   1.000e+00 5.206e-06 |
  1899 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.703e-11  a   5.149e-12    4.329e-06/4.329e-06         3/   4       1/   0  |   0   1.000e+00 5.188e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.691e-11  a   5.149e-12    4.314e-06/4.313e-06         3/   4       1/   0  |   0   1.000e+00 5.170e-06 |
  1901 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.679e-11  a   5.149e-12    4.298e-06/4.298e-06         3/   4       1/   0  |   0   1.000e+00 5.152e-06 |
  1902 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.668e-11  a   5.149e-12    4.283e-06/4.283e-06         3/   4       1/   0  |   0   1.000e+00 5.134e-06 |
  1903 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.656e-11  a   5.149e-12    4.268e-06/4.268e-06         3/   4       1/   0  |   0   1.000e+00 5.116e-06 |
  1904 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.644e-11  a   5.149e-12    4.253e-06/4.253e-06         3/   4       1/   0  |   0   1.000e+00 5.098e-06 |
  1905 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.633e-11  a   5.149e-12    4.238e-06/4.238e-06         3/   4       1/   0  |   0   1.000e+00 5.080e-06 |
  1906 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.621e-11  a   5.149e-12    4.224e-06/4.224e-06         3/   4       1/   0  |   0   1.000e+00 5.062e-06 |
  1907 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.610e-11  a   5.149e-12    4.209e-06/4.209e-06         3/   4       1/   0  |   0   1.000e+00 5.045e-06 |
  1908 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.599e-11  a   5.149e-12    4.194e-06/4.194e-06         3/   4       1/   0  |   0   1.000e+00 5.027e-06 |
  1909 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.588e-11  a   5.149e-12    4.179e-06/4.179e-06         3/   4       1/   0  |   0   1.000e+00 5.009e-06 |
  1910 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.577e-11  a   5.149e-12    4.165e-06/4.165e-06         3/   4       1/   0  |   0   1.000e+00 4.992e-06 |
  1911 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.566e-11  a   5.149e-12    4.150e-06/4.150e-06         3/   4       1/   0  |   0   1.000e+00 4.974e-06 |
  1912 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.555e-11  a   5.149e-12    4.136e-06/4.136e-06         3/   4       1/   0  |   0   1.000e+00 4.957e-06 |
  1913 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.544e-11  a   5.149e-12    4.121e-06/4.121e-06         3/   4       1/   0  |   0   1.000e+00 4.939e-06 |
  1914 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.533e-11  a   5.149e-12    4.107e-06/4.107e-06         3/   4       1/   0  |   0   1.000e+00 4.922e-06 |
  1915 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.522e-11  a   5.149e-12    4.092e-06/4.092e-06         3/   4       1/   0  |   0   1.000e+00 4.905e-06 |
  1916 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.512e-11  a   5.149e-12    4.078e-06/4.078e-06         3/   4       1/   0  |   0   1.000e+00 4.888e-06 |
  1917 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.501e-11  a   5.149e-12    4.064e-06/4.064e-06         3/   4       1/   0  |   0   1.000e+00 4.871e-06 |
  1918 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.491e-11  a   5.149e-12    4.049e-06/4.049e-06         3/   4       1/   0  |   0   1.000e+00 4.854e-06 |
  1919 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.480e-11  a   5.149e-12    4.035e-06/4.035e-06         3/   4       1/   0  |   0   1.000e+00 4.837e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.470e-11  a   5.149e-12    4.021e-06/4.021e-06         3/   4       1/   0  |   0   1.000e+00 4.820e-06 |
  1921 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.459e-11  a   5.149e-12    4.007e-06/4.007e-06         3/   4       1/   0  |   0   1.000e+00 4.803e-06 |
  1922 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.449e-11  a   5.149e-12    3.993e-06/3.993e-06         3/   4       1/   0  |   0   1.000e+00 4.786e-06 |
  1923 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.439e-11  a   5.149e-12    3.979e-06/3.979e-06         3/   4       1/   0  |   0   1.000e+00 4.769e-06 |
  1924 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.429e-11  a   5.149e-12    3.965e-06/3.965e-06         3/   4       1/   0  |   0   1.000e+00 4.752e-06 |
  1925 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.419e-11  a   5.149e-12    3.951e-06/3.951e-06         3/   4       1/   0  |   0   1.000e+00 4.736e-06 |
  1926 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.409e-11  a   5.149e-12    3.937e-06/3.937e-06         3/   4       1/   0  |   0   1.000e+00 4.719e-06 |
  1927 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.399e-11  a   5.149e-12    3.923e-06/3.923e-06         3/   4       1/   0  |   0   1.000e+00 4.703e-06 |
  1928 2.533e-02 | 4.235e-01  6.33e-01 125 1.381e-11 1.389e-11  a   5.149e-12    3.910e-06/3.910e-06         3/   4       1/   0  |   0   1.000e+00 4.686e-06 |
  1929 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.380e-11  a   4.119e-12    3.896e-06/3.896e-06         3/   4       1/   0  |   0   1.000e+00 4.670e-06 |
  1930 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.370e-11  a   4.119e-12    3.882e-06/3.882e-06         3/   4       1/   0  |   0   1.000e+00 4.653e-06 |
  1931 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.361e-11  a   4.119e-12    3.869e-06/3.869e-06         3/   4       1/   0  |   0   1.000e+00 4.637e-06 |
  1932 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.351e-11  a   4.119e-12    3.855e-06/3.855e-06         3/   4       1/   0  |   0   1.000e+00 4.621e-06 |
  1933 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.342e-11  a   4.119e-12    3.842e-06/3.842e-06         3/   4       1/   0  |   0   1.000e+00 4.605e-06 |
  1934 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.332e-11  a   4.119e-12    3.828e-06/3.828e-06         3/   4       1/   0  |   0   1.000e+00 4.589e-06 |
  1935 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.323e-11  a   4.119e-12    3.815e-06/3.815e-06         3/   4       1/   0  |   0   1.000e+00 4.572e-06 |
  1936 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.314e-11  a   4.119e-12    3.801e-06/3.801e-06         3/   4       1/   0  |   0   1.000e+00 4.556e-06 |
  1937 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.304e-11  a   4.119e-12    3.788e-06/3.788e-06         3/   4       1/   0  |   0   1.000e+00 4.540e-06 |
  1938 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.295e-11  a   4.119e-12    3.775e-06/3.775e-06         3/   4       1/   0  |   0   1.000e+00 4.525e-06 |
  1939 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.286e-11  a   4.119e-12    3.762e-06/3.762e-06         3/   4       1/   0  |   0   1.000e+00 4.509e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.277e-11  a   4.119e-12    3.748e-06/3.748e-06         3/   4       1/   0  |   0   1.000e+00 4.493e-06 |
  1941 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.268e-11  a   4.119e-12    3.735e-06/3.735e-06         3/   4       1/   0  |   0   1.000e+00 4.477e-06 |
  1942 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.259e-11  a   4.119e-12    3.722e-06/3.722e-06         3/   4       1/   0  |   0   1.000e+00 4.461e-06 |
  1943 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.251e-11  a   4.119e-12    3.709e-06/3.709e-06         3/   4       1/   0  |   0   1.000e+00 4.446e-06 |
  1944 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.242e-11  a   4.119e-12    3.696e-06/3.696e-06         3/   4       1/   0  |   0   1.000e+00 4.430e-06 |
  1945 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.233e-11  a   4.119e-12    3.683e-06/3.683e-06         3/   4       1/   0  |   0   1.000e+00 4.415e-06 |
  1946 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.225e-11  a   4.119e-12    3.670e-06/3.670e-06         3/   4       1/   0  |   0   1.000e+00 4.399e-06 |
  1947 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.216e-11  a   4.119e-12    3.657e-06/3.657e-06         3/   4       1/   0  |   0   1.000e+00 4.384e-06 |
  1948 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.207e-11  a   4.119e-12    3.645e-06/3.645e-06         3/   4       1/   0  |   0   1.000e+00 4.369e-06 |
  1949 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.199e-11  a   4.119e-12    3.632e-06/3.632e-06         3/   4       1/   0  |   0   1.000e+00 4.353e-06 |
  1950 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.191e-11  a   4.119e-12    3.619e-06/3.619e-06         3/   4       1/   0  |   0   1.000e+00 4.338e-06 |
  1951 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.182e-11  a   4.119e-12    3.606e-06/3.606e-06         3/   4       1/   0  |   0   1.000e+00 4.323e-06 |
  1952 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.174e-11  a   4.119e-12    3.594e-06/3.594e-06         3/   4       1/   0  |   0   1.000e+00 4.308e-06 |
  1953 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.166e-11  a   4.119e-12    3.581e-06/3.581e-06         3/   4       1/   0  |   0   1.000e+00 4.293e-06 |
  1954 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.158e-11  a   4.119e-12    3.569e-06/3.569e-06         3/   4       1/   0  |   0   1.000e+00 4.277e-06 |
  1955 2.533e-02 | 4.235e-01  6.33e-01 126 1.105e-11 1.150e-11  a   4.119e-12    3.556e-06/3.556e-06         3/   4       1/   0  |   0   1.000e+00 4.262e-06 |
