
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2106 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 6.284e-09  a   2.498e-11    4.146e-05/4.146e-05         2/   3       1/   0  |   0   1.000e+00 5.221e-05 |
  2107 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 6.241e-09  a   2.498e-11    4.131e-05/4.131e-05         2/   3       1/   0  |   0   1.000e+00 5.203e-05 |
  2108 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 6.198e-09  a   2.498e-11    4.117e-05/4.117e-05         2/   3       1/   0  |   0   1.000e+00 5.185e-05 |
  2109 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 6.156e-09  a   2.498e-11    4.103e-05/4.103e-05         2/   3       1/   0  |   0   1.000e+00 5.167e-05 |
  2110 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 6.113e-09  a   2.498e-11    4.089e-05/4.089e-05         2/   3       1/   0  |   0   1.000e+00 5.150e-05 |
  2111 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 6.071e-09  a   2.498e-11    4.074e-05/4.074e-05         2/   3       1/   0  |   0   1.000e+00 5.132e-05 |
  2112 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 6.029e-09  a   2.498e-11    4.060e-05/4.060e-05         2/   3       1/   0  |   0   1.000e+00 5.114e-05 |
  2113 1.515e+02 | 1.162e-01  2.31e+00 118 5.064e-09 5.988e-09  a   2.498e-11    4.046e-05/4.046e-05         2/   3       1/   0  |   0   1.000e+00 5.096e-05 |
  2114 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.947e-09  a   2.498e-11    4.032e-05/4.032e-05         2/   3       1/   0  |   0   1.000e+00 5.079e-05 |
  2115 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.906e-09  a   2.498e-11    4.018e-05/4.018e-05         2/   3       1/   0  |   0   1.000e+00 5.061e-05 |
  2116 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.865e-09  a   2.498e-11    4.004e-05/4.004e-05         2/   3       1/   0  |   0   1.000e+00 5.044e-05 |
  2117 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.825e-09  a   2.498e-11    3.991e-05/3.991e-05         2/   3       1/   0  |   0   1.000e+00 5.027e-05 |
  2118 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.784e-09  a   2.498e-11    3.977e-05/3.977e-05         2/   3       1/   0  |   0   1.000e+00 5.009e-05 |
  2119 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.745e-09  a   2.498e-11    3.963e-05/3.963e-05         2/   3       1/   0  |   0   1.000e+00 4.992e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2120 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.705e-09  a   2.498e-11    3.949e-05/3.949e-05         2/   3       1/   0  |   0   1.000e+00 4.975e-05 |
  2121 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.666e-09  a   2.498e-11    3.936e-05/3.936e-05         2/   3       1/   0  |   0   1.000e+00 4.958e-05 |
  2122 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.627e-09  a   2.498e-11    3.922e-05/3.922e-05         2/   3       1/   0  |   0   1.000e+00 4.940e-05 |
  2123 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.588e-09  a   2.498e-11    3.908e-05/3.908e-05         2/   3       1/   0  |   0   1.000e+00 4.923e-05 |
  2124 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.550e-09  a   2.498e-11    3.895e-05/3.895e-05         2/   3       1/   0  |   0   1.000e+00 4.906e-05 |
  2125 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.511e-09  a   2.498e-11    3.881e-05/3.881e-05         2/   3       1/   0  |   0   1.000e+00 4.890e-05 |
  2126 1.515e+02 | 1.162e-01  2.31e+00 118 5.064e-09 5.473e-09  a   2.498e-11    3.868e-05/3.868e-05         2/   3       1/   0  |   0   1.000e+00 4.873e-05 |
  2127 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.436e-09  a   2.498e-11    3.855e-05/3.855e-05         2/   3       1/   0  |   0   1.000e+00 4.856e-05 |
  2128 1.515e+02 | 1.162e-01  2.31e+00 118 5.064e-09 5.398e-09  a   2.498e-11    3.841e-05/3.841e-05         2/   3       1/   0  |   0   1.000e+00 4.839e-05 |
  2129 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.361e-09  a   2.498e-11    3.828e-05/3.828e-05         2/   3       1/   0  |   0   1.000e+00 4.822e-05 |
  2130 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.324e-09  a   2.498e-11    3.815e-05/3.815e-05         2/   3       1/   0  |   0   1.000e+00 4.806e-05 |
  2131 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.288e-09  a   2.498e-11    3.802e-05/3.802e-05         2/   3       1/   0  |   0   1.000e+00 4.789e-05 |
  2132 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.251e-09  a   2.498e-11    3.788e-05/3.788e-05         2/   3       1/   0  |   0   1.000e+00 4.773e-05 |
  2133 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.215e-09  a   2.498e-11    3.775e-05/3.775e-05         2/   3       1/   0  |   0   1.000e+00 4.756e-05 |
  2134 1.515e+02 | 1.162e-01  2.31e+00 118 5.061e-09 5.179e-09  a   2.498e-11    3.762e-05/3.762e-05         2/   3       1/   0  |   0   1.000e+00 4.740e-05 |
  2135 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.143e-09  a   2.498e-11    3.749e-05/3.749e-05         2/   3       1/   0  |   0   1.000e+00 4.723e-05 |
  2136 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.108e-09  a   2.498e-11    3.736e-05/3.736e-05         2/   3       1/   0  |   0   1.000e+00 4.707e-05 |
  2137 1.515e+02 | 1.162e-01  2.31e+00 118 5.064e-09 5.073e-09  a   2.498e-11    3.723e-05/3.723e-05         2/   3       1/   0  |   0   1.000e+00 4.691e-05 |
  2138 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 5.038e-09  a   1.998e-11    3.710e-05/3.710e-05         2/   3       1/   0  |   0   1.000e+00 4.675e-05 |
  2139 1.515e+02 | 1.162e-01  2.31e+00 119 4.050e-09 5.003e-09  a   1.998e-11    3.698e-05/3.698e-05         2/   3       1/   0  |   0   1.000e+00 4.659e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2140 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.969e-09  a   1.998e-11    3.685e-05/3.685e-05         2/   3       1/   0  |   0   1.000e+00 4.643e-05 |
  2141 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.935e-09  a   1.998e-11    3.672e-05/3.672e-05         2/   3       1/   0  |   0   1.000e+00 4.627e-05 |
  2142 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.901e-09  a   1.998e-11    3.659e-05/3.659e-05         2/   3       1/   0  |   0   1.000e+00 4.611e-05 |
  2143 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.867e-09  a   1.998e-11    3.647e-05/3.647e-05         2/   3       1/   0  |   0   1.000e+00 4.595e-05 |
  2144 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.833e-09  a   1.998e-11    3.634e-05/3.634e-05         2/   3       1/   0  |   0   1.000e+00 4.579e-05 |
  2145 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.800e-09  a   1.998e-11    3.622e-05/3.622e-05         2/   3       1/   0  |   0   1.000e+00 4.563e-05 |
  2146 1.515e+02 | 1.162e-01  2.31e+00 119 4.050e-09 4.767e-09  a   1.998e-11    3.609e-05/3.609e-05         2/   3       1/   0  |   0   1.000e+00 4.547e-05 |
  2147 1.515e+02 | 1.162e-01  2.31e+00 119 4.050e-09 4.734e-09  a   1.998e-11    3.597e-05/3.597e-05         2/   3       1/   0  |   0   1.000e+00 4.532e-05 |
  2148 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.702e-09  a   1.998e-11    3.584e-05/3.584e-05         2/   3       1/   0  |   0   1.000e+00 4.516e-05 |
  2149 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.669e-09  a   1.998e-11    3.572e-05/3.572e-05         2/   3       1/   0  |   0   1.000e+00 4.500e-05 |
  2150 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.637e-09  a   1.998e-11    3.559e-05/3.559e-05         2/   3       1/   0  |   0   1.000e+00 4.485e-05 |
  2151 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.605e-09  a   1.998e-11    3.547e-05/3.547e-05         2/   3       1/   0  |   0   1.000e+00 4.469e-05 |
  2152 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.573e-09  a   1.998e-11    3.535e-05/3.535e-05         2/   3       1/   0  |   0   1.000e+00 4.454e-05 |
  2153 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.542e-09  a   1.998e-11    3.523e-05/3.523e-05         2/   3       1/   0  |   0   1.000e+00 4.439e-05 |
  2154 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.511e-09  a   1.998e-11    3.510e-05/3.510e-05         2/   3       1/   0  |   0   1.000e+00 4.423e-05 |
  2155 1.515e+02 | 1.162e-01  2.31e+00 119 4.050e-09 4.480e-09  a   1.998e-11    3.498e-05/3.498e-05         2/   3       1/   0  |   0   1.000e+00 4.408e-05 |
  2156 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.449e-09  a   1.998e-11    3.486e-05/3.486e-05         2/   3       1/   0  |   0   1.000e+00 4.393e-05 |
  2157 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.418e-09  a   1.998e-11    3.474e-05/3.474e-05         2/   3       1/   0  |   0   1.000e+00 4.378e-05 |
  2158 1.515e+02 | 1.162e-01  2.31e+00 119 4.050e-09 4.388e-09  a   1.998e-11    3.462e-05/3.462e-05         2/   3       1/   0  |   0   1.000e+00 4.363e-05 |
  2159 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.357e-09  a   1.998e-11    3.450e-05/3.450e-05         2/   3       1/   0  |   0   1.000e+00 4.348e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2160 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.327e-09  a   1.998e-11    3.438e-05/3.438e-05         2/   3       1/   0  |   0   1.000e+00 4.333e-05 |
  2161 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.298e-09  a   1.998e-11    3.426e-05/3.426e-05         2/   3       1/   0  |   0   1.000e+00 4.318e-05 |
  2162 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.268e-09  a   1.998e-11    3.414e-05/3.414e-05         2/   3       1/   0  |   0   1.000e+00 4.303e-05 |
  2163 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.239e-09  a   1.998e-11    3.403e-05/3.403e-05         2/   3       1/   0  |   0   1.000e+00 4.288e-05 |
  2164 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.210e-09  a   1.998e-11    3.391e-05/3.391e-05         2/   3       1/   0  |   0   1.000e+00 4.273e-05 |
  2165 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.181e-09  a   1.998e-11    3.379e-05/3.379e-05         2/   3       1/   0  |   0   1.000e+00 4.258e-05 |
  2166 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.152e-09  a   1.998e-11    3.367e-05/3.367e-05         2/   3       1/   0  |   0   1.000e+00 4.244e-05 |
  2167 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.123e-09  a   1.998e-11    3.356e-05/3.356e-05         2/   3       1/   0  |   0   1.000e+00 4.229e-05 |
  2168 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.095e-09  a   1.998e-11    3.344e-05/3.344e-05         2/   3       1/   0  |   0   1.000e+00 4.215e-05 |
  2169 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.067e-09  a   1.998e-11    3.333e-05/3.333e-05         2/   3       1/   0  |   0   1.000e+00 4.200e-05 |
  2170 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 4.039e-09  a   1.599e-11    3.321e-05/3.321e-05         2/   3       1/   0  |   0   1.000e+00 4.186e-05 |
  2171 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 4.011e-09  a   1.599e-11    3.310e-05/3.310e-05         2/   3       1/   0  |   0   1.000e+00 4.171e-05 |
  2172 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.983e-09  a   1.599e-11    3.298e-05/3.298e-05         2/   3       1/   0  |   0   1.000e+00 4.157e-05 |
  2173 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.956e-09  a   1.599e-11    3.287e-05/3.287e-05         2/   3       1/   0  |   0   1.000e+00 4.142e-05 |
  2174 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.929e-09  a   1.599e-11    3.275e-05/3.275e-05         2/   3       1/   0  |   0   1.000e+00 4.128e-05 |
  2175 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 3.901e-09  a   1.599e-11    3.264e-05/3.264e-05         2/   3       1/   0  |   0   1.000e+00 4.114e-05 |
  2176 1.515e+02 | 1.162e-01  2.31e+00 120 3.238e-09 3.875e-09  a   1.599e-11    3.253e-05/3.253e-05         2/   3       1/   0  |   0   1.000e+00 4.100e-05 |
  2177 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.848e-09  a   1.599e-11    3.242e-05/3.242e-05         2/   3       1/   0  |   0   1.000e+00 4.086e-05 |
  2178 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.821e-09  a   1.599e-11    3.230e-05/3.230e-05         2/   3       1/   0  |   0   1.000e+00 4.071e-05 |
  2179 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.795e-09  a   1.599e-11    3.219e-05/3.219e-05         2/   3       1/   0  |   0   1.000e+00 4.057e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2180 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.769e-09  a   1.599e-11    3.208e-05/3.208e-05         2/   3       1/   0  |   0   1.000e+00 4.043e-05 |
  2181 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.743e-09  a   1.599e-11    3.197e-05/3.197e-05         2/   3       1/   0  |   0   1.000e+00 4.029e-05 |
  2182 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.717e-09  a   1.599e-11    3.186e-05/3.186e-05         2/   3       1/   0  |   0   1.000e+00 4.016e-05 |
  2183 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.692e-09  a   1.599e-11    3.175e-05/3.175e-05         2/   3       1/   0  |   0   1.000e+00 4.002e-05 |
  2184 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.666e-09  a   1.599e-11    3.164e-05/3.164e-05         2/   3       1/   0  |   0   1.000e+00 3.988e-05 |
  2185 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.641e-09  a   1.599e-11    3.153e-05/3.153e-05         2/   3       1/   0  |   0   1.000e+00 3.974e-05 |
  2186 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.616e-09  a   1.599e-11    3.142e-05/3.142e-05         2/   3       1/   0  |   0   1.000e+00 3.960e-05 |
  2187 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 3.591e-09  a   1.599e-11    3.131e-05/3.131e-05         2/   3       1/   0  |   0   1.000e+00 3.947e-05 |
  2188 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.566e-09  a   1.599e-11    3.120e-05/3.120e-05         2/   3       1/   0  |   0   1.000e+00 3.933e-05 |
  2189 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 3.542e-09  a   1.599e-11    3.110e-05/3.110e-05         2/   3       1/   0  |   0   1.000e+00 3.920e-05 |
  2190 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.517e-09  a   1.599e-11    3.099e-05/3.099e-05         2/   3       1/   0  |   0   1.000e+00 3.906e-05 |
  2191 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.493e-09  a   1.599e-11    3.088e-05/3.088e-05         2/   3       1/   0  |   0   1.000e+00 3.893e-05 |
  2192 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.469e-09  a   1.599e-11    3.077e-05/3.077e-05         2/   3       1/   0  |   0   1.000e+00 3.879e-05 |
  2193 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.445e-09  a   1.599e-11    3.067e-05/3.067e-05         2/   3       1/   0  |   0   1.000e+00 3.866e-05 |
  2194 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.421e-09  a   1.599e-11    3.056e-05/3.056e-05         2/   3       1/   0  |   0   1.000e+00 3.853e-05 |
  2195 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.398e-09  a   1.599e-11    3.046e-05/3.046e-05         2/   3       1/   0  |   0   1.000e+00 3.839e-05 |
  2196 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.375e-09  a   1.599e-11    3.035e-05/3.035e-05         2/   3       1/   0  |   0   1.000e+00 3.826e-05 |
  2197 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.351e-09  a   1.599e-11    3.025e-05/3.025e-05         2/   3       1/   0  |   0   1.000e+00 3.813e-05 |
  2198 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.328e-09  a   1.599e-11    3.014e-05/3.014e-05         2/   3       1/   0  |   0   1.000e+00 3.800e-05 |
  2199 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.305e-09  a   1.599e-11    3.004e-05/3.004e-05         2/   3       1/   0  |   0   1.000e+00 3.787e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2200 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.283e-09  a   1.599e-11    2.993e-05/2.993e-05         2/   3       1/   0  |   0   1.000e+00 3.773e-05 |
  2201 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.260e-09  a   1.599e-11    2.983e-05/2.983e-05         2/   3       1/   0  |   0   1.000e+00 3.760e-05 |
  2202 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.237e-09  a   1.279e-11    2.973e-05/2.973e-05         2/   3       1/   0  |   0   1.000e+00 3.747e-05 |
  2203 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.215e-09  a   1.279e-11    2.962e-05/2.962e-05         2/   3       1/   0  |   0   1.000e+00 3.735e-05 |
  2204 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 3.193e-09  a   1.279e-11    2.952e-05/2.952e-05         2/   3       1/   0  |   0   1.000e+00 3.722e-05 |
  2205 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 3.171e-09  a   1.279e-11    2.942e-05/2.942e-05         2/   3       1/   0  |   0   1.000e+00 3.709e-05 |
  2206 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 3.149e-09  a   1.279e-11    2.932e-05/2.932e-05         2/   3       1/   0  |   0   1.000e+00 3.696e-05 |
  2207 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.128e-09  a   1.279e-11    2.922e-05/2.922e-05         2/   3       1/   0  |   0   1.000e+00 3.683e-05 |
  2208 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.106e-09  a   1.279e-11    2.911e-05/2.911e-05         2/   3       1/   0  |   0   1.000e+00 3.671e-05 |
  2209 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 3.085e-09  a   1.279e-11    2.901e-05/2.901e-05         2/   3       1/   0  |   0   1.000e+00 3.658e-05 |
  2210 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 3.063e-09  a   1.279e-11    2.891e-05/2.891e-05         2/   3       1/   0  |   0   1.000e+00 3.645e-05 |
  2211 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 3.042e-09  a   1.279e-11    2.881e-05/2.881e-05         2/   3       1/   0  |   0   1.000e+00 3.633e-05 |
  2212 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.021e-09  a   1.279e-11    2.871e-05/2.871e-05         2/   3       1/   0  |   0   1.000e+00 3.620e-05 |
  2213 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 3.001e-09  a   1.279e-11    2.862e-05/2.862e-05         2/   3       1/   0  |   0   1.000e+00 3.608e-05 |
  2214 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 2.980e-09  a   1.279e-11    2.852e-05/2.852e-05         2/   3       1/   0  |   0   1.000e+00 3.595e-05 |
  2215 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.959e-09  a   1.279e-11    2.842e-05/2.842e-05         2/   3       1/   0  |   0   1.000e+00 3.583e-05 |
  2216 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.939e-09  a   1.279e-11    2.832e-05/2.832e-05         2/   3       1/   0  |   0   1.000e+00 3.571e-05 |
  2217 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.919e-09  a   1.279e-11    2.822e-05/2.822e-05         2/   3       1/   0  |   0   1.000e+00 3.558e-05 |
  2218 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.899e-09  a   1.279e-11    2.812e-05/2.812e-05         2/   3       1/   0  |   0   1.000e+00 3.546e-05 |
  2219 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.879e-09  a   1.279e-11    2.803e-05/2.803e-05         2/   3       1/   0  |   0   1.000e+00 3.534e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2220 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.859e-09  a   1.279e-11    2.793e-05/2.793e-05         2/   3       1/   0  |   0   1.000e+00 3.522e-05 |
  2221 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.839e-09  a   1.279e-11    2.783e-05/2.783e-05         2/   3       1/   0  |   0   1.000e+00 3.509e-05 |
  2222 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.820e-09  a   1.279e-11    2.774e-05/2.774e-05         2/   3       1/   0  |   0   1.000e+00 3.497e-05 |
  2223 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.800e-09  a   1.279e-11    2.764e-05/2.764e-05         2/   3       1/   0  |   0   1.000e+00 3.485e-05 |
  2224 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 2.781e-09  a   1.279e-11    2.755e-05/2.755e-05         2/   3       1/   0  |   0   1.000e+00 3.473e-05 |
  2225 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.762e-09  a   1.279e-11    2.745e-05/2.745e-05         2/   3       1/   0  |   0   1.000e+00 3.461e-05 |
  2226 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.743e-09  a   1.279e-11    2.736e-05/2.736e-05         2/   3       1/   0  |   0   1.000e+00 3.449e-05 |
  2227 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.724e-09  a   1.279e-11    2.726e-05/2.726e-05         2/   3       1/   0  |   0   1.000e+00 3.437e-05 |
  2228 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.705e-09  a   1.279e-11    2.717e-05/2.717e-05         2/   3       1/   0  |   0   1.000e+00 3.426e-05 |
  2229 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.687e-09  a   1.279e-11    2.707e-05/2.707e-05         2/   3       1/   0  |   0   1.000e+00 3.414e-05 |
  2230 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.668e-09  a   1.279e-11    2.698e-05/2.698e-05         2/   3       1/   0  |   0   1.000e+00 3.402e-05 |
  2231 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.650e-09  a   1.279e-11    2.689e-05/2.689e-05         2/   3       1/   0  |   0   1.000e+00 3.390e-05 |
  2232 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 2.631e-09  a   1.279e-11    2.679e-05/2.679e-05         2/   3       1/   0  |   0   1.000e+00 3.379e-05 |
  2233 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.613e-09  a   1.279e-11    2.670e-05/2.670e-05         2/   3       1/   0  |   0   1.000e+00 3.367e-05 |
  2234 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.595e-09  a   1.279e-11    2.661e-05/2.661e-05         2/   3       1/   0  |   0   1.000e+00 3.355e-05 |
  2235 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.577e-09  a   1.023e-11    2.652e-05/2.652e-05         2/   3       1/   0  |   0   1.000e+00 3.344e-05 |
  2236 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.560e-09  a   1.023e-11    2.642e-05/2.642e-05         2/   3       1/   0  |   0   1.000e+00 3.332e-05 |
  2237 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.542e-09  a   1.023e-11    2.633e-05/2.633e-05         2/   3       1/   0  |   0   1.000e+00 3.321e-05 |
