
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_laststep_10.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1075 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.278e-12  a   5.040e-13    2.160e-06/2.160e-06        10/  90      80/   0  |   0   1.000e+00 3.586e-06 |
  1076 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.251e-12  a   5.040e-13    2.147e-06/2.147e-06        10/  90      80/   0  |   0   1.000e+00 3.565e-06 |
  1077 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.224e-12  a   5.040e-13    2.134e-06/2.134e-06        10/  90      80/   0  |   0   1.000e+00 3.543e-06 |
  1078 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.198e-12  a   5.040e-13    2.121e-06/2.121e-06        10/  90      80/   0  |   0   1.000e+00 3.522e-06 |
  1079 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.171e-12  a   5.040e-13    2.109e-06/2.109e-06        10/  90      80/   0  |   0   1.000e+00 3.501e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.145e-12  a   5.040e-13    2.096e-06/2.096e-06        10/  90      80/   0  |   0   1.000e+00 3.480e-06 |
  1081 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.120e-12  a   5.040e-13    2.084e-06/2.084e-06        10/  90      80/   0  |   0   1.000e+00 3.459e-06 |
  1082 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.094e-12  a   5.040e-13    2.071e-06/2.071e-06        10/  90      80/   0  |   0   1.000e+00 3.438e-06 |
  1083 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.069e-12  a   5.040e-13    2.059e-06/2.059e-06        10/  90      80/   0  |   0   1.000e+00 3.418e-06 |
  1084 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 2.045e-12  a   4.032e-13    2.046e-06/2.046e-06        10/  90      80/   0  |   0   1.000e+00 3.397e-06 |
  1085 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 2.020e-12  a   4.032e-13    2.034e-06/2.034e-06        10/  90      80/   0  |   0   1.000e+00 3.377e-06 |
  1086 4.365e-01 | 1.512e+00  1.77e-01 131 1.643e-12 1.996e-12  a   4.032e-13    2.022e-06/2.022e-06        10/  90      80/   0  |   0   1.000e+00 3.356e-06 |
  1087 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.972e-12  a   4.032e-13    2.010e-06/2.010e-06        10/  90      80/   0  |   0   1.000e+00 3.336e-06 |
  1088 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.948e-12  a   4.032e-13    1.998e-06/1.998e-06        10/  90      80/   0  |   0   1.000e+00 3.316e-06 |
  1089 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.925e-12  a   4.032e-13    1.986e-06/1.986e-06        10/  90      80/   0  |   0   1.000e+00 3.296e-06 |
  1090 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.902e-12  a   4.032e-13    1.974e-06/1.974e-06        10/  90      80/   0  |   0   1.000e+00 3.277e-06 |
  1091 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.879e-12  a   4.032e-13    1.962e-06/1.962e-06        10/  90      80/   0  |   0   1.000e+00 3.257e-06 |
  1092 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.857e-12  a   4.032e-13    1.950e-06/1.950e-06        10/  90      80/   0  |   0   1.000e+00 3.237e-06 |
  1093 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.835e-12  a   4.032e-13    1.938e-06/1.938e-06        10/  90      80/   0  |   0   1.000e+00 3.218e-06 |
  1094 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.813e-12  a   4.032e-13    1.927e-06/1.927e-06        10/  90      80/   0  |   0   1.000e+00 3.199e-06 |
  1095 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.791e-12  a   4.032e-13    1.915e-06/1.915e-06        10/  90      80/   0  |   0   1.000e+00 3.179e-06 |
  1096 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.770e-12  a   4.032e-13    1.904e-06/1.904e-06        10/  90      80/   0  |   0   1.000e+00 3.160e-06 |
  1097 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.748e-12  a   4.032e-13    1.892e-06/1.892e-06        10/  90      80/   0  |   0   1.000e+00 3.141e-06 |
  1098 4.365e-01 | 1.512e+00  1.77e-01 131 1.643e-12 1.727e-12  a   4.032e-13    1.881e-06/1.881e-06        10/  90      80/   0  |   0   1.000e+00 3.123e-06 |
  1099 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.707e-12  a   4.032e-13    1.870e-06/1.870e-06        10/  90      80/   0  |   0   1.000e+00 3.104e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.686e-12  a   4.032e-13    1.858e-06/1.858e-06        10/  90      80/   0  |   0   1.000e+00 3.085e-06 |
  1101 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.666e-12  a   4.032e-13    1.847e-06/1.847e-06        10/  90      80/   0  |   0   1.000e+00 3.067e-06 |
  1102 4.365e-01 | 1.512e+00  1.77e-01 131 1.644e-12 1.646e-12  a   4.032e-13    1.836e-06/1.836e-06        10/  90      80/   0  |   0   1.000e+00 3.048e-06 |
  1103 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.627e-12  a   3.226e-13    1.825e-06/1.825e-06        10/  90      80/   0  |   0   1.000e+00 3.030e-06 |
  1104 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.607e-12  a   3.226e-13    1.814e-06/1.814e-06        10/  90      80/   0  |   0   1.000e+00 3.012e-06 |
  1105 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.588e-12  a   3.226e-13    1.803e-06/1.803e-06        10/  90      80/   0  |   0   1.000e+00 2.994e-06 |
  1106 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.569e-12  a   3.226e-13    1.792e-06/1.792e-06        10/  90      80/   0  |   0   1.000e+00 2.976e-06 |
  1107 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.550e-12  a   3.226e-13    1.782e-06/1.782e-06        10/  90      80/   0  |   0   1.000e+00 2.958e-06 |
  1108 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.532e-12  a   3.226e-13    1.771e-06/1.771e-06        10/  90      80/   0  |   0   1.000e+00 2.940e-06 |
  1109 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.513e-12  a   3.226e-13    1.760e-06/1.760e-06        10/  90      80/   0  |   0   1.000e+00 2.923e-06 |
  1110 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.495e-12  a   3.226e-13    1.750e-06/1.750e-06        10/  90      80/   0  |   0   1.000e+00 2.905e-06 |
  1111 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.477e-12  a   3.226e-13    1.739e-06/1.739e-06        10/  90      80/   0  |   0   1.000e+00 2.888e-06 |
  1112 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.460e-12  a   3.226e-13    1.729e-06/1.729e-06        10/  90      80/   0  |   0   1.000e+00 2.870e-06 |
  1113 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.442e-12  a   3.226e-13    1.719e-06/1.719e-06        10/  90      80/   0  |   0   1.000e+00 2.853e-06 |
  1114 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.425e-12  a   3.226e-13    1.708e-06/1.708e-06        10/  90      80/   0  |   0   1.000e+00 2.836e-06 |
  1115 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.408e-12  a   3.226e-13    1.698e-06/1.698e-06        10/  90      80/   0  |   0   1.000e+00 2.819e-06 |
  1116 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.391e-12  a   3.226e-13    1.688e-06/1.688e-06        10/  90      80/   0  |   0   1.000e+00 2.802e-06 |
  1117 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.374e-12  a   3.226e-13    1.678e-06/1.678e-06        10/  90      80/   0  |   0   1.000e+00 2.785e-06 |
  1118 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.358e-12  a   3.226e-13    1.668e-06/1.668e-06        10/  90      80/   0  |   0   1.000e+00 2.768e-06 |
  1119 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.342e-12  a   3.226e-13    1.658e-06/1.658e-06        10/  90      80/   0  |   0   1.000e+00 2.752e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 4.365e-01 | 1.512e+00  1.77e-01 132 1.315e-12 1.326e-12  a   3.226e-13    1.648e-06/1.648e-06        10/  90      80/   0  |   0   1.000e+00 2.735e-06 |
  1121 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.310e-12  a   2.581e-13    1.638e-06/1.638e-06        10/  90      80/   0  |   0   1.000e+00 2.719e-06 |
  1122 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.294e-12  a   2.581e-13    1.628e-06/1.628e-06        10/  90      80/   0  |   0   1.000e+00 2.703e-06 |
  1123 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.279e-12  a   2.581e-13    1.618e-06/1.618e-06        10/  90      80/   0  |   0   1.000e+00 2.686e-06 |
  1124 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.263e-12  a   2.581e-13    1.608e-06/1.608e-06        10/  90      80/   0  |   0   1.000e+00 2.670e-06 |
  1125 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.248e-12  a   2.581e-13    1.599e-06/1.599e-06        10/  90      80/   0  |   0   1.000e+00 2.654e-06 |
  1126 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.233e-12  a   2.581e-13    1.589e-06/1.589e-06        10/  90      80/   0  |   0   1.000e+00 2.638e-06 |
  1127 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.218e-12  a   2.581e-13    1.580e-06/1.580e-06        10/  90      80/   0  |   0   1.000e+00 2.622e-06 |
  1128 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.204e-12  a   2.581e-13    1.570e-06/1.570e-06        10/  90      80/   0  |   0   1.000e+00 2.607e-06 |
  1129 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.189e-12  a   2.581e-13    1.561e-06/1.561e-06        10/  90      80/   0  |   0   1.000e+00 2.591e-06 |
  1130 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.175e-12  a   2.581e-13    1.551e-06/1.551e-06        10/  90      80/   0  |   0   1.000e+00 2.576e-06 |
  1131 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.161e-12  a   2.581e-13    1.542e-06/1.542e-06        10/  90      80/   0  |   0   1.000e+00 2.560e-06 |
  1132 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.147e-12  a   2.581e-13    1.533e-06/1.533e-06        10/  90      80/   0  |   0   1.000e+00 2.545e-06 |
  1133 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.134e-12  a   2.581e-13    1.524e-06/1.524e-06        10/  90      80/   0  |   0   1.000e+00 2.529e-06 |
  1134 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.120e-12  a   2.581e-13    1.514e-06/1.514e-06        10/  90      80/   0  |   0   1.000e+00 2.514e-06 |
  1135 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.107e-12  a   2.581e-13    1.505e-06/1.505e-06        10/  90      80/   0  |   0   1.000e+00 2.499e-06 |
  1136 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.093e-12  a   2.581e-13    1.496e-06/1.496e-06        10/  90      80/   0  |   0   1.000e+00 2.484e-06 |
  1137 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.080e-12  a   2.581e-13    1.487e-06/1.487e-06        10/  90      80/   0  |   0   1.000e+00 2.469e-06 |
  1138 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.067e-12  a   2.581e-13    1.478e-06/1.478e-06        10/  90      80/   0  |   0   1.000e+00 2.454e-06 |
  1139 4.365e-01 | 1.512e+00  1.77e-01 133 1.052e-12 1.055e-12  a   2.581e-13    1.470e-06/1.470e-06        10/  90      80/   0  |   0   1.000e+00 2.440e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 4.365e-01 | 1.512e+00  1.77e-01 134 8.416e-13 1.042e-12  a   2.065e-13    1.461e-06/1.461e-06        10/  90      80/   0  |   0   1.000e+00 2.425e-06 |
  1141 4.365e-01 | 1.512e+00  1.77e-01 134 8.412e-13 1.029e-12  a   2.065e-13    1.452e-06/1.452e-06        10/  90      80/   0  |   0   1.000e+00 2.411e-06 |
  1142 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 1.017e-12  a   2.065e-13    1.443e-06/1.443e-06        10/  90      80/   0  |   0   1.000e+00 2.396e-06 |
  1143 4.365e-01 | 1.512e+00  1.77e-01 134 8.415e-13 1.005e-12  a   2.065e-13    1.435e-06/1.435e-06        10/  90      80/   0  |   0   1.000e+00 2.382e-06 |
  1144 4.365e-01 | 1.512e+00  1.77e-01 134 8.415e-13 9.930e-13  a   2.065e-13    1.426e-06/1.426e-06        10/  90      80/   0  |   0   1.000e+00 2.367e-06 |
  1145 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 9.811e-13  a   2.065e-13    1.417e-06/1.417e-06        10/  90      80/   0  |   0   1.000e+00 2.353e-06 |
  1146 4.365e-01 | 1.512e+00  1.77e-01 134 8.415e-13 9.694e-13  a   2.065e-13    1.409e-06/1.409e-06        10/  90      80/   0  |   0   1.000e+00 2.339e-06 |
  1147 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 9.578e-13  a   2.065e-13    1.401e-06/1.401e-06        10/  90      80/   0  |   0   1.000e+00 2.325e-06 |
  1148 4.365e-01 | 1.512e+00  1.77e-01 134 8.413e-13 9.463e-13  a   2.065e-13    1.392e-06/1.392e-06        10/  90      80/   0  |   0   1.000e+00 2.311e-06 |
  1149 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 9.350e-13  a   2.065e-13    1.384e-06/1.384e-06        10/  90      80/   0  |   0   1.000e+00 2.297e-06 |
  1150 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 9.238e-13  a   2.065e-13    1.375e-06/1.375e-06        10/  90      80/   0  |   0   1.000e+00 2.283e-06 |
  1151 4.365e-01 | 1.512e+00  1.77e-01 134 8.415e-13 9.127e-13  a   2.065e-13    1.367e-06/1.367e-06        10/  90      80/   0  |   0   1.000e+00 2.270e-06 |
  1152 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 9.018e-13  a   2.065e-13    1.359e-06/1.359e-06        10/  90      80/   0  |   0   1.000e+00 2.256e-06 |
  1153 4.365e-01 | 1.512e+00  1.77e-01 134 8.415e-13 8.910e-13  a   2.065e-13    1.351e-06/1.351e-06        10/  90      80/   0  |   0   1.000e+00 2.243e-06 |
  1154 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 8.804e-13  a   2.065e-13    1.343e-06/1.343e-06        10/  90      80/   0  |   0   1.000e+00 2.229e-06 |
  1155 4.365e-01 | 1.512e+00  1.77e-01 134 8.413e-13 8.698e-13  a   2.065e-13    1.335e-06/1.335e-06        10/  90      80/   0  |   0   1.000e+00 2.216e-06 |
  1156 4.365e-01 | 1.512e+00  1.77e-01 134 8.413e-13 8.594e-13  a   2.065e-13    1.327e-06/1.327e-06        10/  90      80/   0  |   0   1.000e+00 2.202e-06 |
  1157 4.365e-01 | 1.512e+00  1.77e-01 134 8.414e-13 8.491e-13  a   2.065e-13    1.319e-06/1.319e-06        10/  90      80/   0  |   0   1.000e+00 2.189e-06 |
  1158 4.365e-01 | 1.512e+00  1.77e-01 135 6.734e-13 8.390e-13  a   1.652e-13    1.311e-06/1.311e-06        10/  90      80/   0  |   0   1.000e+00 2.176e-06 |
  1159 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 8.289e-13  a   1.652e-13    1.303e-06/1.303e-06        10/  90      80/   0  |   0   1.000e+00 2.163e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 8.190e-13  a   1.652e-13    1.295e-06/1.295e-06        10/  90      80/   0  |   0   1.000e+00 2.150e-06 |
  1161 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 8.092e-13  a   1.652e-13    1.287e-06/1.287e-06        10/  90      80/   0  |   0   1.000e+00 2.137e-06 |
  1162 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 7.995e-13  a   1.652e-13    1.280e-06/1.280e-06        10/  90      80/   0  |   0   1.000e+00 2.124e-06 |
  1163 4.365e-01 | 1.512e+00  1.77e-01 135 6.735e-13 7.900e-13  a   1.652e-13    1.272e-06/1.272e-06        10/  90      80/   0  |   0   1.000e+00 2.112e-06 |
  1164 4.365e-01 | 1.512e+00  1.77e-01 135 6.735e-13 7.805e-13  a   1.652e-13    1.264e-06/1.264e-06        10/  90      80/   0  |   0   1.000e+00 2.099e-06 |
  1165 4.365e-01 | 1.512e+00  1.77e-01 135 6.732e-13 7.712e-13  a   1.652e-13    1.257e-06/1.257e-06        10/  90      80/   0  |   0   1.000e+00 2.086e-06 |
  1166 4.365e-01 | 1.512e+00  1.77e-01 135 6.734e-13 7.620e-13  a   1.652e-13    1.249e-06/1.249e-06        10/  90      80/   0  |   0   1.000e+00 2.074e-06 |
  1167 4.365e-01 | 1.512e+00  1.77e-01 135 6.734e-13 7.528e-13  a   1.652e-13    1.242e-06/1.242e-06        10/  90      80/   0  |   0   1.000e+00 2.061e-06 |
  1168 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 7.438e-13  a   1.652e-13    1.234e-06/1.234e-06        10/  90      80/   0  |   0   1.000e+00 2.049e-06 |
  1169 4.365e-01 | 1.512e+00  1.77e-01 135 6.732e-13 7.349e-13  a   1.652e-13    1.227e-06/1.227e-06        10/  90      80/   0  |   0   1.000e+00 2.037e-06 |
  1170 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 7.261e-13  a   1.652e-13    1.219e-06/1.219e-06        10/  90      80/   0  |   0   1.000e+00 2.025e-06 |
  1171 4.365e-01 | 1.512e+00  1.77e-01 135 6.734e-13 7.175e-13  a   1.652e-13    1.212e-06/1.212e-06        10/  90      80/   0  |   0   1.000e+00 2.012e-06 |
  1172 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 7.089e-13  a   1.652e-13    1.205e-06/1.205e-06        10/  90      80/   0  |   0   1.000e+00 2.000e-06 |
  1173 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 7.004e-13  a   1.652e-13    1.198e-06/1.198e-06        10/  90      80/   0  |   0   1.000e+00 1.988e-06 |
  1174 4.365e-01 | 1.512e+00  1.77e-01 135 6.732e-13 6.920e-13  a   1.652e-13    1.190e-06/1.190e-06        10/  90      80/   0  |   0   1.000e+00 1.976e-06 |
  1175 4.365e-01 | 1.512e+00  1.77e-01 135 6.731e-13 6.837e-13  a   1.652e-13    1.183e-06/1.183e-06        10/  90      80/   0  |   0   1.000e+00 1.964e-06 |
  1176 4.365e-01 | 1.512e+00  1.77e-01 135 6.733e-13 6.756e-13  a   1.652e-13    1.176e-06/1.176e-06        10/  90      80/   0  |   0   1.000e+00 1.953e-06 |
  1177 4.365e-01 | 1.512e+00  1.77e-01 136 5.384e-13 6.675e-13  a   1.321e-13    1.169e-06/1.169e-06        10/  90      80/   0  |   0   1.000e+00 1.941e-06 |
  1178 4.365e-01 | 1.512e+00  1.77e-01 136 5.384e-13 6.595e-13  a   1.321e-13    1.162e-06/1.162e-06        10/  90      80/   0  |   0   1.000e+00 1.929e-06 |
  1179 4.365e-01 | 1.512e+00  1.77e-01 136 5.386e-13 6.516e-13  a   1.321e-13    1.155e-06/1.155e-06        10/  90      80/   0  |   0   1.000e+00 1.918e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 4.365e-01 | 1.512e+00  1.77e-01 136 5.386e-13 6.438e-13  a   1.321e-13    1.148e-06/1.148e-06        10/  90      80/   0  |   0   1.000e+00 1.906e-06 |
  1181 4.365e-01 | 1.512e+00  1.77e-01 136 5.386e-13 6.361e-13  a   1.321e-13    1.141e-06/1.141e-06        10/  90      80/   0  |   0   1.000e+00 1.895e-06 |
  1182 4.365e-01 | 1.512e+00  1.77e-01 136 5.385e-13 6.285e-13  a   1.321e-13    1.135e-06/1.135e-06        10/  90      80/   0  |   0   1.000e+00 1.883e-06 |
  1183 4.365e-01 | 1.512e+00  1.77e-01 136 5.385e-13 6.210e-13  a   1.321e-13    1.128e-06/1.128e-06        10/  90      80/   0  |   0   1.000e+00 1.872e-06 |
  1184 4.365e-01 | 1.512e+00  1.77e-01 136 5.385e-13 6.135e-13  a   1.321e-13    1.121e-06/1.121e-06        10/  90      80/   0  |   0   1.000e+00 1.861e-06 |
  1185 4.365e-01 | 1.512e+00  1.77e-01 136 5.385e-13 6.062e-13  a   1.321e-13    1.114e-06/1.114e-06        10/  90      80/   0  |   0   1.000e+00 1.850e-06 |
  1186 4.365e-01 | 1.512e+00  1.77e-01 136 5.387e-13 5.989e-13  a   1.321e-13    1.108e-06/1.108e-06        10/  90      80/   0  |   0   1.000e+00 1.839e-06 |
  1187 4.365e-01 | 1.512e+00  1.77e-01 136 5.382e-13 5.918e-13  a   1.321e-13    1.101e-06/1.101e-06        10/  90      80/   0  |   0   1.000e+00 1.828e-06 |
  1188 4.365e-01 | 1.512e+00  1.77e-01 136 5.387e-13 5.847e-13  a   1.321e-13    1.094e-06/1.094e-06        10/  90      80/   0  |   0   1.000e+00 1.817e-06 |
  1189 4.365e-01 | 1.512e+00  1.77e-01 136 5.382e-13 5.777e-13  a   1.321e-13    1.088e-06/1.088e-06        10/  90      80/   0  |   0   1.000e+00 1.806e-06 |
  1190 4.365e-01 | 1.512e+00  1.77e-01 136 5.386e-13 5.708e-13  a   1.321e-13    1.081e-06/1.081e-06        10/  90      80/   0  |   0   1.000e+00 1.795e-06 |
  1191 4.365e-01 | 1.512e+00  1.77e-01 136 5.386e-13 5.640e-13  a   1.321e-13    1.075e-06/1.075e-06        10/  90      80/   0  |   0   1.000e+00 1.784e-06 |
  1192 4.365e-01 | 1.512e+00  1.77e-01 136 5.387e-13 5.572e-13  a   1.321e-13    1.068e-06/1.068e-06        10/  90      80/   0  |   0   1.000e+00 1.773e-06 |
  1193 4.365e-01 | 1.512e+00  1.77e-01 136 5.385e-13 5.505e-13  a   1.321e-13    1.062e-06/1.062e-06        10/  90      80/   0  |   0   1.000e+00 1.763e-06 |
  1194 4.365e-01 | 1.512e+00  1.77e-01 136 5.385e-13 5.440e-13  a   1.321e-13    1.055e-06/1.055e-06        10/  90      80/   0  |   0   1.000e+00 1.752e-06 |
  1195 4.365e-01 | 1.512e+00  1.77e-01 137 4.309e-13 5.375e-13  a   1.057e-13    1.049e-06/1.049e-06        10/  90      80/   0  |   0   1.000e+00 1.742e-06 |
  1196 4.365e-01 | 1.512e+00  1.77e-01 137 4.309e-13 5.310e-13  a   1.057e-13    1.043e-06/1.043e-06        10/  90      80/   0  |   0   1.000e+00 1.731e-06 |
  1197 4.365e-01 | 1.512e+00  1.77e-01 137 4.307e-13 5.247e-13  a   1.057e-13    1.037e-06/1.037e-06        10/  90      80/   0  |   0   1.000e+00 1.721e-06 |
  1198 4.365e-01 | 1.512e+00  1.77e-01 137 4.309e-13 5.184e-13  a   1.057e-13    1.030e-06/1.030e-06        10/  90      80/   0  |   0   1.000e+00 1.711e-06 |
  1199 4.365e-01 | 1.512e+00  1.77e-01 137 4.306e-13 5.122e-13  a   1.057e-13    1.024e-06/1.024e-06        10/  90      80/   0  |   0   1.000e+00 1.700e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 4.365e-01 | 1.512e+00  1.77e-01 137 4.307e-13 5.061e-13  a   1.057e-13    1.018e-06/1.018e-06        10/  90      80/   0  |   0   1.000e+00 1.690e-06 |
  1201 4.365e-01 | 1.512e+00  1.77e-01 137 4.307e-13 5.000e-13  a   1.057e-13    1.012e-06/1.012e-06        10/  90      80/   0  |   0   1.000e+00 1.680e-06 |
  1202 4.365e-01 | 1.512e+00  1.77e-01 137 4.305e-13 4.940e-13  a   1.057e-13    1.006e-06/1.006e-06        10/  90      80/   0  |   0   1.000e+00 1.670e-06 |
  1203 4.365e-01 | 1.512e+00  1.77e-01 137 4.309e-13 4.881e-13  a   1.057e-13    9.998e-07/9.998e-07        10/  90      80/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................1203
CPU seconds:................................................................56.8725
