
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  5582 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.084e-12  a   2.273e-13    1.198e-06/1.198e-06        15/  36      21/   0  |   0   1.000e+00 2.706e-06 |
  5583 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.078e-12  a   2.273e-13    1.197e-06/1.197e-06        15/  36      21/   0  |   0   1.000e+00 2.703e-06 |
  5584 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.072e-12  a   2.273e-13    1.196e-06/1.196e-06        15/  36      21/   0  |   0   1.000e+00 2.701e-06 |
  5585 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.066e-12  a   2.273e-13    1.195e-06/1.195e-06        15/  36      21/   0  |   0   1.000e+00 2.698e-06 |
  5586 3.667e-01 | 6.362e-01  4.21e-01 135 2.893e-12 3.061e-12  a   2.273e-13    1.194e-06/1.194e-06        15/  36      21/   0  |   0   1.000e+00 2.696e-06 |
  5587 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.055e-12  a   2.273e-13    1.194e-06/1.194e-06        15/  36      21/   0  |   0   1.000e+00 2.693e-06 |
  5588 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.049e-12  a   2.273e-13    1.193e-06/1.193e-06        15/  36      21/   0  |   0   1.000e+00 2.691e-06 |
  5589 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.043e-12  a   2.273e-13    1.192e-06/1.192e-06        15/  36      21/   0  |   0   1.000e+00 2.688e-06 |
  5590 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.038e-12  a   2.273e-13    1.191e-06/1.191e-06        15/  36      21/   0  |   0   1.000e+00 2.685e-06 |
  5591 3.667e-01 | 6.362e-01  4.21e-01 135 2.898e-12 3.032e-12  a   2.273e-13    1.190e-06/1.190e-06        15/  36      21/   0  |   0   1.000e+00 2.683e-06 |
  5592 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.026e-12  a   2.273e-13    1.189e-06/1.189e-06        15/  36      21/   0  |   0   1.000e+00 2.680e-06 |
  5593 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.021e-12  a   2.273e-13    1.188e-06/1.188e-06        15/  36      21/   0  |   0   1.000e+00 2.678e-06 |
  5594 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.015e-12  a   2.273e-13    1.187e-06/1.187e-06        15/  36      21/   0  |   0   1.000e+00 2.675e-06 |
  5595 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.009e-12  a   2.273e-13    1.186e-06/1.186e-06        15/  36      21/   0  |   0   1.000e+00 2.673e-06 |
  5596 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.004e-12  a   2.273e-13    1.185e-06/1.185e-06        15/  36      21/   0  |   0   1.000e+00 2.670e-06 |
  5597 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 2.998e-12  a   2.273e-13    1.184e-06/1.184e-06        15/  36      21/   0  |   0   1.000e+00 2.668e-06 |
  5598 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 2.992e-12  a   2.273e-13    1.184e-06/1.184e-06        15/  36      21/   0  |   0   1.000e+00 2.665e-06 |
  5599 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 2.987e-12  a   2.273e-13    1.183e-06/1.183e-06        15/  36      21/   0  |   0   1.000e+00 2.663e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5600 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 2.981e-12  a   2.273e-13    1.182e-06/1.182e-06        15/  36      21/   0  |   0   1.000e+00 2.660e-06 |
  5601 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 2.976e-12  a   2.273e-13    1.181e-06/1.181e-06        15/  36      21/   0  |   0   1.000e+00 2.658e-06 |
  5602 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 2.970e-12  a   2.273e-13    1.180e-06/1.180e-06        15/  36      21/   0  |   0   1.000e+00 2.655e-06 |
  5603 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 2.964e-12  a   2.273e-13    1.179e-06/1.179e-06        15/  36      21/   0  |   0   1.000e+00 2.653e-06 |
  5604 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 2.959e-12  a   2.273e-13    1.178e-06/1.178e-06        15/  36      21/   0  |   0   1.000e+00 2.650e-06 |
  5605 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 2.953e-12  a   2.273e-13    1.177e-06/1.177e-06        15/  36      21/   0  |   0   1.000e+00 2.648e-06 |
  5606 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 2.948e-12  a   2.273e-13    1.176e-06/1.176e-06        15/  36      21/   0  |   0   1.000e+00 2.645e-06 |
  5607 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 2.942e-12  a   2.273e-13    1.175e-06/1.175e-06        15/  36      21/   0  |   0   1.000e+00 2.643e-06 |
  5608 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 2.937e-12  a   2.273e-13    1.175e-06/1.175e-06        15/  36      21/   0  |   0   1.000e+00 2.641e-06 |
  5609 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 2.931e-12  a   2.273e-13    1.174e-06/1.174e-06        15/  36      21/   0  |   0   1.000e+00 2.638e-06 |
  5610 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 2.926e-12  a   2.273e-13    1.173e-06/1.173e-06        15/  36      21/   0  |   0   1.000e+00 2.636e-06 |
  5611 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 2.920e-12  a   2.273e-13    1.172e-06/1.172e-06        15/  36      21/   0  |   0   1.000e+00 2.633e-06 |
  5612 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 2.915e-12  a   2.273e-13    1.171e-06/1.171e-06        15/  36      21/   0  |   0   1.000e+00 2.631e-06 |
  5613 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 2.909e-12  a   2.273e-13    1.170e-06/1.170e-06        15/  36      21/   0  |   0   1.000e+00 2.628e-06 |
  5614 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 2.904e-12  a   2.273e-13    1.169e-06/1.169e-06        15/  36      21/   0  |   0   1.000e+00 2.626e-06 |
  5615 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 2.898e-12  a   2.273e-13    1.168e-06/1.168e-06        15/  36      21/   0  |   0   1.000e+00 2.623e-06 |
  5616 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.893e-12  a   1.818e-13    1.167e-06/1.167e-06        15/  36      21/   0  |   0   1.000e+00 2.621e-06 |
  5617 3.667e-01 | 6.362e-01  4.21e-01 136 2.320e-12 2.888e-12  a   1.818e-13    1.167e-06/1.167e-06        15/  36      21/   0  |   0   1.000e+00 2.618e-06 |
  5618 3.667e-01 | 6.362e-01  4.21e-01 136 2.320e-12 2.882e-12  a   1.818e-13    1.166e-06/1.166e-06        15/  36      21/   0  |   0   1.000e+00 2.616e-06 |
  5619 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.877e-12  a   1.818e-13    1.165e-06/1.165e-06        15/  36      21/   0  |   0   1.000e+00 2.613e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5620 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.871e-12  a   1.818e-13    1.164e-06/1.164e-06        15/  36      21/   0  |   0   1.000e+00 2.611e-06 |
  5621 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.866e-12  a   1.818e-13    1.163e-06/1.163e-06        15/  36      21/   0  |   0   1.000e+00 2.609e-06 |
  5622 3.667e-01 | 6.362e-01  4.21e-01 136 2.320e-12 2.861e-12  a   1.818e-13    1.162e-06/1.162e-06        15/  36      21/   0  |   0   1.000e+00 2.606e-06 |
  5623 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.855e-12  a   1.818e-13    1.161e-06/1.161e-06        15/  36      21/   0  |   0   1.000e+00 2.604e-06 |
  5624 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.850e-12  a   1.818e-13    1.160e-06/1.160e-06        15/  36      21/   0  |   0   1.000e+00 2.601e-06 |
  5625 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.845e-12  a   1.818e-13    1.159e-06/1.159e-06        15/  36      21/   0  |   0   1.000e+00 2.599e-06 |
  5626 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.839e-12  a   1.818e-13    1.159e-06/1.159e-06        15/  36      21/   0  |   0   1.000e+00 2.596e-06 |
  5627 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.834e-12  a   1.818e-13    1.158e-06/1.158e-06        15/  36      21/   0  |   0   1.000e+00 2.594e-06 |
  5628 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.829e-12  a   1.818e-13    1.157e-06/1.157e-06        15/  36      21/   0  |   0   1.000e+00 2.592e-06 |
  5629 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.823e-12  a   1.818e-13    1.156e-06/1.156e-06        15/  36      21/   0  |   0   1.000e+00 2.589e-06 |
  5630 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.818e-12  a   1.818e-13    1.155e-06/1.155e-06        15/  36      21/   0  |   0   1.000e+00 2.587e-06 |
  5631 3.667e-01 | 6.362e-01  4.21e-01 136 2.320e-12 2.813e-12  a   1.818e-13    1.154e-06/1.154e-06        15/  36      21/   0  |   0   1.000e+00 2.584e-06 |
  5632 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.808e-12  a   1.818e-13    1.153e-06/1.153e-06        15/  36      21/   0  |   0   1.000e+00 2.582e-06 |
  5633 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.802e-12  a   1.818e-13    1.152e-06/1.152e-06        15/  36      21/   0  |   0   1.000e+00 2.579e-06 |
  5634 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.797e-12  a   1.818e-13    1.152e-06/1.152e-06        15/  36      21/   0  |   0   1.000e+00 2.577e-06 |
  5635 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.792e-12  a   1.818e-13    1.151e-06/1.151e-06        15/  36      21/   0  |   0   1.000e+00 2.575e-06 |
  5636 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.787e-12  a   1.818e-13    1.150e-06/1.150e-06        15/  36      21/   0  |   0   1.000e+00 2.572e-06 |
  5637 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.781e-12  a   1.818e-13    1.149e-06/1.149e-06        15/  36      21/   0  |   0   1.000e+00 2.570e-06 |
  5638 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.776e-12  a   1.818e-13    1.148e-06/1.148e-06        15/  36      21/   0  |   0   1.000e+00 2.567e-06 |
  5639 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.771e-12  a   1.818e-13    1.147e-06/1.147e-06        15/  36      21/   0  |   0   1.000e+00 2.565e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5640 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.766e-12  a   1.818e-13    1.146e-06/1.146e-06        15/  36      21/   0  |   0   1.000e+00 2.563e-06 |
  5641 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.761e-12  a   1.818e-13    1.145e-06/1.145e-06        15/  36      21/   0  |   0   1.000e+00 2.560e-06 |
  5642 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.756e-12  a   1.818e-13    1.145e-06/1.145e-06        15/  36      21/   0  |   0   1.000e+00 2.558e-06 |
  5643 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.750e-12  a   1.818e-13    1.144e-06/1.144e-06        15/  36      21/   0  |   0   1.000e+00 2.555e-06 |
  5644 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.745e-12  a   1.818e-13    1.143e-06/1.143e-06        15/  36      21/   0  |   0   1.000e+00 2.553e-06 |
  5645 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.740e-12  a   1.818e-13    1.142e-06/1.142e-06        15/  36      21/   0  |   0   1.000e+00 2.551e-06 |
  5646 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.735e-12  a   1.818e-13    1.141e-06/1.141e-06        15/  36      21/   0  |   0   1.000e+00 2.548e-06 |
  5647 3.667e-01 | 6.362e-01  4.21e-01 136 2.320e-12 2.730e-12  a   1.818e-13    1.140e-06/1.140e-06        15/  36      21/   0  |   0   1.000e+00 2.546e-06 |
  5648 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.725e-12  a   1.818e-13    1.139e-06/1.139e-06        15/  36      21/   0  |   0   1.000e+00 2.543e-06 |
  5649 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.720e-12  a   1.818e-13    1.138e-06/1.138e-06        15/  36      21/   0  |   0   1.000e+00 2.541e-06 |
  5650 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.715e-12  a   1.818e-13    1.138e-06/1.138e-06        15/  36      21/   0  |   0   1.000e+00 2.539e-06 |
  5651 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.710e-12  a   1.818e-13    1.137e-06/1.137e-06        15/  36      21/   0  |   0   1.000e+00 2.536e-06 |
  5652 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.704e-12  a   1.818e-13    1.136e-06/1.136e-06        15/  36      21/   0  |   0   1.000e+00 2.534e-06 |
  5653 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.699e-12  a   1.818e-13    1.135e-06/1.135e-06        15/  36      21/   0  |   0   1.000e+00 2.532e-06 |
  5654 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.694e-12  a   1.818e-13    1.134e-06/1.134e-06        15/  36      21/   0  |   0   1.000e+00 2.529e-06 |
  5655 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.689e-12  a   1.818e-13    1.133e-06/1.133e-06        15/  36      21/   0  |   0   1.000e+00 2.527e-06 |
  5656 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.684e-12  a   1.818e-13    1.132e-06/1.132e-06        15/  36      21/   0  |   0   1.000e+00 2.525e-06 |
  5657 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.679e-12  a   1.818e-13    1.132e-06/1.132e-06        15/  36      21/   0  |   0   1.000e+00 2.522e-06 |
  5658 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.674e-12  a   1.818e-13    1.131e-06/1.131e-06        15/  36      21/   0  |   0   1.000e+00 2.520e-06 |
  5659 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.669e-12  a   1.818e-13    1.130e-06/1.130e-06        15/  36      21/   0  |   0   1.000e+00 2.517e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5660 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.664e-12  a   1.818e-13    1.129e-06/1.129e-06        15/  36      21/   0  |   0   1.000e+00 2.515e-06 |
  5661 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.659e-12  a   1.818e-13    1.128e-06/1.128e-06        15/  36      21/   0  |   0   1.000e+00 2.513e-06 |
  5662 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.654e-12  a   1.818e-13    1.127e-06/1.127e-06        15/  36      21/   0  |   0   1.000e+00 2.510e-06 |
  5663 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.649e-12  a   1.818e-13    1.126e-06/1.126e-06        15/  36      21/   0  |   0   1.000e+00 2.508e-06 |
  5664 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.644e-12  a   1.818e-13    1.126e-06/1.126e-06        15/  36      21/   0  |   0   1.000e+00 2.506e-06 |
  5665 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.640e-12  a   1.818e-13    1.125e-06/1.125e-06        15/  36      21/   0  |   0   1.000e+00 2.503e-06 |
  5666 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.635e-12  a   1.818e-13    1.124e-06/1.124e-06        15/  36      21/   0  |   0   1.000e+00 2.501e-06 |
  5667 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.630e-12  a   1.818e-13    1.123e-06/1.123e-06        15/  36      21/   0  |   0   1.000e+00 2.499e-06 |
  5668 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.625e-12  a   1.818e-13    1.122e-06/1.122e-06        15/  36      21/   0  |   0   1.000e+00 2.496e-06 |
  5669 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.620e-12  a   1.818e-13    1.121e-06/1.121e-06        15/  36      21/   0  |   0   1.000e+00 2.494e-06 |
  5670 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.615e-12  a   1.818e-13    1.120e-06/1.120e-06        15/  36      21/   0  |   0   1.000e+00 2.492e-06 |
  5671 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.610e-12  a   1.818e-13    1.120e-06/1.120e-06        15/  36      21/   0  |   0   1.000e+00 2.489e-06 |
  5672 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.605e-12  a   1.818e-13    1.119e-06/1.119e-06        15/  36      21/   0  |   0   1.000e+00 2.487e-06 |
  5673 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.600e-12  a   1.818e-13    1.118e-06/1.118e-06        15/  36      21/   0  |   0   1.000e+00 2.485e-06 |
  5674 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.596e-12  a   1.818e-13    1.117e-06/1.117e-06        15/  36      21/   0  |   0   1.000e+00 2.482e-06 |
  5675 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.591e-12  a   1.818e-13    1.116e-06/1.116e-06        15/  36      21/   0  |   0   1.000e+00 2.480e-06 |
  5676 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.586e-12  a   1.818e-13    1.115e-06/1.115e-06        15/  36      21/   0  |   0   1.000e+00 2.478e-06 |
  5677 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.581e-12  a   1.818e-13    1.114e-06/1.114e-06        15/  36      21/   0  |   0   1.000e+00 2.475e-06 |
  5678 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.576e-12  a   1.818e-13    1.114e-06/1.114e-06        15/  36      21/   0  |   0   1.000e+00 2.473e-06 |
  5679 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.571e-12  a   1.818e-13    1.113e-06/1.113e-06        15/  36      21/   0  |   0   1.000e+00 2.471e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5680 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.567e-12  a   1.818e-13    1.112e-06/1.112e-06        15/  36      21/   0  |   0   1.000e+00 2.469e-06 |
  5681 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.562e-12  a   1.818e-13    1.111e-06/1.111e-06        15/  36      21/   0  |   0   1.000e+00 2.466e-06 |
  5682 3.667e-01 | 6.362e-01  4.21e-01 136 2.320e-12 2.557e-12  a   1.818e-13    1.110e-06/1.110e-06        15/  36      21/   0  |   0   1.000e+00 2.464e-06 |
  5683 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.552e-12  a   1.818e-13    1.109e-06/1.109e-06        15/  36      21/   0  |   0   1.000e+00 2.462e-06 |
  5684 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.548e-12  a   1.818e-13    1.109e-06/1.109e-06        15/  36      21/   0  |   0   1.000e+00 2.459e-06 |
  5685 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.543e-12  a   1.818e-13    1.108e-06/1.108e-06        15/  36      21/   0  |   0   1.000e+00 2.457e-06 |
  5686 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.538e-12  a   1.818e-13    1.107e-06/1.107e-06        15/  36      21/   0  |   0   1.000e+00 2.455e-06 |
  5687 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.533e-12  a   1.818e-13    1.106e-06/1.106e-06        15/  36      21/   0  |   0   1.000e+00 2.452e-06 |
  5688 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.529e-12  a   1.818e-13    1.105e-06/1.105e-06        15/  36      21/   0  |   0   1.000e+00 2.450e-06 |
  5689 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.524e-12  a   1.818e-13    1.104e-06/1.104e-06        15/  36      21/   0  |   0   1.000e+00 2.448e-06 |
  5690 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.519e-12  a   1.818e-13    1.103e-06/1.103e-06        15/  36      21/   0  |   0   1.000e+00 2.446e-06 |
  5691 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.514e-12  a   1.818e-13    1.103e-06/1.103e-06        15/  36      21/   0  |   0   1.000e+00 2.443e-06 |
  5692 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.510e-12  a   1.818e-13    1.102e-06/1.102e-06        15/  36      21/   0  |   0   1.000e+00 2.441e-06 |
  5693 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.505e-12  a   1.818e-13    1.101e-06/1.101e-06        15/  36      21/   0  |   0   1.000e+00 2.439e-06 |
  5694 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.500e-12  a   1.818e-13    1.100e-06/1.100e-06        15/  36      21/   0  |   0   1.000e+00 2.436e-06 |
  5695 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.496e-12  a   1.818e-13    1.099e-06/1.099e-06        15/  36      21/   0  |   0   1.000e+00 2.434e-06 |
  5696 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.491e-12  a   1.818e-13    1.098e-06/1.098e-06        15/  36      21/   0  |   0   1.000e+00 2.432e-06 |
  5697 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.486e-12  a   1.818e-13    1.098e-06/1.098e-06        15/  36      21/   0  |   0   1.000e+00 2.430e-06 |
  5698 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.482e-12  a   1.818e-13    1.097e-06/1.097e-06        15/  36      21/   0  |   0   1.000e+00 2.427e-06 |
  5699 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.477e-12  a   1.818e-13    1.096e-06/1.096e-06        15/  36      21/   0  |   0   1.000e+00 2.425e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5700 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.473e-12  a   1.818e-13    1.095e-06/1.095e-06        15/  36      21/   0  |   0   1.000e+00 2.423e-06 |
  5701 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.468e-12  a   1.818e-13    1.094e-06/1.094e-06        15/  36      21/   0  |   0   1.000e+00 2.421e-06 |
  5702 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.463e-12  a   1.818e-13    1.093e-06/1.093e-06        15/  36      21/   0  |   0   1.000e+00 2.418e-06 |
  5703 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.459e-12  a   1.818e-13    1.093e-06/1.093e-06        15/  36      21/   0  |   0   1.000e+00 2.416e-06 |
  5704 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.454e-12  a   1.818e-13    1.092e-06/1.092e-06        15/  36      21/   0  |   0   1.000e+00 2.414e-06 |
  5705 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.450e-12  a   1.818e-13    1.091e-06/1.091e-06        15/  36      21/   0  |   0   1.000e+00 2.412e-06 |
  5706 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.445e-12  a   1.818e-13    1.090e-06/1.090e-06        15/  36      21/   0  |   0   1.000e+00 2.409e-06 |
  5707 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.441e-12  a   1.818e-13    1.089e-06/1.089e-06        15/  36      21/   0  |   0   1.000e+00 2.407e-06 |
  5708 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.436e-12  a   1.818e-13    1.088e-06/1.088e-06        15/  36      21/   0  |   0   1.000e+00 2.405e-06 |
  5709 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.431e-12  a   1.818e-13    1.088e-06/1.088e-06        15/  36      21/   0  |   0   1.000e+00 2.403e-06 |
  5710 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.427e-12  a   1.818e-13    1.087e-06/1.087e-06        15/  36      21/   0  |   0   1.000e+00 2.400e-06 |
  5711 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.422e-12  a   1.818e-13    1.086e-06/1.086e-06        15/  36      21/   0  |   0   1.000e+00 2.398e-06 |
  5712 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.418e-12  a   1.818e-13    1.085e-06/1.085e-06        15/  36      21/   0  |   0   1.000e+00 2.396e-06 |
  5713 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.413e-12  a   1.818e-13    1.084e-06/1.084e-06        15/  36      21/   0  |   0   1.000e+00 2.394e-06 |
