
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2897 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.749e-11  a   1.857e-12    3.308e-06/3.308e-06        10/  10       0/   0  |   0   1.000e+00 6.539e-06 |
  2898 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.741e-11  a   1.857e-12    3.300e-06/3.300e-06        10/  10       0/   0  |   0   1.000e+00 6.524e-06 |
  2899 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.733e-11  a   1.857e-12    3.292e-06/3.292e-06        10/  10       0/   0  |   0   1.000e+00 6.509e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2900 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.725e-11  a   1.857e-12    3.285e-06/3.285e-06        10/  10       0/   0  |   0   1.000e+00 6.495e-06 |
  2901 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.717e-11  a   1.857e-12    3.277e-06/3.277e-06        10/  10       0/   0  |   0   1.000e+00 6.480e-06 |
  2902 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.709e-11  a   1.857e-12    3.270e-06/3.270e-06        10/  10       0/   0  |   0   1.000e+00 6.465e-06 |
  2903 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.702e-11  a   1.857e-12    3.262e-06/3.262e-06        10/  10       0/   0  |   0   1.000e+00 6.450e-06 |
  2904 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.694e-11  a   1.857e-12    3.255e-06/3.255e-06        10/  10       0/   0  |   0   1.000e+00 6.436e-06 |
  2905 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.686e-11  a   1.857e-12    3.248e-06/3.248e-06        10/  10       0/   0  |   0   1.000e+00 6.421e-06 |
  2906 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.678e-11  a   1.857e-12    3.240e-06/3.240e-06        10/  10       0/   0  |   0   1.000e+00 6.407e-06 |
  2907 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.671e-11  a   1.857e-12    3.233e-06/3.233e-06        10/  10       0/   0  |   0   1.000e+00 6.392e-06 |
  2908 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.663e-11  a   1.857e-12    3.225e-06/3.225e-06        10/  10       0/   0  |   0   1.000e+00 6.377e-06 |
  2909 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.656e-11  a   1.857e-12    3.218e-06/3.218e-06        10/  10       0/   0  |   0   1.000e+00 6.363e-06 |
  2910 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.648e-11  a   1.857e-12    3.211e-06/3.211e-06        10/  10       0/   0  |   0   1.000e+00 6.348e-06 |
  2911 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.641e-11  a   1.857e-12    3.203e-06/3.203e-06        10/  10       0/   0  |   0   1.000e+00 6.334e-06 |
  2912 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.633e-11  a   1.857e-12    3.196e-06/3.196e-06        10/  10       0/   0  |   0   1.000e+00 6.320e-06 |
  2913 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.626e-11  a   1.857e-12    3.189e-06/3.189e-06        10/  10       0/   0  |   0   1.000e+00 6.305e-06 |
  2914 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.618e-11  a   1.857e-12    3.181e-06/3.181e-06        10/  10       0/   0  |   0   1.000e+00 6.291e-06 |
  2915 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.611e-11  a   1.857e-12    3.174e-06/3.174e-06        10/  10       0/   0  |   0   1.000e+00 6.277e-06 |
  2916 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.604e-11  a   1.857e-12    3.167e-06/3.167e-06        10/  10       0/   0  |   0   1.000e+00 6.262e-06 |
  2917 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.596e-11  a   1.857e-12    3.160e-06/3.160e-06        10/  10       0/   0  |   0   1.000e+00 6.248e-06 |
  2918 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.589e-11  a   1.857e-12    3.152e-06/3.152e-06        10/  10       0/   0  |   0   1.000e+00 6.234e-06 |
  2919 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.582e-11  a   1.857e-12    3.145e-06/3.145e-06        10/  10       0/   0  |   0   1.000e+00 6.220e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2920 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.575e-11  a   1.857e-12    3.138e-06/3.138e-06        10/  10       0/   0  |   0   1.000e+00 6.206e-06 |
  2921 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.568e-11  a   1.857e-12    3.131e-06/3.131e-06        10/  10       0/   0  |   0   1.000e+00 6.191e-06 |
  2922 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.561e-11  a   1.857e-12    3.124e-06/3.124e-06        10/  10       0/   0  |   0   1.000e+00 6.177e-06 |
  2923 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.553e-11  a   1.857e-12    3.116e-06/3.116e-06        10/  10       0/   0  |   0   1.000e+00 6.163e-06 |
  2924 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.546e-11  a   1.857e-12    3.109e-06/3.109e-06        10/  10       0/   0  |   0   1.000e+00 6.149e-06 |
  2925 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.539e-11  a   1.857e-12    3.102e-06/3.102e-06        10/  10       0/   0  |   0   1.000e+00 6.135e-06 |
  2926 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.532e-11  a   1.857e-12    3.095e-06/3.095e-06        10/  10       0/   0  |   0   1.000e+00 6.121e-06 |
  2927 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.525e-11  a   1.857e-12    3.088e-06/3.088e-06        10/  10       0/   0  |   0   1.000e+00 6.107e-06 |
  2928 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.518e-11  a   1.857e-12    3.081e-06/3.081e-06        10/  10       0/   0  |   0   1.000e+00 6.094e-06 |
  2929 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.512e-11  a   1.485e-12    3.074e-06/3.074e-06        10/  10       0/   0  |   0   1.000e+00 6.080e-06 |
  2930 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.505e-11  a   1.485e-12    3.067e-06/3.067e-06        10/  10       0/   0  |   0   1.000e+00 6.066e-06 |
  2931 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.498e-11  a   1.485e-12    3.060e-06/3.060e-06        10/  10       0/   0  |   0   1.000e+00 6.052e-06 |
  2932 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.491e-11  a   1.485e-12    3.053e-06/3.053e-06        10/  10       0/   0  |   0   1.000e+00 6.038e-06 |
  2933 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.484e-11  a   1.485e-12    3.046e-06/3.046e-06        10/  10       0/   0  |   0   1.000e+00 6.025e-06 |
  2934 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.478e-11  a   1.485e-12    3.039e-06/3.039e-06        10/  10       0/   0  |   0   1.000e+00 6.011e-06 |
  2935 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.471e-11  a   1.485e-12    3.032e-06/3.032e-06        10/  10       0/   0  |   0   1.000e+00 5.997e-06 |
  2936 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.464e-11  a   1.485e-12    3.025e-06/3.025e-06        10/  10       0/   0  |   0   1.000e+00 5.984e-06 |
  2937 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.457e-11  a   1.485e-12    3.018e-06/3.018e-06        10/  10       0/   0  |   0   1.000e+00 5.970e-06 |
  2938 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.451e-11  a   1.485e-12    3.011e-06/3.011e-06        10/  10       0/   0  |   0   1.000e+00 5.956e-06 |
  2939 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.444e-11  a   1.485e-12    3.004e-06/3.004e-06        10/  10       0/   0  |   0   1.000e+00 5.943e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2940 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.438e-11  a   1.485e-12    2.997e-06/2.997e-06        10/  10       0/   0  |   0   1.000e+00 5.929e-06 |
  2941 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.431e-11  a   1.485e-12    2.991e-06/2.991e-06        10/  10       0/   0  |   0   1.000e+00 5.916e-06 |
  2942 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.425e-11  a   1.485e-12    2.984e-06/2.984e-06        10/  10       0/   0  |   0   1.000e+00 5.902e-06 |
  2943 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.418e-11  a   1.485e-12    2.977e-06/2.977e-06        10/  10       0/   0  |   0   1.000e+00 5.889e-06 |
  2944 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.412e-11  a   1.485e-12    2.970e-06/2.970e-06        10/  10       0/   0  |   0   1.000e+00 5.876e-06 |
  2945 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.405e-11  a   1.485e-12    2.963e-06/2.963e-06        10/  10       0/   0  |   0   1.000e+00 5.862e-06 |
  2946 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.399e-11  a   1.485e-12    2.957e-06/2.957e-06        10/  10       0/   0  |   0   1.000e+00 5.849e-06 |
  2947 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.393e-11  a   1.485e-12    2.950e-06/2.950e-06        10/  10       0/   0  |   0   1.000e+00 5.836e-06 |
  2948 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.386e-11  a   1.485e-12    2.943e-06/2.943e-06        10/  10       0/   0  |   0   1.000e+00 5.822e-06 |
  2949 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.380e-11  a   1.485e-12    2.936e-06/2.936e-06        10/  10       0/   0  |   0   1.000e+00 5.809e-06 |
  2950 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.374e-11  a   1.485e-12    2.930e-06/2.930e-06        10/  10       0/   0  |   0   1.000e+00 5.796e-06 |
  2951 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.368e-11  a   1.485e-12    2.923e-06/2.923e-06        10/  10       0/   0  |   0   1.000e+00 5.783e-06 |
  2952 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.361e-11  a   1.485e-12    2.916e-06/2.916e-06        10/  10       0/   0  |   0   1.000e+00 5.770e-06 |
  2953 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.355e-11  a   1.485e-12    2.910e-06/2.910e-06        10/  10       0/   0  |   0   1.000e+00 5.756e-06 |
  2954 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.349e-11  a   1.485e-12    2.903e-06/2.903e-06        10/  10       0/   0  |   0   1.000e+00 5.743e-06 |
  2955 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.343e-11  a   1.485e-12    2.896e-06/2.896e-06        10/  10       0/   0  |   0   1.000e+00 5.730e-06 |
  2956 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.337e-11  a   1.485e-12    2.890e-06/2.890e-06        10/  10       0/   0  |   0   1.000e+00 5.717e-06 |
  2957 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.331e-11  a   1.485e-12    2.883e-06/2.883e-06        10/  10       0/   0  |   0   1.000e+00 5.704e-06 |
  2958 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.325e-11  a   1.485e-12    2.876e-06/2.876e-06        10/  10       0/   0  |   0   1.000e+00 5.691e-06 |
  2959 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.319e-11  a   1.485e-12    2.870e-06/2.870e-06        10/  10       0/   0  |   0   1.000e+00 5.678e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2960 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.313e-11  a   1.485e-12    2.863e-06/2.863e-06        10/  10       0/   0  |   0   1.000e+00 5.665e-06 |
  2961 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.307e-11  a   1.485e-12    2.857e-06/2.857e-06        10/  10       0/   0  |   0   1.000e+00 5.653e-06 |
  2962 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.301e-11  a   1.485e-12    2.850e-06/2.850e-06        10/  10       0/   0  |   0   1.000e+00 5.640e-06 |
  2963 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.295e-11  a   1.485e-12    2.844e-06/2.844e-06        10/  10       0/   0  |   0   1.000e+00 5.627e-06 |
  2964 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.289e-11  a   1.485e-12    2.837e-06/2.837e-06        10/  10       0/   0  |   0   1.000e+00 5.614e-06 |
  2965 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.283e-11  a   1.485e-12    2.831e-06/2.831e-06        10/  10       0/   0  |   0   1.000e+00 5.601e-06 |
  2966 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.277e-11  a   1.485e-12    2.824e-06/2.824e-06        10/  10       0/   0  |   0   1.000e+00 5.589e-06 |
  2967 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.271e-11  a   1.485e-12    2.818e-06/2.818e-06        10/  10       0/   0  |   0   1.000e+00 5.576e-06 |
  2968 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.266e-11  a   1.485e-12    2.811e-06/2.811e-06        10/  10       0/   0  |   0   1.000e+00 5.563e-06 |
  2969 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.260e-11  a   1.485e-12    2.805e-06/2.805e-06        10/  10       0/   0  |   0   1.000e+00 5.551e-06 |
  2970 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.254e-11  a   1.485e-12    2.799e-06/2.799e-06        10/  10       0/   0  |   0   1.000e+00 5.538e-06 |
  2971 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.249e-11  a   1.485e-12    2.792e-06/2.792e-06        10/  10       0/   0  |   0   1.000e+00 5.525e-06 |
  2972 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.243e-11  a   1.485e-12    2.786e-06/2.786e-06        10/  10       0/   0  |   0   1.000e+00 5.513e-06 |
  2973 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.237e-11  a   1.485e-12    2.779e-06/2.779e-06        10/  10       0/   0  |   0   1.000e+00 5.500e-06 |
  2974 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.232e-11  a   1.485e-12    2.773e-06/2.773e-06        10/  10       0/   0  |   0   1.000e+00 5.488e-06 |
  2975 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.226e-11  a   1.485e-12    2.767e-06/2.767e-06        10/  10       0/   0  |   0   1.000e+00 5.475e-06 |
  2976 3.607e-01 | 6.552e-01  4.09e-01 129 1.213e-11 1.220e-11  a   1.485e-12    2.760e-06/2.760e-06        10/  10       0/   0  |   0   1.000e+00 5.463e-06 |
  2977 3.607e-01 | 6.552e-01  4.09e-01 129 1.214e-11 1.215e-11  a   1.485e-12    2.754e-06/2.754e-06        10/  10       0/   0  |   0   1.000e+00 5.450e-06 |
  2978 3.607e-01 | 6.552e-01  4.09e-01 130 9.711e-12 1.209e-11  a   1.188e-12    2.748e-06/2.748e-06        10/  10       0/   0  |   0   1.000e+00 5.438e-06 |
  2979 3.607e-01 | 6.552e-01  4.09e-01 130 9.705e-12 1.204e-11  a   1.188e-12    2.742e-06/2.742e-06        10/  10       0/   0  |   0   1.000e+00 5.426e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2980 3.607e-01 | 6.552e-01  4.09e-01 130 9.704e-12 1.198e-11  a   1.188e-12    2.735e-06/2.735e-06        10/  10       0/   0  |   0   1.000e+00 5.413e-06 |
  2981 3.607e-01 | 6.552e-01  4.09e-01 130 9.707e-12 1.193e-11  a   1.188e-12    2.729e-06/2.729e-06        10/  10       0/   0  |   0   1.000e+00 5.401e-06 |
  2982 3.607e-01 | 6.552e-01  4.09e-01 130 9.708e-12 1.188e-11  a   1.188e-12    2.723e-06/2.723e-06        10/  10       0/   0  |   0   1.000e+00 5.389e-06 |
  2983 3.607e-01 | 6.552e-01  4.09e-01 130 9.706e-12 1.182e-11  a   1.188e-12    2.717e-06/2.717e-06        10/  10       0/   0  |   0   1.000e+00 5.377e-06 |
  2984 3.607e-01 | 6.552e-01  4.09e-01 130 9.705e-12 1.177e-11  a   1.188e-12    2.710e-06/2.710e-06        10/  10       0/   0  |   0   1.000e+00 5.364e-06 |
  2985 3.607e-01 | 6.552e-01  4.09e-01 130 9.712e-12 1.171e-11  a   1.188e-12    2.704e-06/2.704e-06        10/  10       0/   0  |   0   1.000e+00 5.352e-06 |
  2986 3.607e-01 | 6.552e-01  4.09e-01 130 9.707e-12 1.166e-11  a   1.188e-12    2.698e-06/2.698e-06        10/  10       0/   0  |   0   1.000e+00 5.340e-06 |
  2987 3.607e-01 | 6.552e-01  4.09e-01 130 9.712e-12 1.161e-11  a   1.188e-12    2.692e-06/2.692e-06        10/  10       0/   0  |   0   1.000e+00 5.328e-06 |
  2988 3.607e-01 | 6.552e-01  4.09e-01 130 9.706e-12 1.156e-11  a   1.188e-12    2.686e-06/2.686e-06        10/  10       0/   0  |   0   1.000e+00 5.316e-06 |
  2989 3.607e-01 | 6.552e-01  4.09e-01 130 9.704e-12 1.150e-11  a   1.188e-12    2.679e-06/2.679e-06        10/  10       0/   0  |   0   1.000e+00 5.304e-06 |
  2990 3.607e-01 | 6.552e-01  4.09e-01 130 9.709e-12 1.145e-11  a   1.188e-12    2.673e-06/2.673e-06        10/  10       0/   0  |   0   1.000e+00 5.292e-06 |
  2991 3.607e-01 | 6.552e-01  4.09e-01 130 9.706e-12 1.140e-11  a   1.188e-12    2.667e-06/2.667e-06        10/  10       0/   0  |   0   1.000e+00 5.280e-06 |
  2992 3.607e-01 | 6.552e-01  4.09e-01 130 9.706e-12 1.135e-11  a   1.188e-12    2.661e-06/2.661e-06        10/  10       0/   0  |   0   1.000e+00 5.268e-06 |
  2993 3.607e-01 | 6.552e-01  4.09e-01 130 9.705e-12 1.130e-11  a   1.188e-12    2.655e-06/2.655e-06        10/  10       0/   0  |   0   1.000e+00 5.256e-06 |
  2994 3.607e-01 | 6.552e-01  4.09e-01 130 9.709e-12 1.124e-11  a   1.188e-12    2.649e-06/2.649e-06        10/  10       0/   0  |   0   1.000e+00 5.244e-06 |
  2995 3.607e-01 | 6.552e-01  4.09e-01 130 9.708e-12 1.119e-11  a   1.188e-12    2.643e-06/2.643e-06        10/  10       0/   0  |   0   1.000e+00 5.232e-06 |
  2996 3.607e-01 | 6.552e-01  4.09e-01 130 9.705e-12 1.114e-11  a   1.188e-12    2.637e-06/2.637e-06        10/  10       0/   0  |   0   1.000e+00 5.220e-06 |
  2997 3.607e-01 | 6.552e-01  4.09e-01 130 9.709e-12 1.109e-11  a   1.188e-12    2.631e-06/2.631e-06        10/  10       0/   0  |   0   1.000e+00 5.208e-06 |
  2998 3.607e-01 | 6.552e-01  4.09e-01 130 9.706e-12 1.104e-11  a   1.188e-12    2.625e-06/2.625e-06        10/  10       0/   0  |   0   1.000e+00 5.196e-06 |
  2999 3.607e-01 | 6.552e-01  4.09e-01 130 9.702e-12 1.099e-11  a   1.188e-12    2.619e-06/2.619e-06        10/  10       0/   0  |   0   1.000e+00 5.184e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3000 3.607e-01 | 6.552e-01  4.09e-01 130 9.704e-12 1.094e-11  a   1.188e-12    2.613e-06/2.613e-06        10/  10       0/   0  |   0   1.000e+00 5.173e-06 |
  3001 3.607e-01 | 6.552e-01  4.09e-01 130 9.704e-12 1.089e-11  a   1.188e-12    2.607e-06/2.607e-06        10/  10       0/   0  |   0   1.000e+00 5.161e-06 |
  3002 3.607e-01 | 6.552e-01  4.09e-01 130 9.705e-12 1.084e-11  a   1.188e-12    2.601e-06/2.601e-06        10/  10       0/   0  |   0   1.000e+00 5.149e-06 |
  3003 3.607e-01 | 6.552e-01  4.09e-01 130 9.711e-12 1.079e-11  a   1.188e-12    2.595e-06/2.595e-06        10/  10       0/   0  |   0   1.000e+00 5.137e-06 |
  3004 3.607e-01 | 6.552e-01  4.09e-01 130 9.709e-12 1.074e-11  a   1.188e-12    2.589e-06/2.589e-06        10/  10       0/   0  |   0   1.000e+00 5.126e-06 |
  3005 3.607e-01 | 6.552e-01  4.09e-01 130 9.706e-12 1.070e-11  a   1.188e-12    2.583e-06/2.583e-06        10/  10       0/   0  |   0   1.000e+00 5.114e-06 |
  3006 3.607e-01 | 6.552e-01  4.09e-01 130 9.706e-12 1.065e-11  a   1.188e-12    2.577e-06/2.577e-06        10/  10       0/   0  |   0   1.000e+00 5.102e-06 |
  3007 3.607e-01 | 6.552e-01  4.09e-01 130 9.708e-12 1.060e-11  a   1.188e-12    2.571e-06/2.571e-06        10/  10       0/   0  |   0   1.000e+00 5.091e-06 |
  3008 3.607e-01 | 6.552e-01  4.09e-01 130 9.706e-12 1.055e-11  a   1.188e-12    2.565e-06/2.565e-06        10/  10       0/   0  |   0   1.000e+00 5.079e-06 |
  3009 3.607e-01 | 6.552e-01  4.09e-01 130 9.710e-12 1.050e-11  a   1.188e-12    2.560e-06/2.560e-06        10/  10       0/   0  |   0   1.000e+00 5.068e-06 |
  3010 3.607e-01 | 6.552e-01  4.09e-01 130 9.706e-12 1.045e-11  a   1.188e-12    2.554e-06/2.554e-06        10/  10       0/   0  |   0   1.000e+00 5.056e-06 |
  3011 3.607e-01 | 6.552e-01  4.09e-01 130 9.709e-12 1.041e-11  a   1.188e-12    2.548e-06/2.548e-06        10/  10       0/   0  |   0   1.000e+00 5.045e-06 |
  3012 3.607e-01 | 6.552e-01  4.09e-01 130 9.713e-12 1.036e-11  a   1.188e-12    2.542e-06/2.542e-06        10/  10       0/   0  |   0   1.000e+00 5.033e-06 |
  3013 3.607e-01 | 6.552e-01  4.09e-01 130 9.713e-12 1.031e-11  a   1.188e-12    2.536e-06/2.536e-06        10/  10       0/   0  |   0   1.000e+00 5.022e-06 |
  3014 3.607e-01 | 6.552e-01  4.09e-01 130 9.708e-12 1.027e-11  a   1.188e-12    2.530e-06/2.530e-06        10/  10       0/   0  |   0   1.000e+00 5.010e-06 |
  3015 3.607e-01 | 6.552e-01  4.09e-01 130 9.707e-12 1.022e-11  a   1.188e-12    2.525e-06/2.525e-06        10/  10       0/   0  |   0   1.000e+00 4.999e-06 |
  3016 3.607e-01 | 6.552e-01  4.09e-01 130 9.707e-12 1.017e-11  a   1.188e-12    2.519e-06/2.519e-06        10/  10       0/   0  |   0   1.000e+00 4.988e-06 |
  3017 3.607e-01 | 6.552e-01  4.09e-01 130 9.713e-12 1.013e-11  a   1.188e-12    2.513e-06/2.513e-06        10/  10       0/   0  |   0   1.000e+00 4.976e-06 |
  3018 3.607e-01 | 6.552e-01  4.09e-01 130 9.714e-12 1.008e-11  a   1.188e-12    2.507e-06/2.507e-06        10/  10       0/   0  |   0   1.000e+00 4.965e-06 |
  3019 3.607e-01 | 6.552e-01  4.09e-01 130 9.706e-12 1.003e-11  a   1.188e-12    2.502e-06/2.502e-06        10/  10       0/   0  |   0   1.000e+00 4.954e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3020 3.607e-01 | 6.552e-01  4.09e-01 130 9.706e-12 9.989e-12  a   1.188e-12    2.496e-06/2.496e-06        10/  10       0/   0  |   0   1.000e+00 4.942e-06 |
  3021 3.607e-01 | 6.552e-01  4.09e-01 130 9.709e-12 9.944e-12  a   1.188e-12    2.490e-06/2.490e-06        10/  10       0/   0  |   0   1.000e+00 4.931e-06 |
  3022 3.607e-01 | 6.552e-01  4.09e-01 130 9.704e-12 9.899e-12  a   1.188e-12    2.485e-06/2.485e-06        10/  10       0/   0  |   0   1.000e+00 4.920e-06 |
  3023 3.607e-01 | 6.552e-01  4.09e-01 130 9.704e-12 9.854e-12  a   1.188e-12    2.479e-06/2.479e-06        10/  10       0/   0  |   0   1.000e+00 4.909e-06 |
  3024 3.607e-01 | 6.552e-01  4.09e-01 130 9.708e-12 9.809e-12  a   1.188e-12    2.473e-06/2.473e-06        10/  10       0/   0  |   0   1.000e+00 4.898e-06 |
  3025 3.607e-01 | 6.552e-01  4.09e-01 130 9.705e-12 9.765e-12  a   1.188e-12    2.468e-06/2.468e-06        10/  10       0/   0  |   0   1.000e+00 4.886e-06 |
  3026 3.607e-01 | 6.552e-01  4.09e-01 130 9.709e-12 9.720e-12  a   1.188e-12    2.462e-06/2.462e-06        10/  10       0/   0  |   0   1.000e+00 4.875e-06 |
  3027 3.607e-01 | 6.552e-01  4.09e-01 131 7.761e-12 9.676e-12  a   9.505e-13    2.456e-06/2.456e-06        10/  10       0/   0  |   0   1.000e+00 4.864e-06 |
