
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1128 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.626e-12  a   1.905e-12    5.841e-06/5.841e-06         5/   6       1/   0  |   0   1.000e+00 1.026e-05 |
  1129 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.602e-12  a   1.905e-12    5.798e-06/5.798e-06         5/   6       1/   0  |   0   1.000e+00 1.019e-05 |
  1130 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.579e-12  a   1.905e-12    5.755e-06/5.755e-06         5/   6       1/   0  |   0   1.000e+00 1.011e-05 |
  1131 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.555e-12  a   1.905e-12    5.712e-06/5.712e-06         5/   6       1/   0  |   0   1.000e+00 1.004e-05 |
  1132 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.532e-12  a   1.905e-12    5.670e-06/5.670e-06         5/   6       1/   0  |   0   1.000e+00 9.962e-06 |
  1133 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.510e-12  a   1.905e-12    5.628e-06/5.628e-06         5/   6       1/   0  |   0   1.000e+00 9.888e-06 |
  1134 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.488e-12  a   1.905e-12    5.586e-06/5.586e-06         5/   6       1/   0  |   0   1.000e+00 9.815e-06 |
  1135 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.466e-12  a   1.905e-12    5.545e-06/5.545e-06         5/   6       1/   0  |   0   1.000e+00 9.742e-06 |
  1136 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.444e-12  a   1.905e-12    5.504e-06/5.504e-06         5/   6       1/   0  |   0   1.000e+00 9.670e-06 |
  1137 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.423e-12  a   1.905e-12    5.463e-06/5.463e-06         5/   6       1/   0  |   0   1.000e+00 9.599e-06 |
  1138 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.402e-12  a   1.905e-12    5.423e-06/5.423e-06         5/   6       1/   0  |   0   1.000e+00 9.528e-06 |
  1139 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.381e-12  a   1.524e-12    5.383e-06/5.383e-06         5/   6       1/   0  |   0   1.000e+00 9.457e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.361e-12  a   1.524e-12    5.343e-06/5.343e-06         5/   6       1/   0  |   0   1.000e+00 9.387e-06 |
  1141 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.341e-12  a   1.524e-12    5.303e-06/5.303e-06         5/   6       1/   0  |   0   1.000e+00 9.318e-06 |
  1142 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.321e-12  a   1.524e-12    5.264e-06/5.264e-06         5/   6       1/   0  |   0   1.000e+00 9.249e-06 |
  1143 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.301e-12  a   1.524e-12    5.225e-06/5.225e-06         5/   6       1/   0  |   0   1.000e+00 9.180e-06 |
  1144 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.282e-12  a   1.524e-12    5.186e-06/5.186e-06         5/   6       1/   0  |   0   1.000e+00 9.112e-06 |
  1145 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.263e-12  a   1.524e-12    5.148e-06/5.148e-06         5/   6       1/   0  |   0   1.000e+00 9.045e-06 |
  1146 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.245e-12  a   1.524e-12    5.110e-06/5.110e-06         5/   6       1/   0  |   0   1.000e+00 8.978e-06 |
  1147 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.226e-12  a   1.524e-12    5.072e-06/5.072e-06         5/   6       1/   0  |   0   1.000e+00 8.912e-06 |
  1148 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.208e-12  a   1.524e-12    5.035e-06/5.035e-06         5/   6       1/   0  |   0   1.000e+00 8.846e-06 |
  1149 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.190e-12  a   1.524e-12    4.997e-06/4.997e-06         5/   6       1/   0  |   0   1.000e+00 8.780e-06 |
  1150 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.173e-12  a   1.524e-12    4.960e-06/4.960e-06         5/   6       1/   0  |   0   1.000e+00 8.715e-06 |
  1151 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.156e-12  a   1.524e-12    4.924e-06/4.924e-06         5/   6       1/   0  |   0   1.000e+00 8.651e-06 |
  1152 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.139e-12  a   1.524e-12    4.887e-06/4.887e-06         5/   6       1/   0  |   0   1.000e+00 8.587e-06 |
  1153 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.122e-12  a   1.524e-12    4.851e-06/4.851e-06         5/   6       1/   0  |   0   1.000e+00 8.523e-06 |
  1154 2.417e-01 | 1.735e+01  1.54e-02 131 8.923e-13 1.105e-12  a   1.219e-12    4.815e-06/4.815e-06         5/   6       1/   0  |   0   1.000e+00 8.460e-06 |
  1155 2.417e-01 | 1.735e+01  1.54e-02 131 8.933e-13 1.089e-12  a   1.219e-12    4.779e-06/4.779e-06         5/   6       1/   0  |   0   1.000e+00 8.398e-06 |
  1156 2.417e-01 | 1.735e+01  1.54e-02 131 8.921e-13 1.073e-12  a   1.219e-12    4.744e-06/4.744e-06         5/   6       1/   0  |   0   1.000e+00 8.335e-06 |
  1157 2.417e-01 | 1.735e+01  1.54e-02 131 8.935e-13 1.057e-12  a   1.219e-12    4.709e-06/4.709e-06         5/   6       1/   0  |   0   1.000e+00 8.274e-06 |
  1158 2.417e-01 | 1.735e+01  1.54e-02 131 8.928e-13 1.042e-12  a   1.219e-12    4.674e-06/4.674e-06         5/   6       1/   0  |   0   1.000e+00 8.212e-06 |
  1159 2.417e-01 | 1.735e+01  1.54e-02 131 8.935e-13 1.026e-12  a   1.219e-12    4.640e-06/4.640e-06         5/   6       1/   0  |   0   1.000e+00 8.152e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 2.417e-01 | 1.735e+01  1.54e-02 131 8.938e-13 1.011e-12  a   1.219e-12    4.605e-06/4.605e-06         5/   6       1/   0  |   0   1.000e+00 8.091e-06 |
  1161 2.417e-01 | 1.735e+01  1.54e-02 131 8.919e-13 9.961e-13  a   1.219e-12    4.571e-06/4.571e-06         5/   6       1/   0  |   0   1.000e+00 8.032e-06 |
  1162 2.417e-01 | 1.735e+01  1.54e-02 131 8.931e-13 9.814e-13  a   1.219e-12    4.537e-06/4.537e-06         5/   6       1/   0  |   0   1.000e+00 7.972e-06 |
  1163 2.417e-01 | 1.735e+01  1.54e-02 131 8.935e-13 9.670e-13  a   1.219e-12    4.504e-06/4.504e-06         5/   6       1/   0  |   0   1.000e+00 7.913e-06 |
  1164 2.417e-01 | 1.735e+01  1.54e-02 131 8.929e-13 9.527e-13  a   1.219e-12    4.470e-06/4.470e-06         5/   6       1/   0  |   0   1.000e+00 7.855e-06 |
  1165 2.417e-01 | 1.735e+01  1.54e-02 131 8.931e-13 9.387e-13  a   1.219e-12    4.437e-06/4.437e-06         5/   6       1/   0  |   0   1.000e+00 7.796e-06 |
  1166 2.417e-01 | 1.735e+01  1.54e-02 131 8.921e-13 9.248e-13  a   1.219e-12    4.405e-06/4.405e-06         5/   6       1/   0  |   0   1.000e+00 7.739e-06 |
  1167 2.417e-01 | 1.735e+01  1.54e-02 131 8.938e-13 9.112e-13  a   1.219e-12    4.372e-06/4.372e-06         5/   6       1/   0  |   0   1.000e+00 7.681e-06 |
  1168 2.417e-01 | 1.735e+01  1.54e-02 131 8.928e-13 8.978e-13  a   1.219e-12    4.340e-06/4.340e-06         5/   6       1/   0  |   0   1.000e+00 7.625e-06 |
  1169 2.417e-01 | 1.735e+01  1.54e-02 132 7.147e-13 8.845e-13  a   9.754e-13    4.307e-06/4.307e-06         5/   6       1/   0  |   0   1.000e+00 7.568e-06 |
  1170 2.417e-01 | 1.735e+01  1.54e-02 132 7.133e-13 8.715e-13  a   9.754e-13    4.276e-06/4.276e-06         5/   6       1/   0  |   0   1.000e+00 7.512e-06 |
  1171 2.417e-01 | 1.735e+01  1.54e-02 132 7.140e-13 8.586e-13  a   9.754e-13    4.244e-06/4.244e-06         5/   6       1/   0  |   0   1.000e+00 7.457e-06 |
  1172 2.417e-01 | 1.735e+01  1.54e-02 132 7.131e-13 8.460e-13  a   9.754e-13    4.213e-06/4.213e-06         5/   6       1/   0  |   0   1.000e+00 7.401e-06 |
  1173 2.417e-01 | 1.735e+01  1.54e-02 132 7.142e-13 8.335e-13  a   9.754e-13    4.181e-06/4.181e-06         5/   6       1/   0  |   0   1.000e+00 7.347e-06 |
  1174 2.417e-01 | 1.735e+01  1.54e-02 132 7.130e-13 8.212e-13  a   9.754e-13    4.150e-06/4.150e-06         5/   6       1/   0  |   0   1.000e+00 7.292e-06 |
  1175 2.417e-01 | 1.735e+01  1.54e-02 132 7.136e-13 8.091e-13  a   9.754e-13    4.120e-06/4.120e-06         5/   6       1/   0  |   0   1.000e+00 7.238e-06 |
  1176 2.417e-01 | 1.735e+01  1.54e-02 132 7.147e-13 7.972e-13  a   9.754e-13    4.089e-06/4.089e-06         5/   6       1/   0  |   0   1.000e+00 7.185e-06 |
  1177 2.417e-01 | 1.735e+01  1.54e-02 132 7.143e-13 7.854e-13  a   9.754e-13    4.059e-06/4.059e-06         5/   6       1/   0  |   0   1.000e+00 7.132e-06 |
  1178 2.417e-01 | 1.735e+01  1.54e-02 132 7.141e-13 7.738e-13  a   9.754e-13    4.029e-06/4.029e-06         5/   6       1/   0  |   0   1.000e+00 7.079e-06 |
  1179 2.417e-01 | 1.735e+01  1.54e-02 132 7.138e-13 7.624e-13  a   9.754e-13    3.999e-06/3.999e-06         5/   6       1/   0  |   0   1.000e+00 7.027e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 2.417e-01 | 1.735e+01  1.54e-02 132 7.135e-13 7.512e-13  a   9.754e-13    3.970e-06/3.970e-06         5/   6       1/   0  |   0   1.000e+00 6.975e-06 |
  1181 2.417e-01 | 1.735e+01  1.54e-02 132 7.149e-13 7.401e-13  a   9.754e-13    3.940e-06/3.940e-06         5/   6       1/   0  |   0   1.000e+00 6.923e-06 |
  1182 2.417e-01 | 1.735e+01  1.54e-02 132 7.136e-13 7.292e-13  a   9.754e-13    3.911e-06/3.911e-06         5/   6       1/   0  |   0   1.000e+00 6.872e-06 |
  1183 2.417e-01 | 1.735e+01  1.54e-02 132 7.138e-13 7.185e-13  a   9.754e-13    3.882e-06/3.882e-06         5/   6       1/   0  |   0   1.000e+00 6.821e-06 |
  1184 2.417e-01 | 1.735e+01  1.54e-02 133 5.713e-13 7.079e-13  a   7.803e-13    3.853e-06/3.853e-06         5/   6       1/   0  |   0   1.000e+00 6.770e-06 |
  1185 2.417e-01 | 1.735e+01  1.54e-02 133 5.710e-13 6.974e-13  a   7.803e-13    3.825e-06/3.825e-06         5/   6       1/   0  |   0   1.000e+00 6.720e-06 |
  1186 2.417e-01 | 1.735e+01  1.54e-02 133 5.715e-13 6.871e-13  a   7.803e-13    3.797e-06/3.797e-06         5/   6       1/   0  |   0   1.000e+00 6.671e-06 |
  1187 2.417e-01 | 1.735e+01  1.54e-02 133 5.705e-13 6.770e-13  a   7.803e-13    3.768e-06/3.768e-06         5/   6       1/   0  |   0   1.000e+00 6.621e-06 |
  1188 2.417e-01 | 1.735e+01  1.54e-02 133 5.719e-13 6.670e-13  a   7.803e-13    3.741e-06/3.741e-06         5/   6       1/   0  |   0   1.000e+00 6.572e-06 |
  1189 2.417e-01 | 1.735e+01  1.54e-02 133 5.703e-13 6.572e-13  a   7.803e-13    3.713e-06/3.713e-06         5/   6       1/   0  |   0   1.000e+00 6.524e-06 |
  1190 2.417e-01 | 1.735e+01  1.54e-02 133 5.713e-13 6.475e-13  a   7.803e-13    3.685e-06/3.685e-06         5/   6       1/   0  |   0   1.000e+00 6.475e-06 |
  1191 2.417e-01 | 1.735e+01  1.54e-02 133 5.716e-13 6.380e-13  a   7.803e-13    3.658e-06/3.658e-06         5/   6       1/   0  |   0   1.000e+00 6.427e-06 |
  1192 2.417e-01 | 1.735e+01  1.54e-02 133 5.708e-13 6.286e-13  a   7.803e-13    3.631e-06/3.631e-06         5/   6       1/   0  |   0   1.000e+00 6.380e-06 |
  1193 2.417e-01 | 1.735e+01  1.54e-02 133 5.707e-13 6.193e-13  a   7.803e-13    3.604e-06/3.604e-06         5/   6       1/   0  |   0   1.000e+00 6.333e-06 |
  1194 2.417e-01 | 1.735e+01  1.54e-02 133 5.710e-13 6.102e-13  a   7.803e-13    3.578e-06/3.578e-06         5/   6       1/   0  |   0   1.000e+00 6.286e-06 |
  1195 2.417e-01 | 1.735e+01  1.54e-02 133 5.718e-13 6.012e-13  a   7.803e-13    3.551e-06/3.551e-06         5/   6       1/   0  |   0   1.000e+00 6.239e-06 |
  1196 2.417e-01 | 1.735e+01  1.54e-02 133 5.706e-13 5.923e-13  a   7.803e-13    3.525e-06/3.525e-06         5/   6       1/   0  |   0   1.000e+00 6.193e-06 |
  1197 2.417e-01 | 1.735e+01  1.54e-02 133 5.709e-13 5.836e-13  a   7.803e-13    3.499e-06/3.499e-06         5/   6       1/   0  |   0   1.000e+00 6.147e-06 |
  1198 2.417e-01 | 1.735e+01  1.54e-02 133 5.706e-13 5.750e-13  a   7.803e-13    3.473e-06/3.473e-06         5/   6       1/   0  |   0   1.000e+00 6.102e-06 |
  1199 2.417e-01 | 1.735e+01  1.54e-02 134 4.576e-13 5.665e-13  a   6.242e-13    3.447e-06/3.447e-06         5/   6       1/   0  |   0   1.000e+00 6.057e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 2.417e-01 | 1.735e+01  1.54e-02 134 4.565e-13 5.581e-13  a   6.242e-13    3.422e-06/3.422e-06         5/   6       1/   0  |   0   1.000e+00 6.012e-06 |
  1201 2.417e-01 | 1.735e+01  1.54e-02 134 4.564e-13 5.499e-13  a   6.242e-13    3.396e-06/3.396e-06         5/   6       1/   0  |   0   1.000e+00 5.967e-06 |
  1202 2.417e-01 | 1.735e+01  1.54e-02 134 4.578e-13 5.418e-13  a   6.242e-13    3.371e-06/3.371e-06         5/   6       1/   0  |   0   1.000e+00 5.923e-06 |
  1203 2.417e-01 | 1.735e+01  1.54e-02 134 4.584e-13 5.338e-13  a   6.242e-13    3.346e-06/3.346e-06         5/   6       1/   0  |   0   1.000e+00 5.879e-06 |
  1204 2.417e-01 | 1.735e+01  1.54e-02 134 4.575e-13 5.259e-13  a   6.242e-13    3.321e-06/3.321e-06         5/   6       1/   0  |   0   1.000e+00 5.836e-06 |
  1205 2.417e-01 | 1.735e+01  1.54e-02 134 4.565e-13 5.182e-13  a   6.242e-13    3.297e-06/3.297e-06         5/   6       1/   0  |   0   1.000e+00 5.793e-06 |
  1206 2.417e-01 | 1.735e+01  1.54e-02 134 4.578e-13 5.105e-13  a   6.242e-13    3.272e-06/3.272e-06         5/   6       1/   0  |   0   1.000e+00 5.750e-06 |
  1207 2.417e-01 | 1.735e+01  1.54e-02 134 4.577e-13 5.030e-13  a   6.242e-13    3.248e-06/3.248e-06         5/   6       1/   0  |   0   1.000e+00 5.707e-06 |
  1208 2.417e-01 | 1.735e+01  1.54e-02 134 4.571e-13 4.956e-13  a   6.242e-13    3.224e-06/3.224e-06         5/   6       1/   0  |   0   1.000e+00 5.665e-06 |
  1209 2.417e-01 | 1.735e+01  1.54e-02 134 4.565e-13 4.883e-13  a   6.242e-13    3.200e-06/3.200e-06         5/   6       1/   0  |   0   1.000e+00 5.623e-06 |
  1210 2.417e-01 | 1.735e+01  1.54e-02 134 4.571e-13 4.811e-13  a   6.242e-13    3.177e-06/3.177e-06         5/   6       1/   0  |   0   1.000e+00 5.582e-06 |
  1211 2.417e-01 | 1.735e+01  1.54e-02 134 4.565e-13 4.740e-13  a   6.242e-13    3.153e-06/3.153e-06         5/   6       1/   0  |   0   1.000e+00 5.540e-06 |
  1212 2.417e-01 | 1.735e+01  1.54e-02 134 4.569e-13 4.670e-13  a   6.242e-13    3.130e-06/3.130e-06         5/   6       1/   0  |   0   1.000e+00 5.499e-06 |
  1213 2.417e-01 | 1.735e+01  1.54e-02 134 4.573e-13 4.601e-13  a   6.242e-13    3.107e-06/3.107e-06         5/   6       1/   0  |   0   1.000e+00 5.459e-06 |
  1214 2.417e-01 | 1.735e+01  1.54e-02 135 3.662e-13 4.533e-13  a   4.994e-13    3.084e-06/3.084e-06         5/   6       1/   0  |   0   1.000e+00 5.418e-06 |
  1215 2.417e-01 | 1.735e+01  1.54e-02 135 3.662e-13 4.467e-13  a   4.994e-13    3.061e-06/3.061e-06         5/   6       1/   0  |   0   1.000e+00 5.378e-06 |
  1216 2.417e-01 | 1.735e+01  1.54e-02 135 3.661e-13 4.401e-13  a   4.994e-13    3.038e-06/3.038e-06         5/   6       1/   0  |   0   1.000e+00 5.338e-06 |
  1217 2.417e-01 | 1.735e+01  1.54e-02 135 3.664e-13 4.336e-13  a   4.994e-13    3.016e-06/3.016e-06         5/   6       1/   0  |   0   1.000e+00 5.299e-06 |
  1218 2.417e-01 | 1.735e+01  1.54e-02 135 3.666e-13 4.272e-13  a   4.994e-13    2.993e-06/2.993e-06         5/   6       1/   0  |   0   1.000e+00 5.260e-06 |
  1219 2.417e-01 | 1.735e+01  1.54e-02 135 3.665e-13 4.209e-13  a   4.994e-13    2.971e-06/2.971e-06         5/   6       1/   0  |   0   1.000e+00 5.221e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 2.417e-01 | 1.735e+01  1.54e-02 135 3.655e-13 4.147e-13  a   4.994e-13    2.949e-06/2.949e-06         5/   6       1/   0  |   0   1.000e+00 5.182e-06 |
  1221 2.417e-01 | 1.735e+01  1.54e-02 135 3.667e-13 4.086e-13  a   4.994e-13    2.928e-06/2.928e-06         5/   6       1/   0  |   0   1.000e+00 5.144e-06 |
  1222 2.417e-01 | 1.735e+01  1.54e-02 135 3.659e-13 4.025e-13  a   4.994e-13    2.906e-06/2.906e-06         5/   6       1/   0  |   0   1.000e+00 5.106e-06 |
  1223 2.417e-01 | 1.735e+01  1.54e-02 135 3.669e-13 3.966e-13  a   4.994e-13    2.884e-06/2.884e-06         5/   6       1/   0  |   0   1.000e+00 5.068e-06 |
  1224 2.417e-01 | 1.735e+01  1.54e-02 135 3.664e-13 3.908e-13  a   4.994e-13    2.863e-06/2.863e-06         5/   6       1/   0  |   0   1.000e+00 5.030e-06 |
  1225 2.417e-01 | 1.735e+01  1.54e-02 135 3.655e-13 3.850e-13  a   4.994e-13    2.842e-06/2.842e-06         5/   6       1/   0  |   0   1.000e+00 4.993e-06 |
  1226 2.417e-01 | 1.735e+01  1.54e-02 135 3.662e-13 3.793e-13  a   4.994e-13    2.821e-06/2.821e-06         5/   6       1/   0  |   0   1.000e+00 4.956e-06 |
  1227 2.417e-01 | 1.735e+01  1.54e-02 135 3.674e-13 3.737e-13  a   4.994e-13    2.800e-06/2.800e-06         5/   6       1/   0  |   0   1.000e+00 4.920e-06 |
  1228 2.417e-01 | 1.735e+01  1.54e-02 135 3.669e-13 3.682e-13  a   4.994e-13    2.779e-06/2.779e-06         5/   6       1/   0  |   0   1.000e+00 4.883e-06 |
  1229 2.417e-01 | 1.735e+01  1.54e-02 136 2.925e-13 3.628e-13  a   3.995e-13    2.759e-06/2.759e-06         5/   6       1/   0  |   0   1.000e+00 4.847e-06 |
  1230 2.417e-01 | 1.735e+01  1.54e-02 136 2.926e-13 3.574e-13  a   3.995e-13    2.738e-06/2.738e-06         5/   6       1/   0  |   0   1.000e+00 4.811e-06 |
  1231 2.417e-01 | 1.735e+01  1.54e-02 136 2.927e-13 3.522e-13  a   3.995e-13    2.718e-06/2.718e-06         5/   6       1/   0  |   0   1.000e+00 4.776e-06 |
  1232 2.417e-01 | 1.735e+01  1.54e-02 136 2.928e-13 3.470e-13  a   3.995e-13    2.698e-06/2.698e-06         5/   6       1/   0  |   0   1.000e+00 4.740e-06 |
  1233 2.417e-01 | 1.735e+01  1.54e-02 136 2.945e-13 3.419e-13  a   3.995e-13    2.678e-06/2.678e-06         5/   6       1/   0  |   0   1.000e+00 4.705e-06 |
  1234 2.417e-01 | 1.735e+01  1.54e-02 136 2.936e-13 3.368e-13  a   3.995e-13    2.658e-06/2.658e-06         5/   6       1/   0  |   0   1.000e+00 4.670e-06 |
  1235 2.417e-01 | 1.735e+01  1.54e-02 136 2.931e-13 3.319e-13  a   3.995e-13    2.638e-06/2.638e-06         5/   6       1/   0  |   0   1.000e+00 4.636e-06 |
  1236 2.417e-01 | 1.735e+01  1.54e-02 136 2.931e-13 3.270e-13  a   3.995e-13    2.619e-06/2.619e-06         5/   6       1/   0  |   0   1.000e+00 4.601e-06 |
  1237 2.417e-01 | 1.735e+01  1.54e-02 136 2.923e-13 3.222e-13  a   3.995e-13    2.600e-06/2.600e-06         5/   6       1/   0  |   0   1.000e+00 4.567e-06 |
  1238 2.417e-01 | 1.735e+01  1.54e-02 136 2.931e-13 3.174e-13  a   3.995e-13    2.580e-06/2.580e-06         5/   6       1/   0  |   0   1.000e+00 4.534e-06 |
  1239 2.417e-01 | 1.735e+01  1.54e-02 136 2.931e-13 3.127e-13  a   3.995e-13    2.561e-06/2.561e-06         5/   6       1/   0  |   0   1.000e+00 4.500e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 2.417e-01 | 1.735e+01  1.54e-02 136 2.921e-13 3.081e-13  a   3.995e-13    2.542e-06/2.542e-06         5/   6       1/   0  |   0   1.000e+00 4.467e-06 |
  1241 2.417e-01 | 1.735e+01  1.54e-02 136 2.924e-13 3.036e-13  a   3.995e-13    2.523e-06/2.523e-06         5/   6       1/   0  |   0   1.000e+00 4.434e-06 |
  1242 2.417e-01 | 1.735e+01  1.54e-02 136 2.933e-13 2.991e-13  a   3.995e-13    2.505e-06/2.505e-06         5/   6       1/   0  |   0   1.000e+00 4.401e-06 |
  1243 2.417e-01 | 1.735e+01  1.54e-02 136 2.927e-13 2.947e-13  a   3.995e-13    2.486e-06/2.486e-06         5/   6       1/   0  |   0   1.000e+00 4.368e-06 |
  1244 2.417e-01 | 1.735e+01  1.54e-02 137 2.326e-13 2.903e-13  a   3.195e-13    2.468e-06/2.468e-06         5/   6       1/   0  |   0   1.000e+00 4.336e-06 |
  1245 2.417e-01 | 1.735e+01  1.54e-02 137 2.336e-13 2.861e-13  a   3.195e-13    2.450e-06/2.450e-06         5/   6       1/   0  |   0   1.000e+00 4.304e-06 |
  1246 2.417e-01 | 1.735e+01  1.54e-02 137 2.346e-13 2.818e-13  a   3.195e-13    2.431e-06/2.431e-06         5/   6       1/   0  |   0   1.000e+00 4.272e-06 |
  1247 2.417e-01 | 1.735e+01  1.54e-02 137 2.336e-13 2.777e-13  a   3.195e-13    2.413e-06/2.413e-06         5/   6       1/   0  |   0   1.000e+00 4.240e-06 |
  1248 2.417e-01 | 1.735e+01  1.54e-02 137 2.323e-13 2.736e-13  a   3.195e-13    2.396e-06/2.396e-06         5/   6       1/   0  |   0   1.000e+00 4.209e-06 |
  1249 2.417e-01 | 1.735e+01  1.54e-02 137 2.329e-13 2.696e-13  a   3.195e-13    2.378e-06/2.378e-06         5/   6       1/   0  |   0   1.000e+00 4.178e-06 |
  1250 2.417e-01 | 1.735e+01  1.54e-02 137 2.339e-13 2.656e-13  a   3.195e-13    2.360e-06/2.360e-06         5/   6       1/   0  |   0   1.000e+00 4.147e-06 |
  1251 2.417e-01 | 1.735e+01  1.54e-02 137 2.335e-13 2.617e-13  a   3.195e-13    2.343e-06/2.343e-06         5/   6       1/   0  |   0   1.000e+00 4.116e-06 |
  1252 2.417e-01 | 1.735e+01  1.54e-02 137 2.337e-13 2.578e-13  a   3.195e-13    2.325e-06/2.325e-06         5/   6       1/   0  |   0   1.000e+00 4.086e-06 |
  1253 2.417e-01 | 1.735e+01  1.54e-02 137 2.334e-13 2.540e-13  a   3.195e-13    2.308e-06/2.308e-06         5/   6       1/   0  |   0   1.000e+00 4.056e-06 |
  1254 2.417e-01 | 1.735e+01  1.54e-02 137 2.341e-13 2.503e-13  a   3.195e-13    2.291e-06/2.291e-06         5/   6       1/   0  |   0   1.000e+00 4.026e-06 |
  1255 2.417e-01 | 1.735e+01  1.54e-02 137 2.328e-13 2.466e-13  a   3.195e-13    2.274e-06/2.274e-06         5/   6       1/   0  |   0   1.000e+00 3.996e-06 |
  1256 2.417e-01 | 1.735e+01  1.54e-02 137 2.334e-13 2.429e-13  a   3.195e-13    2.257e-06/2.257e-06         5/   6       1/   0  |   0   1.000e+00 3.966e-06 |
  1257 2.417e-01 | 1.735e+01  1.54e-02 137 2.336e-13 2.394e-13  a   3.195e-13    2.241e-06/2.241e-06         5/   6       1/   0  |   0   1.000e+00 3.937e-06 |
  1258 2.417e-01 | 1.735e+01  1.54e-02 137 2.328e-13 2.358e-13  a   3.195e-13    2.224e-06/2.224e-06         5/   6       1/   0  |   0   1.000e+00 3.908e-06 |
  1259 2.417e-01 | 1.735e+01  1.54e-02 138 1.875e-13 2.324e-13  a   2.556e-13    2.208e-06/2.208e-06         5/   6       1/   0  |   0   1.000e+00 3.879e-06 |
