
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4782 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.446e-11  a   1.009e-11    5.432e-06/5.432e-06         7/  12       5/   0  |   0   1.000e+00 9.045e-06 |
  4783 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.440e-11  a   1.009e-11    5.427e-06/5.427e-06         7/  12       5/   0  |   0   1.000e+00 9.037e-06 |
  4784 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.433e-11  a   1.009e-11    5.422e-06/5.422e-06         7/  12       5/   0  |   0   1.000e+00 9.029e-06 |
  4785 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.427e-11  a   1.009e-11    5.417e-06/5.417e-06         7/  12       5/   0  |   0   1.000e+00 9.020e-06 |
  4786 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.421e-11  a   1.009e-11    5.412e-06/5.412e-06         7/  12       5/   0  |   0   1.000e+00 9.012e-06 |
  4787 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.414e-11  a   1.009e-11    5.407e-06/5.407e-06         7/  12       5/   0  |   0   1.000e+00 9.004e-06 |
  4788 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.408e-11  a   1.009e-11    5.402e-06/5.402e-06         7/  12       5/   0  |   0   1.000e+00 8.995e-06 |
  4789 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.402e-11  a   1.009e-11    5.397e-06/5.397e-06         7/  12       5/   0  |   0   1.000e+00 8.987e-06 |
  4790 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.396e-11  a   1.009e-11    5.392e-06/5.392e-06         7/  12       5/   0  |   0   1.000e+00 8.979e-06 |
  4791 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.389e-11  a   1.009e-11    5.387e-06/5.387e-06         7/  12       5/   0  |   0   1.000e+00 8.971e-06 |
  4792 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.383e-11  a   1.009e-11    5.382e-06/5.382e-06         7/  12       5/   0  |   0   1.000e+00 8.962e-06 |
  4793 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.377e-11  a   1.009e-11    5.377e-06/5.377e-06         7/  12       5/   0  |   0   1.000e+00 8.954e-06 |
  4794 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.371e-11  a   1.009e-11    5.372e-06/5.372e-06         7/  12       5/   0  |   0   1.000e+00 8.946e-06 |
  4795 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.364e-11  a   1.009e-11    5.367e-06/5.367e-06         7/  12       5/   0  |   0   1.000e+00 8.937e-06 |
  4796 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.358e-11  a   1.009e-11    5.362e-06/5.362e-06         7/  12       5/   0  |   0   1.000e+00 8.929e-06 |
  4797 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.352e-11  a   1.009e-11    5.357e-06/5.357e-06         7/  12       5/   0  |   0   1.000e+00 8.921e-06 |
  4798 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.346e-11  a   1.009e-11    5.352e-06/5.352e-06         7/  12       5/   0  |   0   1.000e+00 8.913e-06 |
  4799 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.340e-11  a   1.009e-11    5.347e-06/5.347e-06         7/  12       5/   0  |   0   1.000e+00 8.905e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4800 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.334e-11  a   1.009e-11    5.342e-06/5.342e-06         7/  12       5/   0  |   0   1.000e+00 8.896e-06 |
  4801 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.327e-11  a   1.009e-11    5.337e-06/5.337e-06         7/  12       5/   0  |   0   1.000e+00 8.888e-06 |
  4802 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.321e-11  a   1.009e-11    5.332e-06/5.332e-06         7/  12       5/   0  |   0   1.000e+00 8.880e-06 |
  4803 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.315e-11  a   1.009e-11    5.327e-06/5.327e-06         7/  12       5/   0  |   0   1.000e+00 8.872e-06 |
  4804 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.309e-11  a   1.009e-11    5.322e-06/5.322e-06         7/  12       5/   0  |   0   1.000e+00 8.864e-06 |
  4805 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.303e-11  a   1.009e-11    5.317e-06/5.317e-06         7/  12       5/   0  |   0   1.000e+00 8.855e-06 |
  4806 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.297e-11  a   1.009e-11    5.312e-06/5.312e-06         7/  12       5/   0  |   0   1.000e+00 8.847e-06 |
  4807 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.291e-11  a   1.009e-11    5.307e-06/5.307e-06         7/  12       5/   0  |   0   1.000e+00 8.839e-06 |
  4808 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.285e-11  a   1.009e-11    5.302e-06/5.302e-06         7/  12       5/   0  |   0   1.000e+00 8.831e-06 |
  4809 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.279e-11  a   1.009e-11    5.297e-06/5.297e-06         7/  12       5/   0  |   0   1.000e+00 8.823e-06 |
  4810 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.273e-11  a   1.009e-11    5.292e-06/5.292e-06         7/  12       5/   0  |   0   1.000e+00 8.815e-06 |
  4811 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.266e-11  a   1.009e-11    5.287e-06/5.287e-06         7/  12       5/   0  |   0   1.000e+00 8.806e-06 |
  4812 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.260e-11  a   1.009e-11    5.282e-06/5.282e-06         7/  12       5/   0  |   0   1.000e+00 8.798e-06 |
  4813 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.254e-11  a   1.009e-11    5.277e-06/5.277e-06         7/  12       5/   0  |   0   1.000e+00 8.790e-06 |
  4814 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.248e-11  a   1.009e-11    5.272e-06/5.272e-06         7/  12       5/   0  |   0   1.000e+00 8.782e-06 |
  4815 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.242e-11  a   1.009e-11    5.267e-06/5.267e-06         7/  12       5/   0  |   0   1.000e+00 8.774e-06 |
  4816 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.236e-11  a   1.009e-11    5.263e-06/5.263e-06         7/  12       5/   0  |   0   1.000e+00 8.766e-06 |
  4817 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.231e-11  a   1.009e-11    5.258e-06/5.258e-06         7/  12       5/   0  |   0   1.000e+00 8.758e-06 |
  4818 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.225e-11  a   1.009e-11    5.253e-06/5.253e-06         7/  12       5/   0  |   0   1.000e+00 8.750e-06 |
  4819 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.219e-11  a   1.009e-11    5.248e-06/5.248e-06         7/  12       5/   0  |   0   1.000e+00 8.742e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4820 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.213e-11  a   1.009e-11    5.243e-06/5.243e-06         7/  12       5/   0  |   0   1.000e+00 8.734e-06 |
  4821 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.207e-11  a   1.009e-11    5.238e-06/5.238e-06         7/  12       5/   0  |   0   1.000e+00 8.725e-06 |
  4822 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.201e-11  a   1.009e-11    5.233e-06/5.233e-06         7/  12       5/   0  |   0   1.000e+00 8.717e-06 |
  4823 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.195e-11  a   1.009e-11    5.228e-06/5.228e-06         7/  12       5/   0  |   0   1.000e+00 8.709e-06 |
  4824 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.189e-11  a   1.009e-11    5.223e-06/5.223e-06         7/  12       5/   0  |   0   1.000e+00 8.701e-06 |
  4825 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.183e-11  a   1.009e-11    5.219e-06/5.219e-06         7/  12       5/   0  |   0   1.000e+00 8.693e-06 |
  4826 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.177e-11  a   1.009e-11    5.214e-06/5.214e-06         7/  12       5/   0  |   0   1.000e+00 8.685e-06 |
  4827 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.171e-11  a   1.009e-11    5.209e-06/5.209e-06         7/  12       5/   0  |   0   1.000e+00 8.677e-06 |
  4828 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.166e-11  a   1.009e-11    5.204e-06/5.204e-06         7/  12       5/   0  |   0   1.000e+00 8.669e-06 |
  4829 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.160e-11  a   1.009e-11    5.199e-06/5.199e-06         7/  12       5/   0  |   0   1.000e+00 8.661e-06 |
  4830 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.154e-11  a   1.009e-11    5.194e-06/5.194e-06         7/  12       5/   0  |   0   1.000e+00 8.653e-06 |
  4831 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.148e-11  a   1.009e-11    5.189e-06/5.189e-06         7/  12       5/   0  |   0   1.000e+00 8.645e-06 |
  4832 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.142e-11  a   1.009e-11    5.185e-06/5.185e-06         7/  12       5/   0  |   0   1.000e+00 8.637e-06 |
  4833 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.136e-11  a   1.009e-11    5.180e-06/5.180e-06         7/  12       5/   0  |   0   1.000e+00 8.629e-06 |
  4834 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.131e-11  a   1.009e-11    5.175e-06/5.175e-06         7/  12       5/   0  |   0   1.000e+00 8.621e-06 |
  4835 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.125e-11  a   1.009e-11    5.170e-06/5.170e-06         7/  12       5/   0  |   0   1.000e+00 8.613e-06 |
  4836 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.119e-11  a   1.009e-11    5.165e-06/5.165e-06         7/  12       5/   0  |   0   1.000e+00 8.605e-06 |
  4837 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.113e-11  a   1.009e-11    5.160e-06/5.160e-06         7/  12       5/   0  |   0   1.000e+00 8.598e-06 |
  4838 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.108e-11  a   1.009e-11    5.156e-06/5.156e-06         7/  12       5/   0  |   0   1.000e+00 8.590e-06 |
  4839 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.102e-11  a   1.009e-11    5.151e-06/5.151e-06         7/  12       5/   0  |   0   1.000e+00 8.582e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4840 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.096e-11  a   1.009e-11    5.146e-06/5.146e-06         7/  12       5/   0  |   0   1.000e+00 8.574e-06 |
  4841 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.090e-11  a   1.009e-11    5.141e-06/5.141e-06         7/  12       5/   0  |   0   1.000e+00 8.566e-06 |
  4842 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.085e-11  a   1.009e-11    5.136e-06/5.136e-06         7/  12       5/   0  |   0   1.000e+00 8.558e-06 |
  4843 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.079e-11  a   1.009e-11    5.132e-06/5.132e-06         7/  12       5/   0  |   0   1.000e+00 8.550e-06 |
  4844 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.073e-11  a   1.009e-11    5.127e-06/5.127e-06         7/  12       5/   0  |   0   1.000e+00 8.542e-06 |
  4845 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.068e-11  a   1.009e-11    5.122e-06/5.122e-06         7/  12       5/   0  |   0   1.000e+00 8.534e-06 |
  4846 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.062e-11  a   1.009e-11    5.117e-06/5.117e-06         7/  12       5/   0  |   0   1.000e+00 8.526e-06 |
  4847 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.056e-11  a   1.009e-11    5.113e-06/5.113e-06         7/  12       5/   0  |   0   1.000e+00 8.519e-06 |
  4848 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.051e-11  a   1.009e-11    5.108e-06/5.108e-06         7/  12       5/   0  |   0   1.000e+00 8.511e-06 |
  4849 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.045e-11  a   1.009e-11    5.103e-06/5.103e-06         7/  12       5/   0  |   0   1.000e+00 8.503e-06 |
  4850 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.040e-11  a   1.009e-11    5.098e-06/5.098e-06         7/  12       5/   0  |   0   1.000e+00 8.495e-06 |
  4851 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 3.034e-11  a   8.074e-12    5.093e-06/5.093e-06         7/  12       5/   0  |   0   1.000e+00 8.487e-06 |
  4852 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 3.028e-11  a   8.074e-12    5.089e-06/5.089e-06         7/  12       5/   0  |   0   1.000e+00 8.479e-06 |
  4853 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 3.023e-11  a   8.074e-12    5.084e-06/5.084e-06         7/  12       5/   0  |   0   1.000e+00 8.471e-06 |
  4854 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 3.017e-11  a   8.074e-12    5.079e-06/5.079e-06         7/  12       5/   0  |   0   1.000e+00 8.464e-06 |
  4855 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 3.012e-11  a   8.074e-12    5.075e-06/5.075e-06         7/  12       5/   0  |   0   1.000e+00 8.456e-06 |
  4856 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 3.006e-11  a   8.074e-12    5.070e-06/5.070e-06         7/  12       5/   0  |   0   1.000e+00 8.448e-06 |
  4857 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 3.000e-11  a   8.074e-12    5.065e-06/5.065e-06         7/  12       5/   0  |   0   1.000e+00 8.440e-06 |
  4858 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.995e-11  a   8.074e-12    5.060e-06/5.060e-06         7/  12       5/   0  |   0   1.000e+00 8.432e-06 |
  4859 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.989e-11  a   8.074e-12    5.056e-06/5.056e-06         7/  12       5/   0  |   0   1.000e+00 8.425e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4860 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.984e-11  a   8.074e-12    5.051e-06/5.051e-06         7/  12       5/   0  |   0   1.000e+00 8.417e-06 |
  4861 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.978e-11  a   8.074e-12    5.046e-06/5.046e-06         7/  12       5/   0  |   0   1.000e+00 8.409e-06 |
  4862 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.973e-11  a   8.074e-12    5.041e-06/5.041e-06         7/  12       5/   0  |   0   1.000e+00 8.401e-06 |
  4863 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.967e-11  a   8.074e-12    5.037e-06/5.037e-06         7/  12       5/   0  |   0   1.000e+00 8.394e-06 |
  4864 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.962e-11  a   8.074e-12    5.032e-06/5.032e-06         7/  12       5/   0  |   0   1.000e+00 8.386e-06 |
  4865 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.956e-11  a   8.074e-12    5.027e-06/5.027e-06         7/  12       5/   0  |   0   1.000e+00 8.378e-06 |
  4866 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.951e-11  a   8.074e-12    5.023e-06/5.023e-06         7/  12       5/   0  |   0   1.000e+00 8.370e-06 |
  4867 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.946e-11  a   8.074e-12    5.018e-06/5.018e-06         7/  12       5/   0  |   0   1.000e+00 8.363e-06 |
  4868 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.940e-11  a   8.074e-12    5.013e-06/5.013e-06         7/  12       5/   0  |   0   1.000e+00 8.355e-06 |
  4869 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.935e-11  a   8.074e-12    5.009e-06/5.009e-06         7/  12       5/   0  |   0   1.000e+00 8.347e-06 |
  4870 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.929e-11  a   8.074e-12    5.004e-06/5.004e-06         7/  12       5/   0  |   0   1.000e+00 8.340e-06 |
  4871 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.924e-11  a   8.074e-12    4.999e-06/4.999e-06         7/  12       5/   0  |   0   1.000e+00 8.332e-06 |
  4872 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.919e-11  a   8.074e-12    4.995e-06/4.995e-06         7/  12       5/   0  |   0   1.000e+00 8.324e-06 |
  4873 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.913e-11  a   8.074e-12    4.990e-06/4.990e-06         7/  12       5/   0  |   0   1.000e+00 8.316e-06 |
  4874 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.908e-11  a   8.074e-12    4.985e-06/4.985e-06         7/  12       5/   0  |   0   1.000e+00 8.309e-06 |
  4875 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.902e-11  a   8.074e-12    4.981e-06/4.981e-06         7/  12       5/   0  |   0   1.000e+00 8.301e-06 |
  4876 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.897e-11  a   8.074e-12    4.976e-06/4.976e-06         7/  12       5/   0  |   0   1.000e+00 8.293e-06 |
  4877 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.892e-11  a   8.074e-12    4.971e-06/4.971e-06         7/  12       5/   0  |   0   1.000e+00 8.286e-06 |
  4878 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.886e-11  a   8.074e-12    4.967e-06/4.967e-06         7/  12       5/   0  |   0   1.000e+00 8.278e-06 |
  4879 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.881e-11  a   8.074e-12    4.962e-06/4.962e-06         7/  12       5/   0  |   0   1.000e+00 8.271e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4880 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.876e-11  a   8.074e-12    4.958e-06/4.958e-06         7/  12       5/   0  |   0   1.000e+00 8.263e-06 |
  4881 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.870e-11  a   8.074e-12    4.953e-06/4.953e-06         7/  12       5/   0  |   0   1.000e+00 8.255e-06 |
  4882 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.865e-11  a   8.074e-12    4.948e-06/4.948e-06         7/  12       5/   0  |   0   1.000e+00 8.248e-06 |
  4883 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.860e-11  a   8.074e-12    4.944e-06/4.944e-06         7/  12       5/   0  |   0   1.000e+00 8.240e-06 |
  4884 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.855e-11  a   8.074e-12    4.939e-06/4.939e-06         7/  12       5/   0  |   0   1.000e+00 8.232e-06 |
  4885 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.849e-11  a   8.074e-12    4.934e-06/4.934e-06         7/  12       5/   0  |   0   1.000e+00 8.225e-06 |
  4886 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.844e-11  a   8.074e-12    4.930e-06/4.930e-06         7/  12       5/   0  |   0   1.000e+00 8.217e-06 |
  4887 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.839e-11  a   8.074e-12    4.925e-06/4.925e-06         7/  12       5/   0  |   0   1.000e+00 8.210e-06 |
  4888 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.834e-11  a   8.074e-12    4.921e-06/4.921e-06         7/  12       5/   0  |   0   1.000e+00 8.202e-06 |
  4889 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.828e-11  a   8.074e-12    4.916e-06/4.916e-06         7/  12       5/   0  |   0   1.000e+00 8.195e-06 |
  4890 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.823e-11  a   8.074e-12    4.912e-06/4.912e-06         7/  12       5/   0  |   0   1.000e+00 8.187e-06 |
  4891 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.818e-11  a   8.074e-12    4.907e-06/4.907e-06         7/  12       5/   0  |   0   1.000e+00 8.179e-06 |
  4892 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.813e-11  a   8.074e-12    4.902e-06/4.902e-06         7/  12       5/   0  |   0   1.000e+00 8.172e-06 |
  4893 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.808e-11  a   8.074e-12    4.898e-06/4.898e-06         7/  12       5/   0  |   0   1.000e+00 8.164e-06 |
  4894 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.802e-11  a   8.074e-12    4.893e-06/4.893e-06         7/  12       5/   0  |   0   1.000e+00 8.157e-06 |
  4895 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.797e-11  a   8.074e-12    4.889e-06/4.889e-06         7/  12       5/   0  |   0   1.000e+00 8.149e-06 |
  4896 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.792e-11  a   8.074e-12    4.884e-06/4.884e-06         7/  12       5/   0  |   0   1.000e+00 8.142e-06 |
  4897 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.787e-11  a   8.074e-12    4.880e-06/4.880e-06         7/  12       5/   0  |   0   1.000e+00 8.134e-06 |
  4898 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.782e-11  a   8.074e-12    4.875e-06/4.875e-06         7/  12       5/   0  |   0   1.000e+00 8.127e-06 |
  4899 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.777e-11  a   8.074e-12    4.870e-06/4.870e-06         7/  12       5/   0  |   0   1.000e+00 8.119e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4900 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.771e-11  a   8.074e-12    4.866e-06/4.866e-06         7/  12       5/   0  |   0   1.000e+00 8.112e-06 |
  4901 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.766e-11  a   8.074e-12    4.861e-06/4.861e-06         7/  12       5/   0  |   0   1.000e+00 8.104e-06 |
  4902 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.761e-11  a   8.074e-12    4.857e-06/4.857e-06         7/  12       5/   0  |   0   1.000e+00 8.097e-06 |
  4903 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.756e-11  a   8.074e-12    4.852e-06/4.852e-06         7/  12       5/   0  |   0   1.000e+00 8.089e-06 |
  4904 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.751e-11  a   8.074e-12    4.848e-06/4.848e-06         7/  12       5/   0  |   0   1.000e+00 8.082e-06 |
  4905 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.746e-11  a   8.074e-12    4.843e-06/4.843e-06         7/  12       5/   0  |   0   1.000e+00 8.074e-06 |
  4906 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.741e-11  a   8.074e-12    4.839e-06/4.839e-06         7/  12       5/   0  |   0   1.000e+00 8.067e-06 |
  4907 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.736e-11  a   8.074e-12    4.834e-06/4.834e-06         7/  12       5/   0  |   0   1.000e+00 8.059e-06 |
  4908 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.731e-11  a   8.074e-12    4.830e-06/4.830e-06         7/  12       5/   0  |   0   1.000e+00 8.052e-06 |
  4909 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.726e-11  a   8.074e-12    4.825e-06/4.825e-06         7/  12       5/   0  |   0   1.000e+00 8.045e-06 |
  4910 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.721e-11  a   8.074e-12    4.821e-06/4.821e-06         7/  12       5/   0  |   0   1.000e+00 8.037e-06 |
  4911 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.716e-11  a   8.074e-12    4.816e-06/4.816e-06         7/  12       5/   0  |   0   1.000e+00 8.030e-06 |
  4912 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.711e-11  a   8.074e-12    4.812e-06/4.812e-06         7/  12       5/   0  |   0   1.000e+00 8.022e-06 |
  4913 3.664e-01 | 6.362e-01  4.21e-01 119 2.428e-11 2.706e-11  a   8.074e-12    4.807e-06/4.807e-06         7/  12       5/   0  |   0   1.000e+00 8.015e-06 |
