
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2493 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.455e-11  a   1.368e-11    4.206e-06/4.206e-06         2/   2       0/   0  |   0   1.000e+00 6.454e-06 |
  2494 1.202e-01 | 7.674e-01  3.49e-01 121 1.313e-11 1.448e-11  a   1.368e-11    4.195e-06/4.195e-06         2/   2       0/   0  |   0   1.000e+00 6.439e-06 |
  2495 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.441e-11  a   1.368e-11    4.185e-06/4.185e-06         2/   2       0/   0  |   0   1.000e+00 6.423e-06 |
  2496 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.434e-11  a   1.368e-11    4.174e-06/4.174e-06         2/   2       0/   0  |   0   1.000e+00 6.408e-06 |
  2497 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.427e-11  a   1.368e-11    4.164e-06/4.163e-06         2/   2       0/   0  |   0   1.000e+00 6.392e-06 |
  2498 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.420e-11  a   1.368e-11    4.153e-06/4.153e-06         2/   2       0/   0  |   0   1.000e+00 6.377e-06 |
  2499 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.413e-11  a   1.368e-11    4.143e-06/4.143e-06         2/   2       0/   0  |   0   1.000e+00 6.362e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2500 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.406e-11  a   1.368e-11    4.132e-06/4.132e-06         2/   2       0/   0  |   0   1.000e+00 6.346e-06 |
  2501 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.400e-11  a   1.368e-11    4.122e-06/4.122e-06         2/   2       0/   0  |   0   1.000e+00 6.331e-06 |
  2502 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.393e-11  a   1.368e-11    4.111e-06/4.111e-06         2/   2       0/   0  |   0   1.000e+00 6.316e-06 |
  2503 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.386e-11  a   1.368e-11    4.101e-06/4.101e-06         2/   2       0/   0  |   0   1.000e+00 6.300e-06 |
  2504 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.379e-11  a   1.368e-11    4.091e-06/4.091e-06         2/   2       0/   0  |   0   1.000e+00 6.285e-06 |
  2505 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.373e-11  a   1.368e-11    4.080e-06/4.080e-06         2/   2       0/   0  |   0   1.000e+00 6.270e-06 |
  2506 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.366e-11  a   1.368e-11    4.070e-06/4.070e-06         2/   2       0/   0  |   0   1.000e+00 6.255e-06 |
  2507 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.360e-11  a   1.368e-11    4.060e-06/4.060e-06         2/   2       0/   0  |   0   1.000e+00 6.240e-06 |
  2508 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.353e-11  a   1.368e-11    4.050e-06/4.050e-06         2/   2       0/   0  |   0   1.000e+00 6.225e-06 |
  2509 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.347e-11  a   1.368e-11    4.039e-06/4.039e-06         2/   2       0/   0  |   0   1.000e+00 6.210e-06 |
  2510 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.340e-11  a   1.368e-11    4.029e-06/4.029e-06         2/   2       0/   0  |   0   1.000e+00 6.195e-06 |
  2511 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.334e-11  a   1.368e-11    4.019e-06/4.019e-06         2/   2       0/   0  |   0   1.000e+00 6.180e-06 |
  2512 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.327e-11  a   1.368e-11    4.009e-06/4.009e-06         2/   2       0/   0  |   0   1.000e+00 6.165e-06 |
  2513 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.321e-11  a   1.368e-11    3.999e-06/3.999e-06         2/   2       0/   0  |   0   1.000e+00 6.151e-06 |
  2514 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.315e-11  a   1.368e-11    3.989e-06/3.989e-06         2/   2       0/   0  |   0   1.000e+00 6.136e-06 |
  2515 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.308e-11  a   1.094e-11    3.979e-06/3.979e-06         2/   2       0/   0  |   0   1.000e+00 6.121e-06 |
  2516 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.302e-11  a   1.094e-11    3.969e-06/3.969e-06         2/   2       0/   0  |   0   1.000e+00 6.106e-06 |
  2517 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.296e-11  a   1.094e-11    3.959e-06/3.959e-06         2/   2       0/   0  |   0   1.000e+00 6.092e-06 |
  2518 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.289e-11  a   1.094e-11    3.949e-06/3.949e-06         2/   2       0/   0  |   0   1.000e+00 6.077e-06 |
  2519 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.283e-11  a   1.094e-11    3.939e-06/3.939e-06         2/   2       0/   0  |   0   1.000e+00 6.062e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2520 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.277e-11  a   1.094e-11    3.929e-06/3.929e-06         2/   2       0/   0  |   0   1.000e+00 6.048e-06 |
  2521 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.271e-11  a   1.094e-11    3.919e-06/3.919e-06         2/   2       0/   0  |   0   1.000e+00 6.033e-06 |
  2522 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.265e-11  a   1.094e-11    3.909e-06/3.909e-06         2/   2       0/   0  |   0   1.000e+00 6.019e-06 |
  2523 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.259e-11  a   1.094e-11    3.899e-06/3.899e-06         2/   2       0/   0  |   0   1.000e+00 6.004e-06 |
  2524 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.253e-11  a   1.094e-11    3.889e-06/3.889e-06         2/   2       0/   0  |   0   1.000e+00 5.990e-06 |
  2525 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.247e-11  a   1.094e-11    3.880e-06/3.880e-06         2/   2       0/   0  |   0   1.000e+00 5.975e-06 |
  2526 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.241e-11  a   1.094e-11    3.870e-06/3.870e-06         2/   2       0/   0  |   0   1.000e+00 5.961e-06 |
  2527 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.235e-11  a   1.094e-11    3.860e-06/3.860e-06         2/   2       0/   0  |   0   1.000e+00 5.947e-06 |
  2528 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.229e-11  a   1.094e-11    3.850e-06/3.850e-06         2/   2       0/   0  |   0   1.000e+00 5.932e-06 |
  2529 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.223e-11  a   1.094e-11    3.841e-06/3.841e-06         2/   2       0/   0  |   0   1.000e+00 5.918e-06 |
  2530 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.217e-11  a   1.094e-11    3.831e-06/3.831e-06         2/   2       0/   0  |   0   1.000e+00 5.904e-06 |
  2531 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.211e-11  a   1.094e-11    3.821e-06/3.821e-06         2/   2       0/   0  |   0   1.000e+00 5.890e-06 |
  2532 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.205e-11  a   1.094e-11    3.812e-06/3.812e-06         2/   2       0/   0  |   0   1.000e+00 5.875e-06 |
  2533 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.200e-11  a   1.094e-11    3.802e-06/3.802e-06         2/   2       0/   0  |   0   1.000e+00 5.861e-06 |
  2534 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.194e-11  a   1.094e-11    3.793e-06/3.793e-06         2/   2       0/   0  |   0   1.000e+00 5.847e-06 |
  2535 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.188e-11  a   1.094e-11    3.783e-06/3.783e-06         2/   2       0/   0  |   0   1.000e+00 5.833e-06 |
  2536 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.182e-11  a   1.094e-11    3.774e-06/3.774e-06         2/   2       0/   0  |   0   1.000e+00 5.819e-06 |
  2537 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.177e-11  a   1.094e-11    3.764e-06/3.764e-06         2/   2       0/   0  |   0   1.000e+00 5.805e-06 |
  2538 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.171e-11  a   1.094e-11    3.755e-06/3.755e-06         2/   2       0/   0  |   0   1.000e+00 5.791e-06 |
  2539 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.165e-11  a   1.094e-11    3.745e-06/3.745e-06         2/   2       0/   0  |   0   1.000e+00 5.777e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2540 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.160e-11  a   1.094e-11    3.736e-06/3.736e-06         2/   2       0/   0  |   0   1.000e+00 5.763e-06 |
  2541 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.154e-11  a   1.094e-11    3.726e-06/3.726e-06         2/   2       0/   0  |   0   1.000e+00 5.749e-06 |
  2542 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.149e-11  a   1.094e-11    3.717e-06/3.717e-06         2/   2       0/   0  |   0   1.000e+00 5.736e-06 |
  2543 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.143e-11  a   1.094e-11    3.708e-06/3.708e-06         2/   2       0/   0  |   0   1.000e+00 5.722e-06 |
  2544 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.138e-11  a   1.094e-11    3.698e-06/3.698e-06         2/   2       0/   0  |   0   1.000e+00 5.708e-06 |
  2545 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.132e-11  a   1.094e-11    3.689e-06/3.689e-06         2/   2       0/   0  |   0   1.000e+00 5.694e-06 |
  2546 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.127e-11  a   1.094e-11    3.680e-06/3.680e-06         2/   2       0/   0  |   0   1.000e+00 5.681e-06 |
  2547 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.121e-11  a   1.094e-11    3.670e-06/3.670e-06         2/   2       0/   0  |   0   1.000e+00 5.667e-06 |
  2548 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.116e-11  a   1.094e-11    3.661e-06/3.661e-06         2/   2       0/   0  |   0   1.000e+00 5.653e-06 |
  2549 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.111e-11  a   1.094e-11    3.652e-06/3.652e-06         2/   2       0/   0  |   0   1.000e+00 5.640e-06 |
  2550 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.105e-11  a   1.094e-11    3.643e-06/3.643e-06         2/   2       0/   0  |   0   1.000e+00 5.626e-06 |
  2551 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.100e-11  a   1.094e-11    3.634e-06/3.634e-06         2/   2       0/   0  |   0   1.000e+00 5.613e-06 |
  2552 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.095e-11  a   1.094e-11    3.624e-06/3.624e-06         2/   2       0/   0  |   0   1.000e+00 5.599e-06 |
  2553 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.089e-11  a   1.094e-11    3.615e-06/3.615e-06         2/   2       0/   0  |   0   1.000e+00 5.586e-06 |
  2554 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.084e-11  a   1.094e-11    3.606e-06/3.606e-06         2/   2       0/   0  |   0   1.000e+00 5.572e-06 |
  2555 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.079e-11  a   1.094e-11    3.597e-06/3.597e-06         2/   2       0/   0  |   0   1.000e+00 5.559e-06 |
  2556 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.074e-11  a   1.094e-11    3.588e-06/3.588e-06         2/   2       0/   0  |   0   1.000e+00 5.546e-06 |
  2557 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.069e-11  a   1.094e-11    3.579e-06/3.579e-06         2/   2       0/   0  |   0   1.000e+00 5.532e-06 |
  2558 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.064e-11  a   1.094e-11    3.570e-06/3.570e-06         2/   2       0/   0  |   0   1.000e+00 5.519e-06 |
  2559 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.058e-11  a   1.094e-11    3.561e-06/3.561e-06         2/   2       0/   0  |   0   1.000e+00 5.506e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2560 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.053e-11  a   1.094e-11    3.552e-06/3.552e-06         2/   2       0/   0  |   0   1.000e+00 5.492e-06 |
  2561 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.048e-11  a   8.755e-12    3.543e-06/3.543e-06         2/   2       0/   0  |   0   1.000e+00 5.479e-06 |
  2562 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 1.043e-11  a   8.755e-12    3.534e-06/3.534e-06         2/   2       0/   0  |   0   1.000e+00 5.466e-06 |
  2563 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 1.038e-11  a   8.755e-12    3.525e-06/3.525e-06         2/   2       0/   0  |   0   1.000e+00 5.453e-06 |
  2564 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.033e-11  a   8.755e-12    3.517e-06/3.517e-06         2/   2       0/   0  |   0   1.000e+00 5.440e-06 |
  2565 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 1.028e-11  a   8.755e-12    3.508e-06/3.508e-06         2/   2       0/   0  |   0   1.000e+00 5.427e-06 |
  2566 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 1.023e-11  a   8.755e-12    3.499e-06/3.499e-06         2/   2       0/   0  |   0   1.000e+00 5.414e-06 |
  2567 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 1.018e-11  a   8.755e-12    3.490e-06/3.490e-06         2/   2       0/   0  |   0   1.000e+00 5.401e-06 |
  2568 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 1.014e-11  a   8.755e-12    3.481e-06/3.481e-06         2/   2       0/   0  |   0   1.000e+00 5.388e-06 |
  2569 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 1.009e-11  a   8.755e-12    3.473e-06/3.473e-06         2/   2       0/   0  |   0   1.000e+00 5.375e-06 |
  2570 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 1.004e-11  a   8.755e-12    3.464e-06/3.464e-06         2/   2       0/   0  |   0   1.000e+00 5.362e-06 |
  2571 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.991e-12  a   8.755e-12    3.455e-06/3.455e-06         2/   2       0/   0  |   0   1.000e+00 5.349e-06 |
  2572 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.943e-12  a   8.755e-12    3.446e-06/3.446e-06         2/   2       0/   0  |   0   1.000e+00 5.336e-06 |
  2573 1.202e-01 | 7.674e-01  3.49e-01 123 8.408e-12 9.895e-12  a   8.755e-12    3.438e-06/3.438e-06         2/   2       0/   0  |   0   1.000e+00 5.323e-06 |
  2574 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.847e-12  a   8.755e-12    3.429e-06/3.429e-06         2/   2       0/   0  |   0   1.000e+00 5.311e-06 |
  2575 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.800e-12  a   8.755e-12    3.421e-06/3.420e-06         2/   2       0/   0  |   0   1.000e+00 5.298e-06 |
  2576 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.753e-12  a   8.755e-12    3.412e-06/3.412e-06         2/   2       0/   0  |   0   1.000e+00 5.285e-06 |
  2577 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.706e-12  a   8.755e-12    3.403e-06/3.403e-06         2/   2       0/   0  |   0   1.000e+00 5.272e-06 |
  2578 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.660e-12  a   8.755e-12    3.395e-06/3.395e-06         2/   2       0/   0  |   0   1.000e+00 5.260e-06 |
  2579 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.613e-12  a   8.755e-12    3.386e-06/3.386e-06         2/   2       0/   0  |   0   1.000e+00 5.247e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.567e-12  a   8.755e-12    3.378e-06/3.378e-06         2/   2       0/   0  |   0   1.000e+00 5.234e-06 |
  2581 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.521e-12  a   8.755e-12    3.369e-06/3.369e-06         2/   2       0/   0  |   0   1.000e+00 5.222e-06 |
  2582 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.476e-12  a   8.755e-12    3.361e-06/3.361e-06         2/   2       0/   0  |   0   1.000e+00 5.209e-06 |
  2583 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.430e-12  a   8.755e-12    3.352e-06/3.352e-06         2/   2       0/   0  |   0   1.000e+00 5.197e-06 |
  2584 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.385e-12  a   8.755e-12    3.344e-06/3.344e-06         2/   2       0/   0  |   0   1.000e+00 5.184e-06 |
  2585 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.340e-12  a   8.755e-12    3.336e-06/3.335e-06         2/   2       0/   0  |   0   1.000e+00 5.172e-06 |
  2586 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.295e-12  a   8.755e-12    3.327e-06/3.327e-06         2/   2       0/   0  |   0   1.000e+00 5.159e-06 |
  2587 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.250e-12  a   8.755e-12    3.319e-06/3.319e-06         2/   2       0/   0  |   0   1.000e+00 5.147e-06 |
  2588 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.206e-12  a   8.755e-12    3.310e-06/3.310e-06         2/   2       0/   0  |   0   1.000e+00 5.135e-06 |
  2589 1.202e-01 | 7.674e-01  3.49e-01 123 8.405e-12 9.162e-12  a   8.755e-12    3.302e-06/3.302e-06         2/   2       0/   0  |   0   1.000e+00 5.122e-06 |
  2590 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.118e-12  a   8.755e-12    3.294e-06/3.294e-06         2/   2       0/   0  |   0   1.000e+00 5.110e-06 |
  2591 1.202e-01 | 7.674e-01  3.49e-01 123 8.405e-12 9.074e-12  a   8.755e-12    3.286e-06/3.286e-06         2/   2       0/   0  |   0   1.000e+00 5.098e-06 |
  2592 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.031e-12  a   8.755e-12    3.277e-06/3.277e-06         2/   2       0/   0  |   0   1.000e+00 5.086e-06 |
  2593 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.987e-12  a   8.755e-12    3.269e-06/3.269e-06         2/   2       0/   0  |   0   1.000e+00 5.073e-06 |
  2594 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 8.944e-12  a   8.755e-12    3.261e-06/3.261e-06         2/   2       0/   0  |   0   1.000e+00 5.061e-06 |
  2595 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.901e-12  a   8.755e-12    3.253e-06/3.253e-06         2/   2       0/   0  |   0   1.000e+00 5.049e-06 |
  2596 1.202e-01 | 7.674e-01  3.49e-01 123 8.408e-12 8.858e-12  a   8.755e-12    3.244e-06/3.244e-06         2/   2       0/   0  |   0   1.000e+00 5.037e-06 |
  2597 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.816e-12  a   8.755e-12    3.236e-06/3.236e-06         2/   2       0/   0  |   0   1.000e+00 5.025e-06 |
  2598 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.774e-12  a   8.755e-12    3.228e-06/3.228e-06         2/   2       0/   0  |   0   1.000e+00 5.013e-06 |
  2599 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 8.732e-12  a   8.755e-12    3.220e-06/3.220e-06         2/   2       0/   0  |   0   1.000e+00 5.001e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 1.202e-01 | 7.674e-01  3.49e-01 123 8.405e-12 8.690e-12  a   8.755e-12    3.212e-06/3.212e-06         2/   2       0/   0  |   0   1.000e+00 4.989e-06 |
  2601 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.648e-12  a   8.755e-12    3.204e-06/3.204e-06         2/   2       0/   0  |   0   1.000e+00 4.977e-06 |
  2602 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.607e-12  a   8.755e-12    3.196e-06/3.196e-06         2/   2       0/   0  |   0   1.000e+00 4.965e-06 |
  2603 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 8.565e-12  a   8.755e-12    3.188e-06/3.188e-06         2/   2       0/   0  |   0   1.000e+00 4.953e-06 |
  2604 1.202e-01 | 7.674e-01  3.49e-01 123 8.408e-12 8.524e-12  a   8.755e-12    3.180e-06/3.180e-06         2/   2       0/   0  |   0   1.000e+00 4.941e-06 |
  2605 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.483e-12  a   8.755e-12    3.172e-06/3.172e-06         2/   2       0/   0  |   0   1.000e+00 4.929e-06 |
  2606 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.443e-12  a   8.755e-12    3.164e-06/3.164e-06         2/   2       0/   0  |   0   1.000e+00 4.917e-06 |
  2607 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 8.402e-12  a   7.004e-12    3.156e-06/3.156e-06         2/   2       0/   0  |   0   1.000e+00 4.905e-06 |
  2608 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 8.362e-12  a   7.004e-12    3.148e-06/3.148e-06         2/   2       0/   0  |   0   1.000e+00 4.894e-06 |
  2609 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 8.322e-12  a   7.004e-12    3.140e-06/3.140e-06         2/   2       0/   0  |   0   1.000e+00 4.882e-06 |
  2610 1.202e-01 | 7.674e-01  3.49e-01 124 6.724e-12 8.282e-12  a   7.004e-12    3.132e-06/3.132e-06         2/   2       0/   0  |   0   1.000e+00 4.870e-06 |
  2611 1.202e-01 | 7.674e-01  3.49e-01 124 6.726e-12 8.242e-12  a   7.004e-12    3.124e-06/3.124e-06         2/   2       0/   0  |   0   1.000e+00 4.858e-06 |
  2612 1.202e-01 | 7.674e-01  3.49e-01 124 6.724e-12 8.202e-12  a   7.004e-12    3.117e-06/3.117e-06         2/   2       0/   0  |   0   1.000e+00 4.847e-06 |
  2613 1.202e-01 | 7.674e-01  3.49e-01 124 6.727e-12 8.163e-12  a   7.004e-12    3.109e-06/3.109e-06         2/   2       0/   0  |   0   1.000e+00 4.835e-06 |
  2614 1.202e-01 | 7.674e-01  3.49e-01 124 6.726e-12 8.124e-12  a   7.004e-12    3.101e-06/3.101e-06         2/   2       0/   0  |   0   1.000e+00 4.823e-06 |
  2615 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 8.085e-12  a   7.004e-12    3.093e-06/3.093e-06         2/   2       0/   0  |   0   1.000e+00 4.812e-06 |
  2616 1.202e-01 | 7.674e-01  3.49e-01 124 6.724e-12 8.046e-12  a   7.004e-12    3.085e-06/3.085e-06         2/   2       0/   0  |   0   1.000e+00 4.800e-06 |
  2617 1.202e-01 | 7.674e-01  3.49e-01 124 6.726e-12 8.008e-12  a   7.004e-12    3.078e-06/3.078e-06         2/   2       0/   0  |   0   1.000e+00 4.789e-06 |
  2618 1.202e-01 | 7.674e-01  3.49e-01 124 6.726e-12 7.969e-12  a   7.004e-12    3.070e-06/3.070e-06         2/   2       0/   0  |   0   1.000e+00 4.777e-06 |
  2619 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 7.931e-12  a   7.004e-12    3.062e-06/3.062e-06         2/   2       0/   0  |   0   1.000e+00 4.766e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 1.202e-01 | 7.674e-01  3.49e-01 124 6.726e-12 7.893e-12  a   7.004e-12    3.055e-06/3.055e-06         2/   2       0/   0  |   0   1.000e+00 4.754e-06 |
  2621 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 7.855e-12  a   7.004e-12    3.047e-06/3.047e-06         2/   2       0/   0  |   0   1.000e+00 4.743e-06 |
  2622 1.202e-01 | 7.674e-01  3.49e-01 124 6.724e-12 7.817e-12  a   7.004e-12    3.039e-06/3.039e-06         2/   2       0/   0  |   0   1.000e+00 4.732e-06 |
  2623 1.202e-01 | 7.674e-01  3.49e-01 124 6.726e-12 7.780e-12  a   7.004e-12    3.032e-06/3.032e-06         2/   2       0/   0  |   0   1.000e+00 4.720e-06 |
