
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2309 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.579e-11  a   3.340e-11    6.693e-06/6.693e-06         2/   2       0/   0  |   0   1.000e+00 1.012e-05 |
  2310 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.562e-11  a   3.340e-11    6.676e-06/6.676e-06         2/   2       0/   0  |   0   1.000e+00 1.010e-05 |
  2311 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.545e-11  a   3.340e-11    6.659e-06/6.659e-06         2/   2       0/   0  |   0   1.000e+00 1.008e-05 |
  2312 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.528e-11  a   3.340e-11    6.642e-06/6.642e-06         2/   2       0/   0  |   0   1.000e+00 1.005e-05 |
  2313 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.511e-11  a   3.340e-11    6.625e-06/6.625e-06         2/   2       0/   0  |   0   1.000e+00 1.003e-05 |
  2314 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.494e-11  a   3.340e-11    6.609e-06/6.609e-06         2/   2       0/   0  |   0   1.000e+00 1.000e-05 |
  2315 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.477e-11  a   3.340e-11    6.592e-06/6.592e-06         2/   2       0/   0  |   0   1.000e+00 9.979e-06 |
  2316 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.460e-11  a   3.340e-11    6.575e-06/6.575e-06         2/   2       0/   0  |   0   1.000e+00 9.955e-06 |
  2317 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.444e-11  a   3.340e-11    6.559e-06/6.559e-06         2/   2       0/   0  |   0   1.000e+00 9.931e-06 |
  2318 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.427e-11  a   3.340e-11    6.542e-06/6.542e-06         2/   2       0/   0  |   0   1.000e+00 9.907e-06 |
  2319 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.411e-11  a   3.340e-11    6.525e-06/6.525e-06         2/   2       0/   0  |   0   1.000e+00 9.883e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.394e-11  a   3.340e-11    6.509e-06/6.509e-06         2/   2       0/   0  |   0   1.000e+00 9.859e-06 |
  2321 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.378e-11  a   3.340e-11    6.492e-06/6.492e-06         2/   2       0/   0  |   0   1.000e+00 9.835e-06 |
  2322 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.361e-11  a   3.340e-11    6.476e-06/6.476e-06         2/   2       0/   0  |   0   1.000e+00 9.812e-06 |
  2323 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.345e-11  a   3.340e-11    6.460e-06/6.460e-06         2/   2       0/   0  |   0   1.000e+00 9.788e-06 |
  2324 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.329e-11  a   3.340e-11    6.443e-06/6.443e-06         2/   2       0/   0  |   0   1.000e+00 9.764e-06 |
  2325 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.313e-11  a   3.340e-11    6.427e-06/6.427e-06         2/   2       0/   0  |   0   1.000e+00 9.741e-06 |
  2326 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.297e-11  a   3.340e-11    6.411e-06/6.411e-06         2/   2       0/   0  |   0   1.000e+00 9.717e-06 |
  2327 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.281e-11  a   3.340e-11    6.394e-06/6.394e-06         2/   2       0/   0  |   0   1.000e+00 9.694e-06 |
  2328 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.265e-11  a   3.340e-11    6.378e-06/6.378e-06         2/   2       0/   0  |   0   1.000e+00 9.670e-06 |
  2329 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.250e-11  a   3.340e-11    6.362e-06/6.362e-06         2/   2       0/   0  |   0   1.000e+00 9.647e-06 |
  2330 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.234e-11  a   3.340e-11    6.346e-06/6.346e-06         2/   2       0/   0  |   0   1.000e+00 9.624e-06 |
  2331 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.218e-11  a   3.340e-11    6.330e-06/6.330e-06         2/   2       0/   0  |   0   1.000e+00 9.601e-06 |
  2332 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.203e-11  a   2.672e-11    6.314e-06/6.314e-06         2/   2       0/   0  |   0   1.000e+00 9.577e-06 |
  2333 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.187e-11  a   2.672e-11    6.298e-06/6.298e-06         2/   2       0/   0  |   0   1.000e+00 9.554e-06 |
  2334 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.172e-11  a   2.672e-11    6.282e-06/6.282e-06         2/   2       0/   0  |   0   1.000e+00 9.531e-06 |
  2335 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.157e-11  a   2.672e-11    6.266e-06/6.266e-06         2/   2       0/   0  |   0   1.000e+00 9.508e-06 |
  2336 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.142e-11  a   2.672e-11    6.250e-06/6.250e-06         2/   2       0/   0  |   0   1.000e+00 9.485e-06 |
  2337 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.126e-11  a   2.672e-11    6.234e-06/6.234e-06         2/   2       0/   0  |   0   1.000e+00 9.462e-06 |
  2338 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.111e-11  a   2.672e-11    6.219e-06/6.219e-06         2/   2       0/   0  |   0   1.000e+00 9.440e-06 |
  2339 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.096e-11  a   2.672e-11    6.203e-06/6.203e-06         2/   2       0/   0  |   0   1.000e+00 9.417e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.081e-11  a   2.672e-11    6.187e-06/6.187e-06         2/   2       0/   0  |   0   1.000e+00 9.394e-06 |
  2341 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.067e-11  a   2.672e-11    6.172e-06/6.172e-06         2/   2       0/   0  |   0   1.000e+00 9.371e-06 |
  2342 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.052e-11  a   2.672e-11    6.156e-06/6.156e-06         2/   2       0/   0  |   0   1.000e+00 9.349e-06 |
  2343 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.037e-11  a   2.672e-11    6.140e-06/6.140e-06         2/   2       0/   0  |   0   1.000e+00 9.326e-06 |
  2344 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.023e-11  a   2.672e-11    6.125e-06/6.125e-06         2/   2       0/   0  |   0   1.000e+00 9.304e-06 |
  2345 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.008e-11  a   2.672e-11    6.109e-06/6.109e-06         2/   2       0/   0  |   0   1.000e+00 9.281e-06 |
  2346 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.993e-11  a   2.672e-11    6.094e-06/6.094e-06         2/   2       0/   0  |   0   1.000e+00 9.259e-06 |
  2347 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.979e-11  a   2.672e-11    6.079e-06/6.079e-06         2/   2       0/   0  |   0   1.000e+00 9.237e-06 |
  2348 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.965e-11  a   2.672e-11    6.063e-06/6.063e-06         2/   2       0/   0  |   0   1.000e+00 9.214e-06 |
  2349 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.950e-11  a   2.672e-11    6.048e-06/6.048e-06         2/   2       0/   0  |   0   1.000e+00 9.192e-06 |
  2350 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.936e-11  a   2.672e-11    6.033e-06/6.033e-06         2/   2       0/   0  |   0   1.000e+00 9.170e-06 |
  2351 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.922e-11  a   2.672e-11    6.017e-06/6.017e-06         2/   2       0/   0  |   0   1.000e+00 9.148e-06 |
  2352 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.908e-11  a   2.672e-11    6.002e-06/6.002e-06         2/   2       0/   0  |   0   1.000e+00 9.126e-06 |
  2353 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.894e-11  a   2.672e-11    5.987e-06/5.987e-06         2/   2       0/   0  |   0   1.000e+00 9.104e-06 |
  2354 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.880e-11  a   2.672e-11    5.972e-06/5.972e-06         2/   2       0/   0  |   0   1.000e+00 9.082e-06 |
  2355 1.202e-01 | 7.674e-01  3.49e-01 118 2.565e-11 2.866e-11  a   2.672e-11    5.957e-06/5.957e-06         2/   2       0/   0  |   0   1.000e+00 9.060e-06 |
  2356 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.852e-11  a   2.672e-11    5.942e-06/5.942e-06         2/   2       0/   0  |   0   1.000e+00 9.038e-06 |
  2357 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.839e-11  a   2.672e-11    5.927e-06/5.927e-06         2/   2       0/   0  |   0   1.000e+00 9.016e-06 |
  2358 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.825e-11  a   2.672e-11    5.912e-06/5.912e-06         2/   2       0/   0  |   0   1.000e+00 8.995e-06 |
  2359 1.202e-01 | 7.674e-01  3.49e-01 118 2.565e-11 2.811e-11  a   2.672e-11    5.897e-06/5.897e-06         2/   2       0/   0  |   0   1.000e+00 8.973e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.798e-11  a   2.672e-11    5.882e-06/5.882e-06         2/   2       0/   0  |   0   1.000e+00 8.951e-06 |
  2361 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.784e-11  a   2.672e-11    5.867e-06/5.867e-06         2/   2       0/   0  |   0   1.000e+00 8.930e-06 |
  2362 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.771e-11  a   2.672e-11    5.852e-06/5.852e-06         2/   2       0/   0  |   0   1.000e+00 8.908e-06 |
  2363 1.202e-01 | 7.674e-01  3.49e-01 118 2.565e-11 2.758e-11  a   2.672e-11    5.837e-06/5.837e-06         2/   2       0/   0  |   0   1.000e+00 8.887e-06 |
  2364 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.744e-11  a   2.672e-11    5.823e-06/5.823e-06         2/   2       0/   0  |   0   1.000e+00 8.865e-06 |
  2365 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.731e-11  a   2.672e-11    5.808e-06/5.808e-06         2/   2       0/   0  |   0   1.000e+00 8.844e-06 |
  2366 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.718e-11  a   2.672e-11    5.793e-06/5.793e-06         2/   2       0/   0  |   0   1.000e+00 8.823e-06 |
  2367 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.705e-11  a   2.672e-11    5.779e-06/5.778e-06         2/   2       0/   0  |   0   1.000e+00 8.801e-06 |
  2368 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.692e-11  a   2.672e-11    5.764e-06/5.764e-06         2/   2       0/   0  |   0   1.000e+00 8.780e-06 |
  2369 1.202e-01 | 7.674e-01  3.49e-01 118 2.565e-11 2.679e-11  a   2.672e-11    5.749e-06/5.749e-06         2/   2       0/   0  |   0   1.000e+00 8.759e-06 |
  2370 1.202e-01 | 7.674e-01  3.49e-01 118 2.565e-11 2.666e-11  a   2.672e-11    5.735e-06/5.735e-06         2/   2       0/   0  |   0   1.000e+00 8.738e-06 |
  2371 1.202e-01 | 7.674e-01  3.49e-01 118 2.565e-11 2.653e-11  a   2.672e-11    5.720e-06/5.720e-06         2/   2       0/   0  |   0   1.000e+00 8.717e-06 |
  2372 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.640e-11  a   2.672e-11    5.706e-06/5.706e-06         2/   2       0/   0  |   0   1.000e+00 8.696e-06 |
  2373 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.628e-11  a   2.672e-11    5.691e-06/5.691e-06         2/   2       0/   0  |   0   1.000e+00 8.675e-06 |
  2374 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.615e-11  a   2.672e-11    5.677e-06/5.677e-06         2/   2       0/   0  |   0   1.000e+00 8.654e-06 |
  2375 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.602e-11  a   2.672e-11    5.663e-06/5.663e-06         2/   2       0/   0  |   0   1.000e+00 8.633e-06 |
  2376 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.590e-11  a   2.672e-11    5.648e-06/5.648e-06         2/   2       0/   0  |   0   1.000e+00 8.612e-06 |
  2377 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.577e-11  a   2.672e-11    5.634e-06/5.634e-06         2/   2       0/   0  |   0   1.000e+00 8.591e-06 |
  2378 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.565e-11  a   2.138e-11    5.620e-06/5.620e-06         2/   2       0/   0  |   0   1.000e+00 8.571e-06 |
  2379 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.553e-11  a   2.138e-11    5.606e-06/5.606e-06         2/   2       0/   0  |   0   1.000e+00 8.550e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2380 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.540e-11  a   2.138e-11    5.592e-06/5.592e-06         2/   2       0/   0  |   0   1.000e+00 8.529e-06 |
  2381 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.528e-11  a   2.138e-11    5.577e-06/5.577e-06         2/   2       0/   0  |   0   1.000e+00 8.509e-06 |
  2382 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.516e-11  a   2.138e-11    5.563e-06/5.563e-06         2/   2       0/   0  |   0   1.000e+00 8.488e-06 |
  2383 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.504e-11  a   2.138e-11    5.549e-06/5.549e-06         2/   2       0/   0  |   0   1.000e+00 8.468e-06 |
  2384 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.492e-11  a   2.138e-11    5.535e-06/5.535e-06         2/   2       0/   0  |   0   1.000e+00 8.448e-06 |
  2385 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.480e-11  a   2.138e-11    5.521e-06/5.521e-06         2/   2       0/   0  |   0   1.000e+00 8.427e-06 |
  2386 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.468e-11  a   2.138e-11    5.507e-06/5.507e-06         2/   2       0/   0  |   0   1.000e+00 8.407e-06 |
  2387 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.456e-11  a   2.138e-11    5.493e-06/5.493e-06         2/   2       0/   0  |   0   1.000e+00 8.387e-06 |
  2388 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.444e-11  a   2.138e-11    5.480e-06/5.480e-06         2/   2       0/   0  |   0   1.000e+00 8.366e-06 |
  2389 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.432e-11  a   2.138e-11    5.466e-06/5.466e-06         2/   2       0/   0  |   0   1.000e+00 8.346e-06 |
  2390 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.421e-11  a   2.138e-11    5.452e-06/5.452e-06         2/   2       0/   0  |   0   1.000e+00 8.326e-06 |
  2391 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.409e-11  a   2.138e-11    5.438e-06/5.438e-06         2/   2       0/   0  |   0   1.000e+00 8.306e-06 |
  2392 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.397e-11  a   2.138e-11    5.424e-06/5.424e-06         2/   2       0/   0  |   0   1.000e+00 8.286e-06 |
  2393 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.386e-11  a   2.138e-11    5.411e-06/5.411e-06         2/   2       0/   0  |   0   1.000e+00 8.266e-06 |
  2394 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.374e-11  a   2.138e-11    5.397e-06/5.397e-06         2/   2       0/   0  |   0   1.000e+00 8.246e-06 |
  2395 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.363e-11  a   2.138e-11    5.383e-06/5.383e-06         2/   2       0/   0  |   0   1.000e+00 8.226e-06 |
  2396 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.352e-11  a   2.138e-11    5.370e-06/5.370e-06         2/   2       0/   0  |   0   1.000e+00 8.207e-06 |
  2397 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.340e-11  a   2.138e-11    5.356e-06/5.356e-06         2/   2       0/   0  |   0   1.000e+00 8.187e-06 |
  2398 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.329e-11  a   2.138e-11    5.343e-06/5.343e-06         2/   2       0/   0  |   0   1.000e+00 8.167e-06 |
  2399 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.318e-11  a   2.138e-11    5.329e-06/5.329e-06         2/   2       0/   0  |   0   1.000e+00 8.147e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2400 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.307e-11  a   2.138e-11    5.316e-06/5.316e-06         2/   2       0/   0  |   0   1.000e+00 8.128e-06 |
  2401 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.296e-11  a   2.138e-11    5.302e-06/5.302e-06         2/   2       0/   0  |   0   1.000e+00 8.108e-06 |
  2402 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.285e-11  a   2.138e-11    5.289e-06/5.289e-06         2/   2       0/   0  |   0   1.000e+00 8.089e-06 |
  2403 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.274e-11  a   2.138e-11    5.276e-06/5.276e-06         2/   2       0/   0  |   0   1.000e+00 8.069e-06 |
  2404 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.263e-11  a   2.138e-11    5.262e-06/5.262e-06         2/   2       0/   0  |   0   1.000e+00 8.050e-06 |
  2405 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.252e-11  a   2.138e-11    5.249e-06/5.249e-06         2/   2       0/   0  |   0   1.000e+00 8.030e-06 |
  2406 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.241e-11  a   2.138e-11    5.236e-06/5.236e-06         2/   2       0/   0  |   0   1.000e+00 8.011e-06 |
  2407 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.230e-11  a   2.138e-11    5.223e-06/5.223e-06         2/   2       0/   0  |   0   1.000e+00 7.992e-06 |
  2408 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.219e-11  a   2.138e-11    5.210e-06/5.210e-06         2/   2       0/   0  |   0   1.000e+00 7.972e-06 |
  2409 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.209e-11  a   2.138e-11    5.196e-06/5.196e-06         2/   2       0/   0  |   0   1.000e+00 7.953e-06 |
  2410 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.198e-11  a   2.138e-11    5.183e-06/5.183e-06         2/   2       0/   0  |   0   1.000e+00 7.934e-06 |
  2411 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.187e-11  a   2.138e-11    5.170e-06/5.170e-06         2/   2       0/   0  |   0   1.000e+00 7.915e-06 |
  2412 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.177e-11  a   2.138e-11    5.157e-06/5.157e-06         2/   2       0/   0  |   0   1.000e+00 7.896e-06 |
  2413 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.166e-11  a   2.138e-11    5.144e-06/5.144e-06         2/   2       0/   0  |   0   1.000e+00 7.877e-06 |
  2414 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.156e-11  a   2.138e-11    5.131e-06/5.131e-06         2/   2       0/   0  |   0   1.000e+00 7.858e-06 |
  2415 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.146e-11  a   2.138e-11    5.118e-06/5.118e-06         2/   2       0/   0  |   0   1.000e+00 7.839e-06 |
  2416 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.135e-11  a   2.138e-11    5.105e-06/5.105e-06         2/   2       0/   0  |   0   1.000e+00 7.820e-06 |
  2417 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.125e-11  a   2.138e-11    5.092e-06/5.092e-06         2/   2       0/   0  |   0   1.000e+00 7.801e-06 |
  2418 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.115e-11  a   2.138e-11    5.080e-06/5.080e-06         2/   2       0/   0  |   0   1.000e+00 7.783e-06 |
  2419 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.105e-11  a   2.138e-11    5.067e-06/5.067e-06         2/   2       0/   0  |   0   1.000e+00 7.764e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2420 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.095e-11  a   2.138e-11    5.054e-06/5.054e-06         2/   2       0/   0  |   0   1.000e+00 7.745e-06 |
  2421 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.085e-11  a   2.138e-11    5.041e-06/5.041e-06         2/   2       0/   0  |   0   1.000e+00 7.726e-06 |
  2422 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.074e-11  a   2.138e-11    5.029e-06/5.029e-06         2/   2       0/   0  |   0   1.000e+00 7.708e-06 |
  2423 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.065e-11  a   2.138e-11    5.016e-06/5.016e-06         2/   2       0/   0  |   0   1.000e+00 7.689e-06 |
  2424 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.055e-11  a   2.138e-11    5.003e-06/5.003e-06         2/   2       0/   0  |   0   1.000e+00 7.671e-06 |
  2425 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.045e-11  a   1.710e-11    4.991e-06/4.991e-06         2/   2       0/   0  |   0   1.000e+00 7.652e-06 |
  2426 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.035e-11  a   1.710e-11    4.978e-06/4.978e-06         2/   2       0/   0  |   0   1.000e+00 7.634e-06 |
  2427 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.025e-11  a   1.710e-11    4.965e-06/4.965e-06         2/   2       0/   0  |   0   1.000e+00 7.615e-06 |
  2428 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.015e-11  a   1.710e-11    4.953e-06/4.953e-06         2/   2       0/   0  |   0   1.000e+00 7.597e-06 |
  2429 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.006e-11  a   1.710e-11    4.940e-06/4.940e-06         2/   2       0/   0  |   0   1.000e+00 7.579e-06 |
  2430 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.996e-11  a   1.710e-11    4.928e-06/4.928e-06         2/   2       0/   0  |   0   1.000e+00 7.561e-06 |
  2431 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.986e-11  a   1.710e-11    4.916e-06/4.916e-06         2/   2       0/   0  |   0   1.000e+00 7.542e-06 |
  2432 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.977e-11  a   1.710e-11    4.903e-06/4.903e-06         2/   2       0/   0  |   0   1.000e+00 7.524e-06 |
  2433 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.967e-11  a   1.710e-11    4.891e-06/4.891e-06         2/   2       0/   0  |   0   1.000e+00 7.506e-06 |
  2434 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.958e-11  a   1.710e-11    4.878e-06/4.878e-06         2/   2       0/   0  |   0   1.000e+00 7.488e-06 |
  2435 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.948e-11  a   1.710e-11    4.866e-06/4.866e-06         2/   2       0/   0  |   0   1.000e+00 7.470e-06 |
  2436 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.939e-11  a   1.710e-11    4.854e-06/4.854e-06         2/   2       0/   0  |   0   1.000e+00 7.452e-06 |
  2437 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.930e-11  a   1.710e-11    4.842e-06/4.842e-06         2/   2       0/   0  |   0   1.000e+00 7.434e-06 |
  2438 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.921e-11  a   1.710e-11    4.829e-06/4.829e-06         2/   2       0/   0  |   0   1.000e+00 7.416e-06 |
  2439 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.911e-11  a   1.710e-11    4.817e-06/4.817e-06         2/   2       0/   0  |   0   1.000e+00 7.398e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
