
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4881 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.594e-12  s   5.548e-13    2.379e-06/2.379e-06        15/  36      21/   0  |   0   1.000e+00 5.299e-06 |
  4882 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.589e-12  s   5.548e-13    2.377e-06/2.377e-06        15/  36      21/   0  |   0   1.000e+00 5.294e-06 |
  4883 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.584e-12  s   5.548e-13    2.374e-06/2.374e-06        15/  36      21/   0  |   0   1.000e+00 5.288e-06 |
  4884 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.578e-12  s   5.548e-13    2.372e-06/2.372e-06        15/  36      21/   0  |   0   1.000e+00 5.283e-06 |
  4885 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.573e-12  s   5.548e-13    2.369e-06/2.369e-06        15/  36      21/   0  |   0   1.000e+00 5.278e-06 |
  4886 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.568e-12  s   5.548e-13    2.367e-06/2.367e-06        15/  36      21/   0  |   0   1.000e+00 5.273e-06 |
  4887 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.563e-12  s   5.548e-13    2.364e-06/2.364e-06        15/  36      21/   0  |   0   1.000e+00 5.268e-06 |
  4888 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.557e-12  s   5.548e-13    2.362e-06/2.362e-06        15/  36      21/   0  |   0   1.000e+00 5.263e-06 |
  4889 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.552e-12  s   5.548e-13    2.359e-06/2.359e-06        15/  36      21/   0  |   0   1.000e+00 5.258e-06 |
  4890 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.547e-12  s   5.548e-13    2.357e-06/2.357e-06        15/  36      21/   0  |   0   1.000e+00 5.252e-06 |
  4891 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.542e-12  s   5.548e-13    2.354e-06/2.354e-06        15/  36      21/   0  |   0   1.000e+00 5.247e-06 |
  4892 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.536e-12  s   5.548e-13    2.352e-06/2.352e-06        15/  36      21/   0  |   0   1.000e+00 5.242e-06 |
  4893 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.531e-12  s   5.548e-13    2.349e-06/2.349e-06        15/  36      21/   0  |   0   1.000e+00 5.237e-06 |
  4894 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.526e-12  s   5.548e-13    2.347e-06/2.347e-06        15/  36      21/   0  |   0   1.000e+00 5.232e-06 |
  4895 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.521e-12  s   5.548e-13    2.344e-06/2.344e-06        15/  36      21/   0  |   0   1.000e+00 5.227e-06 |
  4896 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.515e-12  s   5.548e-13    2.342e-06/2.342e-06        15/  36      21/   0  |   0   1.000e+00 5.222e-06 |
  4897 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.510e-12  s   5.548e-13    2.339e-06/2.339e-06        15/  36      21/   0  |   0   1.000e+00 5.217e-06 |
  4898 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.505e-12  s   5.548e-13    2.337e-06/2.337e-06        15/  36      21/   0  |   0   1.000e+00 5.212e-06 |
  4899 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.500e-12  s   5.548e-13    2.334e-06/2.334e-06        15/  36      21/   0  |   0   1.000e+00 5.207e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4900 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.495e-12  s   5.548e-13    2.332e-06/2.332e-06        15/  36      21/   0  |   0   1.000e+00 5.201e-06 |
  4901 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.489e-12  s   5.548e-13    2.329e-06/2.329e-06        15/  36      21/   0  |   0   1.000e+00 5.196e-06 |
  4902 3.667e-01 | 6.362e-01  4.21e-01 131 7.074e-12 8.484e-12  s   5.548e-13    2.327e-06/2.327e-06        15/  36      21/   0  |   0   1.000e+00 5.191e-06 |
  4903 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.479e-12  s   5.548e-13    2.324e-06/2.324e-06        15/  36      21/   0  |   0   1.000e+00 5.186e-06 |
  4904 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.474e-12  s   5.548e-13    2.322e-06/2.322e-06        15/  36      21/   0  |   0   1.000e+00 5.181e-06 |
  4905 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.469e-12  s   5.548e-13    2.319e-06/2.319e-06        15/  36      21/   0  |   0   1.000e+00 5.176e-06 |
  4906 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.464e-12  s   5.548e-13    2.317e-06/2.317e-06        15/  36      21/   0  |   0   1.000e+00 5.171e-06 |
  4907 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.458e-12  s   5.548e-13    2.314e-06/2.314e-06        15/  36      21/   0  |   0   1.000e+00 5.166e-06 |
  4908 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.453e-12  s   5.548e-13    2.312e-06/2.312e-06        15/  36      21/   0  |   0   1.000e+00 5.161e-06 |
  4909 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.448e-12  s   5.548e-13    2.309e-06/2.309e-06        15/  36      21/   0  |   0   1.000e+00 5.156e-06 |
  4910 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.443e-12  s   5.548e-13    2.307e-06/2.307e-06        15/  36      21/   0  |   0   1.000e+00 5.151e-06 |
  4911 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.438e-12  s   5.548e-13    2.304e-06/2.304e-06        15/  36      21/   0  |   0   1.000e+00 5.146e-06 |
  4912 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.433e-12  s   5.548e-13    2.302e-06/2.302e-06        15/  36      21/   0  |   0   1.000e+00 5.141e-06 |
  4913 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.427e-12  s   5.548e-13    2.299e-06/2.299e-06        15/  36      21/   0  |   0   1.000e+00 5.136e-06 |
  4914 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.422e-12  s   5.548e-13    2.297e-06/2.297e-06        15/  36      21/   0  |   0   1.000e+00 5.131e-06 |
  4915 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.417e-12  s   5.548e-13    2.295e-06/2.295e-06        15/  36      21/   0  |   0   1.000e+00 5.126e-06 |
  4916 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.412e-12  s   5.548e-13    2.292e-06/2.292e-06        15/  36      21/   0  |   0   1.000e+00 5.121e-06 |
  4917 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.407e-12  s   5.548e-13    2.290e-06/2.290e-06        15/  36      21/   0  |   0   1.000e+00 5.116e-06 |
  4918 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.402e-12  s   5.548e-13    2.287e-06/2.287e-06        15/  36      21/   0  |   0   1.000e+00 5.111e-06 |
  4919 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.397e-12  s   5.548e-13    2.285e-06/2.285e-06        15/  36      21/   0  |   0   1.000e+00 5.106e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4920 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.392e-12  s   5.548e-13    2.282e-06/2.282e-06        15/  36      21/   0  |   0   1.000e+00 5.101e-06 |
  4921 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.386e-12  s   5.548e-13    2.280e-06/2.280e-06        15/  36      21/   0  |   0   1.000e+00 5.096e-06 |
  4922 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.381e-12  s   5.548e-13    2.277e-06/2.277e-06        15/  36      21/   0  |   0   1.000e+00 5.091e-06 |
  4923 3.667e-01 | 6.362e-01  4.21e-01 131 7.074e-12 8.376e-12  s   5.548e-13    2.275e-06/2.275e-06        15/  36      21/   0  |   0   1.000e+00 5.086e-06 |
  4924 3.667e-01 | 6.362e-01  4.21e-01 131 7.074e-12 8.371e-12  s   5.548e-13    2.273e-06/2.273e-06        15/  36      21/   0  |   0   1.000e+00 5.081e-06 |
  4925 3.667e-01 | 6.362e-01  4.21e-01 131 7.074e-12 8.366e-12  s   5.548e-13    2.270e-06/2.270e-06        15/  36      21/   0  |   0   1.000e+00 5.076e-06 |
  4926 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.361e-12  s   5.548e-13    2.268e-06/2.268e-06        15/  36      21/   0  |   0   1.000e+00 5.071e-06 |
  4927 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.356e-12  s   5.548e-13    2.265e-06/2.265e-06        15/  36      21/   0  |   0   1.000e+00 5.066e-06 |
  4928 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.351e-12  s   5.548e-13    2.263e-06/2.263e-06        15/  36      21/   0  |   0   1.000e+00 5.061e-06 |
  4929 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.346e-12  s   5.548e-13    2.261e-06/2.261e-06        15/  36      21/   0  |   0   1.000e+00 5.057e-06 |
  4930 3.667e-01 | 6.362e-01  4.21e-01 131 7.074e-12 8.341e-12  s   5.548e-13    2.258e-06/2.258e-06        15/  36      21/   0  |   0   1.000e+00 5.052e-06 |
  4931 3.667e-01 | 6.362e-01  4.21e-01 131 7.075e-12 8.335e-12  s   5.548e-13    2.256e-06/2.256e-06        15/  36      21/   0  |   0   1.000e+00 5.047e-06 |
  4932 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.330e-12  s   5.548e-13    2.253e-06/2.253e-06        15/  36      21/   0  |   0   1.000e+00 5.042e-06 |
  4933 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.325e-12  s   5.548e-13    2.251e-06/2.251e-06        15/  36      21/   0  |   0   1.000e+00 5.037e-06 |
  4934 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.320e-12  s   5.548e-13    2.249e-06/2.249e-06        15/  36      21/   0  |   0   1.000e+00 5.032e-06 |
  4935 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.315e-12  s   5.548e-13    2.246e-06/2.246e-06        15/  36      21/   0  |   0   1.000e+00 5.027e-06 |
  4936 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.310e-12  s   5.548e-13    2.244e-06/2.244e-06        15/  36      21/   0  |   0   1.000e+00 5.022e-06 |
  4937 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.305e-12  s   5.548e-13    2.241e-06/2.241e-06        15/  36      21/   0  |   0   1.000e+00 5.017e-06 |
  4938 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.300e-12  s   5.548e-13    2.239e-06/2.239e-06        15/  36      21/   0  |   0   1.000e+00 5.012e-06 |
  4939 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.295e-12  s   5.548e-13    2.237e-06/2.237e-06        15/  36      21/   0  |   0   1.000e+00 5.008e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4940 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.290e-12  s   5.548e-13    2.234e-06/2.234e-06        15/  36      21/   0  |   0   1.000e+00 5.003e-06 |
  4941 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.285e-12  s   5.548e-13    2.232e-06/2.232e-06        15/  36      21/   0  |   0   1.000e+00 4.998e-06 |
  4942 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.280e-12  s   5.548e-13    2.229e-06/2.229e-06        15/  36      21/   0  |   0   1.000e+00 4.993e-06 |
  4943 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.275e-12  s   5.548e-13    2.227e-06/2.227e-06        15/  36      21/   0  |   0   1.000e+00 4.988e-06 |
  4944 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.270e-12  s   5.548e-13    2.225e-06/2.225e-06        15/  36      21/   0  |   0   1.000e+00 4.983e-06 |
  4945 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.265e-12  s   5.548e-13    2.222e-06/2.222e-06        15/  36      21/   0  |   0   1.000e+00 4.978e-06 |
  4946 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.260e-12  s   5.548e-13    2.220e-06/2.220e-06        15/  36      21/   0  |   0   1.000e+00 4.974e-06 |
  4947 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.255e-12  s   5.548e-13    2.218e-06/2.218e-06        15/  36      21/   0  |   0   1.000e+00 4.969e-06 |
  4948 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.250e-12  s   5.548e-13    2.215e-06/2.215e-06        15/  36      21/   0  |   0   1.000e+00 4.964e-06 |
  4949 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.245e-12  s   5.548e-13    2.213e-06/2.213e-06        15/  36      21/   0  |   0   1.000e+00 4.959e-06 |
  4950 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.240e-12  s   5.548e-13    2.211e-06/2.211e-06        15/  36      21/   0  |   0   1.000e+00 4.954e-06 |
  4951 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.235e-12  s   5.548e-13    2.208e-06/2.208e-06        15/  36      21/   0  |   0   1.000e+00 4.949e-06 |
  4952 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.230e-12  s   5.548e-13    2.206e-06/2.206e-06        15/  36      21/   0  |   0   1.000e+00 4.945e-06 |
  4953 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.225e-12  s   5.548e-13    2.203e-06/2.203e-06        15/  36      21/   0  |   0   1.000e+00 4.940e-06 |
  4954 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.220e-12  s   5.548e-13    2.201e-06/2.201e-06        15/  36      21/   0  |   0   1.000e+00 4.935e-06 |
  4955 3.667e-01 | 6.362e-01  4.21e-01 131 7.069e-12 8.215e-12  s   5.548e-13    2.199e-06/2.199e-06        15/  36      21/   0  |   0   1.000e+00 4.930e-06 |
  4956 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.210e-12  s   5.548e-13    2.196e-06/2.196e-06        15/  36      21/   0  |   0   1.000e+00 4.925e-06 |
  4957 3.667e-01 | 6.362e-01  4.21e-01 131 7.074e-12 8.205e-12  s   5.548e-13    2.194e-06/2.194e-06        15/  36      21/   0  |   0   1.000e+00 4.921e-06 |
  4958 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.200e-12  s   5.548e-13    2.192e-06/2.192e-06        15/  36      21/   0  |   0   1.000e+00 4.916e-06 |
  4959 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.195e-12  s   5.548e-13    2.189e-06/2.189e-06        15/  36      21/   0  |   0   1.000e+00 4.911e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4960 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.190e-12  s   5.548e-13    2.187e-06/2.187e-06        15/  36      21/   0  |   0   1.000e+00 4.906e-06 |
  4961 3.667e-01 | 6.362e-01  4.21e-01 131 7.074e-12 8.185e-12  s   5.548e-13    2.185e-06/2.185e-06        15/  36      21/   0  |   0   1.000e+00 4.902e-06 |
  4962 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.180e-12  s   5.548e-13    2.182e-06/2.182e-06        15/  36      21/   0  |   0   1.000e+00 4.897e-06 |
  4963 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.175e-12  s   5.548e-13    2.180e-06/2.180e-06        15/  36      21/   0  |   0   1.000e+00 4.892e-06 |
  4964 3.667e-01 | 6.362e-01  4.21e-01 131 7.074e-12 8.170e-12  s   5.548e-13    2.178e-06/2.178e-06        15/  36      21/   0  |   0   1.000e+00 4.887e-06 |
  4965 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.165e-12  s   5.548e-13    2.175e-06/2.175e-06        15/  36      21/   0  |   0   1.000e+00 4.883e-06 |
  4966 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.161e-12  s   5.548e-13    2.173e-06/2.173e-06        15/  36      21/   0  |   0   1.000e+00 4.878e-06 |
  4967 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.156e-12  s   5.548e-13    2.171e-06/2.171e-06        15/  36      21/   0  |   0   1.000e+00 4.873e-06 |
  4968 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.151e-12  s   5.548e-13    2.169e-06/2.169e-06        15/  36      21/   0  |   0   1.000e+00 4.868e-06 |
  4969 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.146e-12  s   5.548e-13    2.166e-06/2.166e-06        15/  36      21/   0  |   0   1.000e+00 4.864e-06 |
  4970 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.141e-12  s   5.548e-13    2.164e-06/2.164e-06        15/  36      21/   0  |   0   1.000e+00 4.859e-06 |
  4971 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.136e-12  s   5.548e-13    2.162e-06/2.162e-06        15/  36      21/   0  |   0   1.000e+00 4.854e-06 |
  4972 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.131e-12  s   5.548e-13    2.159e-06/2.159e-06        15/  36      21/   0  |   0   1.000e+00 4.849e-06 |
  4973 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.126e-12  s   5.548e-13    2.157e-06/2.157e-06        15/  36      21/   0  |   0   1.000e+00 4.845e-06 |
  4974 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.121e-12  s   5.548e-13    2.155e-06/2.155e-06        15/  36      21/   0  |   0   1.000e+00 4.840e-06 |
  4975 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.116e-12  s   5.548e-13    2.152e-06/2.152e-06        15/  36      21/   0  |   0   1.000e+00 4.835e-06 |
  4976 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.111e-12  s   5.548e-13    2.150e-06/2.150e-06        15/  36      21/   0  |   0   1.000e+00 4.831e-06 |
  4977 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.107e-12  s   5.548e-13    2.148e-06/2.148e-06        15/  36      21/   0  |   0   1.000e+00 4.826e-06 |
  4978 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.102e-12  s   5.548e-13    2.146e-06/2.146e-06        15/  36      21/   0  |   0   1.000e+00 4.821e-06 |
  4979 3.667e-01 | 6.362e-01  4.21e-01 131 7.074e-12 8.097e-12  s   5.548e-13    2.143e-06/2.143e-06        15/  36      21/   0  |   0   1.000e+00 4.817e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4980 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.092e-12  s   5.548e-13    2.141e-06/2.141e-06        15/  36      21/   0  |   0   1.000e+00 4.812e-06 |
  4981 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.087e-12  s   5.548e-13    2.139e-06/2.139e-06        15/  36      21/   0  |   0   1.000e+00 4.807e-06 |
  4982 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.082e-12  s   5.548e-13    2.136e-06/2.136e-06        15/  36      21/   0  |   0   1.000e+00 4.803e-06 |
  4983 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.077e-12  s   5.548e-13    2.134e-06/2.134e-06        15/  36      21/   0  |   0   1.000e+00 4.798e-06 |
  4984 3.667e-01 | 6.362e-01  4.21e-01 131 7.074e-12 8.072e-12  s   5.548e-13    2.132e-06/2.132e-06        15/  36      21/   0  |   0   1.000e+00 4.793e-06 |
  4985 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.068e-12  s   5.548e-13    2.130e-06/2.130e-06        15/  36      21/   0  |   0   1.000e+00 4.789e-06 |
  4986 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.063e-12  s   5.548e-13    2.127e-06/2.127e-06        15/  36      21/   0  |   0   1.000e+00 4.784e-06 |
  4987 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.058e-12  s   5.548e-13    2.125e-06/2.125e-06        15/  36      21/   0  |   0   1.000e+00 4.779e-06 |
  4988 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.053e-12  s   5.548e-13    2.123e-06/2.123e-06        15/  36      21/   0  |   0   1.000e+00 4.775e-06 |
  4989 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.048e-12  s   5.548e-13    2.121e-06/2.121e-06        15/  36      21/   0  |   0   1.000e+00 4.770e-06 |
  4990 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.043e-12  s   5.548e-13    2.118e-06/2.118e-06        15/  36      21/   0  |   0   1.000e+00 4.765e-06 |
  4991 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.039e-12  s   5.548e-13    2.116e-06/2.116e-06        15/  36      21/   0  |   0   1.000e+00 4.761e-06 |
  4992 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.034e-12  s   5.548e-13    2.114e-06/2.114e-06        15/  36      21/   0  |   0   1.000e+00 4.756e-06 |
  4993 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.029e-12  s   5.548e-13    2.111e-06/2.111e-06        15/  36      21/   0  |   0   1.000e+00 4.752e-06 |
  4994 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.024e-12  s   5.548e-13    2.109e-06/2.109e-06        15/  36      21/   0  |   0   1.000e+00 4.747e-06 |
  4995 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.019e-12  s   5.548e-13    2.107e-06/2.107e-06        15/  36      21/   0  |   0   1.000e+00 4.742e-06 |
  4996 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.014e-12  s   5.548e-13    2.105e-06/2.105e-06        15/  36      21/   0  |   0   1.000e+00 4.738e-06 |
  4997 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.010e-12  s   5.548e-13    2.103e-06/2.103e-06        15/  36      21/   0  |   0   1.000e+00 4.733e-06 |
  4998 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.005e-12  s   5.548e-13    2.100e-06/2.100e-06        15/  36      21/   0  |   0   1.000e+00 4.729e-06 |
  4999 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.000e-12  s   5.548e-13    2.098e-06/2.098e-06        15/  36      21/   0  |   0   1.000e+00 4.724e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5000 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 7.995e-12  s   5.548e-13    2.096e-06/2.096e-06        15/  36      21/   0  |   0   1.000e+00 4.719e-06 |
  5001 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 7.990e-12  s   5.548e-13    2.094e-06/2.094e-06        15/  36      21/   0  |   0   1.000e+00 4.715e-06 |
  5002 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 7.986e-12  s   5.548e-13    2.091e-06/2.091e-06        15/  36      21/   0  |   0   1.000e+00 4.710e-06 |
  5003 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 7.981e-12  s   5.548e-13    2.089e-06/2.089e-06        15/  36      21/   0  |   0   1.000e+00 4.706e-06 |
  5004 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 7.976e-12  s   5.548e-13    2.087e-06/2.087e-06        15/  36      21/   0  |   0   1.000e+00 4.701e-06 |
  5005 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 7.971e-12  s   5.548e-13    2.085e-06/2.085e-06        15/  36      21/   0  |   0   1.000e+00 4.697e-06 |
  5006 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 7.966e-12  s   5.548e-13    2.082e-06/2.082e-06        15/  36      21/   0  |   0   1.000e+00 4.692e-06 |
  5007 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 7.962e-12  s   5.548e-13    2.080e-06/2.080e-06        15/  36      21/   0  |   0   1.000e+00 4.688e-06 |
  5008 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 7.957e-12  s   5.548e-13    2.078e-06/2.078e-06        15/  36      21/   0  |   0   1.000e+00 4.683e-06 |
  5009 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 7.952e-12  s   5.548e-13    2.076e-06/2.076e-06        15/  36      21/   0  |   0   1.000e+00 4.678e-06 |
  5010 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 7.947e-12  s   5.548e-13    2.074e-06/2.074e-06        15/  36      21/   0  |   0   1.000e+00 4.674e-06 |
  5011 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 7.943e-12  s   5.548e-13    2.071e-06/2.071e-06        15/  36      21/   0  |   0   1.000e+00 4.669e-06 |
  5012 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 7.938e-12  s   5.548e-13    2.069e-06/2.069e-06        15/  36      21/   0  |   0   1.000e+00 4.665e-06 |
