
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1620 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.351e-12  a   2.910e-12    3.112e-06/3.112e-06         7/   7       0/   0  |   0   1.000e+00 4.067e-06 |
  1621 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.279e-12  a   2.910e-12    3.100e-06/3.100e-06         7/   7       0/   0  |   0   1.000e+00 4.051e-06 |
  1622 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.207e-12  a   2.910e-12    3.088e-06/3.088e-06         7/   7       0/   0  |   0   1.000e+00 4.035e-06 |
  1623 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.136e-12  a   2.910e-12    3.076e-06/3.076e-06         7/   7       0/   0  |   0   1.000e+00 4.020e-06 |
  1624 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.066e-12  a   2.910e-12    3.064e-06/3.064e-06         7/   7       0/   0  |   0   1.000e+00 4.004e-06 |
  1625 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 8.996e-12  a   2.910e-12    3.052e-06/3.052e-06         7/   7       0/   0  |   0   1.000e+00 3.989e-06 |
  1626 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.927e-12  a   2.910e-12    3.041e-06/3.041e-06         7/   7       0/   0  |   0   1.000e+00 3.973e-06 |
  1627 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 8.858e-12  a   2.910e-12    3.029e-06/3.029e-06         7/   7       0/   0  |   0   1.000e+00 3.958e-06 |
  1628 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.790e-12  a   2.910e-12    3.017e-06/3.017e-06         7/   7       0/   0  |   0   1.000e+00 3.943e-06 |
  1629 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.722e-12  a   2.910e-12    3.006e-06/3.006e-06         7/   7       0/   0  |   0   1.000e+00 3.928e-06 |
  1630 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.655e-12  a   2.910e-12    2.994e-06/2.994e-06         7/   7       0/   0  |   0   1.000e+00 3.912e-06 |
  1631 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.588e-12  a   2.910e-12    2.982e-06/2.982e-06         7/   7       0/   0  |   0   1.000e+00 3.897e-06 |
  1632 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 8.522e-12  a   2.910e-12    2.971e-06/2.971e-06         7/   7       0/   0  |   0   1.000e+00 3.882e-06 |
  1633 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.457e-12  a   2.910e-12    2.960e-06/2.960e-06         7/   7       0/   0  |   0   1.000e+00 3.867e-06 |
  1634 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.392e-12  a   2.910e-12    2.948e-06/2.948e-06         7/   7       0/   0  |   0   1.000e+00 3.852e-06 |
  1635 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.327e-12  a   2.910e-12    2.937e-06/2.937e-06         7/   7       0/   0  |   0   1.000e+00 3.838e-06 |
  1636 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 8.263e-12  a   2.910e-12    2.926e-06/2.926e-06         7/   7       0/   0  |   0   1.000e+00 3.823e-06 |
  1637 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.199e-12  a   2.910e-12    2.914e-06/2.914e-06         7/   7       0/   0  |   0   1.000e+00 3.808e-06 |
  1638 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.136e-12  a   2.910e-12    2.903e-06/2.903e-06         7/   7       0/   0  |   0   1.000e+00 3.793e-06 |
  1639 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.073e-12  a   2.910e-12    2.892e-06/2.892e-06         7/   7       0/   0  |   0   1.000e+00 3.779e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.011e-12  a   2.910e-12    2.881e-06/2.881e-06         7/   7       0/   0  |   0   1.000e+00 3.764e-06 |
  1641 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 7.950e-12  a   2.910e-12    2.870e-06/2.870e-06         7/   7       0/   0  |   0   1.000e+00 3.750e-06 |
  1642 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.888e-12  a   2.328e-12    2.859e-06/2.859e-06         7/   7       0/   0  |   0   1.000e+00 3.735e-06 |
  1643 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.828e-12  a   2.328e-12    2.848e-06/2.848e-06         7/   7       0/   0  |   0   1.000e+00 3.721e-06 |
  1644 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.767e-12  a   2.328e-12    2.837e-06/2.837e-06         7/   7       0/   0  |   0   1.000e+00 3.706e-06 |
  1645 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.708e-12  a   2.328e-12    2.826e-06/2.826e-06         7/   7       0/   0  |   0   1.000e+00 3.692e-06 |
  1646 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.648e-12  a   2.328e-12    2.815e-06/2.815e-06         7/   7       0/   0  |   0   1.000e+00 3.678e-06 |
  1647 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.589e-12  a   2.328e-12    2.804e-06/2.804e-06         7/   7       0/   0  |   0   1.000e+00 3.664e-06 |
  1648 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.531e-12  a   2.328e-12    2.793e-06/2.793e-06         7/   7       0/   0  |   0   1.000e+00 3.649e-06 |
  1649 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.473e-12  a   2.328e-12    2.782e-06/2.782e-06         7/   7       0/   0  |   0   1.000e+00 3.635e-06 |
  1650 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.415e-12  a   2.328e-12    2.772e-06/2.772e-06         7/   7       0/   0  |   0   1.000e+00 3.621e-06 |
  1651 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.358e-12  a   2.328e-12    2.761e-06/2.761e-06         7/   7       0/   0  |   0   1.000e+00 3.607e-06 |
  1652 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.302e-12  a   2.328e-12    2.750e-06/2.750e-06         7/   7       0/   0  |   0   1.000e+00 3.593e-06 |
  1653 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.245e-12  a   2.328e-12    2.740e-06/2.740e-06         7/   7       0/   0  |   0   1.000e+00 3.580e-06 |
  1654 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.190e-12  a   2.328e-12    2.729e-06/2.729e-06         7/   7       0/   0  |   0   1.000e+00 3.566e-06 |
  1655 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.134e-12  a   2.328e-12    2.719e-06/2.719e-06         7/   7       0/   0  |   0   1.000e+00 3.552e-06 |
  1656 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.079e-12  a   2.328e-12    2.708e-06/2.708e-06         7/   7       0/   0  |   0   1.000e+00 3.538e-06 |
  1657 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.025e-12  a   2.328e-12    2.698e-06/2.698e-06         7/   7       0/   0  |   0   1.000e+00 3.525e-06 |
  1658 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 6.971e-12  a   2.328e-12    2.687e-06/2.687e-06         7/   7       0/   0  |   0   1.000e+00 3.511e-06 |
  1659 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.917e-12  a   2.328e-12    2.677e-06/2.677e-06         7/   7       0/   0  |   0   1.000e+00 3.498e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.864e-12  a   2.328e-12    2.667e-06/2.667e-06         7/   7       0/   0  |   0   1.000e+00 3.484e-06 |
  1661 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.811e-12  a   2.328e-12    2.657e-06/2.657e-06         7/   7       0/   0  |   0   1.000e+00 3.471e-06 |
  1662 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.759e-12  a   2.328e-12    2.646e-06/2.646e-06         7/   7       0/   0  |   0   1.000e+00 3.457e-06 |
  1663 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 6.707e-12  a   2.328e-12    2.636e-06/2.636e-06         7/   7       0/   0  |   0   1.000e+00 3.444e-06 |
  1664 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.655e-12  a   2.328e-12    2.626e-06/2.626e-06         7/   7       0/   0  |   0   1.000e+00 3.431e-06 |
  1665 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.604e-12  a   2.328e-12    2.616e-06/2.616e-06         7/   7       0/   0  |   0   1.000e+00 3.417e-06 |
  1666 4.821e-01 | 4.739e-01  5.65e-01 128 6.326e-12 6.553e-12  a   2.328e-12    2.606e-06/2.606e-06         7/   7       0/   0  |   0   1.000e+00 3.404e-06 |
  1667 4.821e-01 | 4.739e-01  5.65e-01 128 6.326e-12 6.502e-12  a   2.328e-12    2.596e-06/2.596e-06         7/   7       0/   0  |   0   1.000e+00 3.391e-06 |
  1668 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 6.452e-12  a   2.328e-12    2.586e-06/2.586e-06         7/   7       0/   0  |   0   1.000e+00 3.378e-06 |
  1669 4.821e-01 | 4.739e-01  5.65e-01 128 6.326e-12 6.403e-12  a   2.328e-12    2.576e-06/2.576e-06         7/   7       0/   0  |   0   1.000e+00 3.365e-06 |
  1670 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 6.353e-12  a   2.328e-12    2.566e-06/2.566e-06         7/   7       0/   0  |   0   1.000e+00 3.352e-06 |
  1671 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 6.304e-12  a   1.862e-12    2.556e-06/2.556e-06         7/   7       0/   0  |   0   1.000e+00 3.339e-06 |
  1672 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 6.256e-12  a   1.862e-12    2.546e-06/2.546e-06         7/   7       0/   0  |   0   1.000e+00 3.326e-06 |
  1673 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 6.208e-12  a   1.862e-12    2.536e-06/2.536e-06         7/   7       0/   0  |   0   1.000e+00 3.313e-06 |
  1674 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 6.160e-12  a   1.862e-12    2.527e-06/2.527e-06         7/   7       0/   0  |   0   1.000e+00 3.301e-06 |
  1675 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 6.112e-12  a   1.862e-12    2.517e-06/2.517e-06         7/   7       0/   0  |   0   1.000e+00 3.288e-06 |
  1676 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 6.065e-12  a   1.862e-12    2.507e-06/2.507e-06         7/   7       0/   0  |   0   1.000e+00 3.275e-06 |
  1677 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 6.019e-12  a   1.862e-12    2.498e-06/2.498e-06         7/   7       0/   0  |   0   1.000e+00 3.263e-06 |
  1678 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.972e-12  a   1.862e-12    2.488e-06/2.488e-06         7/   7       0/   0  |   0   1.000e+00 3.250e-06 |
  1679 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.926e-12  a   1.862e-12    2.478e-06/2.478e-06         7/   7       0/   0  |   0   1.000e+00 3.237e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.881e-12  a   1.862e-12    2.469e-06/2.469e-06         7/   7       0/   0  |   0   1.000e+00 3.225e-06 |
  1681 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.835e-12  a   1.862e-12    2.459e-06/2.459e-06         7/   7       0/   0  |   0   1.000e+00 3.212e-06 |
  1682 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.791e-12  a   1.862e-12    2.450e-06/2.450e-06         7/   7       0/   0  |   0   1.000e+00 3.200e-06 |
  1683 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.746e-12  a   1.862e-12    2.440e-06/2.440e-06         7/   7       0/   0  |   0   1.000e+00 3.188e-06 |
  1684 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.702e-12  a   1.862e-12    2.431e-06/2.431e-06         7/   7       0/   0  |   0   1.000e+00 3.175e-06 |
  1685 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.658e-12  a   1.862e-12    2.422e-06/2.422e-06         7/   7       0/   0  |   0   1.000e+00 3.163e-06 |
  1686 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.614e-12  a   1.862e-12    2.412e-06/2.412e-06         7/   7       0/   0  |   0   1.000e+00 3.151e-06 |
  1687 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.571e-12  a   1.862e-12    2.403e-06/2.403e-06         7/   7       0/   0  |   0   1.000e+00 3.139e-06 |
  1688 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.528e-12  a   1.862e-12    2.394e-06/2.394e-06         7/   7       0/   0  |   0   1.000e+00 3.127e-06 |
  1689 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.486e-12  a   1.862e-12    2.385e-06/2.385e-06         7/   7       0/   0  |   0   1.000e+00 3.115e-06 |
  1690 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.443e-12  a   1.862e-12    2.375e-06/2.375e-06         7/   7       0/   0  |   0   1.000e+00 3.103e-06 |
  1691 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.401e-12  a   1.862e-12    2.366e-06/2.366e-06         7/   7       0/   0  |   0   1.000e+00 3.091e-06 |
  1692 4.821e-01 | 4.739e-01  5.65e-01 129 5.060e-12 5.360e-12  a   1.862e-12    2.357e-06/2.357e-06         7/   7       0/   0  |   0   1.000e+00 3.079e-06 |
  1693 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.319e-12  a   1.862e-12    2.348e-06/2.348e-06         7/   7       0/   0  |   0   1.000e+00 3.067e-06 |
  1694 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.278e-12  a   1.862e-12    2.339e-06/2.339e-06         7/   7       0/   0  |   0   1.000e+00 3.055e-06 |
  1695 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.237e-12  a   1.862e-12    2.330e-06/2.330e-06         7/   7       0/   0  |   0   1.000e+00 3.043e-06 |
  1696 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.197e-12  a   1.862e-12    2.321e-06/2.321e-06         7/   7       0/   0  |   0   1.000e+00 3.032e-06 |
  1697 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.157e-12  a   1.862e-12    2.312e-06/2.312e-06         7/   7       0/   0  |   0   1.000e+00 3.020e-06 |
  1698 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.117e-12  a   1.862e-12    2.303e-06/2.303e-06         7/   7       0/   0  |   0   1.000e+00 3.008e-06 |
  1699 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.078e-12  a   1.862e-12    2.294e-06/2.294e-06         7/   7       0/   0  |   0   1.000e+00 2.997e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 5.038e-12  a   1.490e-12    2.285e-06/2.285e-06         7/   7       0/   0  |   0   1.000e+00 2.985e-06 |
  1701 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 5.000e-12  a   1.490e-12    2.277e-06/2.277e-06         7/   7       0/   0  |   0   1.000e+00 2.974e-06 |
  1702 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.961e-12  a   1.490e-12    2.268e-06/2.268e-06         7/   7       0/   0  |   0   1.000e+00 2.962e-06 |
  1703 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.923e-12  a   1.490e-12    2.259e-06/2.259e-06         7/   7       0/   0  |   0   1.000e+00 2.951e-06 |
  1704 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.885e-12  a   1.490e-12    2.250e-06/2.250e-06         7/   7       0/   0  |   0   1.000e+00 2.939e-06 |
  1705 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.847e-12  a   1.490e-12    2.242e-06/2.242e-06         7/   7       0/   0  |   0   1.000e+00 2.928e-06 |
  1706 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.810e-12  a   1.490e-12    2.233e-06/2.233e-06         7/   7       0/   0  |   0   1.000e+00 2.917e-06 |
  1707 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.773e-12  a   1.490e-12    2.225e-06/2.225e-06         7/   7       0/   0  |   0   1.000e+00 2.905e-06 |
  1708 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.736e-12  a   1.490e-12    2.216e-06/2.216e-06         7/   7       0/   0  |   0   1.000e+00 2.894e-06 |
  1709 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.700e-12  a   1.490e-12    2.207e-06/2.207e-06         7/   7       0/   0  |   0   1.000e+00 2.883e-06 |
  1710 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.664e-12  a   1.490e-12    2.199e-06/2.199e-06         7/   7       0/   0  |   0   1.000e+00 2.872e-06 |
  1711 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.628e-12  a   1.490e-12    2.190e-06/2.190e-06         7/   7       0/   0  |   0   1.000e+00 2.861e-06 |
  1712 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.592e-12  a   1.490e-12    2.182e-06/2.182e-06         7/   7       0/   0  |   0   1.000e+00 2.850e-06 |
  1713 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.557e-12  a   1.490e-12    2.174e-06/2.174e-06         7/   7       0/   0  |   0   1.000e+00 2.839e-06 |
  1714 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.522e-12  a   1.490e-12    2.165e-06/2.165e-06         7/   7       0/   0  |   0   1.000e+00 2.828e-06 |
  1715 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.487e-12  a   1.490e-12    2.157e-06/2.157e-06         7/   7       0/   0  |   0   1.000e+00 2.817e-06 |
  1716 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.452e-12  a   1.490e-12    2.149e-06/2.149e-06         7/   7       0/   0  |   0   1.000e+00 2.806e-06 |
  1717 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.418e-12  a   1.490e-12    2.140e-06/2.140e-06         7/   7       0/   0  |   0   1.000e+00 2.795e-06 |
  1718 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.384e-12  a   1.490e-12    2.132e-06/2.132e-06         7/   7       0/   0  |   0   1.000e+00 2.784e-06 |
  1719 4.821e-01 | 4.739e-01  5.65e-01 130 4.047e-12 4.350e-12  a   1.490e-12    2.124e-06/2.124e-06         7/   7       0/   0  |   0   1.000e+00 2.774e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.317e-12  a   1.490e-12    2.116e-06/2.116e-06         7/   7       0/   0  |   0   1.000e+00 2.763e-06 |
  1721 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.284e-12  a   1.490e-12    2.108e-06/2.108e-06         7/   7       0/   0  |   0   1.000e+00 2.752e-06 |
  1722 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.251e-12  a   1.490e-12    2.099e-06/2.099e-06         7/   7       0/   0  |   0   1.000e+00 2.742e-06 |
  1723 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.218e-12  a   1.490e-12    2.091e-06/2.091e-06         7/   7       0/   0  |   0   1.000e+00 2.731e-06 |
  1724 4.821e-01 | 4.739e-01  5.65e-01 130 4.047e-12 4.185e-12  a   1.490e-12    2.083e-06/2.083e-06         7/   7       0/   0  |   0   1.000e+00 2.721e-06 |
  1725 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.153e-12  a   1.490e-12    2.075e-06/2.075e-06         7/   7       0/   0  |   0   1.000e+00 2.710e-06 |
  1726 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.121e-12  a   1.490e-12    2.067e-06/2.067e-06         7/   7       0/   0  |   0   1.000e+00 2.700e-06 |
  1727 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.089e-12  a   1.490e-12    2.059e-06/2.059e-06         7/   7       0/   0  |   0   1.000e+00 2.689e-06 |
  1728 4.821e-01 | 4.739e-01  5.65e-01 130 4.047e-12 4.058e-12  a   1.490e-12    2.051e-06/2.051e-06         7/   7       0/   0  |   0   1.000e+00 2.679e-06 |
  1729 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 4.027e-12  a   1.192e-12    2.044e-06/2.044e-06         7/   7       0/   0  |   0   1.000e+00 2.669e-06 |
  1730 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.996e-12  a   1.192e-12    2.036e-06/2.036e-06         7/   7       0/   0  |   0   1.000e+00 2.658e-06 |
  1731 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.965e-12  a   1.192e-12    2.028e-06/2.028e-06         7/   7       0/   0  |   0   1.000e+00 2.648e-06 |
  1732 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.934e-12  a   1.192e-12    2.020e-06/2.020e-06         7/   7       0/   0  |   0   1.000e+00 2.638e-06 |
  1733 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.904e-12  a   1.192e-12    2.012e-06/2.012e-06         7/   7       0/   0  |   0   1.000e+00 2.628e-06 |
  1734 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.874e-12  a   1.192e-12    2.004e-06/2.004e-06         7/   7       0/   0  |   0   1.000e+00 2.618e-06 |
  1735 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.844e-12  a   1.192e-12    1.997e-06/1.997e-06         7/   7       0/   0  |   0   1.000e+00 2.607e-06 |
  1736 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.815e-12  a   1.192e-12    1.989e-06/1.989e-06         7/   7       0/   0  |   0   1.000e+00 2.597e-06 |
  1737 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.785e-12  a   1.192e-12    1.981e-06/1.981e-06         7/   7       0/   0  |   0   1.000e+00 2.587e-06 |
  1738 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.756e-12  a   1.192e-12    1.974e-06/1.974e-06         7/   7       0/   0  |   0   1.000e+00 2.577e-06 |
  1739 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.727e-12  a   1.192e-12    1.966e-06/1.966e-06         7/   7       0/   0  |   0   1.000e+00 2.567e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.699e-12  a   1.192e-12    1.959e-06/1.959e-06         7/   7       0/   0  |   0   1.000e+00 2.558e-06 |
  1741 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.670e-12  a   1.192e-12    1.951e-06/1.951e-06         7/   7       0/   0  |   0   1.000e+00 2.548e-06 |
  1742 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.642e-12  a   1.192e-12    1.944e-06/1.944e-06         7/   7       0/   0  |   0   1.000e+00 2.538e-06 |
  1743 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.614e-12  a   1.192e-12    1.936e-06/1.936e-06         7/   7       0/   0  |   0   1.000e+00 2.528e-06 |
  1744 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.586e-12  a   1.192e-12    1.929e-06/1.929e-06         7/   7       0/   0  |   0   1.000e+00 2.518e-06 |
  1745 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.558e-12  a   1.192e-12    1.921e-06/1.921e-06         7/   7       0/   0  |   0   1.000e+00 2.509e-06 |
  1746 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.531e-12  a   1.192e-12    1.914e-06/1.914e-06         7/   7       0/   0  |   0   1.000e+00 2.499e-06 |
  1747 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.504e-12  a   1.192e-12    1.906e-06/1.906e-06         7/   7       0/   0  |   0   1.000e+00 2.489e-06 |
  1748 4.821e-01 | 4.739e-01  5.65e-01 131 3.237e-12 3.477e-12  a   1.192e-12    1.899e-06/1.899e-06         7/   7       0/   0  |   0   1.000e+00 2.480e-06 |
  1749 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.450e-12  a   1.192e-12    1.892e-06/1.892e-06         7/   7       0/   0  |   0   1.000e+00 2.470e-06 |
  1750 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.423e-12  a   1.192e-12    1.884e-06/1.884e-06         7/   7       0/   0  |   0   1.000e+00 2.461e-06 |
  1751 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.397e-12  a   1.192e-12    1.877e-06/1.877e-06         7/   7       0/   0  |   0   1.000e+00 2.451e-06 |
