
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  9217 5.272e-01 | 1.775e+00  1.51e-01 139 6.784e-13 7.401e-13  a   2.046e-13    1.288e-06/1.288e-06         4/   6       2/   0  |   0   1.000e+00 2.214e-06 |
  9218 5.272e-01 | 1.775e+00  1.51e-01 139 6.759e-13 7.389e-13  a   2.046e-13    1.287e-06/1.287e-06         4/   6       2/   0  |   0   1.000e+00 2.213e-06 |
  9219 5.272e-01 | 1.775e+00  1.51e-01 139 6.770e-13 7.376e-13  a   2.046e-13    1.286e-06/1.286e-06         4/   6       2/   0  |   0   1.000e+00 2.211e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9220 5.272e-01 | 1.775e+00  1.51e-01 139 6.763e-13 7.363e-13  a   2.046e-13    1.284e-06/1.284e-06         4/   6       2/   0  |   0   1.000e+00 2.209e-06 |
  9221 5.272e-01 | 1.775e+00  1.51e-01 139 6.773e-13 7.351e-13  a   2.046e-13    1.283e-06/1.283e-06         4/   6       2/   0  |   0   1.000e+00 2.207e-06 |
  9222 5.272e-01 | 1.775e+00  1.51e-01 139 6.765e-13 7.338e-13  a   2.046e-13    1.282e-06/1.282e-06         4/   6       2/   0  |   0   1.000e+00 2.205e-06 |
  9223 5.272e-01 | 1.775e+00  1.51e-01 139 6.785e-13 7.326e-13  a   2.046e-13    1.281e-06/1.281e-06         4/   6       2/   0  |   0   1.000e+00 2.203e-06 |
  9224 5.272e-01 | 1.775e+00  1.51e-01 139 6.793e-13 7.313e-13  a   2.046e-13    1.279e-06/1.279e-06         4/   6       2/   0  |   0   1.000e+00 2.201e-06 |
  9225 5.272e-01 | 1.775e+00  1.51e-01 139 6.777e-13 7.300e-13  a   2.046e-13    1.278e-06/1.278e-06         4/   6       2/   0  |   0   1.000e+00 2.199e-06 |
  9226 5.272e-01 | 1.775e+00  1.51e-01 139 6.771e-13 7.288e-13  a   2.046e-13    1.277e-06/1.277e-06         4/   6       2/   0  |   0   1.000e+00 2.197e-06 |
  9227 5.272e-01 | 1.775e+00  1.51e-01 139 6.773e-13 7.275e-13  a   2.046e-13    1.276e-06/1.276e-06         4/   6       2/   0  |   0   1.000e+00 2.196e-06 |
  9228 5.272e-01 | 1.775e+00  1.51e-01 139 6.778e-13 7.263e-13  a   2.046e-13    1.275e-06/1.275e-06         4/   6       2/   0  |   0   1.000e+00 2.194e-06 |
  9229 5.272e-01 | 1.775e+00  1.51e-01 139 6.775e-13 7.250e-13  a   2.046e-13    1.274e-06/1.274e-06         4/   6       2/   0  |   0   1.000e+00 2.192e-06 |
  9230 5.272e-01 | 1.775e+00  1.51e-01 139 6.782e-13 7.238e-13  a   2.046e-13    1.272e-06/1.272e-06         4/   6       2/   0  |   0   1.000e+00 2.190e-06 |
  9231 5.272e-01 | 1.775e+00  1.51e-01 139 6.778e-13 7.226e-13  a   2.046e-13    1.271e-06/1.271e-06         4/   6       2/   0  |   0   1.000e+00 2.188e-06 |
  9232 5.272e-01 | 1.775e+00  1.51e-01 139 6.776e-13 7.213e-13  a   2.046e-13    1.270e-06/1.270e-06         4/   6       2/   0  |   0   1.000e+00 2.186e-06 |
  9233 5.272e-01 | 1.775e+00  1.51e-01 139 6.774e-13 7.201e-13  a   2.046e-13    1.269e-06/1.269e-06         4/   6       2/   0  |   0   1.000e+00 2.184e-06 |
  9234 5.272e-01 | 1.775e+00  1.51e-01 139 6.771e-13 7.189e-13  a   2.046e-13    1.268e-06/1.268e-06         4/   6       2/   0  |   0   1.000e+00 2.182e-06 |
  9235 5.272e-01 | 1.775e+00  1.51e-01 139 6.771e-13 7.176e-13  a   2.046e-13    1.266e-06/1.266e-06         4/   6       2/   0  |   0   1.000e+00 2.181e-06 |
  9236 5.272e-01 | 1.775e+00  1.51e-01 139 6.785e-13 7.164e-13  a   2.046e-13    1.265e-06/1.265e-06         4/   6       2/   0  |   0   1.000e+00 2.179e-06 |
  9237 5.272e-01 | 1.775e+00  1.51e-01 139 6.774e-13 7.152e-13  a   2.046e-13    1.264e-06/1.264e-06         4/   6       2/   0  |   0   1.000e+00 2.177e-06 |
  9238 5.272e-01 | 1.775e+00  1.51e-01 139 6.788e-13 7.139e-13  a   2.046e-13    1.263e-06/1.263e-06         4/   6       2/   0  |   0   1.000e+00 2.175e-06 |
  9239 5.272e-01 | 1.775e+00  1.51e-01 139 6.789e-13 7.127e-13  a   2.046e-13    1.262e-06/1.262e-06         4/   6       2/   0  |   0   1.000e+00 2.173e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9240 5.272e-01 | 1.775e+00  1.51e-01 139 6.778e-13 7.115e-13  a   2.046e-13    1.260e-06/1.260e-06         4/   6       2/   0  |   0   1.000e+00 2.171e-06 |
  9241 5.272e-01 | 1.775e+00  1.51e-01 139 6.785e-13 7.103e-13  a   2.046e-13    1.259e-06/1.259e-06         4/   6       2/   0  |   0   1.000e+00 2.169e-06 |
  9242 5.272e-01 | 1.775e+00  1.51e-01 139 6.789e-13 7.091e-13  a   2.046e-13    1.258e-06/1.258e-06         4/   6       2/   0  |   0   1.000e+00 2.168e-06 |
  9243 5.272e-01 | 1.775e+00  1.51e-01 139 6.781e-13 7.078e-13  a   2.046e-13    1.257e-06/1.257e-06         4/   6       2/   0  |   0   1.000e+00 2.166e-06 |
  9244 5.272e-01 | 1.775e+00  1.51e-01 139 6.786e-13 7.066e-13  a   2.046e-13    1.256e-06/1.256e-06         4/   6       2/   0  |   0   1.000e+00 2.164e-06 |
  9245 5.272e-01 | 1.775e+00  1.51e-01 139 6.779e-13 7.054e-13  a   2.046e-13    1.255e-06/1.255e-06         4/   6       2/   0  |   0   1.000e+00 2.162e-06 |
  9246 5.272e-01 | 1.775e+00  1.51e-01 139 6.776e-13 7.042e-13  a   2.046e-13    1.253e-06/1.253e-06         4/   6       2/   0  |   0   1.000e+00 2.160e-06 |
  9247 5.272e-01 | 1.775e+00  1.51e-01 139 6.773e-13 7.030e-13  a   2.046e-13    1.252e-06/1.252e-06         4/   6       2/   0  |   0   1.000e+00 2.158e-06 |
  9248 5.272e-01 | 1.775e+00  1.51e-01 139 6.782e-13 7.018e-13  a   2.046e-13    1.251e-06/1.251e-06         4/   6       2/   0  |   0   1.000e+00 2.156e-06 |
  9249 5.272e-01 | 1.775e+00  1.51e-01 139 6.780e-13 7.006e-13  a   2.046e-13    1.250e-06/1.250e-06         4/   6       2/   0  |   0   1.000e+00 2.155e-06 |
  9250 5.272e-01 | 1.775e+00  1.51e-01 139 6.795e-13 6.994e-13  a   2.046e-13    1.249e-06/1.249e-06         4/   6       2/   0  |   0   1.000e+00 2.153e-06 |
  9251 5.272e-01 | 1.775e+00  1.51e-01 139 6.768e-13 6.982e-13  a   2.046e-13    1.248e-06/1.248e-06         4/   6       2/   0  |   0   1.000e+00 2.151e-06 |
  9252 5.272e-01 | 1.775e+00  1.51e-01 139 6.786e-13 6.970e-13  a   2.046e-13    1.246e-06/1.246e-06         4/   6       2/   0  |   0   1.000e+00 2.149e-06 |
  9253 5.272e-01 | 1.775e+00  1.51e-01 139 6.764e-13 6.958e-13  a   2.046e-13    1.245e-06/1.245e-06         4/   6       2/   0  |   0   1.000e+00 2.147e-06 |
  9254 5.272e-01 | 1.775e+00  1.51e-01 139 6.779e-13 6.946e-13  a   2.046e-13    1.244e-06/1.244e-06         4/   6       2/   0  |   0   1.000e+00 2.145e-06 |
  9255 5.272e-01 | 1.775e+00  1.51e-01 139 6.791e-13 6.934e-13  a   2.046e-13    1.243e-06/1.243e-06         4/   6       2/   0  |   0   1.000e+00 2.143e-06 |
  9256 5.272e-01 | 1.775e+00  1.51e-01 139 6.799e-13 6.922e-13  a   2.046e-13    1.242e-06/1.242e-06         4/   6       2/   0  |   0   1.000e+00 2.142e-06 |
  9257 5.272e-01 | 1.775e+00  1.51e-01 139 6.763e-13 6.911e-13  a   2.046e-13    1.241e-06/1.241e-06         4/   6       2/   0  |   0   1.000e+00 2.140e-06 |
  9258 5.272e-01 | 1.775e+00  1.51e-01 139 6.786e-13 6.899e-13  a   2.046e-13    1.239e-06/1.239e-06         4/   6       2/   0  |   0   1.000e+00 2.138e-06 |
  9259 5.272e-01 | 1.775e+00  1.51e-01 139 6.774e-13 6.887e-13  a   2.046e-13    1.238e-06/1.238e-06         4/   6       2/   0  |   0   1.000e+00 2.136e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9260 5.272e-01 | 1.775e+00  1.51e-01 139 6.767e-13 6.875e-13  a   2.046e-13    1.237e-06/1.237e-06         4/   6       2/   0  |   0   1.000e+00 2.134e-06 |
  9261 5.272e-01 | 1.775e+00  1.51e-01 139 6.763e-13 6.863e-13  a   2.046e-13    1.236e-06/1.236e-06         4/   6       2/   0  |   0   1.000e+00 2.132e-06 |
  9262 5.272e-01 | 1.775e+00  1.51e-01 139 6.765e-13 6.852e-13  a   2.046e-13    1.235e-06/1.235e-06         4/   6       2/   0  |   0   1.000e+00 2.131e-06 |
  9263 5.272e-01 | 1.775e+00  1.51e-01 139 6.767e-13 6.840e-13  a   2.046e-13    1.234e-06/1.234e-06         4/   6       2/   0  |   0   1.000e+00 2.129e-06 |
  9264 5.272e-01 | 1.775e+00  1.51e-01 139 6.772e-13 6.828e-13  a   2.046e-13    1.232e-06/1.232e-06         4/   6       2/   0  |   0   1.000e+00 2.127e-06 |
  9265 5.272e-01 | 1.775e+00  1.51e-01 139 6.773e-13 6.816e-13  a   2.046e-13    1.231e-06/1.231e-06         4/   6       2/   0  |   0   1.000e+00 2.125e-06 |
  9266 5.272e-01 | 1.775e+00  1.51e-01 139 6.776e-13 6.805e-13  a   2.046e-13    1.230e-06/1.230e-06         4/   6       2/   0  |   0   1.000e+00 2.123e-06 |
  9267 5.272e-01 | 1.775e+00  1.51e-01 139 6.790e-13 6.793e-13  a   2.046e-13    1.229e-06/1.229e-06         4/   6       2/   0  |   0   1.000e+00 2.122e-06 |
  9268 5.272e-01 | 1.775e+00  1.51e-01 139 6.768e-13 6.782e-13  a   2.046e-13    1.228e-06/1.228e-06         4/   6       2/   0  |   0   1.000e+00 2.120e-06 |
  9269 5.272e-01 | 1.775e+00  1.51e-01 140 5.428e-13 6.770e-13  a   1.636e-13    1.227e-06/1.227e-06         4/   6       2/   0  |   0   1.000e+00 2.118e-06 |
  9270 5.272e-01 | 1.775e+00  1.51e-01 140 5.416e-13 6.758e-13  a   1.636e-13    1.226e-06/1.226e-06         4/   6       2/   0  |   0   1.000e+00 2.116e-06 |
  9271 5.272e-01 | 1.775e+00  1.51e-01 140 5.423e-13 6.747e-13  a   1.636e-13    1.224e-06/1.224e-06         4/   6       2/   0  |   0   1.000e+00 2.114e-06 |
  9272 5.272e-01 | 1.775e+00  1.51e-01 140 5.405e-13 6.735e-13  a   1.636e-13    1.223e-06/1.223e-06         4/   6       2/   0  |   0   1.000e+00 2.112e-06 |
  9273 5.272e-01 | 1.775e+00  1.51e-01 140 5.427e-13 6.724e-13  a   1.636e-13    1.222e-06/1.222e-06         4/   6       2/   0  |   0   1.000e+00 2.111e-06 |
  9274 5.272e-01 | 1.775e+00  1.51e-01 140 5.435e-13 6.712e-13  a   1.636e-13    1.221e-06/1.221e-06         4/   6       2/   0  |   0   1.000e+00 2.109e-06 |
  9275 5.272e-01 | 1.775e+00  1.51e-01 140 5.423e-13 6.701e-13  a   1.636e-13    1.220e-06/1.220e-06         4/   6       2/   0  |   0   1.000e+00 2.107e-06 |
  9276 5.272e-01 | 1.775e+00  1.51e-01 140 5.428e-13 6.689e-13  a   1.636e-13    1.219e-06/1.219e-06         4/   6       2/   0  |   0   1.000e+00 2.105e-06 |
  9277 5.272e-01 | 1.775e+00  1.51e-01 140 5.414e-13 6.678e-13  a   1.636e-13    1.218e-06/1.218e-06         4/   6       2/   0  |   0   1.000e+00 2.103e-06 |
  9278 5.272e-01 | 1.775e+00  1.51e-01 140 5.424e-13 6.666e-13  a   1.636e-13    1.216e-06/1.216e-06         4/   6       2/   0  |   0   1.000e+00 2.102e-06 |
  9279 5.272e-01 | 1.775e+00  1.51e-01 140 5.423e-13 6.655e-13  a   1.636e-13    1.215e-06/1.215e-06         4/   6       2/   0  |   0   1.000e+00 2.100e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9280 5.272e-01 | 1.775e+00  1.51e-01 140 5.404e-13 6.643e-13  a   1.636e-13    1.214e-06/1.214e-06         4/   6       2/   0  |   0   1.000e+00 2.098e-06 |
  9281 5.272e-01 | 1.775e+00  1.51e-01 140 5.414e-13 6.632e-13  a   1.636e-13    1.213e-06/1.213e-06         4/   6       2/   0  |   0   1.000e+00 2.096e-06 |
  9282 5.272e-01 | 1.775e+00  1.51e-01 140 5.426e-13 6.621e-13  a   1.636e-13    1.212e-06/1.212e-06         4/   6       2/   0  |   0   1.000e+00 2.094e-06 |
  9283 5.272e-01 | 1.775e+00  1.51e-01 140 5.426e-13 6.609e-13  a   1.636e-13    1.211e-06/1.211e-06         4/   6       2/   0  |   0   1.000e+00 2.093e-06 |
  9284 5.272e-01 | 1.775e+00  1.51e-01 140 5.411e-13 6.598e-13  a   1.636e-13    1.210e-06/1.210e-06         4/   6       2/   0  |   0   1.000e+00 2.091e-06 |
  9285 5.272e-01 | 1.775e+00  1.51e-01 140 5.416e-13 6.587e-13  a   1.636e-13    1.208e-06/1.208e-06         4/   6       2/   0  |   0   1.000e+00 2.089e-06 |
  9286 5.272e-01 | 1.775e+00  1.51e-01 140 5.427e-13 6.576e-13  a   1.636e-13    1.207e-06/1.207e-06         4/   6       2/   0  |   0   1.000e+00 2.087e-06 |
  9287 5.272e-01 | 1.775e+00  1.51e-01 140 5.413e-13 6.564e-13  a   1.636e-13    1.206e-06/1.206e-06         4/   6       2/   0  |   0   1.000e+00 2.086e-06 |
  9288 5.272e-01 | 1.775e+00  1.51e-01 140 5.416e-13 6.553e-13  a   1.636e-13    1.205e-06/1.205e-06         4/   6       2/   0  |   0   1.000e+00 2.084e-06 |
  9289 5.272e-01 | 1.775e+00  1.51e-01 140 5.418e-13 6.542e-13  a   1.636e-13    1.204e-06/1.204e-06         4/   6       2/   0  |   0   1.000e+00 2.082e-06 |
  9290 5.272e-01 | 1.775e+00  1.51e-01 140 5.418e-13 6.531e-13  a   1.636e-13    1.203e-06/1.203e-06         4/   6       2/   0  |   0   1.000e+00 2.080e-06 |
  9291 5.272e-01 | 1.775e+00  1.51e-01 140 5.412e-13 6.519e-13  a   1.636e-13    1.202e-06/1.202e-06         4/   6       2/   0  |   0   1.000e+00 2.078e-06 |
  9292 5.272e-01 | 1.775e+00  1.51e-01 140 5.441e-13 6.508e-13  a   1.636e-13    1.201e-06/1.201e-06         4/   6       2/   0  |   0   1.000e+00 2.077e-06 |
  9293 5.272e-01 | 1.775e+00  1.51e-01 140 5.397e-13 6.497e-13  a   1.636e-13    1.199e-06/1.199e-06         4/   6       2/   0  |   0   1.000e+00 2.075e-06 |
  9294 5.272e-01 | 1.775e+00  1.51e-01 140 5.409e-13 6.486e-13  a   1.636e-13    1.198e-06/1.198e-06         4/   6       2/   0  |   0   1.000e+00 2.073e-06 |
  9295 5.272e-01 | 1.775e+00  1.51e-01 140 5.425e-13 6.475e-13  a   1.636e-13    1.197e-06/1.197e-06         4/   6       2/   0  |   0   1.000e+00 2.071e-06 |
  9296 5.272e-01 | 1.775e+00  1.51e-01 140 5.433e-13 6.464e-13  a   1.636e-13    1.196e-06/1.196e-06         4/   6       2/   0  |   0   1.000e+00 2.069e-06 |
  9297 5.272e-01 | 1.775e+00  1.51e-01 140 5.416e-13 6.453e-13  a   1.636e-13    1.195e-06/1.195e-06         4/   6       2/   0  |   0   1.000e+00 2.068e-06 |
  9298 5.272e-01 | 1.775e+00  1.51e-01 140 5.419e-13 6.442e-13  a   1.636e-13    1.194e-06/1.194e-06         4/   6       2/   0  |   0   1.000e+00 2.066e-06 |
  9299 5.272e-01 | 1.775e+00  1.51e-01 140 5.412e-13 6.431e-13  a   1.636e-13    1.193e-06/1.193e-06         4/   6       2/   0  |   0   1.000e+00 2.064e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9300 5.272e-01 | 1.775e+00  1.51e-01 140 5.419e-13 6.420e-13  a   1.636e-13    1.192e-06/1.192e-06         4/   6       2/   0  |   0   1.000e+00 2.062e-06 |
  9301 5.272e-01 | 1.775e+00  1.51e-01 140 5.414e-13 6.409e-13  a   1.636e-13    1.190e-06/1.190e-06         4/   6       2/   0  |   0   1.000e+00 2.061e-06 |
  9302 5.272e-01 | 1.775e+00  1.51e-01 140 5.447e-13 6.398e-13  a   1.636e-13    1.189e-06/1.189e-06         4/   6       2/   0  |   0   1.000e+00 2.059e-06 |
  9303 5.272e-01 | 1.775e+00  1.51e-01 140 5.400e-13 6.387e-13  a   1.636e-13    1.188e-06/1.188e-06         4/   6       2/   0  |   0   1.000e+00 2.057e-06 |
  9304 5.272e-01 | 1.775e+00  1.51e-01 140 5.419e-13 6.376e-13  a   1.636e-13    1.187e-06/1.187e-06         4/   6       2/   0  |   0   1.000e+00 2.055e-06 |
  9305 5.272e-01 | 1.775e+00  1.51e-01 140 5.425e-13 6.365e-13  a   1.636e-13    1.186e-06/1.186e-06         4/   6       2/   0  |   0   1.000e+00 2.054e-06 |
  9306 5.272e-01 | 1.775e+00  1.51e-01 140 5.433e-13 6.354e-13  a   1.636e-13    1.185e-06/1.185e-06         4/   6       2/   0  |   0   1.000e+00 2.052e-06 |
  9307 5.272e-01 | 1.775e+00  1.51e-01 140 5.426e-13 6.343e-13  a   1.636e-13    1.184e-06/1.184e-06         4/   6       2/   0  |   0   1.000e+00 2.050e-06 |
  9308 5.272e-01 | 1.775e+00  1.51e-01 140 5.408e-13 6.332e-13  a   1.636e-13    1.183e-06/1.183e-06         4/   6       2/   0  |   0   1.000e+00 2.048e-06 |
  9309 5.272e-01 | 1.775e+00  1.51e-01 140 5.418e-13 6.322e-13  a   1.636e-13    1.182e-06/1.182e-06         4/   6       2/   0  |   0   1.000e+00 2.047e-06 |
  9310 5.272e-01 | 1.775e+00  1.51e-01 140 5.409e-13 6.311e-13  a   1.636e-13    1.180e-06/1.180e-06         4/   6       2/   0  |   0   1.000e+00 2.045e-06 |
  9311 5.272e-01 | 1.775e+00  1.51e-01 140 5.436e-13 6.300e-13  a   1.636e-13    1.179e-06/1.179e-06         4/   6       2/   0  |   0   1.000e+00 2.043e-06 |
  9312 5.272e-01 | 1.775e+00  1.51e-01 140 5.422e-13 6.289e-13  a   1.636e-13    1.178e-06/1.178e-06         4/   6       2/   0  |   0   1.000e+00 2.041e-06 |
  9313 5.272e-01 | 1.775e+00  1.51e-01 140 5.439e-13 6.278e-13  a   1.636e-13    1.177e-06/1.177e-06         4/   6       2/   0  |   0   1.000e+00 2.040e-06 |
  9314 5.272e-01 | 1.775e+00  1.51e-01 140 5.417e-13 6.268e-13  a   1.636e-13    1.176e-06/1.176e-06         4/   6       2/   0  |   0   1.000e+00 2.038e-06 |
  9315 5.272e-01 | 1.775e+00  1.51e-01 140 5.415e-13 6.257e-13  a   1.636e-13    1.175e-06/1.175e-06         4/   6       2/   0  |   0   1.000e+00 2.036e-06 |
  9316 5.272e-01 | 1.775e+00  1.51e-01 140 5.434e-13 6.246e-13  a   1.636e-13    1.174e-06/1.174e-06         4/   6       2/   0  |   0   1.000e+00 2.034e-06 |
  9317 5.272e-01 | 1.775e+00  1.51e-01 140 5.426e-13 6.236e-13  a   1.636e-13    1.173e-06/1.173e-06         4/   6       2/   0  |   0   1.000e+00 2.033e-06 |
  9318 5.272e-01 | 1.775e+00  1.51e-01 140 5.408e-13 6.225e-13  a   1.636e-13    1.172e-06/1.172e-06         4/   6       2/   0  |   0   1.000e+00 2.031e-06 |
  9319 5.272e-01 | 1.775e+00  1.51e-01 140 5.404e-13 6.214e-13  a   1.636e-13    1.171e-06/1.171e-06         4/   6       2/   0  |   0   1.000e+00 2.029e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9320 5.272e-01 | 1.775e+00  1.51e-01 140 5.423e-13 6.204e-13  a   1.636e-13    1.169e-06/1.169e-06         4/   6       2/   0  |   0   1.000e+00 2.027e-06 |
  9321 5.272e-01 | 1.775e+00  1.51e-01 140 5.428e-13 6.193e-13  a   1.636e-13    1.168e-06/1.168e-06         4/   6       2/   0  |   0   1.000e+00 2.026e-06 |
  9322 5.272e-01 | 1.775e+00  1.51e-01 140 5.435e-13 6.182e-13  a   1.636e-13    1.167e-06/1.167e-06         4/   6       2/   0  |   0   1.000e+00 2.024e-06 |
  9323 5.272e-01 | 1.775e+00  1.51e-01 140 5.403e-13 6.172e-13  a   1.636e-13    1.166e-06/1.166e-06         4/   6       2/   0  |   0   1.000e+00 2.022e-06 |
  9324 5.272e-01 | 1.775e+00  1.51e-01 140 5.429e-13 6.161e-13  a   1.636e-13    1.165e-06/1.165e-06         4/   6       2/   0  |   0   1.000e+00 2.020e-06 |
  9325 5.272e-01 | 1.775e+00  1.51e-01 140 5.421e-13 6.151e-13  a   1.636e-13    1.164e-06/1.164e-06         4/   6       2/   0  |   0   1.000e+00 2.019e-06 |
  9326 5.272e-01 | 1.775e+00  1.51e-01 140 5.421e-13 6.140e-13  a   1.636e-13    1.163e-06/1.163e-06         4/   6       2/   0  |   0   1.000e+00 2.017e-06 |
  9327 5.272e-01 | 1.775e+00  1.51e-01 140 5.424e-13 6.130e-13  a   1.636e-13    1.162e-06/1.162e-06         4/   6       2/   0  |   0   1.000e+00 2.015e-06 |
  9328 5.272e-01 | 1.775e+00  1.51e-01 140 5.436e-13 6.119e-13  a   1.636e-13    1.161e-06/1.161e-06         4/   6       2/   0  |   0   1.000e+00 2.014e-06 |
  9329 5.272e-01 | 1.775e+00  1.51e-01 140 5.426e-13 6.109e-13  a   1.636e-13    1.160e-06/1.160e-06         4/   6       2/   0  |   0   1.000e+00 2.012e-06 |
  9330 5.272e-01 | 1.775e+00  1.51e-01 140 5.425e-13 6.098e-13  a   1.636e-13    1.159e-06/1.159e-06         4/   6       2/   0  |   0   1.000e+00 2.010e-06 |
  9331 5.272e-01 | 1.775e+00  1.51e-01 140 5.431e-13 6.088e-13  a   1.636e-13    1.157e-06/1.157e-06         4/   6       2/   0  |   0   1.000e+00 2.008e-06 |
  9332 5.272e-01 | 1.775e+00  1.51e-01 140 5.428e-13 6.078e-13  a   1.636e-13    1.156e-06/1.156e-06         4/   6       2/   0  |   0   1.000e+00 2.007e-06 |
  9333 5.272e-01 | 1.775e+00  1.51e-01 140 5.448e-13 6.067e-13  a   1.636e-13    1.155e-06/1.155e-06         4/   6       2/   0  |   0   1.000e+00 2.005e-06 |
  9334 5.272e-01 | 1.775e+00  1.51e-01 140 5.428e-13 6.057e-13  a   1.636e-13    1.154e-06/1.154e-06         4/   6       2/   0  |   0   1.000e+00 2.003e-06 |
  9335 5.272e-01 | 1.775e+00  1.51e-01 140 5.434e-13 6.046e-13  a   1.636e-13    1.153e-06/1.153e-06         4/   6       2/   0  |   0   1.000e+00 2.002e-06 |
  9336 5.272e-01 | 1.775e+00  1.51e-01 140 5.424e-13 6.036e-13  a   1.636e-13    1.152e-06/1.152e-06         4/   6       2/   0  |   0   1.000e+00 2.000e-06 |
  9337 5.272e-01 | 1.775e+00  1.51e-01 140 5.406e-13 6.026e-13  a   1.636e-13    1.151e-06/1.151e-06         4/   6       2/   0  |   0   1.000e+00 1.998e-06 |
  9338 5.272e-01 | 1.775e+00  1.51e-01 140 5.435e-13 6.015e-13  a   1.636e-13    1.150e-06/1.150e-06         4/   6       2/   0  |   0   1.000e+00 1.996e-06 |
  9339 5.272e-01 | 1.775e+00  1.51e-01 140 5.428e-13 6.005e-13  a   1.636e-13    1.149e-06/1.149e-06         4/   6       2/   0  |   0   1.000e+00 1.995e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9340 5.272e-01 | 1.775e+00  1.51e-01 140 5.426e-13 5.995e-13  a   1.636e-13    1.148e-06/1.148e-06         4/   6       2/   0  |   0   1.000e+00 1.993e-06 |
  9341 5.272e-01 | 1.775e+00  1.51e-01 140 5.435e-13 5.985e-13  a   1.636e-13    1.147e-06/1.147e-06         4/   6       2/   0  |   0   1.000e+00 1.991e-06 |
  9342 5.272e-01 | 1.775e+00  1.51e-01 140 5.422e-13 5.974e-13  a   1.636e-13    1.146e-06/1.146e-06         4/   6       2/   0  |   0   1.000e+00 1.990e-06 |
  9343 5.272e-01 | 1.775e+00  1.51e-01 140 5.411e-13 5.964e-13  a   1.636e-13    1.145e-06/1.145e-06         4/   6       2/   0  |   0   1.000e+00 1.988e-06 |
  9344 5.272e-01 | 1.775e+00  1.51e-01 140 5.423e-13 5.954e-13  a   1.636e-13    1.143e-06/1.143e-06         4/   6       2/   0  |   0   1.000e+00 1.986e-06 |
  9345 5.272e-01 | 1.775e+00  1.51e-01 140 5.411e-13 5.944e-13  a   1.636e-13    1.142e-06/1.142e-06         4/   6       2/   0  |   0   1.000e+00 1.985e-06 |
  9346 5.272e-01 | 1.775e+00  1.51e-01 140 5.421e-13 5.934e-13  a   1.636e-13    1.141e-06/1.141e-06         4/   6       2/   0  |   0   1.000e+00 1.983e-06 |
  9347 5.272e-01 | 1.775e+00  1.51e-01 140 5.427e-13 5.924e-13  a   1.636e-13    1.140e-06/1.140e-06         4/   6       2/   0  |   0   1.000e+00 1.981e-06 |
  9348 5.272e-01 | 1.775e+00  1.51e-01 140 5.422e-13 5.913e-13  a   1.636e-13    1.139e-06/1.139e-06         4/   6       2/   0  |   0   1.000e+00 1.979e-06 |
