
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1124 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.723e-12  a   1.905e-12    6.012e-06/6.012e-06         5/   6       1/   0  |   0   1.000e+00 1.056e-05 |
  1125 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.698e-12  a   1.905e-12    5.967e-06/5.967e-06         5/   6       1/   0  |   0   1.000e+00 1.048e-05 |
  1126 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.673e-12  a   1.905e-12    5.923e-06/5.923e-06         5/   6       1/   0  |   0   1.000e+00 1.041e-05 |
  1127 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.648e-12  a   1.905e-12    5.879e-06/5.879e-06         5/   6       1/   0  |   0   1.000e+00 1.033e-05 |
  1128 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.624e-12  a   1.905e-12    5.836e-06/5.836e-06         5/   6       1/   0  |   0   1.000e+00 1.025e-05 |
  1129 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.600e-12  a   1.905e-12    5.793e-06/5.793e-06         5/   6       1/   0  |   0   1.000e+00 1.018e-05 |
  1130 2.417e-01 | 1.735e+01  1.54e-02 129 1.396e-12 1.576e-12  a   1.905e-12    5.750e-06/5.750e-06         5/   6       1/   0  |   0   1.000e+00 1.010e-05 |
  1131 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.553e-12  a   1.905e-12    5.707e-06/5.707e-06         5/   6       1/   0  |   0   1.000e+00 1.003e-05 |
  1132 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.530e-12  a   1.905e-12    5.665e-06/5.665e-06         5/   6       1/   0  |   0   1.000e+00 9.953e-06 |
  1133 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.507e-12  a   1.905e-12    5.623e-06/5.623e-06         5/   6       1/   0  |   0   1.000e+00 9.880e-06 |
  1134 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.485e-12  a   1.905e-12    5.581e-06/5.581e-06         5/   6       1/   0  |   0   1.000e+00 9.807e-06 |
  1135 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.463e-12  a   1.905e-12    5.540e-06/5.540e-06         5/   6       1/   0  |   0   1.000e+00 9.734e-06 |
  1136 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.442e-12  a   1.905e-12    5.499e-06/5.499e-06         5/   6       1/   0  |   0   1.000e+00 9.662e-06 |
  1137 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.420e-12  a   1.905e-12    5.458e-06/5.458e-06         5/   6       1/   0  |   0   1.000e+00 9.591e-06 |
  1138 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.399e-12  a   1.905e-12    5.418e-06/5.418e-06         5/   6       1/   0  |   0   1.000e+00 9.520e-06 |
  1139 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.379e-12  a   1.524e-12    5.378e-06/5.378e-06         5/   6       1/   0  |   0   1.000e+00 9.449e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.358e-12  a   1.524e-12    5.338e-06/5.338e-06         5/   6       1/   0  |   0   1.000e+00 9.379e-06 |
  1141 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.338e-12  a   1.524e-12    5.299e-06/5.299e-06         5/   6       1/   0  |   0   1.000e+00 9.310e-06 |
  1142 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.319e-12  a   1.524e-12    5.259e-06/5.259e-06         5/   6       1/   0  |   0   1.000e+00 9.241e-06 |
  1143 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.299e-12  a   1.524e-12    5.221e-06/5.221e-06         5/   6       1/   0  |   0   1.000e+00 9.173e-06 |
  1144 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.280e-12  a   1.524e-12    5.182e-06/5.182e-06         5/   6       1/   0  |   0   1.000e+00 9.105e-06 |
  1145 2.417e-01 | 1.735e+01  1.54e-02 130 1.115e-12 1.261e-12  a   1.524e-12    5.144e-06/5.144e-06         5/   6       1/   0  |   0   1.000e+00 9.037e-06 |
  1146 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.243e-12  a   1.524e-12    5.106e-06/5.106e-06         5/   6       1/   0  |   0   1.000e+00 8.970e-06 |
  1147 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.224e-12  a   1.524e-12    5.068e-06/5.068e-06         5/   6       1/   0  |   0   1.000e+00 8.904e-06 |
  1148 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.206e-12  a   1.524e-12    5.030e-06/5.030e-06         5/   6       1/   0  |   0   1.000e+00 8.838e-06 |
  1149 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.188e-12  a   1.524e-12    4.993e-06/4.993e-06         5/   6       1/   0  |   0   1.000e+00 8.773e-06 |
  1150 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.171e-12  a   1.524e-12    4.956e-06/4.956e-06         5/   6       1/   0  |   0   1.000e+00 8.708e-06 |
  1151 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.154e-12  a   1.524e-12    4.919e-06/4.919e-06         5/   6       1/   0  |   0   1.000e+00 8.643e-06 |
  1152 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.137e-12  a   1.524e-12    4.883e-06/4.883e-06         5/   6       1/   0  |   0   1.000e+00 8.579e-06 |
  1153 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.120e-12  a   1.524e-12    4.847e-06/4.847e-06         5/   6       1/   0  |   0   1.000e+00 8.516e-06 |
  1154 2.417e-01 | 1.735e+01  1.54e-02 131 8.927e-13 1.103e-12  a   1.219e-12    4.811e-06/4.811e-06         5/   6       1/   0  |   0   1.000e+00 8.453e-06 |
  1155 2.417e-01 | 1.735e+01  1.54e-02 131 8.923e-13 1.087e-12  a   1.219e-12    4.775e-06/4.775e-06         5/   6       1/   0  |   0   1.000e+00 8.390e-06 |
  1156 2.417e-01 | 1.735e+01  1.54e-02 131 8.939e-13 1.071e-12  a   1.219e-12    4.740e-06/4.740e-06         5/   6       1/   0  |   0   1.000e+00 8.328e-06 |
  1157 2.417e-01 | 1.735e+01  1.54e-02 131 8.928e-13 1.055e-12  a   1.219e-12    4.705e-06/4.705e-06         5/   6       1/   0  |   0   1.000e+00 8.267e-06 |
  1158 2.417e-01 | 1.735e+01  1.54e-02 131 8.925e-13 1.040e-12  a   1.219e-12    4.670e-06/4.670e-06         5/   6       1/   0  |   0   1.000e+00 8.206e-06 |
  1159 2.417e-01 | 1.735e+01  1.54e-02 131 8.921e-13 1.024e-12  a   1.219e-12    4.636e-06/4.636e-06         5/   6       1/   0  |   0   1.000e+00 8.145e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 2.417e-01 | 1.735e+01  1.54e-02 131 8.934e-13 1.009e-12  a   1.219e-12    4.601e-06/4.601e-06         5/   6       1/   0  |   0   1.000e+00 8.085e-06 |
  1161 2.417e-01 | 1.735e+01  1.54e-02 131 8.934e-13 9.944e-13  a   1.219e-12    4.567e-06/4.567e-06         5/   6       1/   0  |   0   1.000e+00 8.025e-06 |
  1162 2.417e-01 | 1.735e+01  1.54e-02 131 8.940e-13 9.798e-13  a   1.219e-12    4.533e-06/4.533e-06         5/   6       1/   0  |   0   1.000e+00 7.965e-06 |
  1163 2.417e-01 | 1.735e+01  1.54e-02 131 8.937e-13 9.653e-13  a   1.219e-12    4.500e-06/4.500e-06         5/   6       1/   0  |   0   1.000e+00 7.906e-06 |
  1164 2.417e-01 | 1.735e+01  1.54e-02 131 8.935e-13 9.511e-13  a   1.219e-12    4.467e-06/4.467e-06         5/   6       1/   0  |   0   1.000e+00 7.848e-06 |
  1165 2.417e-01 | 1.735e+01  1.54e-02 131 8.925e-13 9.371e-13  a   1.219e-12    4.434e-06/4.434e-06         5/   6       1/   0  |   0   1.000e+00 7.790e-06 |
  1166 2.417e-01 | 1.735e+01  1.54e-02 131 8.926e-13 9.233e-13  a   1.219e-12    4.401e-06/4.401e-06         5/   6       1/   0  |   0   1.000e+00 7.732e-06 |
  1167 2.417e-01 | 1.735e+01  1.54e-02 131 8.921e-13 9.097e-13  a   1.219e-12    4.368e-06/4.368e-06         5/   6       1/   0  |   0   1.000e+00 7.675e-06 |
  1168 2.417e-01 | 1.735e+01  1.54e-02 131 8.925e-13 8.962e-13  a   1.219e-12    4.336e-06/4.336e-06         5/   6       1/   0  |   0   1.000e+00 7.618e-06 |
  1169 2.417e-01 | 1.735e+01  1.54e-02 132 7.133e-13 8.830e-13  a   9.754e-13    4.304e-06/4.304e-06         5/   6       1/   0  |   0   1.000e+00 7.562e-06 |
  1170 2.417e-01 | 1.735e+01  1.54e-02 132 7.133e-13 8.700e-13  a   9.754e-13    4.272e-06/4.272e-06         5/   6       1/   0  |   0   1.000e+00 7.506e-06 |
  1171 2.417e-01 | 1.735e+01  1.54e-02 132 7.144e-13 8.572e-13  a   9.754e-13    4.240e-06/4.240e-06         5/   6       1/   0  |   0   1.000e+00 7.450e-06 |
  1172 2.417e-01 | 1.735e+01  1.54e-02 132 7.137e-13 8.445e-13  a   9.754e-13    4.209e-06/4.209e-06         5/   6       1/   0  |   0   1.000e+00 7.395e-06 |
  1173 2.417e-01 | 1.735e+01  1.54e-02 132 7.129e-13 8.321e-13  a   9.754e-13    4.178e-06/4.178e-06         5/   6       1/   0  |   0   1.000e+00 7.340e-06 |
  1174 2.417e-01 | 1.735e+01  1.54e-02 132 7.136e-13 8.198e-13  a   9.754e-13    4.147e-06/4.147e-06         5/   6       1/   0  |   0   1.000e+00 7.286e-06 |
  1175 2.417e-01 | 1.735e+01  1.54e-02 132 7.141e-13 8.077e-13  a   9.754e-13    4.116e-06/4.116e-06         5/   6       1/   0  |   0   1.000e+00 7.232e-06 |
  1176 2.417e-01 | 1.735e+01  1.54e-02 132 7.135e-13 7.958e-13  a   9.754e-13    4.086e-06/4.086e-06         5/   6       1/   0  |   0   1.000e+00 7.179e-06 |
  1177 2.417e-01 | 1.735e+01  1.54e-02 132 7.133e-13 7.841e-13  a   9.754e-13    4.056e-06/4.056e-06         5/   6       1/   0  |   0   1.000e+00 7.126e-06 |
  1178 2.417e-01 | 1.735e+01  1.54e-02 132 7.144e-13 7.725e-13  a   9.754e-13    4.026e-06/4.026e-06         5/   6       1/   0  |   0   1.000e+00 7.073e-06 |
  1179 2.417e-01 | 1.735e+01  1.54e-02 132 7.144e-13 7.611e-13  a   9.754e-13    3.996e-06/3.996e-06         5/   6       1/   0  |   0   1.000e+00 7.021e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 2.417e-01 | 1.735e+01  1.54e-02 132 7.134e-13 7.499e-13  a   9.754e-13    3.966e-06/3.966e-06         5/   6       1/   0  |   0   1.000e+00 6.969e-06 |
  1181 2.417e-01 | 1.735e+01  1.54e-02 132 7.139e-13 7.389e-13  a   9.754e-13    3.937e-06/3.937e-06         5/   6       1/   0  |   0   1.000e+00 6.917e-06 |
  1182 2.417e-01 | 1.735e+01  1.54e-02 132 7.133e-13 7.280e-13  a   9.754e-13    3.908e-06/3.908e-06         5/   6       1/   0  |   0   1.000e+00 6.866e-06 |
  1183 2.417e-01 | 1.735e+01  1.54e-02 132 7.145e-13 7.172e-13  a   9.754e-13    3.879e-06/3.879e-06         5/   6       1/   0  |   0   1.000e+00 6.815e-06 |
  1184 2.417e-01 | 1.735e+01  1.54e-02 133 5.705e-13 7.067e-13  a   7.803e-13    3.850e-06/3.850e-06         5/   6       1/   0  |   0   1.000e+00 6.765e-06 |
  1185 2.417e-01 | 1.735e+01  1.54e-02 133 5.715e-13 6.962e-13  a   7.803e-13    3.822e-06/3.822e-06         5/   6       1/   0  |   0   1.000e+00 6.715e-06 |
  1186 2.417e-01 | 1.735e+01  1.54e-02 133 5.718e-13 6.860e-13  a   7.803e-13    3.793e-06/3.793e-06         5/   6       1/   0  |   0   1.000e+00 6.665e-06 |
  1187 2.417e-01 | 1.735e+01  1.54e-02 133 5.706e-13 6.759e-13  a   7.803e-13    3.765e-06/3.765e-06         5/   6       1/   0  |   0   1.000e+00 6.616e-06 |
  1188 2.417e-01 | 1.735e+01  1.54e-02 133 5.707e-13 6.659e-13  a   7.803e-13    3.737e-06/3.737e-06         5/   6       1/   0  |   0   1.000e+00 6.567e-06 |
  1189 2.417e-01 | 1.735e+01  1.54e-02 133 5.712e-13 6.561e-13  a   7.803e-13    3.710e-06/3.710e-06         5/   6       1/   0  |   0   1.000e+00 6.518e-06 |
  1190 2.417e-01 | 1.735e+01  1.54e-02 133 5.707e-13 6.464e-13  a   7.803e-13    3.682e-06/3.682e-06         5/   6       1/   0  |   0   1.000e+00 6.470e-06 |
  1191 2.417e-01 | 1.735e+01  1.54e-02 133 5.716e-13 6.369e-13  a   7.803e-13    3.655e-06/3.655e-06         5/   6       1/   0  |   0   1.000e+00 6.422e-06 |
  1192 2.417e-01 | 1.735e+01  1.54e-02 133 5.714e-13 6.275e-13  a   7.803e-13    3.628e-06/3.628e-06         5/   6       1/   0  |   0   1.000e+00 6.374e-06 |
  1193 2.417e-01 | 1.735e+01  1.54e-02 133 5.710e-13 6.182e-13  a   7.803e-13    3.601e-06/3.601e-06         5/   6       1/   0  |   0   1.000e+00 6.327e-06 |
  1194 2.417e-01 | 1.735e+01  1.54e-02 133 5.719e-13 6.091e-13  a   7.803e-13    3.575e-06/3.575e-06         5/   6       1/   0  |   0   1.000e+00 6.280e-06 |
  1195 2.417e-01 | 1.735e+01  1.54e-02 133 5.705e-13 6.001e-13  a   7.803e-13    3.548e-06/3.548e-06         5/   6       1/   0  |   0   1.000e+00 6.234e-06 |
  1196 2.417e-01 | 1.735e+01  1.54e-02 133 5.711e-13 5.913e-13  a   7.803e-13    3.522e-06/3.522e-06         5/   6       1/   0  |   0   1.000e+00 6.188e-06 |
  1197 2.417e-01 | 1.735e+01  1.54e-02 133 5.716e-13 5.826e-13  a   7.803e-13    3.496e-06/3.496e-06         5/   6       1/   0  |   0   1.000e+00 6.142e-06 |
  1198 2.417e-01 | 1.735e+01  1.54e-02 133 5.709e-13 5.740e-13  a   7.803e-13    3.470e-06/3.470e-06         5/   6       1/   0  |   0   1.000e+00 6.097e-06 |
  1199 2.417e-01 | 1.735e+01  1.54e-02 134 4.572e-13 5.655e-13  a   6.242e-13    3.444e-06/3.444e-06         5/   6       1/   0  |   0   1.000e+00 6.052e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 2.417e-01 | 1.735e+01  1.54e-02 134 4.574e-13 5.572e-13  a   6.242e-13    3.419e-06/3.419e-06         5/   6       1/   0  |   0   1.000e+00 6.007e-06 |
  1201 2.417e-01 | 1.735e+01  1.54e-02 134 4.571e-13 5.490e-13  a   6.242e-13    3.393e-06/3.393e-06         5/   6       1/   0  |   0   1.000e+00 5.962e-06 |
  1202 2.417e-01 | 1.735e+01  1.54e-02 134 4.563e-13 5.409e-13  a   6.242e-13    3.368e-06/3.368e-06         5/   6       1/   0  |   0   1.000e+00 5.918e-06 |
  1203 2.417e-01 | 1.735e+01  1.54e-02 134 4.576e-13 5.329e-13  a   6.242e-13    3.343e-06/3.343e-06         5/   6       1/   0  |   0   1.000e+00 5.874e-06 |
  1204 2.417e-01 | 1.735e+01  1.54e-02 134 4.568e-13 5.250e-13  a   6.242e-13    3.319e-06/3.319e-06         5/   6       1/   0  |   0   1.000e+00 5.831e-06 |
  1205 2.417e-01 | 1.735e+01  1.54e-02 134 4.566e-13 5.173e-13  a   6.242e-13    3.294e-06/3.294e-06         5/   6       1/   0  |   0   1.000e+00 5.788e-06 |
  1206 2.417e-01 | 1.735e+01  1.54e-02 134 4.566e-13 5.097e-13  a   6.242e-13    3.270e-06/3.270e-06         5/   6       1/   0  |   0   1.000e+00 5.745e-06 |
  1207 2.417e-01 | 1.735e+01  1.54e-02 134 4.575e-13 5.022e-13  a   6.242e-13    3.246e-06/3.246e-06         5/   6       1/   0  |   0   1.000e+00 5.702e-06 |
  1208 2.417e-01 | 1.735e+01  1.54e-02 134 4.574e-13 4.948e-13  a   6.242e-13    3.222e-06/3.222e-06         5/   6       1/   0  |   0   1.000e+00 5.660e-06 |
  1209 2.417e-01 | 1.735e+01  1.54e-02 134 4.568e-13 4.875e-13  a   6.242e-13    3.198e-06/3.198e-06         5/   6       1/   0  |   0   1.000e+00 5.618e-06 |
  1210 2.417e-01 | 1.735e+01  1.54e-02 134 4.568e-13 4.803e-13  a   6.242e-13    3.174e-06/3.174e-06         5/   6       1/   0  |   0   1.000e+00 5.577e-06 |
  1211 2.417e-01 | 1.735e+01  1.54e-02 134 4.574e-13 4.732e-13  a   6.242e-13    3.151e-06/3.151e-06         5/   6       1/   0  |   0   1.000e+00 5.536e-06 |
  1212 2.417e-01 | 1.735e+01  1.54e-02 134 4.563e-13 4.662e-13  a   6.242e-13    3.127e-06/3.127e-06         5/   6       1/   0  |   0   1.000e+00 5.495e-06 |
  1213 2.417e-01 | 1.735e+01  1.54e-02 134 4.572e-13 4.593e-13  a   6.242e-13    3.104e-06/3.104e-06         5/   6       1/   0  |   0   1.000e+00 5.454e-06 |
  1214 2.417e-01 | 1.735e+01  1.54e-02 135 3.667e-13 4.526e-13  a   4.994e-13    3.081e-06/3.081e-06         5/   6       1/   0  |   0   1.000e+00 5.414e-06 |
  1215 2.417e-01 | 1.735e+01  1.54e-02 135 3.661e-13 4.459e-13  a   4.994e-13    3.058e-06/3.058e-06         5/   6       1/   0  |   0   1.000e+00 5.374e-06 |
  1216 2.417e-01 | 1.735e+01  1.54e-02 135 3.662e-13 4.393e-13  a   4.994e-13    3.036e-06/3.036e-06         5/   6       1/   0  |   0   1.000e+00 5.334e-06 |
  1217 2.417e-01 | 1.735e+01  1.54e-02 135 3.670e-13 4.328e-13  a   4.994e-13    3.013e-06/3.013e-06         5/   6       1/   0  |   0   1.000e+00 5.294e-06 |
  1218 2.417e-01 | 1.735e+01  1.54e-02 135 3.663e-13 4.265e-13  a   4.994e-13    2.991e-06/2.991e-06         5/   6       1/   0  |   0   1.000e+00 5.255e-06 |
  1219 2.417e-01 | 1.735e+01  1.54e-02 135 3.669e-13 4.202e-13  a   4.994e-13    2.969e-06/2.969e-06         5/   6       1/   0  |   0   1.000e+00 5.216e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 2.417e-01 | 1.735e+01  1.54e-02 135 3.663e-13 4.140e-13  a   4.994e-13    2.947e-06/2.947e-06         5/   6       1/   0  |   0   1.000e+00 5.178e-06 |
  1221 2.417e-01 | 1.735e+01  1.54e-02 135 3.664e-13 4.079e-13  a   4.994e-13    2.925e-06/2.925e-06         5/   6       1/   0  |   0   1.000e+00 5.139e-06 |
  1222 2.417e-01 | 1.735e+01  1.54e-02 135 3.664e-13 4.019e-13  a   4.994e-13    2.903e-06/2.903e-06         5/   6       1/   0  |   0   1.000e+00 5.101e-06 |
  1223 2.417e-01 | 1.735e+01  1.54e-02 135 3.660e-13 3.959e-13  a   4.994e-13    2.882e-06/2.882e-06         5/   6       1/   0  |   0   1.000e+00 5.064e-06 |
  1224 2.417e-01 | 1.735e+01  1.54e-02 135 3.668e-13 3.901e-13  a   4.994e-13    2.861e-06/2.861e-06         5/   6       1/   0  |   0   1.000e+00 5.026e-06 |
  1225 2.417e-01 | 1.735e+01  1.54e-02 135 3.666e-13 3.844e-13  a   4.994e-13    2.839e-06/2.839e-06         5/   6       1/   0  |   0   1.000e+00 4.989e-06 |
  1226 2.417e-01 | 1.735e+01  1.54e-02 135 3.663e-13 3.787e-13  a   4.994e-13    2.818e-06/2.818e-06         5/   6       1/   0  |   0   1.000e+00 4.952e-06 |
  1227 2.417e-01 | 1.735e+01  1.54e-02 135 3.668e-13 3.731e-13  a   4.994e-13    2.798e-06/2.798e-06         5/   6       1/   0  |   0   1.000e+00 4.915e-06 |
  1228 2.417e-01 | 1.735e+01  1.54e-02 135 3.660e-13 3.676e-13  a   4.994e-13    2.777e-06/2.777e-06         5/   6       1/   0  |   0   1.000e+00 4.879e-06 |
  1229 2.417e-01 | 1.735e+01  1.54e-02 136 2.922e-13 3.622e-13  a   3.995e-13    2.756e-06/2.756e-06         5/   6       1/   0  |   0   1.000e+00 4.843e-06 |
  1230 2.417e-01 | 1.735e+01  1.54e-02 136 2.928e-13 3.568e-13  a   3.995e-13    2.736e-06/2.736e-06         5/   6       1/   0  |   0   1.000e+00 4.807e-06 |
  1231 2.417e-01 | 1.735e+01  1.54e-02 136 2.933e-13 3.516e-13  a   3.995e-13    2.716e-06/2.716e-06         5/   6       1/   0  |   0   1.000e+00 4.771e-06 |
  1232 2.417e-01 | 1.735e+01  1.54e-02 136 2.935e-13 3.464e-13  a   3.995e-13    2.696e-06/2.696e-06         5/   6       1/   0  |   0   1.000e+00 4.736e-06 |
  1233 2.417e-01 | 1.735e+01  1.54e-02 136 2.933e-13 3.413e-13  a   3.995e-13    2.676e-06/2.676e-06         5/   6       1/   0  |   0   1.000e+00 4.701e-06 |
  1234 2.417e-01 | 1.735e+01  1.54e-02 136 2.931e-13 3.363e-13  a   3.995e-13    2.656e-06/2.656e-06         5/   6       1/   0  |   0   1.000e+00 4.666e-06 |
  1235 2.417e-01 | 1.735e+01  1.54e-02 136 2.923e-13 3.313e-13  a   3.995e-13    2.636e-06/2.636e-06         5/   6       1/   0  |   0   1.000e+00 4.632e-06 |
  1236 2.417e-01 | 1.735e+01  1.54e-02 136 2.926e-13 3.264e-13  a   3.995e-13    2.617e-06/2.617e-06         5/   6       1/   0  |   0   1.000e+00 4.598e-06 |
  1237 2.417e-01 | 1.735e+01  1.54e-02 136 2.934e-13 3.216e-13  a   3.995e-13    2.597e-06/2.597e-06         5/   6       1/   0  |   0   1.000e+00 4.564e-06 |
  1238 2.417e-01 | 1.735e+01  1.54e-02 136 2.925e-13 3.169e-13  a   3.995e-13    2.578e-06/2.578e-06         5/   6       1/   0  |   0   1.000e+00 4.530e-06 |
  1239 2.417e-01 | 1.735e+01  1.54e-02 136 2.928e-13 3.122e-13  a   3.995e-13    2.559e-06/2.559e-06         5/   6       1/   0  |   0   1.000e+00 4.496e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 2.417e-01 | 1.735e+01  1.54e-02 136 2.923e-13 3.076e-13  a   3.995e-13    2.540e-06/2.540e-06         5/   6       1/   0  |   0   1.000e+00 4.463e-06 |
  1241 2.417e-01 | 1.735e+01  1.54e-02 136 2.918e-13 3.031e-13  a   3.995e-13    2.521e-06/2.521e-06         5/   6       1/   0  |   0   1.000e+00 4.430e-06 |
  1242 2.417e-01 | 1.735e+01  1.54e-02 136 2.926e-13 2.986e-13  a   3.995e-13    2.503e-06/2.503e-06         5/   6       1/   0  |   0   1.000e+00 4.397e-06 |
  1243 2.417e-01 | 1.735e+01  1.54e-02 136 2.915e-13 2.942e-13  a   3.995e-13    2.484e-06/2.484e-06         5/   6       1/   0  |   0   1.000e+00 4.365e-06 |
  1244 2.417e-01 | 1.735e+01  1.54e-02 137 2.333e-13 2.898e-13  a   3.195e-13    2.466e-06/2.466e-06         5/   6       1/   0  |   0   1.000e+00 4.332e-06 |
  1245 2.417e-01 | 1.735e+01  1.54e-02 137 2.328e-13 2.856e-13  a   3.195e-13    2.447e-06/2.447e-06         5/   6       1/   0  |   0   1.000e+00 4.300e-06 |
  1246 2.417e-01 | 1.735e+01  1.54e-02 137 2.333e-13 2.814e-13  a   3.195e-13    2.429e-06/2.429e-06         5/   6       1/   0  |   0   1.000e+00 4.268e-06 |
  1247 2.417e-01 | 1.735e+01  1.54e-02 137 2.339e-13 2.772e-13  a   3.195e-13    2.411e-06/2.411e-06         5/   6       1/   0  |   0   1.000e+00 4.237e-06 |
  1248 2.417e-01 | 1.735e+01  1.54e-02 137 2.337e-13 2.731e-13  a   3.195e-13    2.394e-06/2.394e-06         5/   6       1/   0  |   0   1.000e+00 4.206e-06 |
  1249 2.417e-01 | 1.735e+01  1.54e-02 137 2.335e-13 2.691e-13  a   3.195e-13    2.376e-06/2.376e-06         5/   6       1/   0  |   0   1.000e+00 4.174e-06 |
  1250 2.417e-01 | 1.735e+01  1.54e-02 137 2.326e-13 2.651e-13  a   3.195e-13    2.358e-06/2.358e-06         5/   6       1/   0  |   0   1.000e+00 4.144e-06 |
  1251 2.417e-01 | 1.735e+01  1.54e-02 137 2.336e-13 2.612e-13  a   3.195e-13    2.341e-06/2.341e-06         5/   6       1/   0  |   0   1.000e+00 4.113e-06 |
  1252 2.417e-01 | 1.735e+01  1.54e-02 137 2.335e-13 2.574e-13  a   3.195e-13    2.323e-06/2.323e-06         5/   6       1/   0  |   0   1.000e+00 4.082e-06 |
  1253 2.417e-01 | 1.735e+01  1.54e-02 137 2.338e-13 2.536e-13  a   3.195e-13    2.306e-06/2.306e-06         5/   6       1/   0  |   0   1.000e+00 4.052e-06 |
  1254 2.417e-01 | 1.735e+01  1.54e-02 137 2.338e-13 2.498e-13  a   3.195e-13    2.289e-06/2.289e-06         5/   6       1/   0  |   0   1.000e+00 4.022e-06 |
  1255 2.417e-01 | 1.735e+01  1.54e-02 137 2.331e-13 2.462e-13  a   3.195e-13    2.272e-06/2.272e-06         5/   6       1/   0  |   0   1.000e+00 3.993e-06 |
