
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2935 1.555e+02 | 1.162e-01  2.31e+00 133 3.550e-10 3.951e-10  s   8.789e-13    1.604e-05/1.604e-05         2/   2       0/   0  |   0   1.000e+00 2.949e-05 |
  2936 1.555e+02 | 1.162e-01  2.31e+00 133 3.556e-10 3.947e-10  s   8.789e-13    1.599e-05/1.599e-05         2/   2       0/   0  |   0   1.000e+00 2.942e-05 |
  2937 1.555e+02 | 1.162e-01  2.31e+00 133 3.558e-10 3.943e-10  s   8.789e-13    1.595e-05/1.595e-05         2/   2       0/   0  |   0   1.000e+00 2.934e-05 |
  2938 1.555e+02 | 1.162e-01  2.31e+00 133 3.546e-10 3.939e-10  s   8.789e-13    1.591e-05/1.591e-05         2/   2       0/   0  |   0   1.000e+00 2.926e-05 |
  2939 1.555e+02 | 1.162e-01  2.31e+00 133 3.544e-10 3.935e-10  s   8.789e-13    1.587e-05/1.587e-05         2/   2       0/   0  |   0   1.000e+00 2.919e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2940 1.555e+02 | 1.162e-01  2.31e+00 133 3.543e-10 3.931e-10  s   8.789e-13    1.583e-05/1.583e-05         2/   2       0/   0  |   0   1.000e+00 2.911e-05 |
  2941 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 3.927e-10  s   8.789e-13    1.579e-05/1.579e-05         2/   2       0/   0  |   0   1.000e+00 2.903e-05 |
  2942 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 3.923e-10  s   8.789e-13    1.574e-05/1.574e-05         2/   2       0/   0  |   0   1.000e+00 2.896e-05 |
  2943 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 3.919e-10  s   8.789e-13    1.570e-05/1.570e-05         2/   2       0/   0  |   0   1.000e+00 2.888e-05 |
  2944 1.555e+02 | 1.162e-01  2.31e+00 133 3.548e-10 3.915e-10  s   8.789e-13    1.566e-05/1.566e-05         2/   2       0/   0  |   0   1.000e+00 2.880e-05 |
  2945 1.555e+02 | 1.162e-01  2.31e+00 133 3.539e-10 3.911e-10  s   8.789e-13    1.562e-05/1.562e-05         2/   2       0/   0  |   0   1.000e+00 2.873e-05 |
  2946 1.555e+02 | 1.162e-01  2.31e+00 133 3.536e-10 3.907e-10  s   8.789e-13    1.558e-05/1.558e-05         2/   2       0/   0  |   0   1.000e+00 2.865e-05 |
  2947 1.555e+02 | 1.162e-01  2.31e+00 133 3.552e-10 3.903e-10  s   8.789e-13    1.554e-05/1.554e-05         2/   2       0/   0  |   0   1.000e+00 2.858e-05 |
  2948 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 3.899e-10  s   8.789e-13    1.550e-05/1.550e-05         2/   2       0/   0  |   0   1.000e+00 2.850e-05 |
  2949 1.555e+02 | 1.162e-01  2.31e+00 133 3.538e-10 3.895e-10  s   8.789e-13    1.546e-05/1.546e-05         2/   2       0/   0  |   0   1.000e+00 2.843e-05 |
  2950 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 3.891e-10  s   8.789e-13    1.542e-05/1.542e-05         2/   2       0/   0  |   0   1.000e+00 2.835e-05 |
  2951 1.555e+02 | 1.162e-01  2.31e+00 133 3.543e-10 3.887e-10  s   8.789e-13    1.538e-05/1.538e-05         2/   2       0/   0  |   0   1.000e+00 2.828e-05 |
  2952 1.555e+02 | 1.162e-01  2.31e+00 133 3.548e-10 3.883e-10  s   8.789e-13    1.533e-05/1.533e-05         2/   2       0/   0  |   0   1.000e+00 2.820e-05 |
  2953 1.555e+02 | 1.162e-01  2.31e+00 133 3.541e-10 3.879e-10  s   8.789e-13    1.529e-05/1.529e-05         2/   2       0/   0  |   0   1.000e+00 2.813e-05 |
  2954 1.555e+02 | 1.162e-01  2.31e+00 133 3.553e-10 3.875e-10  s   8.789e-13    1.525e-05/1.525e-05         2/   2       0/   0  |   0   1.000e+00 2.806e-05 |
  2955 1.555e+02 | 1.162e-01  2.31e+00 133 3.537e-10 3.872e-10  s   8.789e-13    1.521e-05/1.521e-05         2/   2       0/   0  |   0   1.000e+00 2.798e-05 |
  2956 1.555e+02 | 1.162e-01  2.31e+00 133 3.552e-10 3.868e-10  s   8.789e-13    1.517e-05/1.517e-05         2/   2       0/   0  |   0   1.000e+00 2.791e-05 |
  2957 1.555e+02 | 1.162e-01  2.31e+00 133 3.554e-10 3.864e-10  s   8.789e-13    1.513e-05/1.513e-05         2/   2       0/   0  |   0   1.000e+00 2.784e-05 |
  2958 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 3.860e-10  s   8.789e-13    1.509e-05/1.509e-05         2/   2       0/   0  |   0   1.000e+00 2.776e-05 |
  2959 1.555e+02 | 1.162e-01  2.31e+00 133 3.558e-10 3.856e-10  s   8.789e-13    1.506e-05/1.506e-05         2/   2       0/   0  |   0   1.000e+00 2.769e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2960 1.555e+02 | 1.162e-01  2.31e+00 133 3.554e-10 3.852e-10  s   8.789e-13    1.502e-05/1.502e-05         2/   2       0/   0  |   0   1.000e+00 2.762e-05 |
  2961 1.555e+02 | 1.162e-01  2.31e+00 133 3.552e-10 3.848e-10  s   8.789e-13    1.498e-05/1.498e-05         2/   2       0/   0  |   0   1.000e+00 2.754e-05 |
  2962 1.555e+02 | 1.162e-01  2.31e+00 133 3.562e-10 3.844e-10  s   8.789e-13    1.494e-05/1.494e-05         2/   2       0/   0  |   0   1.000e+00 2.747e-05 |
  2963 1.555e+02 | 1.162e-01  2.31e+00 133 3.546e-10 3.840e-10  s   8.789e-13    1.490e-05/1.490e-05         2/   2       0/   0  |   0   1.000e+00 2.740e-05 |
  2964 1.555e+02 | 1.162e-01  2.31e+00 133 3.540e-10 3.836e-10  s   8.789e-13    1.486e-05/1.486e-05         2/   2       0/   0  |   0   1.000e+00 2.733e-05 |
  2965 1.555e+02 | 1.162e-01  2.31e+00 133 3.541e-10 3.833e-10  s   8.789e-13    1.482e-05/1.482e-05         2/   2       0/   0  |   0   1.000e+00 2.726e-05 |
  2966 1.555e+02 | 1.162e-01  2.31e+00 133 3.539e-10 3.829e-10  s   8.789e-13    1.478e-05/1.478e-05         2/   2       0/   0  |   0   1.000e+00 2.718e-05 |
  2967 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 3.825e-10  s   8.789e-13    1.474e-05/1.474e-05         2/   2       0/   0  |   0   1.000e+00 2.711e-05 |
  2968 1.555e+02 | 1.162e-01  2.31e+00 133 3.558e-10 3.821e-10  s   8.789e-13    1.470e-05/1.470e-05         2/   2       0/   0  |   0   1.000e+00 2.704e-05 |
  2969 1.555e+02 | 1.162e-01  2.31e+00 133 3.546e-10 3.817e-10  s   8.789e-13    1.466e-05/1.466e-05         2/   2       0/   0  |   0   1.000e+00 2.697e-05 |
  2970 1.555e+02 | 1.162e-01  2.31e+00 133 3.558e-10 3.813e-10  s   8.789e-13    1.463e-05/1.463e-05         2/   2       0/   0  |   0   1.000e+00 2.690e-05 |
  2971 1.555e+02 | 1.162e-01  2.31e+00 133 3.543e-10 3.809e-10  s   8.789e-13    1.459e-05/1.459e-05         2/   2       0/   0  |   0   1.000e+00 2.683e-05 |
  2972 1.555e+02 | 1.162e-01  2.31e+00 133 3.550e-10 3.806e-10  s   8.789e-13    1.455e-05/1.455e-05         2/   2       0/   0  |   0   1.000e+00 2.676e-05 |
  2973 1.555e+02 | 1.162e-01  2.31e+00 133 3.551e-10 3.802e-10  s   8.789e-13    1.451e-05/1.451e-05         2/   2       0/   0  |   0   1.000e+00 2.669e-05 |
  2974 1.555e+02 | 1.162e-01  2.31e+00 133 3.543e-10 3.798e-10  s   8.789e-13    1.447e-05/1.447e-05         2/   2       0/   0  |   0   1.000e+00 2.662e-05 |
  2975 1.555e+02 | 1.162e-01  2.31e+00 133 3.550e-10 3.794e-10  s   8.789e-13    1.443e-05/1.443e-05         2/   2       0/   0  |   0   1.000e+00 2.655e-05 |
  2976 1.555e+02 | 1.162e-01  2.31e+00 133 3.552e-10 3.790e-10  s   8.789e-13    1.440e-05/1.440e-05         2/   2       0/   0  |   0   1.000e+00 2.648e-05 |
  2977 1.555e+02 | 1.162e-01  2.31e+00 133 3.551e-10 3.786e-10  s   8.789e-13    1.436e-05/1.436e-05         2/   2       0/   0  |   0   1.000e+00 2.641e-05 |
  2978 1.555e+02 | 1.162e-01  2.31e+00 133 3.542e-10 3.783e-10  s   8.789e-13    1.432e-05/1.432e-05         2/   2       0/   0  |   0   1.000e+00 2.634e-05 |
  2979 1.555e+02 | 1.162e-01  2.31e+00 133 3.557e-10 3.779e-10  s   8.789e-13    1.428e-05/1.428e-05         2/   2       0/   0  |   0   1.000e+00 2.627e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2980 1.555e+02 | 1.162e-01  2.31e+00 133 3.552e-10 3.775e-10  s   8.789e-13    1.425e-05/1.425e-05         2/   2       0/   0  |   0   1.000e+00 2.620e-05 |
  2981 1.555e+02 | 1.162e-01  2.31e+00 133 3.544e-10 3.771e-10  s   8.789e-13    1.421e-05/1.421e-05         2/   2       0/   0  |   0   1.000e+00 2.613e-05 |
  2982 1.555e+02 | 1.162e-01  2.31e+00 133 3.540e-10 3.767e-10  s   8.789e-13    1.417e-05/1.417e-05         2/   2       0/   0  |   0   1.000e+00 2.606e-05 |
  2983 1.555e+02 | 1.162e-01  2.31e+00 133 3.542e-10 3.764e-10  s   8.789e-13    1.413e-05/1.413e-05         2/   2       0/   0  |   0   1.000e+00 2.600e-05 |
  2984 1.555e+02 | 1.162e-01  2.31e+00 133 3.551e-10 3.760e-10  s   8.789e-13    1.410e-05/1.410e-05         2/   2       0/   0  |   0   1.000e+00 2.593e-05 |
  2985 1.555e+02 | 1.162e-01  2.31e+00 133 3.559e-10 3.756e-10  s   8.789e-13    1.406e-05/1.406e-05         2/   2       0/   0  |   0   1.000e+00 2.586e-05 |
  2986 1.555e+02 | 1.162e-01  2.31e+00 133 3.548e-10 3.752e-10  s   8.789e-13    1.402e-05/1.402e-05         2/   2       0/   0  |   0   1.000e+00 2.579e-05 |
  2987 1.555e+02 | 1.162e-01  2.31e+00 133 3.551e-10 3.749e-10  s   8.789e-13    1.399e-05/1.399e-05         2/   2       0/   0  |   0   1.000e+00 2.572e-05 |
  2988 1.555e+02 | 1.162e-01  2.31e+00 133 3.548e-10 3.745e-10  s   8.789e-13    1.395e-05/1.395e-05         2/   2       0/   0  |   0   1.000e+00 2.566e-05 |
  2989 1.555e+02 | 1.162e-01  2.31e+00 133 3.549e-10 3.741e-10  s   8.789e-13    1.391e-05/1.391e-05         2/   2       0/   0  |   0   1.000e+00 2.559e-05 |
  2990 1.555e+02 | 1.162e-01  2.31e+00 133 3.542e-10 3.737e-10  s   8.789e-13    1.388e-05/1.388e-05         2/   2       0/   0  |   0   1.000e+00 2.552e-05 |
  2991 1.555e+02 | 1.162e-01  2.31e+00 133 3.538e-10 3.733e-10  s   8.789e-13    1.384e-05/1.384e-05         2/   2       0/   0  |   0   1.000e+00 2.545e-05 |
  2992 1.555e+02 | 1.162e-01  2.31e+00 133 3.553e-10 3.730e-10  s   8.789e-13    1.380e-05/1.380e-05         2/   2       0/   0  |   0   1.000e+00 2.539e-05 |
  2993 1.555e+02 | 1.162e-01  2.31e+00 133 3.539e-10 3.726e-10  s   8.789e-13    1.377e-05/1.377e-05         2/   2       0/   0  |   0   1.000e+00 2.532e-05 |
  2994 1.555e+02 | 1.162e-01  2.31e+00 133 3.531e-10 3.722e-10  s   8.789e-13    1.373e-05/1.373e-05         2/   2       0/   0  |   0   1.000e+00 2.525e-05 |
  2995 1.555e+02 | 1.162e-01  2.31e+00 133 3.538e-10 3.719e-10  s   8.789e-13    1.369e-05/1.369e-05         2/   2       0/   0  |   0   1.000e+00 2.519e-05 |
  2996 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 3.715e-10  s   8.789e-13    1.366e-05/1.366e-05         2/   2       0/   0  |   0   1.000e+00 2.512e-05 |
  2997 1.555e+02 | 1.162e-01  2.31e+00 133 3.533e-10 3.711e-10  s   8.789e-13    1.362e-05/1.362e-05         2/   2       0/   0  |   0   1.000e+00 2.506e-05 |
  2998 1.555e+02 | 1.162e-01  2.31e+00 133 3.554e-10 3.707e-10  s   8.789e-13    1.359e-05/1.359e-05         2/   2       0/   0  |   0   1.000e+00 2.499e-05 |
  2999 1.555e+02 | 1.162e-01  2.31e+00 133 3.544e-10 3.704e-10  s   8.789e-13    1.355e-05/1.355e-05         2/   2       0/   0  |   0   1.000e+00 2.492e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3000 1.555e+02 | 1.162e-01  2.31e+00 133 3.555e-10 3.700e-10  s   8.789e-13    1.352e-05/1.352e-05         2/   2       0/   0  |   0   1.000e+00 2.486e-05 |
  3001 1.555e+02 | 1.162e-01  2.31e+00 133 3.539e-10 3.696e-10  s   8.789e-13    1.348e-05/1.348e-05         2/   2       0/   0  |   0   1.000e+00 2.479e-05 |
  3002 1.555e+02 | 1.162e-01  2.31e+00 133 3.550e-10 3.693e-10  s   8.789e-13    1.344e-05/1.344e-05         2/   2       0/   0  |   0   1.000e+00 2.473e-05 |
  3003 1.555e+02 | 1.162e-01  2.31e+00 133 3.541e-10 3.689e-10  s   8.789e-13    1.341e-05/1.341e-05         2/   2       0/   0  |   0   1.000e+00 2.466e-05 |
  3004 1.555e+02 | 1.162e-01  2.31e+00 133 3.534e-10 3.685e-10  s   8.789e-13    1.337e-05/1.337e-05         2/   2       0/   0  |   0   1.000e+00 2.460e-05 |
  3005 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 3.682e-10  s   8.789e-13    1.334e-05/1.334e-05         2/   2       0/   0  |   0   1.000e+00 2.453e-05 |
  3006 1.555e+02 | 1.162e-01  2.31e+00 133 3.549e-10 3.678e-10  s   8.789e-13    1.330e-05/1.330e-05         2/   2       0/   0  |   0   1.000e+00 2.447e-05 |
  3007 1.555e+02 | 1.162e-01  2.31e+00 133 3.546e-10 3.674e-10  s   8.789e-13    1.327e-05/1.327e-05         2/   2       0/   0  |   0   1.000e+00 2.440e-05 |
  3008 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 3.671e-10  s   8.789e-13    1.323e-05/1.323e-05         2/   2       0/   0  |   0   1.000e+00 2.434e-05 |
  3009 1.555e+02 | 1.162e-01  2.31e+00 133 3.548e-10 3.667e-10  s   8.789e-13    1.320e-05/1.320e-05         2/   2       0/   0  |   0   1.000e+00 2.428e-05 |
  3010 1.555e+02 | 1.162e-01  2.31e+00 133 3.541e-10 3.663e-10  s   8.789e-13    1.316e-05/1.316e-05         2/   2       0/   0  |   0   1.000e+00 2.421e-05 |
  3011 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 3.660e-10  s   8.789e-13    1.313e-05/1.313e-05         2/   2       0/   0  |   0   1.000e+00 2.415e-05 |
  3012 1.555e+02 | 1.162e-01  2.31e+00 133 3.559e-10 3.656e-10  s   8.789e-13    1.310e-05/1.310e-05         2/   2       0/   0  |   0   1.000e+00 2.409e-05 |
  3013 1.555e+02 | 1.162e-01  2.31e+00 133 3.543e-10 3.652e-10  s   8.789e-13    1.306e-05/1.306e-05         2/   2       0/   0  |   0   1.000e+00 2.402e-05 |
  3014 1.555e+02 | 1.162e-01  2.31e+00 133 3.553e-10 3.649e-10  s   8.789e-13    1.303e-05/1.303e-05         2/   2       0/   0  |   0   1.000e+00 2.396e-05 |
  3015 1.555e+02 | 1.162e-01  2.31e+00 133 3.537e-10 3.645e-10  s   8.789e-13    1.299e-05/1.299e-05         2/   2       0/   0  |   0   1.000e+00 2.390e-05 |
  3016 1.555e+02 | 1.162e-01  2.31e+00 133 3.549e-10 3.641e-10  s   8.789e-13    1.296e-05/1.296e-05         2/   2       0/   0  |   0   1.000e+00 2.383e-05 |
  3017 1.555e+02 | 1.162e-01  2.31e+00 133 3.538e-10 3.638e-10  s   8.789e-13    1.292e-05/1.292e-05         2/   2       0/   0  |   0   1.000e+00 2.377e-05 |
  3018 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 3.634e-10  s   8.789e-13    1.289e-05/1.289e-05         2/   2       0/   0  |   0   1.000e+00 2.371e-05 |
  3019 1.555e+02 | 1.162e-01  2.31e+00 133 3.559e-10 3.631e-10  s   8.789e-13    1.286e-05/1.286e-05         2/   2       0/   0  |   0   1.000e+00 2.365e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3020 1.555e+02 | 1.162e-01  2.31e+00 133 3.539e-10 3.627e-10  s   8.789e-13    1.282e-05/1.282e-05         2/   2       0/   0  |   0   1.000e+00 2.358e-05 |
  3021 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 3.623e-10  s   8.789e-13    1.279e-05/1.279e-05         2/   2       0/   0  |   0   1.000e+00 2.352e-05 |
  3022 1.555e+02 | 1.162e-01  2.31e+00 133 3.548e-10 3.620e-10  s   8.789e-13    1.276e-05/1.276e-05         2/   2       0/   0  |   0   1.000e+00 2.346e-05 |
  3023 1.555e+02 | 1.162e-01  2.31e+00 133 3.554e-10 3.616e-10  s   8.789e-13    1.272e-05/1.272e-05         2/   2       0/   0  |   0   1.000e+00 2.340e-05 |
  3024 1.555e+02 | 1.162e-01  2.31e+00 133 3.548e-10 3.613e-10  s   8.789e-13    1.269e-05/1.269e-05         2/   2       0/   0  |   0   1.000e+00 2.334e-05 |
  3025 1.555e+02 | 1.162e-01  2.31e+00 133 3.552e-10 3.609e-10  s   8.789e-13    1.266e-05/1.266e-05         2/   2       0/   0  |   0   1.000e+00 2.328e-05 |
  3026 1.555e+02 | 1.162e-01  2.31e+00 133 3.541e-10 3.605e-10  s   8.789e-13    1.262e-05/1.262e-05         2/   2       0/   0  |   0   1.000e+00 2.321e-05 |
  3027 1.555e+02 | 1.162e-01  2.31e+00 133 3.549e-10 3.602e-10  s   8.789e-13    1.259e-05/1.259e-05         2/   2       0/   0  |   0   1.000e+00 2.315e-05 |
  3028 1.555e+02 | 1.162e-01  2.31e+00 133 3.538e-10 3.598e-10  s   8.789e-13    1.256e-05/1.256e-05         2/   2       0/   0  |   0   1.000e+00 2.309e-05 |
  3029 1.555e+02 | 1.162e-01  2.31e+00 133 3.556e-10 3.595e-10  s   8.789e-13    1.252e-05/1.252e-05         2/   2       0/   0  |   0   1.000e+00 2.303e-05 |
  3030 1.555e+02 | 1.162e-01  2.31e+00 133 3.537e-10 3.591e-10  s   8.789e-13    1.249e-05/1.249e-05         2/   2       0/   0  |   0   1.000e+00 2.297e-05 |
  3031 1.555e+02 | 1.162e-01  2.31e+00 133 3.539e-10 3.588e-10  s   8.789e-13    1.246e-05/1.246e-05         2/   2       0/   0  |   0   1.000e+00 2.291e-05 |
  3032 1.555e+02 | 1.162e-01  2.31e+00 133 3.550e-10 3.584e-10  s   8.789e-13    1.242e-05/1.242e-05         2/   2       0/   0  |   0   1.000e+00 2.285e-05 |
  3033 1.555e+02 | 1.162e-01  2.31e+00 133 3.550e-10 3.581e-10  s   8.789e-13    1.239e-05/1.239e-05         2/   2       0/   0  |   0   1.000e+00 2.279e-05 |
  3034 1.555e+02 | 1.162e-01  2.31e+00 133 3.543e-10 3.577e-10  s   8.789e-13    1.236e-05/1.236e-05         2/   2       0/   0  |   0   1.000e+00 2.273e-05 |
  3035 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 3.574e-10  s   8.789e-13    1.233e-05/1.233e-05         2/   2       0/   0  |   0   1.000e+00 2.267e-05 |
  3036 1.555e+02 | 1.162e-01  2.31e+00 133 3.544e-10 3.570e-10  s   8.789e-13    1.229e-05/1.229e-05         2/   2       0/   0  |   0   1.000e+00 2.261e-05 |
  3037 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 3.566e-10  s   8.789e-13    1.226e-05/1.226e-05         2/   2       0/   0  |   0   1.000e+00 2.255e-05 |
  3038 1.555e+02 | 1.162e-01  2.31e+00 133 3.554e-10 3.563e-10  s   8.789e-13    1.223e-05/1.223e-05         2/   2       0/   0  |   0   1.000e+00 2.249e-05 |
  3039 1.555e+02 | 1.162e-01  2.31e+00 133 3.549e-10 3.559e-10  s   8.789e-13    1.220e-05/1.220e-05         2/   2       0/   0  |   0   1.000e+00 2.243e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3040 1.555e+02 | 1.162e-01  2.31e+00 133 3.552e-10 3.556e-10  s   8.789e-13    1.217e-05/1.217e-05         2/   2       0/   0  |   0   1.000e+00 2.237e-05 |
  3041 1.555e+02 | 1.162e-01  2.31e+00 134 2.839e-10 3.552e-10  s   7.030e-13    1.213e-05/1.213e-05         2/   2       0/   0  |   0   1.000e+00 2.232e-05 |
  3042 1.555e+02 | 1.162e-01  2.31e+00 133 3.546e-10 3.549e-10  s   8.789e-13    1.210e-05/1.210e-05         2/   2       0/   0  |   0   1.000e+00 2.226e-05 |
  3043 1.555e+02 | 1.162e-01  2.31e+00 133 3.543e-10 3.545e-10  s   8.789e-13    1.207e-05/1.207e-05         2/   2       0/   0  |   0   1.000e+00 2.220e-05 |
  3044 1.555e+02 | 1.162e-01  2.31e+00 134 2.836e-10 3.542e-10  s   7.030e-13    1.204e-05/1.204e-05         2/   2       0/   0  |   0   1.000e+00 2.214e-05 |
  3045 1.555e+02 | 1.162e-01  2.31e+00 134 2.831e-10 3.538e-10  s   7.030e-13    1.201e-05/1.201e-05         2/   2       0/   0  |   0   1.000e+00 2.208e-05 |
  3046 1.555e+02 | 1.162e-01  2.31e+00 134 2.833e-10 3.535e-10  s   7.030e-13    1.198e-05/1.198e-05         2/   2       0/   0  |   0   1.000e+00 2.202e-05 |
  3047 1.555e+02 | 1.162e-01  2.31e+00 134 2.835e-10 3.531e-10  s   7.030e-13    1.194e-05/1.194e-05         2/   2       0/   0  |   0   1.000e+00 2.197e-05 |
  3048 1.555e+02 | 1.162e-01  2.31e+00 134 2.829e-10 3.528e-10  s   7.030e-13    1.191e-05/1.191e-05         2/   2       0/   0  |   0   1.000e+00 2.191e-05 |
  3049 1.555e+02 | 1.162e-01  2.31e+00 134 2.834e-10 3.525e-10  s   7.030e-13    1.188e-05/1.188e-05         2/   2       0/   0  |   0   1.000e+00 2.185e-05 |
  3050 1.555e+02 | 1.162e-01  2.31e+00 134 2.839e-10 3.521e-10  s   7.030e-13    1.185e-05/1.185e-05         2/   2       0/   0  |   0   1.000e+00 2.179e-05 |
  3051 1.555e+02 | 1.162e-01  2.31e+00 134 2.831e-10 3.518e-10  s   7.030e-13    1.182e-05/1.182e-05         2/   2       0/   0  |   0   1.000e+00 2.174e-05 |
  3052 1.555e+02 | 1.162e-01  2.31e+00 134 2.829e-10 3.514e-10  s   7.030e-13    1.179e-05/1.179e-05         2/   2       0/   0  |   0   1.000e+00 2.168e-05 |
  3053 1.555e+02 | 1.162e-01  2.31e+00 134 2.839e-10 3.511e-10  s   7.030e-13    1.176e-05/1.176e-05         2/   2       0/   0  |   0   1.000e+00 2.162e-05 |
  3054 1.555e+02 | 1.162e-01  2.31e+00 134 2.842e-10 3.507e-10  s   7.030e-13    1.173e-05/1.173e-05         2/   2       0/   0  |   0   1.000e+00 2.157e-05 |
  3055 1.555e+02 | 1.162e-01  2.31e+00 134 2.836e-10 3.504e-10  s   7.030e-13    1.169e-05/1.169e-05         2/   2       0/   0  |   0   1.000e+00 2.151e-05 |
  3056 1.555e+02 | 1.162e-01  2.31e+00 134 2.834e-10 3.500e-10  s   7.030e-13    1.166e-05/1.166e-05         2/   2       0/   0  |   0   1.000e+00 2.145e-05 |
  3057 1.555e+02 | 1.162e-01  2.31e+00 134 2.831e-10 3.497e-10  s   7.030e-13    1.163e-05/1.163e-05         2/   2       0/   0  |   0   1.000e+00 2.140e-05 |
  3058 1.555e+02 | 1.162e-01  2.31e+00 134 2.833e-10 3.494e-10  s   7.030e-13    1.160e-05/1.160e-05         2/   2       0/   0  |   0   1.000e+00 2.134e-05 |
  3059 1.555e+02 | 1.162e-01  2.31e+00 134 2.838e-10 3.490e-10  s   7.030e-13    1.157e-05/1.157e-05         2/   2       0/   0  |   0   1.000e+00 2.128e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3060 1.555e+02 | 1.162e-01  2.31e+00 134 2.835e-10 3.487e-10  s   7.030e-13    1.154e-05/1.154e-05         2/   2       0/   0  |   0   1.000e+00 2.123e-05 |
  3061 1.555e+02 | 1.162e-01  2.31e+00 134 2.833e-10 3.483e-10  s   7.030e-13    1.151e-05/1.151e-05         2/   2       0/   0  |   0   1.000e+00 2.117e-05 |
  3062 1.555e+02 | 1.162e-01  2.31e+00 134 2.833e-10 3.480e-10  s   7.030e-13    1.148e-05/1.148e-05         2/   2       0/   0  |   0   1.000e+00 2.112e-05 |
  3063 1.555e+02 | 1.162e-01  2.31e+00 134 2.835e-10 3.476e-10  s   7.030e-13    1.145e-05/1.145e-05         2/   2       0/   0  |   0   1.000e+00 2.106e-05 |
  3064 1.555e+02 | 1.162e-01  2.31e+00 134 2.820e-10 3.473e-10  s   7.030e-13    1.142e-05/1.142e-05         2/   2       0/   0  |   0   1.000e+00 2.101e-05 |
  3065 1.555e+02 | 1.162e-01  2.31e+00 134 2.826e-10 3.470e-10  s   7.030e-13    1.139e-05/1.139e-05         2/   2       0/   0  |   0   1.000e+00 2.095e-05 |
