
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2668 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.375e-12  a   1.469e-12    3.032e-06/3.032e-06         3/   3       0/   0  |   0   1.000e+00 3.923e-06 |
  2669 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.347e-12  a   1.469e-12    3.024e-06/3.024e-06         3/   3       0/   0  |   0   1.000e+00 3.913e-06 |
  2670 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.320e-12  a   1.469e-12    3.016e-06/3.016e-06         3/   3       0/   0  |   0   1.000e+00 3.903e-06 |
  2671 1.197e-01 | 7.674e-01  3.49e-01 131 4.869e-12 5.293e-12  a   1.469e-12    3.009e-06/3.009e-06         3/   3       0/   0  |   0   1.000e+00 3.893e-06 |
  2672 1.197e-01 | 7.674e-01  3.49e-01 131 4.869e-12 5.266e-12  a   1.469e-12    3.001e-06/3.001e-06         3/   3       0/   0  |   0   1.000e+00 3.884e-06 |
  2673 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.239e-12  a   1.469e-12    2.993e-06/2.993e-06         3/   3       0/   0  |   0   1.000e+00 3.874e-06 |
  2674 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.213e-12  a   1.469e-12    2.986e-06/2.986e-06         3/   3       0/   0  |   0   1.000e+00 3.864e-06 |
  2675 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.186e-12  a   1.469e-12    2.978e-06/2.978e-06         3/   3       0/   0  |   0   1.000e+00 3.854e-06 |
  2676 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.160e-12  a   1.469e-12    2.971e-06/2.971e-06         3/   3       0/   0  |   0   1.000e+00 3.844e-06 |
  2677 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.134e-12  a   1.469e-12    2.963e-06/2.963e-06         3/   3       0/   0  |   0   1.000e+00 3.834e-06 |
  2678 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.108e-12  a   1.469e-12    2.956e-06/2.956e-06         3/   3       0/   0  |   0   1.000e+00 3.825e-06 |
  2679 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.082e-12  a   1.469e-12    2.948e-06/2.948e-06         3/   3       0/   0  |   0   1.000e+00 3.815e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2680 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.056e-12  a   1.469e-12    2.941e-06/2.941e-06         3/   3       0/   0  |   0   1.000e+00 3.805e-06 |
  2681 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.030e-12  a   1.469e-12    2.933e-06/2.933e-06         3/   3       0/   0  |   0   1.000e+00 3.796e-06 |
  2682 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.005e-12  a   1.469e-12    2.926e-06/2.926e-06         3/   3       0/   0  |   0   1.000e+00 3.786e-06 |
  2683 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 4.979e-12  a   1.469e-12    2.918e-06/2.918e-06         3/   3       0/   0  |   0   1.000e+00 3.776e-06 |
  2684 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 4.954e-12  a   1.469e-12    2.911e-06/2.911e-06         3/   3       0/   0  |   0   1.000e+00 3.767e-06 |
  2685 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 4.929e-12  a   1.469e-12    2.904e-06/2.904e-06         3/   3       0/   0  |   0   1.000e+00 3.757e-06 |
  2686 1.197e-01 | 7.674e-01  3.49e-01 131 4.869e-12 4.904e-12  a   1.469e-12    2.896e-06/2.896e-06         3/   3       0/   0  |   0   1.000e+00 3.748e-06 |
  2687 1.197e-01 | 7.674e-01  3.49e-01 131 4.869e-12 4.879e-12  a   1.469e-12    2.889e-06/2.889e-06         3/   3       0/   0  |   0   1.000e+00 3.738e-06 |
  2688 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.854e-12  a   1.175e-12    2.882e-06/2.882e-06         3/   3       0/   0  |   0   1.000e+00 3.729e-06 |
  2689 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.830e-12  a   1.175e-12    2.874e-06/2.874e-06         3/   3       0/   0  |   0   1.000e+00 3.719e-06 |
  2690 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.805e-12  a   1.175e-12    2.867e-06/2.867e-06         3/   3       0/   0  |   0   1.000e+00 3.710e-06 |
  2691 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.781e-12  a   1.175e-12    2.860e-06/2.860e-06         3/   3       0/   0  |   0   1.000e+00 3.700e-06 |
  2692 1.197e-01 | 7.674e-01  3.49e-01 132 3.897e-12 4.756e-12  a   1.175e-12    2.853e-06/2.853e-06         3/   3       0/   0  |   0   1.000e+00 3.691e-06 |
  2693 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.732e-12  a   1.175e-12    2.845e-06/2.845e-06         3/   3       0/   0  |   0   1.000e+00 3.681e-06 |
  2694 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.708e-12  a   1.175e-12    2.838e-06/2.838e-06         3/   3       0/   0  |   0   1.000e+00 3.672e-06 |
  2695 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.684e-12  a   1.175e-12    2.831e-06/2.831e-06         3/   3       0/   0  |   0   1.000e+00 3.663e-06 |
  2696 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.660e-12  a   1.175e-12    2.824e-06/2.824e-06         3/   3       0/   0  |   0   1.000e+00 3.653e-06 |
  2697 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.637e-12  a   1.175e-12    2.817e-06/2.817e-06         3/   3       0/   0  |   0   1.000e+00 3.644e-06 |
  2698 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.613e-12  a   1.175e-12    2.809e-06/2.809e-06         3/   3       0/   0  |   0   1.000e+00 3.635e-06 |
  2699 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.590e-12  a   1.175e-12    2.802e-06/2.802e-06         3/   3       0/   0  |   0   1.000e+00 3.626e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2700 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.566e-12  a   1.175e-12    2.795e-06/2.795e-06         3/   3       0/   0  |   0   1.000e+00 3.616e-06 |
  2701 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.543e-12  a   1.175e-12    2.788e-06/2.788e-06         3/   3       0/   0  |   0   1.000e+00 3.607e-06 |
  2702 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.520e-12  a   1.175e-12    2.781e-06/2.781e-06         3/   3       0/   0  |   0   1.000e+00 3.598e-06 |
  2703 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.497e-12  a   1.175e-12    2.774e-06/2.774e-06         3/   3       0/   0  |   0   1.000e+00 3.589e-06 |
  2704 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.474e-12  a   1.175e-12    2.767e-06/2.767e-06         3/   3       0/   0  |   0   1.000e+00 3.580e-06 |
  2705 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.452e-12  a   1.175e-12    2.760e-06/2.760e-06         3/   3       0/   0  |   0   1.000e+00 3.571e-06 |
  2706 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.429e-12  a   1.175e-12    2.753e-06/2.753e-06         3/   3       0/   0  |   0   1.000e+00 3.562e-06 |
  2707 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.407e-12  a   1.175e-12    2.746e-06/2.746e-06         3/   3       0/   0  |   0   1.000e+00 3.552e-06 |
  2708 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.384e-12  a   1.175e-12    2.739e-06/2.739e-06         3/   3       0/   0  |   0   1.000e+00 3.543e-06 |
  2709 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.362e-12  a   1.175e-12    2.732e-06/2.732e-06         3/   3       0/   0  |   0   1.000e+00 3.534e-06 |
  2710 1.197e-01 | 7.674e-01  3.49e-01 132 3.897e-12 4.340e-12  a   1.175e-12    2.725e-06/2.725e-06         3/   3       0/   0  |   0   1.000e+00 3.525e-06 |
  2711 1.197e-01 | 7.674e-01  3.49e-01 132 3.897e-12 4.318e-12  a   1.175e-12    2.718e-06/2.718e-06         3/   3       0/   0  |   0   1.000e+00 3.516e-06 |
  2712 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.296e-12  a   1.175e-12    2.711e-06/2.711e-06         3/   3       0/   0  |   0   1.000e+00 3.508e-06 |
  2713 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.274e-12  a   1.175e-12    2.704e-06/2.704e-06         3/   3       0/   0  |   0   1.000e+00 3.499e-06 |
  2714 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.252e-12  a   1.175e-12    2.698e-06/2.698e-06         3/   3       0/   0  |   0   1.000e+00 3.490e-06 |
  2715 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.231e-12  a   1.175e-12    2.691e-06/2.691e-06         3/   3       0/   0  |   0   1.000e+00 3.481e-06 |
  2716 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.209e-12  a   1.175e-12    2.684e-06/2.684e-06         3/   3       0/   0  |   0   1.000e+00 3.472e-06 |
  2717 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.188e-12  a   1.175e-12    2.677e-06/2.677e-06         3/   3       0/   0  |   0   1.000e+00 3.463e-06 |
  2718 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.167e-12  a   1.175e-12    2.670e-06/2.670e-06         3/   3       0/   0  |   0   1.000e+00 3.454e-06 |
  2719 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.145e-12  a   1.175e-12    2.664e-06/2.664e-06         3/   3       0/   0  |   0   1.000e+00 3.446e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2720 1.197e-01 | 7.674e-01  3.49e-01 132 3.897e-12 4.124e-12  a   1.175e-12    2.657e-06/2.657e-06         3/   3       0/   0  |   0   1.000e+00 3.437e-06 |
  2721 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.103e-12  a   1.175e-12    2.650e-06/2.650e-06         3/   3       0/   0  |   0   1.000e+00 3.428e-06 |
  2722 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.083e-12  a   1.175e-12    2.643e-06/2.643e-06         3/   3       0/   0  |   0   1.000e+00 3.419e-06 |
  2723 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.062e-12  a   1.175e-12    2.637e-06/2.637e-06         3/   3       0/   0  |   0   1.000e+00 3.411e-06 |
  2724 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.041e-12  a   1.175e-12    2.630e-06/2.630e-06         3/   3       0/   0  |   0   1.000e+00 3.402e-06 |
  2725 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 4.021e-12  a   1.175e-12    2.623e-06/2.623e-06         3/   3       0/   0  |   0   1.000e+00 3.393e-06 |
  2726 1.197e-01 | 7.674e-01  3.49e-01 132 3.895e-12 4.000e-12  a   1.175e-12    2.617e-06/2.617e-06         3/   3       0/   0  |   0   1.000e+00 3.385e-06 |
  2727 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 3.980e-12  a   1.175e-12    2.610e-06/2.610e-06         3/   3       0/   0  |   0   1.000e+00 3.376e-06 |
  2728 1.197e-01 | 7.674e-01  3.49e-01 132 3.897e-12 3.960e-12  a   1.175e-12    2.603e-06/2.603e-06         3/   3       0/   0  |   0   1.000e+00 3.368e-06 |
  2729 1.197e-01 | 7.674e-01  3.49e-01 132 3.896e-12 3.940e-12  a   1.175e-12    2.597e-06/2.597e-06         3/   3       0/   0  |   0   1.000e+00 3.359e-06 |
  2730 1.197e-01 | 7.674e-01  3.49e-01 132 3.897e-12 3.920e-12  a   1.175e-12    2.590e-06/2.590e-06         3/   3       0/   0  |   0   1.000e+00 3.350e-06 |
  2731 1.197e-01 | 7.674e-01  3.49e-01 132 3.897e-12 3.900e-12  a   1.175e-12    2.584e-06/2.584e-06         3/   3       0/   0  |   0   1.000e+00 3.342e-06 |
  2732 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.880e-12  a   9.401e-13    2.577e-06/2.577e-06         3/   3       0/   0  |   0   1.000e+00 3.333e-06 |
  2733 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.860e-12  a   9.401e-13    2.571e-06/2.571e-06         3/   3       0/   0  |   0   1.000e+00 3.325e-06 |
  2734 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.841e-12  a   9.401e-13    2.564e-06/2.564e-06         3/   3       0/   0  |   0   1.000e+00 3.316e-06 |
  2735 1.197e-01 | 7.674e-01  3.49e-01 133 3.115e-12 3.821e-12  a   9.401e-13    2.558e-06/2.558e-06         3/   3       0/   0  |   0   1.000e+00 3.308e-06 |
  2736 1.197e-01 | 7.674e-01  3.49e-01 133 3.115e-12 3.802e-12  a   9.401e-13    2.551e-06/2.551e-06         3/   3       0/   0  |   0   1.000e+00 3.300e-06 |
  2737 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.782e-12  a   9.401e-13    2.545e-06/2.545e-06         3/   3       0/   0  |   0   1.000e+00 3.291e-06 |
  2738 1.197e-01 | 7.674e-01  3.49e-01 133 3.118e-12 3.763e-12  a   9.401e-13    2.538e-06/2.538e-06         3/   3       0/   0  |   0   1.000e+00 3.283e-06 |
  2739 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.744e-12  a   9.401e-13    2.532e-06/2.532e-06         3/   3       0/   0  |   0   1.000e+00 3.275e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2740 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.725e-12  a   9.401e-13    2.525e-06/2.525e-06         3/   3       0/   0  |   0   1.000e+00 3.266e-06 |
  2741 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.706e-12  a   9.401e-13    2.519e-06/2.519e-06         3/   3       0/   0  |   0   1.000e+00 3.258e-06 |
  2742 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.687e-12  a   9.401e-13    2.513e-06/2.513e-06         3/   3       0/   0  |   0   1.000e+00 3.250e-06 |
  2743 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.669e-12  a   9.401e-13    2.506e-06/2.506e-06         3/   3       0/   0  |   0   1.000e+00 3.241e-06 |
  2744 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.650e-12  a   9.401e-13    2.500e-06/2.500e-06         3/   3       0/   0  |   0   1.000e+00 3.233e-06 |
  2745 1.197e-01 | 7.674e-01  3.49e-01 133 3.114e-12 3.631e-12  a   9.401e-13    2.493e-06/2.493e-06         3/   3       0/   0  |   0   1.000e+00 3.225e-06 |
  2746 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.613e-12  a   9.401e-13    2.487e-06/2.487e-06         3/   3       0/   0  |   0   1.000e+00 3.217e-06 |
  2747 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.595e-12  a   9.401e-13    2.481e-06/2.481e-06         3/   3       0/   0  |   0   1.000e+00 3.209e-06 |
  2748 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.576e-12  a   9.401e-13    2.475e-06/2.475e-06         3/   3       0/   0  |   0   1.000e+00 3.200e-06 |
  2749 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.558e-12  a   9.401e-13    2.468e-06/2.468e-06         3/   3       0/   0  |   0   1.000e+00 3.192e-06 |
  2750 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.540e-12  a   9.401e-13    2.462e-06/2.462e-06         3/   3       0/   0  |   0   1.000e+00 3.184e-06 |
  2751 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.522e-12  a   9.401e-13    2.456e-06/2.456e-06         3/   3       0/   0  |   0   1.000e+00 3.176e-06 |
  2752 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.504e-12  a   9.401e-13    2.450e-06/2.450e-06         3/   3       0/   0  |   0   1.000e+00 3.168e-06 |
  2753 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.487e-12  a   9.401e-13    2.443e-06/2.443e-06         3/   3       0/   0  |   0   1.000e+00 3.160e-06 |
  2754 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.469e-12  a   9.401e-13    2.437e-06/2.437e-06         3/   3       0/   0  |   0   1.000e+00 3.152e-06 |
  2755 1.197e-01 | 7.674e-01  3.49e-01 133 3.115e-12 3.451e-12  a   9.401e-13    2.431e-06/2.431e-06         3/   3       0/   0  |   0   1.000e+00 3.144e-06 |
  2756 1.197e-01 | 7.674e-01  3.49e-01 133 3.118e-12 3.434e-12  a   9.401e-13    2.425e-06/2.425e-06         3/   3       0/   0  |   0   1.000e+00 3.136e-06 |
  2757 1.197e-01 | 7.674e-01  3.49e-01 133 3.115e-12 3.416e-12  a   9.401e-13    2.419e-06/2.419e-06         3/   3       0/   0  |   0   1.000e+00 3.128e-06 |
  2758 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.399e-12  a   9.401e-13    2.413e-06/2.413e-06         3/   3       0/   0  |   0   1.000e+00 3.120e-06 |
  2759 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.382e-12  a   9.401e-13    2.406e-06/2.406e-06         3/   3       0/   0  |   0   1.000e+00 3.112e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2760 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.364e-12  a   9.401e-13    2.400e-06/2.400e-06         3/   3       0/   0  |   0   1.000e+00 3.104e-06 |
  2761 1.197e-01 | 7.674e-01  3.49e-01 133 3.115e-12 3.347e-12  a   9.401e-13    2.394e-06/2.394e-06         3/   3       0/   0  |   0   1.000e+00 3.096e-06 |
  2762 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.330e-12  a   9.401e-13    2.388e-06/2.388e-06         3/   3       0/   0  |   0   1.000e+00 3.088e-06 |
  2763 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.313e-12  a   9.401e-13    2.382e-06/2.382e-06         3/   3       0/   0  |   0   1.000e+00 3.080e-06 |
  2764 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.297e-12  a   9.401e-13    2.376e-06/2.376e-06         3/   3       0/   0  |   0   1.000e+00 3.073e-06 |
  2765 1.197e-01 | 7.674e-01  3.49e-01 133 3.118e-12 3.280e-12  a   9.401e-13    2.370e-06/2.370e-06         3/   3       0/   0  |   0   1.000e+00 3.065e-06 |
  2766 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.263e-12  a   9.401e-13    2.364e-06/2.364e-06         3/   3       0/   0  |   0   1.000e+00 3.057e-06 |
  2767 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.247e-12  a   9.401e-13    2.358e-06/2.358e-06         3/   3       0/   0  |   0   1.000e+00 3.049e-06 |
  2768 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.230e-12  a   9.401e-13    2.352e-06/2.352e-06         3/   3       0/   0  |   0   1.000e+00 3.042e-06 |
  2769 1.197e-01 | 7.674e-01  3.49e-01 133 3.115e-12 3.214e-12  a   9.401e-13    2.346e-06/2.346e-06         3/   3       0/   0  |   0   1.000e+00 3.034e-06 |
  2770 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.197e-12  a   9.401e-13    2.340e-06/2.340e-06         3/   3       0/   0  |   0   1.000e+00 3.026e-06 |
  2771 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.181e-12  a   9.401e-13    2.334e-06/2.334e-06         3/   3       0/   0  |   0   1.000e+00 3.018e-06 |
  2772 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.165e-12  a   9.401e-13    2.328e-06/2.328e-06         3/   3       0/   0  |   0   1.000e+00 3.011e-06 |
  2773 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.149e-12  a   9.401e-13    2.322e-06/2.322e-06         3/   3       0/   0  |   0   1.000e+00 3.003e-06 |
  2774 1.197e-01 | 7.674e-01  3.49e-01 133 3.117e-12 3.133e-12  a   9.401e-13    2.317e-06/2.317e-06         3/   3       0/   0  |   0   1.000e+00 2.995e-06 |
  2775 1.197e-01 | 7.674e-01  3.49e-01 133 3.116e-12 3.117e-12  a   9.401e-13    2.311e-06/2.311e-06         3/   3       0/   0  |   0   1.000e+00 2.988e-06 |
  2776 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 3.101e-12  a   7.521e-13    2.305e-06/2.305e-06         3/   3       0/   0  |   0   1.000e+00 2.980e-06 |
  2777 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 3.086e-12  a   7.521e-13    2.299e-06/2.299e-06         3/   3       0/   0  |   0   1.000e+00 2.973e-06 |
  2778 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 3.070e-12  a   7.521e-13    2.293e-06/2.293e-06         3/   3       0/   0  |   0   1.000e+00 2.965e-06 |
  2779 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 3.054e-12  a   7.521e-13    2.287e-06/2.287e-06         3/   3       0/   0  |   0   1.000e+00 2.958e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2780 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 3.039e-12  a   7.521e-13    2.282e-06/2.282e-06         3/   3       0/   0  |   0   1.000e+00 2.950e-06 |
  2781 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 3.023e-12  a   7.521e-13    2.276e-06/2.276e-06         3/   3       0/   0  |   0   1.000e+00 2.943e-06 |
  2782 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 3.008e-12  a   7.521e-13    2.270e-06/2.270e-06         3/   3       0/   0  |   0   1.000e+00 2.935e-06 |
  2783 1.197e-01 | 7.674e-01  3.49e-01 134 2.493e-12 2.993e-12  a   7.521e-13    2.264e-06/2.264e-06         3/   3       0/   0  |   0   1.000e+00 2.928e-06 |
  2784 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 2.977e-12  a   7.521e-13    2.259e-06/2.259e-06         3/   3       0/   0  |   0   1.000e+00 2.920e-06 |
  2785 1.197e-01 | 7.674e-01  3.49e-01 134 2.493e-12 2.962e-12  a   7.521e-13    2.253e-06/2.253e-06         3/   3       0/   0  |   0   1.000e+00 2.913e-06 |
  2786 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 2.947e-12  a   7.521e-13    2.247e-06/2.247e-06         3/   3       0/   0  |   0   1.000e+00 2.905e-06 |
  2787 1.197e-01 | 7.674e-01  3.49e-01 134 2.493e-12 2.932e-12  a   7.521e-13    2.241e-06/2.241e-06         3/   3       0/   0  |   0   1.000e+00 2.898e-06 |
  2788 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 2.917e-12  a   7.521e-13    2.236e-06/2.236e-06         3/   3       0/   0  |   0   1.000e+00 2.891e-06 |
  2789 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 2.903e-12  a   7.521e-13    2.230e-06/2.230e-06         3/   3       0/   0  |   0   1.000e+00 2.883e-06 |
  2790 1.197e-01 | 7.674e-01  3.49e-01 134 2.493e-12 2.888e-12  a   7.521e-13    2.224e-06/2.224e-06         3/   3       0/   0  |   0   1.000e+00 2.876e-06 |
  2791 1.197e-01 | 7.674e-01  3.49e-01 134 2.495e-12 2.873e-12  a   7.521e-13    2.219e-06/2.219e-06         3/   3       0/   0  |   0   1.000e+00 2.869e-06 |
  2792 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 2.859e-12  a   7.521e-13    2.213e-06/2.213e-06         3/   3       0/   0  |   0   1.000e+00 2.861e-06 |
  2793 1.197e-01 | 7.674e-01  3.49e-01 134 2.495e-12 2.844e-12  a   7.521e-13    2.208e-06/2.208e-06         3/   3       0/   0  |   0   1.000e+00 2.854e-06 |
  2794 1.197e-01 | 7.674e-01  3.49e-01 134 2.495e-12 2.830e-12  a   7.521e-13    2.202e-06/2.202e-06         3/   3       0/   0  |   0   1.000e+00 2.847e-06 |
  2795 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 2.815e-12  a   7.521e-13    2.196e-06/2.196e-06         3/   3       0/   0  |   0   1.000e+00 2.839e-06 |
  2796 1.197e-01 | 7.674e-01  3.49e-01 134 2.495e-12 2.801e-12  a   7.521e-13    2.191e-06/2.191e-06         3/   3       0/   0  |   0   1.000e+00 2.832e-06 |
  2797 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 2.787e-12  a   7.521e-13    2.185e-06/2.185e-06         3/   3       0/   0  |   0   1.000e+00 2.825e-06 |
  2798 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 2.773e-12  a   7.521e-13    2.180e-06/2.180e-06         3/   3       0/   0  |   0   1.000e+00 2.818e-06 |
  2799 1.197e-01 | 7.674e-01  3.49e-01 134 2.494e-12 2.759e-12  a   7.521e-13    2.174e-06/2.174e-06         3/   3       0/   0  |   0   1.000e+00 2.811e-06 |
