
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0613
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1302 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.458e-09  a   0.000e+00    9.185e-06/9.185e-06         7/   7      11/  11  |   0   1.000e+00 1.640e-05 |
  1303 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.451e-09  a   0.000e+00    9.171e-06/9.171e-06         7/   7      11/  11  |   0   1.000e+00 1.638e-05 |
  1304 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.444e-09  a   0.000e+00    9.158e-06/9.158e-06         7/   7      11/  11  |   0   1.000e+00 1.636e-05 |
  1305 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.437e-09  a   0.000e+00    9.145e-06/9.145e-06         7/   7      11/  11  |   0   1.000e+00 1.633e-05 |
  1306 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.431e-09  a   0.000e+00    9.132e-06/9.132e-06         7/   7      11/  11  |   0   1.000e+00 1.631e-05 |
  1307 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.424e-09  a   0.000e+00    9.119e-06/9.119e-06         7/   7      11/  11  |   0   1.000e+00 1.629e-05 |
  1308 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 2.417e-09  a   0.000e+00    9.106e-06/9.106e-06         7/   7      11/  11  |   0   1.000e+00 1.627e-05 |
  1309 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.410e-09  a   0.000e+00    9.093e-06/9.093e-06         7/   7      11/  11  |   0   1.000e+00 1.624e-05 |
  1310 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.404e-09  a   0.000e+00    9.080e-06/9.080e-06         7/   7      11/  11  |   0   1.000e+00 1.622e-05 |
  1311 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.397e-09  a   0.000e+00    9.067e-06/9.067e-06         7/   7      11/  11  |   0   1.000e+00 1.620e-05 |
  1312 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.390e-09  a   0.000e+00    9.054e-06/9.054e-06         7/   7      11/  11  |   0   1.000e+00 1.617e-05 |
  1313 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.383e-09  a   0.000e+00    9.041e-06/9.041e-06         7/   7      11/  11  |   0   1.000e+00 1.615e-05 |
  1314 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.377e-09  a   0.000e+00    9.028e-06/9.028e-06         7/   7      11/  11  |   0   1.000e+00 1.613e-05 |
  1315 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.370e-09  a   0.000e+00    9.015e-06/9.015e-06         7/   7      11/  11  |   0   1.000e+00 1.611e-05 |
  1316 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.364e-09  a   0.000e+00    9.002e-06/9.002e-06         7/   7      11/  11  |   0   1.000e+00 1.608e-05 |
  1317 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.357e-09  a   0.000e+00    8.989e-06/8.989e-06         7/   7      11/  11  |   0   1.000e+00 1.606e-05 |
  1318 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.350e-09  a   0.000e+00    8.976e-06/8.976e-06         7/   7      11/  11  |   0   1.000e+00 1.604e-05 |
  1319 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.344e-09  a   0.000e+00    8.964e-06/8.964e-06         7/   7      11/  11  |   0   1.000e+00 1.602e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.337e-09  a   0.000e+00    8.951e-06/8.951e-06         7/   7      11/  11  |   0   1.000e+00 1.599e-05 |
  1321 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.331e-09  a   0.000e+00    8.938e-06/8.938e-06         7/   7      11/  11  |   0   1.000e+00 1.597e-05 |
  1322 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.324e-09  a   0.000e+00    8.925e-06/8.925e-06         7/   7      11/  11  |   0   1.000e+00 1.595e-05 |
  1323 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.318e-09  a   0.000e+00    8.913e-06/8.913e-06         7/   7      11/  11  |   0   1.000e+00 1.593e-05 |
  1324 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.311e-09  a   0.000e+00    8.900e-06/8.900e-06         7/   7      11/  11  |   0   1.000e+00 1.591e-05 |
  1325 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.305e-09  a   0.000e+00    8.887e-06/8.887e-06         7/   7      11/  11  |   0   1.000e+00 1.588e-05 |
  1326 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.298e-09  a   0.000e+00    8.874e-06/8.874e-06         7/   7      11/  11  |   0   1.000e+00 1.586e-05 |
  1327 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.292e-09  a   0.000e+00    8.862e-06/8.862e-06         7/   7      11/  11  |   0   1.000e+00 1.584e-05 |
  1328 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 2.286e-09  a   0.000e+00    8.849e-06/8.849e-06         7/   7      11/  11  |   0   1.000e+00 1.582e-05 |
  1329 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.279e-09  a   0.000e+00    8.836e-06/8.836e-06         7/   7      11/  11  |   0   1.000e+00 1.579e-05 |
  1330 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.273e-09  a   0.000e+00    8.824e-06/8.824e-06         7/   7      11/  11  |   0   1.000e+00 1.577e-05 |
  1331 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.266e-09  a   0.000e+00    8.811e-06/8.811e-06         7/   7      11/  11  |   0   1.000e+00 1.575e-05 |
  1332 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.260e-09  a   0.000e+00    8.799e-06/8.799e-06         7/   7      11/  11  |   0   1.000e+00 1.573e-05 |
  1333 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.254e-09  a   0.000e+00    8.786e-06/8.786e-06         7/   7      11/  11  |   0   1.000e+00 1.571e-05 |
  1334 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.248e-09  a   0.000e+00    8.774e-06/8.774e-06         7/   7      11/  11  |   0   1.000e+00 1.568e-05 |
  1335 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.241e-09  a   0.000e+00    8.761e-06/8.761e-06         7/   7      11/  11  |   0   1.000e+00 1.566e-05 |
  1336 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.235e-09  a   0.000e+00    8.749e-06/8.749e-06         7/   7      11/  11  |   0   1.000e+00 1.564e-05 |
  1337 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.229e-09  a   0.000e+00    8.736e-06/8.736e-06         7/   7      11/  11  |   0   1.000e+00 1.562e-05 |
  1338 6.126e-02 | 2.933e-02  9.14e+00   1 1.041e-16 2.223e-09  a   0.000e+00    8.724e-06/8.724e-06         7/   7      11/  11  |   0   1.000e+00 1.560e-05 |
  1339 6.126e-02 | 2.933e-02  9.14e+00   1 1.041e-16 2.216e-09  a   0.000e+00    8.711e-06/8.711e-06         7/   7      11/  11  |   0   1.000e+00 1.558e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.210e-09  a   0.000e+00    8.699e-06/8.699e-06         7/   7      11/  11  |   0   1.000e+00 1.555e-05 |
  1341 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.204e-09  a   0.000e+00    8.686e-06/8.686e-06         7/   7      11/  11  |   0   1.000e+00 1.553e-05 |
  1342 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 2.198e-09  a   0.000e+00    8.674e-06/8.674e-06         7/   7      11/  11  |   0   1.000e+00 1.551e-05 |
  1343 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.192e-09  a   0.000e+00    8.662e-06/8.662e-06         7/   7      11/  11  |   0   1.000e+00 1.549e-05 |
  1344 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.186e-09  a   0.000e+00    8.649e-06/8.649e-06         7/   7      11/  11  |   0   1.000e+00 1.547e-05 |
  1345 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.179e-09  a   0.000e+00    8.637e-06/8.637e-06         7/   7      11/  11  |   0   1.000e+00 1.545e-05 |
  1346 6.126e-02 | 2.933e-02  9.14e+00   1 8.327e-17 2.173e-09  a   0.000e+00    8.625e-06/8.625e-06         7/   7      11/  11  |   0   1.000e+00 1.542e-05 |
  1347 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.167e-09  a   0.000e+00    8.612e-06/8.612e-06         7/   7      11/  11  |   0   1.000e+00 1.540e-05 |
  1348 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.161e-09  a   0.000e+00    8.600e-06/8.600e-06         7/   7      11/  11  |   0   1.000e+00 1.538e-05 |
  1349 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.155e-09  a   0.000e+00    8.588e-06/8.588e-06         7/   7      11/  11  |   0   1.000e+00 1.536e-05 |
  1350 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.149e-09  a   0.000e+00    8.576e-06/8.576e-06         7/   7      11/  11  |   0   1.000e+00 1.534e-05 |
  1351 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.143e-09  a   0.000e+00    8.563e-06/8.563e-06         7/   7      11/  11  |   0   1.000e+00 1.532e-05 |
  1352 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 2.137e-09  a   0.000e+00    8.551e-06/8.551e-06         7/   7      11/  11  |   0   1.000e+00 1.530e-05 |
  1353 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.131e-09  a   0.000e+00    8.539e-06/8.539e-06         7/   7      11/  11  |   0   1.000e+00 1.527e-05 |
  1354 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.125e-09  a   0.000e+00    8.527e-06/8.527e-06         7/   7      11/  11  |   0   1.000e+00 1.525e-05 |
  1355 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.119e-09  a   0.000e+00    8.515e-06/8.515e-06         7/   7      11/  11  |   0   1.000e+00 1.523e-05 |
  1356 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.114e-09  a   0.000e+00    8.503e-06/8.503e-06         7/   7      11/  11  |   0   1.000e+00 1.521e-05 |
  1357 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.108e-09  a   0.000e+00    8.491e-06/8.491e-06         7/   7      11/  11  |   0   1.000e+00 1.519e-05 |
  1358 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.102e-09  a   0.000e+00    8.478e-06/8.478e-06         7/   7      11/  11  |   0   1.000e+00 1.517e-05 |
  1359 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.096e-09  a   0.000e+00    8.466e-06/8.466e-06         7/   7      11/  11  |   0   1.000e+00 1.515e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.090e-09  a   0.000e+00    8.454e-06/8.454e-06         7/   7      11/  11  |   0   1.000e+00 1.513e-05 |
  1361 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.084e-09  a   0.000e+00    8.442e-06/8.442e-06         7/   7      11/  11  |   0   1.000e+00 1.510e-05 |
  1362 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.078e-09  a   0.000e+00    8.430e-06/8.430e-06         7/   7      11/  11  |   0   1.000e+00 1.508e-05 |
  1363 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.073e-09  a   0.000e+00    8.418e-06/8.418e-06         7/   7      11/  11  |   0   1.000e+00 1.506e-05 |
  1364 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.067e-09  a   0.000e+00    8.406e-06/8.406e-06         7/   7      11/  11  |   0   1.000e+00 1.504e-05 |
  1365 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.061e-09  a   0.000e+00    8.394e-06/8.394e-06         7/   7      11/  11  |   0   1.000e+00 1.502e-05 |
  1366 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.055e-09  a   0.000e+00    8.382e-06/8.382e-06         7/   7      11/  11  |   0   1.000e+00 1.500e-05 |
  1367 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.050e-09  a   0.000e+00    8.371e-06/8.371e-06         7/   7      11/  11  |   0   1.000e+00 1.498e-05 |
  1368 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.044e-09  a   0.000e+00    8.359e-06/8.359e-06         7/   7      11/  11  |   0   1.000e+00 1.496e-05 |
  1369 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.038e-09  a   0.000e+00    8.347e-06/8.347e-06         7/   7      11/  11  |   0   1.000e+00 1.494e-05 |
  1370 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 2.033e-09  a   0.000e+00    8.335e-06/8.335e-06         7/   7      11/  11  |   0   1.000e+00 1.492e-05 |
  1371 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 2.027e-09  a   0.000e+00    8.323e-06/8.323e-06         7/   7      11/  11  |   0   1.000e+00 1.489e-05 |
  1372 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.021e-09  a   0.000e+00    8.311e-06/8.311e-06         7/   7      11/  11  |   0   1.000e+00 1.487e-05 |
  1373 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.016e-09  a   0.000e+00    8.299e-06/8.299e-06         7/   7      11/  11  |   0   1.000e+00 1.485e-05 |
  1374 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.010e-09  a   0.000e+00    8.288e-06/8.288e-06         7/   7      11/  11  |   0   1.000e+00 1.483e-05 |
  1375 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.004e-09  a   0.000e+00    8.276e-06/8.276e-06         7/   7      11/  11  |   0   1.000e+00 1.481e-05 |
  1376 6.126e-02 | 2.933e-02  9.14e+00   1 9.021e-17 1.999e-09  a   0.000e+00    8.264e-06/8.264e-06         7/   7      11/  11  |   0   1.000e+00 1.479e-05 |
  1377 6.126e-02 | 2.933e-02  9.14e+00   1 1.041e-16 1.993e-09  a   0.000e+00    8.252e-06/8.252e-06         7/   7      11/  11  |   0   1.000e+00 1.477e-05 |
  1378 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.988e-09  a   0.000e+00    8.241e-06/8.241e-06         7/   7      11/  11  |   0   1.000e+00 1.475e-05 |
  1379 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.982e-09  a   0.000e+00    8.229e-06/8.229e-06         7/   7      11/  11  |   0   1.000e+00 1.473e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.977e-09  a   0.000e+00    8.217e-06/8.217e-06         7/   7      11/  11  |   0   1.000e+00 1.471e-05 |
  1381 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.971e-09  a   0.000e+00    8.206e-06/8.206e-06         7/   7      11/  11  |   0   1.000e+00 1.469e-05 |
  1382 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.966e-09  a   0.000e+00    8.194e-06/8.194e-06         7/   7      11/  11  |   0   1.000e+00 1.467e-05 |
  1383 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.960e-09  a   0.000e+00    8.182e-06/8.182e-06         7/   7      11/  11  |   0   1.000e+00 1.465e-05 |
  1384 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.955e-09  a   0.000e+00    8.171e-06/8.171e-06         7/   7      11/  11  |   0   1.000e+00 1.463e-05 |
  1385 6.126e-02 | 2.933e-02  9.14e+00   1 8.327e-17 1.949e-09  a   0.000e+00    8.159e-06/8.159e-06         7/   7      11/  11  |   0   1.000e+00 1.461e-05 |
  1386 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.944e-09  a   0.000e+00    8.148e-06/8.148e-06         7/   7      11/  11  |   0   1.000e+00 1.459e-05 |
  1387 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.939e-09  a   0.000e+00    8.136e-06/8.136e-06         7/   7      11/  11  |   0   1.000e+00 1.457e-05 |
  1388 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.933e-09  a   0.000e+00    8.124e-06/8.124e-06         7/   7      11/  11  |   0   1.000e+00 1.455e-05 |
  1389 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.928e-09  a   0.000e+00    8.113e-06/8.113e-06         7/   7      11/  11  |   0   1.000e+00 1.453e-05 |
  1390 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.922e-09  a   0.000e+00    8.101e-06/8.101e-06         7/   7      11/  11  |   0   1.000e+00 1.451e-05 |
  1391 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.917e-09  a   0.000e+00    8.090e-06/8.090e-06         7/   7      11/  11  |   0   1.000e+00 1.449e-05 |
  1392 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.912e-09  a   0.000e+00    8.078e-06/8.078e-06         7/   7      11/  11  |   0   1.000e+00 1.447e-05 |
  1393 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.906e-09  a   0.000e+00    8.067e-06/8.067e-06         7/   7      11/  11  |   0   1.000e+00 1.445e-05 |
  1394 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.901e-09  a   0.000e+00    8.056e-06/8.056e-06         7/   7      11/  11  |   0   1.000e+00 1.443e-05 |
  1395 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.896e-09  a   0.000e+00    8.044e-06/8.044e-06         7/   7      11/  11  |   0   1.000e+00 1.441e-05 |
  1396 6.126e-02 | 2.933e-02  9.14e+00   1 1.041e-16 1.891e-09  a   0.000e+00    8.033e-06/8.033e-06         7/   7      11/  11  |   0   1.000e+00 1.438e-05 |
  1397 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.885e-09  a   0.000e+00    8.021e-06/8.021e-06         7/   7      11/  11  |   0   1.000e+00 1.436e-05 |
  1398 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.880e-09  a   0.000e+00    8.010e-06/8.010e-06         7/   7      11/  11  |   0   1.000e+00 1.434e-05 |
  1399 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.875e-09  a   0.000e+00    7.999e-06/7.999e-06         7/   7      11/  11  |   0   1.000e+00 1.432e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.870e-09  a   0.000e+00    7.987e-06/7.987e-06         7/   7      11/  11  |   0   1.000e+00 1.431e-05 |
  1401 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.864e-09  a   0.000e+00    7.976e-06/7.976e-06         7/   7      11/  11  |   0   1.000e+00 1.429e-05 |
  1402 6.126e-02 | 2.933e-02  9.14e+00   1 9.021e-17 1.859e-09  a   0.000e+00    7.965e-06/7.965e-06         7/   7      11/  11  |   0   1.000e+00 1.427e-05 |
  1403 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.854e-09  a   0.000e+00    7.953e-06/7.953e-06         7/   7      11/  11  |   0   1.000e+00 1.425e-05 |
  1404 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.849e-09  a   0.000e+00    7.942e-06/7.942e-06         7/   7      11/  11  |   0   1.000e+00 1.423e-05 |
  1405 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.844e-09  a   0.000e+00    7.931e-06/7.931e-06         7/   7      11/  11  |   0   1.000e+00 1.421e-05 |
  1406 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.839e-09  a   0.000e+00    7.920e-06/7.920e-06         7/   7      11/  11  |   0   1.000e+00 1.419e-05 |
  1407 6.126e-02 | 2.933e-02  9.14e+00   1 9.021e-17 1.833e-09  a   0.000e+00    7.908e-06/7.908e-06         7/   7      11/  11  |   0   1.000e+00 1.417e-05 |
  1408 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.828e-09  a   0.000e+00    7.897e-06/7.897e-06         7/   7      11/  11  |   0   1.000e+00 1.415e-05 |
  1409 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.823e-09  a   0.000e+00    7.886e-06/7.886e-06         7/   7      11/  11  |   0   1.000e+00 1.413e-05 |
  1410 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.818e-09  a   0.000e+00    7.875e-06/7.875e-06         7/   7      11/  11  |   0   1.000e+00 1.411e-05 |
  1411 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.813e-09  a   0.000e+00    7.864e-06/7.864e-06         7/   7      11/  11  |   0   1.000e+00 1.409e-05 |
  1412 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.808e-09  a   0.000e+00    7.853e-06/7.853e-06         7/   7      11/  11  |   0   1.000e+00 1.407e-05 |
  1413 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.803e-09  a   0.000e+00    7.842e-06/7.842e-06         7/   7      11/  11  |   0   1.000e+00 1.405e-05 |
  1414 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.798e-09  a   0.000e+00    7.830e-06/7.830e-06         7/   7      11/  11  |   0   1.000e+00 1.403e-05 |
  1415 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.793e-09  a   0.000e+00    7.819e-06/7.819e-06         7/   7      11/  11  |   0   1.000e+00 1.401e-05 |
  1416 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.788e-09  a   0.000e+00    7.808e-06/7.808e-06         7/   7      11/  11  |   0   1.000e+00 1.399e-05 |
  1417 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.783e-09  a   0.000e+00    7.797e-06/7.797e-06         7/   7      11/  11  |   0   1.000e+00 1.397e-05 |
  1418 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.778e-09  a   0.000e+00    7.786e-06/7.786e-06         7/   7      11/  11  |   0   1.000e+00 1.395e-05 |
  1419 6.126e-02 | 2.933e-02  9.14e+00   1 1.388e-17 6.121e-10  a   0.000e+00    4.583e-06/4.583e-06         6/   6      12/  12  |   0   1.000e+00 8.185e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 6.126e-02 | 2.933e-02  9.14e+00   1 9.021e-17 4.172e-10  a   0.000e+00    4.226e-06/4.226e-06         6/   6      12/  12  |   0   1.000e+00 6.757e-06 |
  1421 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 3.489e-10  a   0.000e+00    3.909e-06/3.909e-06         6/   6      12/  12  |   0   1.000e+00 6.180e-06 |
  1422 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.232e-10  a   0.000e+00    3.720e-06/3.720e-06         6/   6      12/  12  |   0   1.000e+00 5.948e-06 |
  1423 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.097e-10  a   0.000e+00    3.600e-06/3.600e-06         6/   6      12/  12  |   0   1.000e+00 5.822e-06 |
  1424 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.999e-10  a   0.000e+00    3.517e-06/3.517e-06         6/   6      12/  12  |   0   1.000e+00 5.729e-06 |
  1425 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.913e-10  a   0.000e+00    3.453e-06/3.453e-06         6/   6      12/  12  |   0   1.000e+00 5.647e-06 |
  1426 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 2.834e-10  a   0.000e+00    3.399e-06/3.399e-06         6/   6      12/  12  |   0   1.000e+00 5.569e-06 |
  1427 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 2.758e-10  a   0.000e+00    3.352e-06/3.352e-06         6/   6      12/  12  |   0   1.000e+00 5.494e-06 |
  1428 6.126e-02 | 2.933e-02  9.14e+00   1 8.327e-17 2.685e-10  a   0.000e+00    3.308e-06/3.308e-06         6/   6      12/  12  |   0   1.000e+00 5.421e-06 |
  1429 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.615e-10  a   0.000e+00    3.267e-06/3.267e-06         6/   6      12/  12  |   0   1.000e+00 5.350e-06 |
  1430 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.547e-10  a   0.000e+00    3.227e-06/3.227e-06         6/   6      12/  12  |   0   1.000e+00 5.280e-06 |
  1431 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.482e-10  a   0.000e+00    3.187e-06/3.187e-06         6/   6      12/  12  |   0   1.000e+00 5.212e-06 |
  1432 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.418e-10  a   0.000e+00    3.149e-06/3.149e-06         6/   6      12/  12  |   0   1.000e+00 5.145e-06 |
  1433 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.357e-10  a   0.000e+00    3.111e-06/3.111e-06         6/   6      12/  12  |   0   1.000e+00 5.079e-06 |
