
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   940 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.596e-11  a   5.085e-12    1.927e-06/1.927e-06         2/   2       0/   0  |   0   1.000e+00 2.233e-06 |
   941 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.578e-11  a   5.085e-12    1.916e-06/1.916e-06         2/   2       0/   0  |   0   1.000e+00 2.221e-06 |
   942 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.561e-11  a   5.085e-12    1.906e-06/1.906e-06         2/   2       0/   0  |   0   1.000e+00 2.208e-06 |
   943 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.544e-11  a   5.085e-12    1.896e-06/1.896e-06         2/   2       0/   0  |   0   1.000e+00 2.196e-06 |
   944 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.527e-11  a   5.085e-12    1.886e-06/1.886e-06         2/   2       0/   0  |   0   1.000e+00 2.184e-06 |
   945 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.510e-11  a   5.085e-12    1.876e-06/1.876e-06         2/   2       0/   0  |   0   1.000e+00 2.172e-06 |
   946 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.494e-11  a   5.085e-12    1.867e-06/1.867e-06         2/   2       0/   0  |   0   1.000e+00 2.160e-06 |
   947 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.477e-11  a   5.085e-12    1.857e-06/1.857e-06         2/   2       0/   0  |   0   1.000e+00 2.148e-06 |
   948 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.461e-11  a   5.085e-12    1.847e-06/1.847e-06         2/   2       0/   0  |   0   1.000e+00 2.137e-06 |
   949 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.445e-11  a   5.085e-12    1.837e-06/1.837e-06         2/   2       0/   0  |   0   1.000e+00 2.125e-06 |
   950 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.429e-11  a   5.085e-12    1.828e-06/1.828e-06         2/   2       0/   0  |   0   1.000e+00 2.113e-06 |
   951 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.414e-11  a   5.085e-12    1.818e-06/1.818e-06         2/   2       0/   0  |   0   1.000e+00 2.102e-06 |
   952 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.398e-11  a   4.068e-12    1.808e-06/1.808e-06         2/   2       0/   0  |   0   1.000e+00 2.090e-06 |
   953 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.383e-11  a   4.068e-12    1.799e-06/1.799e-06         2/   2       0/   0  |   0   1.000e+00 2.079e-06 |
   954 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.368e-11  a   4.068e-12    1.790e-06/1.789e-06         2/   2       0/   0  |   0   1.000e+00 2.067e-06 |
   955 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.353e-11  a   4.068e-12    1.780e-06/1.780e-06         2/   2       0/   0  |   0   1.000e+00 2.056e-06 |
   956 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.338e-11  a   4.068e-12    1.771e-06/1.771e-06         2/   2       0/   0  |   0   1.000e+00 2.045e-06 |
   957 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.323e-11  a   4.068e-12    1.761e-06/1.761e-06         2/   2       0/   0  |   0   1.000e+00 2.034e-06 |
   958 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.309e-11  a   4.068e-12    1.752e-06/1.752e-06         2/   2       0/   0  |   0   1.000e+00 2.022e-06 |
   959 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.295e-11  a   4.068e-12    1.743e-06/1.743e-06         2/   2       0/   0  |   0   1.000e+00 2.011e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.281e-11  a   4.068e-12    1.734e-06/1.734e-06         2/   2       0/   0  |   0   1.000e+00 2.000e-06 |
   961 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.267e-11  a   4.068e-12    1.725e-06/1.725e-06         2/   2       0/   0  |   0   1.000e+00 1.989e-06 |
   962 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.253e-11  a   4.068e-12    1.716e-06/1.716e-06         2/   2       0/   0  |   0   1.000e+00 1.978e-06 |
   963 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.239e-11  a   4.068e-12    1.707e-06/1.707e-06         2/   2       0/   0  |   0   1.000e+00 1.968e-06 |
   964 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.226e-11  a   4.068e-12    1.698e-06/1.698e-06         2/   2       0/   0  |   0   1.000e+00 1.957e-06 |
   965 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.212e-11  a   4.068e-12    1.689e-06/1.689e-06         2/   2       0/   0  |   0   1.000e+00 1.946e-06 |
   966 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.199e-11  a   4.068e-12    1.680e-06/1.680e-06         2/   2       0/   0  |   0   1.000e+00 1.936e-06 |
   967 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.186e-11  a   4.068e-12    1.671e-06/1.671e-06         2/   2       0/   0  |   0   1.000e+00 1.925e-06 |
   968 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.173e-11  a   4.068e-12    1.662e-06/1.662e-06         2/   2       0/   0  |   0   1.000e+00 1.915e-06 |
   969 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.160e-11  a   4.068e-12    1.654e-06/1.653e-06         2/   2       0/   0  |   0   1.000e+00 1.904e-06 |
   970 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.148e-11  a   4.068e-12    1.645e-06/1.645e-06         2/   2       0/   0  |   0   1.000e+00 1.894e-06 |
   971 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.135e-11  a   4.068e-12    1.636e-06/1.636e-06         2/   2       0/   0  |   0   1.000e+00 1.883e-06 |
   972 1.111e-02 | 8.373e-02  3.20e+00 126 8.999e-12 1.123e-11  a   3.254e-12    1.628e-06/1.628e-06         2/   2       0/   0  |   0   1.000e+00 1.873e-06 |
   973 1.111e-02 | 8.373e-02  3.20e+00 126 8.999e-12 1.111e-11  a   3.254e-12    1.619e-06/1.619e-06         2/   2       0/   0  |   0   1.000e+00 1.863e-06 |
   974 1.111e-02 | 8.373e-02  3.20e+00 126 8.999e-12 1.099e-11  a   3.254e-12    1.611e-06/1.611e-06         2/   2       0/   0  |   0   1.000e+00 1.853e-06 |
   975 1.111e-02 | 8.373e-02  3.20e+00 126 8.999e-12 1.087e-11  a   3.254e-12    1.602e-06/1.602e-06         2/   2       0/   0  |   0   1.000e+00 1.843e-06 |
   976 1.111e-02 | 8.373e-02  3.20e+00 126 8.999e-12 1.075e-11  a   3.254e-12    1.594e-06/1.594e-06         2/   2       0/   0  |   0   1.000e+00 1.833e-06 |
   977 1.111e-02 | 8.373e-02  3.20e+00 126 8.999e-12 1.063e-11  a   3.254e-12    1.585e-06/1.585e-06         2/   2       0/   0  |   0   1.000e+00 1.823e-06 |
   978 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 1.052e-11  a   3.254e-12    1.577e-06/1.577e-06         2/   2       0/   0  |   0   1.000e+00 1.813e-06 |
   979 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 1.040e-11  a   3.254e-12    1.569e-06/1.569e-06         2/   2       0/   0  |   0   1.000e+00 1.803e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 1.029e-11  a   3.254e-12    1.560e-06/1.560e-06         2/   2       0/   0  |   0   1.000e+00 1.793e-06 |
   981 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 1.018e-11  a   3.254e-12    1.552e-06/1.552e-06         2/   2       0/   0  |   0   1.000e+00 1.783e-06 |
   982 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 1.007e-11  a   3.254e-12    1.544e-06/1.544e-06         2/   2       0/   0  |   0   1.000e+00 1.774e-06 |
   983 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.958e-12  a   3.254e-12    1.536e-06/1.536e-06         2/   2       0/   0  |   0   1.000e+00 1.764e-06 |
   984 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.850e-12  a   3.254e-12    1.528e-06/1.528e-06         2/   2       0/   0  |   0   1.000e+00 1.754e-06 |
   985 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.743e-12  a   3.254e-12    1.520e-06/1.520e-06         2/   2       0/   0  |   0   1.000e+00 1.745e-06 |
   986 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.638e-12  a   3.254e-12    1.512e-06/1.512e-06         2/   2       0/   0  |   0   1.000e+00 1.735e-06 |
   987 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.533e-12  a   3.254e-12    1.504e-06/1.504e-06         2/   2       0/   0  |   0   1.000e+00 1.726e-06 |
   988 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.430e-12  a   3.254e-12    1.496e-06/1.496e-06         2/   2       0/   0  |   0   1.000e+00 1.717e-06 |
   989 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.328e-12  a   3.254e-12    1.488e-06/1.488e-06         2/   2       0/   0  |   0   1.000e+00 1.707e-06 |
   990 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.227e-12  a   3.254e-12    1.480e-06/1.480e-06         2/   2       0/   0  |   0   1.000e+00 1.698e-06 |
   991 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.127e-12  a   3.254e-12    1.473e-06/1.473e-06         2/   2       0/   0  |   0   1.000e+00 1.689e-06 |
   992 1.111e-02 | 8.373e-02  3.20e+00 126 8.997e-12 9.029e-12  a   3.254e-12    1.465e-06/1.465e-06         2/   2       0/   0  |   0   1.000e+00 1.680e-06 |
   993 1.111e-02 | 8.373e-02  3.20e+00 127 7.198e-12 8.931e-12  a   2.603e-12    1.457e-06/1.457e-06         2/   2       0/   0  |   0   1.000e+00 1.671e-06 |
   994 1.111e-02 | 8.373e-02  3.20e+00 127 7.198e-12 8.834e-12  a   2.603e-12    1.449e-06/1.449e-06         2/   2       0/   0  |   0   1.000e+00 1.661e-06 |
   995 1.111e-02 | 8.373e-02  3.20e+00 127 7.198e-12 8.739e-12  a   2.603e-12    1.442e-06/1.442e-06         2/   2       0/   0  |   0   1.000e+00 1.652e-06 |
   996 1.111e-02 | 8.373e-02  3.20e+00 127 7.198e-12 8.644e-12  a   2.603e-12    1.434e-06/1.434e-06         2/   2       0/   0  |   0   1.000e+00 1.644e-06 |
   997 1.111e-02 | 8.373e-02  3.20e+00 127 7.198e-12 8.551e-12  a   2.603e-12    1.427e-06/1.427e-06         2/   2       0/   0  |   0   1.000e+00 1.635e-06 |
   998 1.111e-02 | 8.373e-02  3.20e+00 127 7.198e-12 8.459e-12  a   2.603e-12    1.419e-06/1.419e-06         2/   2       0/   0  |   0   1.000e+00 1.626e-06 |
   999 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 8.367e-12  a   2.603e-12    1.412e-06/1.412e-06         2/   2       0/   0  |   0   1.000e+00 1.617e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 8.277e-12  a   2.603e-12    1.404e-06/1.404e-06         2/   2       0/   0  |   0   1.000e+00 1.608e-06 |
  1001 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 8.188e-12  a   2.603e-12    1.397e-06/1.397e-06         2/   2       0/   0  |   0   1.000e+00 1.600e-06 |
  1002 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 8.099e-12  a   2.603e-12    1.390e-06/1.390e-06         2/   2       0/   0  |   0   1.000e+00 1.591e-06 |
  1003 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 8.012e-12  a   2.603e-12    1.382e-06/1.382e-06         2/   2       0/   0  |   0   1.000e+00 1.582e-06 |
  1004 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.926e-12  a   2.603e-12    1.375e-06/1.375e-06         2/   2       0/   0  |   0   1.000e+00 1.574e-06 |
  1005 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.840e-12  a   2.603e-12    1.368e-06/1.368e-06         2/   2       0/   0  |   0   1.000e+00 1.565e-06 |
  1006 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.756e-12  a   2.603e-12    1.361e-06/1.361e-06         2/   2       0/   0  |   0   1.000e+00 1.557e-06 |
  1007 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.672e-12  a   2.603e-12    1.353e-06/1.353e-06         2/   2       0/   0  |   0   1.000e+00 1.548e-06 |
  1008 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.590e-12  a   2.603e-12    1.346e-06/1.346e-06         2/   2       0/   0  |   0   1.000e+00 1.540e-06 |
  1009 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.508e-12  a   2.603e-12    1.339e-06/1.339e-06         2/   2       0/   0  |   0   1.000e+00 1.532e-06 |
  1010 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.427e-12  a   2.603e-12    1.332e-06/1.332e-06         2/   2       0/   0  |   0   1.000e+00 1.523e-06 |
  1011 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.347e-12  a   2.603e-12    1.325e-06/1.325e-06         2/   2       0/   0  |   0   1.000e+00 1.515e-06 |
  1012 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.268e-12  a   2.603e-12    1.318e-06/1.318e-06         2/   2       0/   0  |   0   1.000e+00 1.507e-06 |
  1013 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 7.190e-12  a   2.083e-12    1.311e-06/1.311e-06         2/   2       0/   0  |   0   1.000e+00 1.499e-06 |
  1014 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 7.113e-12  a   2.083e-12    1.304e-06/1.304e-06         2/   2       0/   0  |   0   1.000e+00 1.491e-06 |
  1015 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 7.036e-12  a   2.083e-12    1.298e-06/1.298e-06         2/   2       0/   0  |   0   1.000e+00 1.483e-06 |
  1016 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.961e-12  a   2.083e-12    1.291e-06/1.291e-06         2/   2       0/   0  |   0   1.000e+00 1.475e-06 |
  1017 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.886e-12  a   2.083e-12    1.284e-06/1.284e-06         2/   2       0/   0  |   0   1.000e+00 1.467e-06 |
  1018 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.812e-12  a   2.083e-12    1.277e-06/1.277e-06         2/   2       0/   0  |   0   1.000e+00 1.459e-06 |
  1019 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.739e-12  a   2.083e-12    1.271e-06/1.271e-06         2/   2       0/   0  |   0   1.000e+00 1.451e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.667e-12  a   2.083e-12    1.264e-06/1.264e-06         2/   2       0/   0  |   0   1.000e+00 1.443e-06 |
  1021 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.595e-12  a   2.083e-12    1.257e-06/1.257e-06         2/   2       0/   0  |   0   1.000e+00 1.436e-06 |
  1022 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.524e-12  a   2.083e-12    1.251e-06/1.251e-06         2/   2       0/   0  |   0   1.000e+00 1.428e-06 |
  1023 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.454e-12  a   2.083e-12    1.244e-06/1.244e-06         2/   2       0/   0  |   0   1.000e+00 1.420e-06 |
  1024 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.385e-12  a   2.083e-12    1.237e-06/1.237e-06         2/   2       0/   0  |   0   1.000e+00 1.412e-06 |
  1025 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.317e-12  a   2.083e-12    1.231e-06/1.231e-06         2/   2       0/   0  |   0   1.000e+00 1.405e-06 |
  1026 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.249e-12  a   2.083e-12    1.224e-06/1.224e-06         2/   2       0/   0  |   0   1.000e+00 1.397e-06 |
  1027 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.182e-12  a   2.083e-12    1.218e-06/1.218e-06         2/   2       0/   0  |   0   1.000e+00 1.390e-06 |
  1028 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.116e-12  a   2.083e-12    1.212e-06/1.212e-06         2/   2       0/   0  |   0   1.000e+00 1.382e-06 |
  1029 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.050e-12  a   2.083e-12    1.205e-06/1.205e-06         2/   2       0/   0  |   0   1.000e+00 1.375e-06 |
  1030 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 5.986e-12  a   2.083e-12    1.199e-06/1.199e-06         2/   2       0/   0  |   0   1.000e+00 1.368e-06 |
  1031 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 5.922e-12  a   2.083e-12    1.193e-06/1.193e-06         2/   2       0/   0  |   0   1.000e+00 1.360e-06 |
  1032 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 5.858e-12  a   2.083e-12    1.186e-06/1.186e-06         2/   2       0/   0  |   0   1.000e+00 1.353e-06 |
  1033 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 5.796e-12  a   2.083e-12    1.180e-06/1.180e-06         2/   2       0/   0  |   0   1.000e+00 1.346e-06 |
  1034 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.734e-12  a   1.666e-12    1.174e-06/1.174e-06         2/   2       0/   0  |   0   1.000e+00 1.338e-06 |
  1035 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.672e-12  a   1.666e-12    1.168e-06/1.168e-06         2/   2       0/   0  |   0   1.000e+00 1.331e-06 |
  1036 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.612e-12  a   1.666e-12    1.162e-06/1.162e-06         2/   2       0/   0  |   0   1.000e+00 1.324e-06 |
  1037 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.552e-12  a   1.666e-12    1.156e-06/1.156e-06         2/   2       0/   0  |   0   1.000e+00 1.317e-06 |
  1038 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.492e-12  a   1.666e-12    1.149e-06/1.149e-06         2/   2       0/   0  |   0   1.000e+00 1.310e-06 |
  1039 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.434e-12  a   1.666e-12    1.143e-06/1.143e-06         2/   2       0/   0  |   0   1.000e+00 1.303e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.376e-12  a   1.666e-12    1.137e-06/1.137e-06         2/   2       0/   0  |   0   1.000e+00 1.296e-06 |
  1041 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.318e-12  a   1.666e-12    1.131e-06/1.131e-06         2/   2       0/   0  |   0   1.000e+00 1.289e-06 |
  1042 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.262e-12  a   1.666e-12    1.125e-06/1.125e-06         2/   2       0/   0  |   0   1.000e+00 1.282e-06 |
  1043 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.206e-12  a   1.666e-12    1.120e-06/1.120e-06         2/   2       0/   0  |   0   1.000e+00 1.275e-06 |
  1044 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.150e-12  a   1.666e-12    1.114e-06/1.114e-06         2/   2       0/   0  |   0   1.000e+00 1.269e-06 |
  1045 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.095e-12  a   1.666e-12    1.108e-06/1.108e-06         2/   2       0/   0  |   0   1.000e+00 1.262e-06 |
  1046 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.041e-12  a   1.666e-12    1.102e-06/1.102e-06         2/   2       0/   0  |   0   1.000e+00 1.255e-06 |
  1047 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.987e-12  a   1.666e-12    1.096e-06/1.096e-06         2/   2       0/   0  |   0   1.000e+00 1.248e-06 |
  1048 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.934e-12  a   1.666e-12    1.090e-06/1.090e-06         2/   2       0/   0  |   0   1.000e+00 1.242e-06 |
  1049 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.882e-12  a   1.666e-12    1.085e-06/1.085e-06         2/   2       0/   0  |   0   1.000e+00 1.235e-06 |
  1050 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.830e-12  a   1.666e-12    1.079e-06/1.079e-06         2/   2       0/   0  |   0   1.000e+00 1.228e-06 |
  1051 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.778e-12  a   1.666e-12    1.073e-06/1.073e-06         2/   2       0/   0  |   0   1.000e+00 1.222e-06 |
  1052 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.727e-12  a   1.666e-12    1.068e-06/1.068e-06         2/   2       0/   0  |   0   1.000e+00 1.215e-06 |
  1053 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.677e-12  a   1.666e-12    1.062e-06/1.062e-06         2/   2       0/   0  |   0   1.000e+00 1.209e-06 |
  1054 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.627e-12  a   1.666e-12    1.057e-06/1.057e-06         2/   2       0/   0  |   0   1.000e+00 1.202e-06 |
  1055 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.578e-12  a   1.333e-12    1.051e-06/1.051e-06         2/   2       0/   0  |   0   1.000e+00 1.196e-06 |
  1056 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.530e-12  a   1.333e-12    1.045e-06/1.045e-06         2/   2       0/   0  |   0   1.000e+00 1.190e-06 |
  1057 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.481e-12  a   1.333e-12    1.040e-06/1.040e-06         2/   2       0/   0  |   0   1.000e+00 1.183e-06 |
  1058 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.434e-12  a   1.333e-12    1.034e-06/1.034e-06         2/   2       0/   0  |   0   1.000e+00 1.177e-06 |
  1059 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.387e-12  a   1.333e-12    1.029e-06/1.029e-06         2/   2       0/   0  |   0   1.000e+00 1.171e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 1.111e-02 | 8.373e-02  3.20e+00 130 3.683e-12 4.340e-12  a   1.333e-12    1.024e-06/1.024e-06         2/   2       0/   0  |   0   1.000e+00 1.165e-06 |
  1061 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.294e-12  a   1.333e-12    1.018e-06/1.018e-06         2/   2       0/   0  |   0   1.000e+00 1.158e-06 |
  1062 1.111e-02 | 8.373e-02  3.20e+00 130 3.683e-12 4.249e-12  a   1.333e-12    1.013e-06/1.013e-06         2/   2       0/   0  |   0   1.000e+00 1.152e-06 |
  1063 1.111e-02 | 8.373e-02  3.20e+00 130 3.683e-12 4.204e-12  a   1.333e-12    1.008e-06/1.008e-06         2/   2       0/   0  |   0   1.000e+00 1.146e-06 |
  1064 1.111e-02 | 8.373e-02  3.20e+00 130 3.683e-12 4.159e-12  a   1.333e-12    1.002e-06/1.002e-06         2/   2       0/   0  |   0   1.000e+00 1.140e-06 |
  1065 1.111e-02 | 8.373e-02  3.20e+00 130 3.683e-12 4.115e-12  a   1.333e-12    9.970e-07/9.970e-07         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................1065
CPU seconds:................................................................16.6362
number of sparse groups:....................................................0
Objective function plus regularizer:........................................1.110598e-02
Optimality error:...........................................................9.970145e-07
Function evaluations:.......................................................1066
Gradient evaluations:.......................................................1066
Number of backtracks:.......................................................0
