
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1906 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.327e-09  a   3.122e-11    1.930e-05/1.930e-05         2/   3       1/   0  |   0   1.000e+00 4.807e-05 |
  1907 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.300e-09  a   3.122e-11    1.925e-05/1.925e-05         2/   3       1/   0  |   0   1.000e+00 4.795e-05 |
  1908 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.273e-09  a   3.122e-11    1.920e-05/1.920e-05         2/   3       1/   0  |   0   1.000e+00 4.783e-05 |
  1909 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.247e-09  a   2.498e-11    1.915e-05/1.915e-05         2/   3       1/   0  |   0   1.000e+00 4.771e-05 |
  1910 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 5.220e-09  a   2.498e-11    1.910e-05/1.910e-05         2/   3       1/   0  |   0   1.000e+00 4.759e-05 |
  1911 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.194e-09  a   2.498e-11    1.905e-05/1.905e-05         2/   3       1/   0  |   0   1.000e+00 4.747e-05 |
  1912 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.168e-09  a   2.498e-11    1.901e-05/1.901e-05         2/   3       1/   0  |   0   1.000e+00 4.735e-05 |
  1913 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.142e-09  a   2.498e-11    1.896e-05/1.896e-05         2/   3       1/   0  |   0   1.000e+00 4.723e-05 |
  1914 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.116e-09  a   2.498e-11    1.891e-05/1.891e-05         2/   3       1/   0  |   0   1.000e+00 4.711e-05 |
  1915 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.090e-09  a   2.498e-11    1.886e-05/1.886e-05         2/   3       1/   0  |   0   1.000e+00 4.699e-05 |
  1916 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.064e-09  a   2.498e-11    1.881e-05/1.881e-05         2/   3       1/   0  |   0   1.000e+00 4.687e-05 |
  1917 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.039e-09  a   2.498e-11    1.877e-05/1.877e-05         2/   3       1/   0  |   0   1.000e+00 4.675e-05 |
  1918 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.013e-09  a   2.498e-11    1.872e-05/1.872e-05         2/   3       1/   0  |   0   1.000e+00 4.663e-05 |
  1919 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.988e-09  a   2.498e-11    1.867e-05/1.867e-05         2/   3       1/   0  |   0   1.000e+00 4.652e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 4.963e-09  a   2.498e-11    1.863e-05/1.863e-05         2/   3       1/   0  |   0   1.000e+00 4.640e-05 |
  1921 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.938e-09  a   2.498e-11    1.858e-05/1.858e-05         2/   3       1/   0  |   0   1.000e+00 4.628e-05 |
  1922 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 4.913e-09  a   2.498e-11    1.853e-05/1.853e-05         2/   3       1/   0  |   0   1.000e+00 4.616e-05 |
  1923 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.888e-09  a   2.498e-11    1.848e-05/1.848e-05         2/   3       1/   0  |   0   1.000e+00 4.605e-05 |
  1924 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.863e-09  a   2.498e-11    1.844e-05/1.844e-05         2/   3       1/   0  |   0   1.000e+00 4.593e-05 |
  1925 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.839e-09  a   2.498e-11    1.839e-05/1.839e-05         2/   3       1/   0  |   0   1.000e+00 4.582e-05 |
  1926 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.815e-09  a   2.498e-11    1.835e-05/1.835e-05         2/   3       1/   0  |   0   1.000e+00 4.570e-05 |
  1927 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.790e-09  a   2.498e-11    1.830e-05/1.830e-05         2/   3       1/   0  |   0   1.000e+00 4.558e-05 |
  1928 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.766e-09  a   2.498e-11    1.825e-05/1.825e-05         2/   3       1/   0  |   0   1.000e+00 4.547e-05 |
  1929 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.742e-09  a   2.498e-11    1.821e-05/1.821e-05         2/   3       1/   0  |   0   1.000e+00 4.535e-05 |
  1930 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.718e-09  a   2.498e-11    1.816e-05/1.816e-05         2/   3       1/   0  |   0   1.000e+00 4.524e-05 |
  1931 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.694e-09  a   2.498e-11    1.812e-05/1.812e-05         2/   3       1/   0  |   0   1.000e+00 4.513e-05 |
  1932 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.671e-09  a   2.498e-11    1.807e-05/1.807e-05         2/   3       1/   0  |   0   1.000e+00 4.501e-05 |
  1933 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.647e-09  a   2.498e-11    1.802e-05/1.802e-05         2/   3       1/   0  |   0   1.000e+00 4.490e-05 |
  1934 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.624e-09  a   2.498e-11    1.798e-05/1.798e-05         2/   3       1/   0  |   0   1.000e+00 4.479e-05 |
  1935 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.600e-09  a   2.498e-11    1.793e-05/1.793e-05         2/   3       1/   0  |   0   1.000e+00 4.467e-05 |
  1936 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.577e-09  a   2.498e-11    1.789e-05/1.789e-05         2/   3       1/   0  |   0   1.000e+00 4.456e-05 |
  1937 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.554e-09  a   2.498e-11    1.784e-05/1.784e-05         2/   3       1/   0  |   0   1.000e+00 4.445e-05 |
  1938 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.531e-09  a   2.498e-11    1.780e-05/1.780e-05         2/   3       1/   0  |   0   1.000e+00 4.434e-05 |
  1939 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.508e-09  a   2.498e-11    1.775e-05/1.775e-05         2/   3       1/   0  |   0   1.000e+00 4.422e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.486e-09  a   2.498e-11    1.771e-05/1.771e-05         2/   3       1/   0  |   0   1.000e+00 4.411e-05 |
  1941 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.463e-09  a   2.498e-11    1.766e-05/1.766e-05         2/   3       1/   0  |   0   1.000e+00 4.400e-05 |
  1942 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.441e-09  a   2.498e-11    1.762e-05/1.762e-05         2/   3       1/   0  |   0   1.000e+00 4.389e-05 |
  1943 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.418e-09  a   2.498e-11    1.757e-05/1.757e-05         2/   3       1/   0  |   0   1.000e+00 4.378e-05 |
  1944 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.396e-09  a   2.498e-11    1.753e-05/1.753e-05         2/   3       1/   0  |   0   1.000e+00 4.367e-05 |
  1945 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.374e-09  a   2.498e-11    1.749e-05/1.749e-05         2/   3       1/   0  |   0   1.000e+00 4.356e-05 |
  1946 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.352e-09  a   2.498e-11    1.744e-05/1.744e-05         2/   3       1/   0  |   0   1.000e+00 4.345e-05 |
  1947 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.330e-09  a   2.498e-11    1.740e-05/1.740e-05         2/   3       1/   0  |   0   1.000e+00 4.334e-05 |
  1948 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.308e-09  a   2.498e-11    1.735e-05/1.735e-05         2/   3       1/   0  |   0   1.000e+00 4.323e-05 |
  1949 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.286e-09  a   2.498e-11    1.731e-05/1.731e-05         2/   3       1/   0  |   0   1.000e+00 4.312e-05 |
  1950 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.265e-09  a   2.498e-11    1.727e-05/1.727e-05         2/   3       1/   0  |   0   1.000e+00 4.301e-05 |
  1951 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.243e-09  a   2.498e-11    1.722e-05/1.722e-05         2/   3       1/   0  |   0   1.000e+00 4.290e-05 |
  1952 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.222e-09  a   2.498e-11    1.718e-05/1.718e-05         2/   3       1/   0  |   0   1.000e+00 4.279e-05 |
  1953 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 4.200e-09  a   1.998e-11    1.714e-05/1.714e-05         2/   3       1/   0  |   0   1.000e+00 4.269e-05 |
  1954 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 4.179e-09  a   1.998e-11    1.709e-05/1.709e-05         2/   3       1/   0  |   0   1.000e+00 4.258e-05 |
  1955 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 4.158e-09  a   1.998e-11    1.705e-05/1.705e-05         2/   3       1/   0  |   0   1.000e+00 4.247e-05 |
  1956 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 4.137e-09  a   1.998e-11    1.701e-05/1.701e-05         2/   3       1/   0  |   0   1.000e+00 4.236e-05 |
  1957 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 4.116e-09  a   1.998e-11    1.696e-05/1.696e-05         2/   3       1/   0  |   0   1.000e+00 4.226e-05 |
  1958 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 4.096e-09  a   1.998e-11    1.692e-05/1.692e-05         2/   3       1/   0  |   0   1.000e+00 4.215e-05 |
  1959 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 4.075e-09  a   1.998e-11    1.688e-05/1.688e-05         2/   3       1/   0  |   0   1.000e+00 4.204e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1960 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 4.054e-09  a   1.998e-11    1.684e-05/1.684e-05         2/   3       1/   0  |   0   1.000e+00 4.194e-05 |
  1961 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 4.034e-09  a   1.998e-11    1.679e-05/1.679e-05         2/   3       1/   0  |   0   1.000e+00 4.183e-05 |
  1962 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 4.014e-09  a   1.998e-11    1.675e-05/1.675e-05         2/   3       1/   0  |   0   1.000e+00 4.173e-05 |
  1963 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.993e-09  a   1.998e-11    1.671e-05/1.671e-05         2/   3       1/   0  |   0   1.000e+00 4.162e-05 |
  1964 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.973e-09  a   1.998e-11    1.667e-05/1.667e-05         2/   3       1/   0  |   0   1.000e+00 4.152e-05 |
  1965 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.953e-09  a   1.998e-11    1.662e-05/1.662e-05         2/   3       1/   0  |   0   1.000e+00 4.141e-05 |
  1966 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.933e-09  a   1.998e-11    1.658e-05/1.658e-05         2/   3       1/   0  |   0   1.000e+00 4.131e-05 |
  1967 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.914e-09  a   1.998e-11    1.654e-05/1.654e-05         2/   3       1/   0  |   0   1.000e+00 4.120e-05 |
  1968 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.894e-09  a   1.998e-11    1.650e-05/1.650e-05         2/   3       1/   0  |   0   1.000e+00 4.110e-05 |
  1969 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.874e-09  a   1.998e-11    1.646e-05/1.646e-05         2/   3       1/   0  |   0   1.000e+00 4.099e-05 |
  1970 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.855e-09  a   1.998e-11    1.642e-05/1.641e-05         2/   3       1/   0  |   0   1.000e+00 4.089e-05 |
  1971 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.835e-09  a   1.998e-11    1.637e-05/1.637e-05         2/   3       1/   0  |   0   1.000e+00 4.079e-05 |
  1972 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.816e-09  a   1.998e-11    1.633e-05/1.633e-05         2/   3       1/   0  |   0   1.000e+00 4.068e-05 |
  1973 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.797e-09  a   1.998e-11    1.629e-05/1.629e-05         2/   3       1/   0  |   0   1.000e+00 4.058e-05 |
  1974 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.777e-09  a   1.998e-11    1.625e-05/1.625e-05         2/   3       1/   0  |   0   1.000e+00 4.048e-05 |
  1975 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.758e-09  a   1.998e-11    1.621e-05/1.621e-05         2/   3       1/   0  |   0   1.000e+00 4.038e-05 |
  1976 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.739e-09  a   1.998e-11    1.617e-05/1.617e-05         2/   3       1/   0  |   0   1.000e+00 4.028e-05 |
  1977 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.721e-09  a   1.998e-11    1.613e-05/1.613e-05         2/   3       1/   0  |   0   1.000e+00 4.017e-05 |
  1978 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.702e-09  a   1.998e-11    1.609e-05/1.609e-05         2/   3       1/   0  |   0   1.000e+00 4.007e-05 |
  1979 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.683e-09  a   1.998e-11    1.605e-05/1.605e-05         2/   3       1/   0  |   0   1.000e+00 3.997e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1980 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.665e-09  a   1.998e-11    1.601e-05/1.601e-05         2/   3       1/   0  |   0   1.000e+00 3.987e-05 |
  1981 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.646e-09  a   1.998e-11    1.597e-05/1.597e-05         2/   3       1/   0  |   0   1.000e+00 3.977e-05 |
  1982 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.628e-09  a   1.998e-11    1.592e-05/1.592e-05         2/   3       1/   0  |   0   1.000e+00 3.967e-05 |
  1983 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.610e-09  a   1.998e-11    1.588e-05/1.588e-05         2/   3       1/   0  |   0   1.000e+00 3.957e-05 |
  1984 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.591e-09  a   1.998e-11    1.584e-05/1.584e-05         2/   3       1/   0  |   0   1.000e+00 3.947e-05 |
  1985 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.573e-09  a   1.998e-11    1.580e-05/1.580e-05         2/   3       1/   0  |   0   1.000e+00 3.937e-05 |
  1986 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.555e-09  a   1.998e-11    1.576e-05/1.576e-05         2/   3       1/   0  |   0   1.000e+00 3.927e-05 |
  1987 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.537e-09  a   1.998e-11    1.572e-05/1.572e-05         2/   3       1/   0  |   0   1.000e+00 3.917e-05 |
  1988 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.519e-09  a   1.998e-11    1.569e-05/1.569e-05         2/   3       1/   0  |   0   1.000e+00 3.907e-05 |
  1989 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.502e-09  a   1.998e-11    1.565e-05/1.565e-05         2/   3       1/   0  |   0   1.000e+00 3.897e-05 |
  1990 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.484e-09  a   1.998e-11    1.561e-05/1.561e-05         2/   3       1/   0  |   0   1.000e+00 3.888e-05 |
  1991 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.466e-09  a   1.998e-11    1.557e-05/1.557e-05         2/   3       1/   0  |   0   1.000e+00 3.878e-05 |
  1992 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.449e-09  a   1.998e-11    1.553e-05/1.553e-05         2/   3       1/   0  |   0   1.000e+00 3.868e-05 |
  1993 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.432e-09  a   1.998e-11    1.549e-05/1.549e-05         2/   3       1/   0  |   0   1.000e+00 3.858e-05 |
  1994 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.414e-09  a   1.998e-11    1.545e-05/1.545e-05         2/   3       1/   0  |   0   1.000e+00 3.848e-05 |
  1995 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.397e-09  a   1.998e-11    1.541e-05/1.541e-05         2/   3       1/   0  |   0   1.000e+00 3.839e-05 |
  1996 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.380e-09  a   1.998e-11    1.537e-05/1.537e-05         2/   3       1/   0  |   0   1.000e+00 3.829e-05 |
  1997 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.363e-09  a   1.599e-11    1.533e-05/1.533e-05         2/   3       1/   0  |   0   1.000e+00 3.819e-05 |
  1998 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.346e-09  a   1.599e-11    1.529e-05/1.529e-05         2/   3       1/   0  |   0   1.000e+00 3.810e-05 |
  1999 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.329e-09  a   1.599e-11    1.526e-05/1.526e-05         2/   3       1/   0  |   0   1.000e+00 3.800e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2000 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.312e-09  a   1.599e-11    1.522e-05/1.522e-05         2/   3       1/   0  |   0   1.000e+00 3.791e-05 |
  2001 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.296e-09  a   1.599e-11    1.518e-05/1.518e-05         2/   3       1/   0  |   0   1.000e+00 3.781e-05 |
  2002 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.279e-09  a   1.599e-11    1.514e-05/1.514e-05         2/   3       1/   0  |   0   1.000e+00 3.771e-05 |
  2003 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.263e-09  a   1.599e-11    1.510e-05/1.510e-05         2/   3       1/   0  |   0   1.000e+00 3.762e-05 |
  2004 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.246e-09  a   1.599e-11    1.506e-05/1.506e-05         2/   3       1/   0  |   0   1.000e+00 3.752e-05 |
  2005 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.230e-09  a   1.599e-11    1.503e-05/1.503e-05         2/   3       1/   0  |   0   1.000e+00 3.743e-05 |
  2006 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.213e-09  a   1.599e-11    1.499e-05/1.499e-05         2/   3       1/   0  |   0   1.000e+00 3.734e-05 |
  2007 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.197e-09  a   1.599e-11    1.495e-05/1.495e-05         2/   3       1/   0  |   0   1.000e+00 3.724e-05 |
  2008 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.181e-09  a   1.599e-11    1.491e-05/1.491e-05         2/   3       1/   0  |   0   1.000e+00 3.715e-05 |
  2009 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.165e-09  a   1.599e-11    1.487e-05/1.487e-05         2/   3       1/   0  |   0   1.000e+00 3.705e-05 |
  2010 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.149e-09  a   1.599e-11    1.484e-05/1.484e-05         2/   3       1/   0  |   0   1.000e+00 3.696e-05 |
  2011 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.133e-09  a   1.599e-11    1.480e-05/1.480e-05         2/   3       1/   0  |   0   1.000e+00 3.687e-05 |
  2012 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.117e-09  a   1.599e-11    1.476e-05/1.476e-05         2/   3       1/   0  |   0   1.000e+00 3.677e-05 |
  2013 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.102e-09  a   1.599e-11    1.472e-05/1.472e-05         2/   3       1/   0  |   0   1.000e+00 3.668e-05 |
  2014 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.086e-09  a   1.599e-11    1.469e-05/1.469e-05         2/   3       1/   0  |   0   1.000e+00 3.659e-05 |
  2015 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.071e-09  a   1.599e-11    1.465e-05/1.465e-05         2/   3       1/   0  |   0   1.000e+00 3.650e-05 |
  2016 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.055e-09  a   1.599e-11    1.461e-05/1.461e-05         2/   3       1/   0  |   0   1.000e+00 3.640e-05 |
  2017 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.040e-09  a   1.599e-11    1.458e-05/1.458e-05         2/   3       1/   0  |   0   1.000e+00 3.631e-05 |
  2018 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.024e-09  a   1.599e-11    1.454e-05/1.454e-05         2/   3       1/   0  |   0   1.000e+00 3.622e-05 |
  2019 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.009e-09  a   1.599e-11    1.450e-05/1.450e-05         2/   3       1/   0  |   0   1.000e+00 3.613e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2020 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.994e-09  a   1.599e-11    1.447e-05/1.447e-05         2/   3       1/   0  |   0   1.000e+00 3.604e-05 |
  2021 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.979e-09  a   1.599e-11    1.443e-05/1.443e-05         2/   3       1/   0  |   0   1.000e+00 3.595e-05 |
  2022 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.964e-09  a   1.599e-11    1.439e-05/1.439e-05         2/   3       1/   0  |   0   1.000e+00 3.586e-05 |
  2023 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.949e-09  a   1.599e-11    1.436e-05/1.436e-05         2/   3       1/   0  |   0   1.000e+00 3.577e-05 |
  2024 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.934e-09  a   1.599e-11    1.432e-05/1.432e-05         2/   3       1/   0  |   0   1.000e+00 3.568e-05 |
  2025 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.919e-09  a   1.599e-11    1.429e-05/1.429e-05         2/   3       1/   0  |   0   1.000e+00 3.559e-05 |
  2026 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.904e-09  a   1.599e-11    1.425e-05/1.425e-05         2/   3       1/   0  |   0   1.000e+00 3.550e-05 |
  2027 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.890e-09  a   1.599e-11    1.421e-05/1.421e-05         2/   3       1/   0  |   0   1.000e+00 3.541e-05 |
  2028 8.112e+02 | 1.162e-01  2.31e+00 120 2.697e-09 2.875e-09  a   1.599e-11    1.418e-05/1.418e-05         2/   3       1/   0  |   0   1.000e+00 3.532e-05 |
  2029 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.861e-09  a   1.599e-11    1.414e-05/1.414e-05         2/   3       1/   0  |   0   1.000e+00 3.523e-05 |
  2030 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.846e-09  a   1.599e-11    1.411e-05/1.411e-05         2/   3       1/   0  |   0   1.000e+00 3.514e-05 |
  2031 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.832e-09  a   1.599e-11    1.407e-05/1.407e-05         2/   3       1/   0  |   0   1.000e+00 3.505e-05 |
  2032 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.818e-09  a   1.599e-11    1.403e-05/1.403e-05         2/   3       1/   0  |   0   1.000e+00 3.496e-05 |
  2033 8.112e+02 | 1.162e-01  2.31e+00 120 2.697e-09 2.804e-09  a   1.599e-11    1.400e-05/1.400e-05         2/   3       1/   0  |   0   1.000e+00 3.487e-05 |
  2034 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.789e-09  a   1.599e-11    1.396e-05/1.396e-05         2/   3       1/   0  |   0   1.000e+00 3.478e-05 |
  2035 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.775e-09  a   1.599e-11    1.393e-05/1.393e-05         2/   3       1/   0  |   0   1.000e+00 3.470e-05 |
  2036 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.761e-09  a   1.599e-11    1.389e-05/1.389e-05         2/   3       1/   0  |   0   1.000e+00 3.461e-05 |
  2037 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.747e-09  a   1.599e-11    1.386e-05/1.386e-05         2/   3       1/   0  |   0   1.000e+00 3.452e-05 |
