
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2290 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.768e-09  a   0.000e+00    2.195e-05/2.195e-05         2/   2       1/   1  |   0   1.000e+00 2.770e-05 |
  2291 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.756e-09  a   0.000e+00    2.188e-05/2.188e-05         2/   2       1/   1  |   0   1.000e+00 2.760e-05 |
  2292 1.515e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.744e-09  a   0.000e+00    2.180e-05/2.180e-05         2/   2       1/   1  |   0   1.000e+00 2.750e-05 |
  2293 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.732e-09  a   0.000e+00    2.173e-05/2.173e-05         2/   2       1/   1  |   0   1.000e+00 2.741e-05 |
  2294 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 1.720e-09  a   0.000e+00    2.165e-05/2.165e-05         2/   2       1/   1  |   0   1.000e+00 2.732e-05 |
  2295 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 1.708e-09  a   0.000e+00    2.158e-05/2.158e-05         2/   2       1/   1  |   0   1.000e+00 2.722e-05 |
  2296 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.696e-09  a   0.000e+00    2.150e-05/2.150e-05         2/   2       1/   1  |   0   1.000e+00 2.713e-05 |
  2297 1.515e+02 | 1.162e-01  2.31e+00   1 4.832e-13 1.685e-09  a   0.000e+00    2.143e-05/2.143e-05         2/   2       1/   1  |   0   1.000e+00 2.703e-05 |
  2298 1.515e+02 | 1.162e-01  2.31e+00   1 9.663e-13 1.673e-09  a   0.000e+00    2.135e-05/2.135e-05         2/   2       1/   1  |   0   1.000e+00 2.694e-05 |
  2299 1.515e+02 | 1.162e-01  2.31e+00   1 8.811e-13 1.662e-09  a   0.000e+00    2.128e-05/2.128e-05         2/   2       1/   1  |   0   1.000e+00 2.685e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2300 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 1.650e-09  a   0.000e+00    2.121e-05/2.121e-05         2/   2       1/   1  |   0   1.000e+00 2.675e-05 |
  2301 1.515e+02 | 1.162e-01  2.31e+00   1 2.558e-13 1.639e-09  a   0.000e+00    2.113e-05/2.113e-05         2/   2       1/   1  |   0   1.000e+00 2.666e-05 |
  2302 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.628e-09  a   0.000e+00    2.106e-05/2.106e-05         2/   2       1/   1  |   0   1.000e+00 2.657e-05 |
  2303 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.616e-09  a   0.000e+00    2.099e-05/2.099e-05         2/   2       1/   1  |   0   1.000e+00 2.648e-05 |
  2304 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 1.605e-09  a   0.000e+00    2.091e-05/2.091e-05         2/   2       1/   1  |   0   1.000e+00 2.639e-05 |
  2305 1.515e+02 | 1.162e-01  2.31e+00   1 3.837e-13 1.594e-09  a   0.000e+00    2.084e-05/2.084e-05         2/   2       1/   1  |   0   1.000e+00 2.630e-05 |
  2306 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.583e-09  a   0.000e+00    2.077e-05/2.077e-05         2/   2       1/   1  |   0   1.000e+00 2.621e-05 |
  2307 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.572e-09  a   0.000e+00    2.070e-05/2.070e-05         2/   2       1/   1  |   0   1.000e+00 2.612e-05 |
  2308 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.561e-09  a   0.000e+00    2.063e-05/2.063e-05         2/   2       1/   1  |   0   1.000e+00 2.603e-05 |
  2309 1.515e+02 | 1.162e-01  2.31e+00   1 2.558e-13 1.551e-09  a   0.000e+00    2.056e-05/2.056e-05         2/   2       1/   1  |   0   1.000e+00 2.594e-05 |
  2310 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.540e-09  a   0.000e+00    2.048e-05/2.048e-05         2/   2       1/   1  |   0   1.000e+00 2.585e-05 |
  2311 1.515e+02 | 1.162e-01  2.31e+00   1 4.405e-13 1.529e-09  a   0.000e+00    2.041e-05/2.041e-05         2/   2       1/   1  |   0   1.000e+00 2.576e-05 |
  2312 1.515e+02 | 1.162e-01  2.31e+00   1 7.816e-13 1.519e-09  a   0.000e+00    2.034e-05/2.034e-05         2/   2       1/   1  |   0   1.000e+00 2.567e-05 |
  2313 1.515e+02 | 1.162e-01  2.31e+00   1 1.108e-12 1.508e-09  a   0.000e+00    2.027e-05/2.027e-05         2/   2       1/   1  |   0   1.000e+00 2.558e-05 |
  2314 1.515e+02 | 1.162e-01  2.31e+00   1 6.111e-13 1.498e-09  a   0.000e+00    2.020e-05/2.020e-05         2/   2       1/   1  |   0   1.000e+00 2.549e-05 |
  2315 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.488e-09  a   0.000e+00    2.013e-05/2.013e-05         2/   2       1/   1  |   0   1.000e+00 2.540e-05 |
  2316 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-12 1.477e-09  a   0.000e+00    2.006e-05/2.006e-05         2/   2       1/   1  |   0   1.000e+00 2.532e-05 |
  2317 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-13 1.467e-09  a   0.000e+00    1.999e-05/1.999e-05         2/   2       1/   1  |   0   1.000e+00 2.523e-05 |
  2318 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 1.457e-09  a   0.000e+00    1.993e-05/1.993e-05         2/   2       1/   1  |   0   1.000e+00 2.514e-05 |
  2319 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 1.447e-09  a   0.000e+00    1.986e-05/1.986e-05         2/   2       1/   1  |   0   1.000e+00 2.506e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.437e-09  a   0.000e+00    1.979e-05/1.979e-05         2/   2       1/   1  |   0   1.000e+00 2.497e-05 |
  2321 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.427e-09  a   0.000e+00    1.972e-05/1.972e-05         2/   2       1/   1  |   0   1.000e+00 2.488e-05 |
  2322 1.515e+02 | 1.162e-01  2.31e+00   1 2.700e-13 1.417e-09  a   0.000e+00    1.965e-05/1.965e-05         2/   2       1/   1  |   0   1.000e+00 2.480e-05 |
  2323 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-13 1.408e-09  a   0.000e+00    1.958e-05/1.958e-05         2/   2       1/   1  |   0   1.000e+00 2.471e-05 |
  2324 1.515e+02 | 1.162e-01  2.31e+00   1 2.132e-13 1.398e-09  a   0.000e+00    1.952e-05/1.952e-05         2/   2       1/   1  |   0   1.000e+00 2.463e-05 |
  2325 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 1.388e-09  a   0.000e+00    1.945e-05/1.945e-05         2/   2       1/   1  |   0   1.000e+00 2.454e-05 |
  2326 1.515e+02 | 1.162e-01  2.31e+00   1 8.669e-13 1.379e-09  a   0.000e+00    1.938e-05/1.938e-05         2/   2       1/   1  |   0   1.000e+00 2.446e-05 |
  2327 1.515e+02 | 1.162e-01  2.31e+00   1 6.537e-13 1.369e-09  a   0.000e+00    1.931e-05/1.931e-05         2/   2       1/   1  |   0   1.000e+00 2.437e-05 |
  2328 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.360e-09  a   0.000e+00    1.925e-05/1.925e-05         2/   2       1/   1  |   0   1.000e+00 2.429e-05 |
  2329 1.515e+02 | 1.162e-01  2.31e+00   1 2.984e-13 1.351e-09  a   0.000e+00    1.918e-05/1.918e-05         2/   2       1/   1  |   0   1.000e+00 2.420e-05 |
  2330 1.515e+02 | 1.162e-01  2.31e+00   1 6.395e-13 1.341e-09  a   0.000e+00    1.911e-05/1.911e-05         2/   2       1/   1  |   0   1.000e+00 2.412e-05 |
  2331 1.515e+02 | 1.162e-01  2.31e+00   1 3.837e-13 1.332e-09  a   0.000e+00    1.905e-05/1.905e-05         2/   2       1/   1  |   0   1.000e+00 2.404e-05 |
  2332 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 1.323e-09  a   0.000e+00    1.898e-05/1.898e-05         2/   2       1/   1  |   0   1.000e+00 2.395e-05 |
  2333 1.515e+02 | 1.162e-01  2.31e+00   1 6.395e-13 1.314e-09  a   0.000e+00    1.892e-05/1.892e-05         2/   2       1/   1  |   0   1.000e+00 2.387e-05 |
  2334 1.515e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.305e-09  a   0.000e+00    1.885e-05/1.885e-05         2/   2       1/   1  |   0   1.000e+00 2.379e-05 |
  2335 1.515e+02 | 1.162e-01  2.31e+00   1 3.126e-13 1.296e-09  a   0.000e+00    1.879e-05/1.879e-05         2/   2       1/   1  |   0   1.000e+00 2.371e-05 |
  2336 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 1.287e-09  a   0.000e+00    1.872e-05/1.872e-05         2/   2       1/   1  |   0   1.000e+00 2.363e-05 |
  2337 1.515e+02 | 1.162e-01  2.31e+00   1 3.837e-13 1.278e-09  a   0.000e+00    1.866e-05/1.866e-05         2/   2       1/   1  |   0   1.000e+00 2.354e-05 |
  2338 1.515e+02 | 1.162e-01  2.31e+00   1 7.248e-13 1.269e-09  a   0.000e+00    1.859e-05/1.859e-05         2/   2       1/   1  |   0   1.000e+00 2.346e-05 |
  2339 1.515e+02 | 1.162e-01  2.31e+00   1 3.979e-13 1.260e-09  a   0.000e+00    1.853e-05/1.853e-05         2/   2       1/   1  |   0   1.000e+00 2.338e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 1.515e+02 | 1.162e-01  2.31e+00   1 7.958e-13 1.252e-09  a   0.000e+00    1.846e-05/1.846e-05         2/   2       1/   1  |   0   1.000e+00 2.330e-05 |
  2341 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 1.243e-09  a   0.000e+00    1.840e-05/1.840e-05         2/   2       1/   1  |   0   1.000e+00 2.322e-05 |
  2342 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 1.235e-09  a   0.000e+00    1.834e-05/1.834e-05         2/   2       1/   1  |   0   1.000e+00 2.314e-05 |
  2343 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 1.226e-09  a   0.000e+00    1.827e-05/1.827e-05         2/   2       1/   1  |   0   1.000e+00 2.306e-05 |
  2344 1.515e+02 | 1.162e-01  2.31e+00   1 1.705e-13 1.218e-09  a   0.000e+00    1.821e-05/1.821e-05         2/   2       1/   1  |   0   1.000e+00 2.298e-05 |
  2345 1.515e+02 | 1.162e-01  2.31e+00   1 6.111e-13 1.209e-09  a   0.000e+00    1.815e-05/1.815e-05         2/   2       1/   1  |   0   1.000e+00 2.290e-05 |
  2346 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.201e-09  a   0.000e+00    1.808e-05/1.808e-05         2/   2       1/   1  |   0   1.000e+00 2.282e-05 |
  2347 1.515e+02 | 1.162e-01  2.31e+00   1 7.816e-13 1.193e-09  a   0.000e+00    1.802e-05/1.802e-05         2/   2       1/   1  |   0   1.000e+00 2.275e-05 |
  2348 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-13 1.184e-09  a   0.000e+00    1.796e-05/1.796e-05         2/   2       1/   1  |   0   1.000e+00 2.267e-05 |
  2349 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 1.176e-09  a   0.000e+00    1.790e-05/1.790e-05         2/   2       1/   1  |   0   1.000e+00 2.259e-05 |
  2350 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 1.168e-09  a   0.000e+00    1.784e-05/1.784e-05         2/   2       1/   1  |   0   1.000e+00 2.251e-05 |
  2351 1.515e+02 | 1.162e-01  2.31e+00   1 9.663e-13 1.160e-09  a   0.000e+00    1.777e-05/1.777e-05         2/   2       1/   1  |   0   1.000e+00 2.243e-05 |
  2352 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.152e-09  a   0.000e+00    1.771e-05/1.771e-05         2/   2       1/   1  |   0   1.000e+00 2.236e-05 |
  2353 1.515e+02 | 1.162e-01  2.31e+00   1 1.094e-12 1.144e-09  a   0.000e+00    1.765e-05/1.765e-05         2/   2       1/   1  |   0   1.000e+00 2.228e-05 |
  2354 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.136e-09  a   0.000e+00    1.759e-05/1.759e-05         2/   2       1/   1  |   0   1.000e+00 2.220e-05 |
  2355 1.515e+02 | 1.162e-01  2.31e+00   1 3.979e-13 1.128e-09  a   0.000e+00    1.753e-05/1.753e-05         2/   2       1/   1  |   0   1.000e+00 2.213e-05 |
  2356 1.515e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.121e-09  a   0.000e+00    1.747e-05/1.747e-05         2/   2       1/   1  |   0   1.000e+00 2.205e-05 |
  2357 1.515e+02 | 1.162e-01  2.31e+00   1 6.963e-13 1.113e-09  a   0.000e+00    1.741e-05/1.741e-05         2/   2       1/   1  |   0   1.000e+00 2.197e-05 |
  2358 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.105e-09  a   0.000e+00    1.735e-05/1.735e-05         2/   2       1/   1  |   0   1.000e+00 2.190e-05 |
  2359 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 1.098e-09  a   0.000e+00    1.729e-05/1.729e-05         2/   2       1/   1  |   0   1.000e+00 2.182e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 1.515e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.090e-09  a   0.000e+00    1.723e-05/1.723e-05         2/   2       1/   1  |   0   1.000e+00 2.175e-05 |
  2361 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-13 1.083e-09  a   0.000e+00    1.717e-05/1.717e-05         2/   2       1/   1  |   0   1.000e+00 2.167e-05 |
  2362 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.075e-09  a   0.000e+00    1.711e-05/1.711e-05         2/   2       1/   1  |   0   1.000e+00 2.160e-05 |
  2363 1.515e+02 | 1.162e-01  2.31e+00   1 4.974e-13 1.068e-09  a   0.000e+00    1.705e-05/1.705e-05         2/   2       1/   1  |   0   1.000e+00 2.152e-05 |
  2364 1.515e+02 | 1.162e-01  2.31e+00   1 4.121e-13 1.060e-09  a   0.000e+00    1.699e-05/1.699e-05         2/   2       1/   1  |   0   1.000e+00 2.145e-05 |
  2365 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.053e-09  a   0.000e+00    1.693e-05/1.693e-05         2/   2       1/   1  |   0   1.000e+00 2.137e-05 |
  2366 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.046e-09  a   0.000e+00    1.688e-05/1.688e-05         2/   2       1/   1  |   0   1.000e+00 2.130e-05 |
  2367 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.039e-09  a   0.000e+00    1.682e-05/1.682e-05         2/   2       1/   1  |   0   1.000e+00 2.123e-05 |
  2368 1.515e+02 | 1.162e-01  2.31e+00   1 1.009e-12 1.032e-09  a   0.000e+00    1.676e-05/1.676e-05         2/   2       1/   1  |   0   1.000e+00 2.115e-05 |
  2369 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.024e-09  a   0.000e+00    1.670e-05/1.670e-05         2/   2       1/   1  |   0   1.000e+00 2.108e-05 |
  2370 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 1.017e-09  a   0.000e+00    1.664e-05/1.664e-05         2/   2       1/   1  |   0   1.000e+00 2.101e-05 |
  2371 1.515e+02 | 1.162e-01  2.31e+00   1 5.969e-13 1.010e-09  a   0.000e+00    1.659e-05/1.659e-05         2/   2       1/   1  |   0   1.000e+00 2.094e-05 |
  2372 1.515e+02 | 1.162e-01  2.31e+00   1 5.116e-13 1.003e-09  a   0.000e+00    1.653e-05/1.653e-05         2/   2       1/   1  |   0   1.000e+00 2.086e-05 |
  2373 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.965e-10  a   0.000e+00    1.647e-05/1.647e-05         2/   2       1/   1  |   0   1.000e+00 2.079e-05 |
  2374 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 9.897e-10  a   0.000e+00    1.641e-05/1.641e-05         2/   2       1/   1  |   0   1.000e+00 2.072e-05 |
  2375 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-13 9.828e-10  a   0.000e+00    1.636e-05/1.636e-05         2/   2       1/   1  |   0   1.000e+00 2.065e-05 |
  2376 1.515e+02 | 1.162e-01  2.31e+00   1 5.400e-13 9.761e-10  a   0.000e+00    1.630e-05/1.630e-05         2/   2       1/   1  |   0   1.000e+00 2.058e-05 |
  2377 1.515e+02 | 1.162e-01  2.31e+00   1 4.974e-13 9.694e-10  a   0.000e+00    1.625e-05/1.625e-05         2/   2       1/   1  |   0   1.000e+00 2.051e-05 |
  2378 1.515e+02 | 1.162e-01  2.31e+00   1 6.253e-13 9.627e-10  a   0.000e+00    1.619e-05/1.619e-05         2/   2       1/   1  |   0   1.000e+00 2.044e-05 |
  2379 1.515e+02 | 1.162e-01  2.31e+00   1 2.700e-13 9.561e-10  a   0.000e+00    1.613e-05/1.613e-05         2/   2       1/   1  |   0   1.000e+00 2.036e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2380 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 9.495e-10  a   0.000e+00    1.608e-05/1.608e-05         2/   2       1/   1  |   0   1.000e+00 2.029e-05 |
  2381 1.515e+02 | 1.162e-01  2.31e+00   1 4.832e-13 9.429e-10  a   0.000e+00    1.602e-05/1.602e-05         2/   2       1/   1  |   0   1.000e+00 2.022e-05 |
  2382 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 9.364e-10  a   0.000e+00    1.597e-05/1.597e-05         2/   2       1/   1  |   0   1.000e+00 2.015e-05 |
  2383 1.515e+02 | 1.162e-01  2.31e+00   1 3.126e-13 9.300e-10  a   0.000e+00    1.591e-05/1.591e-05         2/   2       1/   1  |   0   1.000e+00 2.009e-05 |
  2384 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 9.236e-10  a   0.000e+00    1.586e-05/1.586e-05         2/   2       1/   1  |   0   1.000e+00 2.002e-05 |
  2385 1.515e+02 | 1.162e-01  2.31e+00   1 5.826e-13 9.172e-10  a   0.000e+00    1.580e-05/1.580e-05         2/   2       1/   1  |   0   1.000e+00 1.995e-05 |
  2386 1.515e+02 | 1.162e-01  2.31e+00   1 3.837e-13 9.109e-10  a   0.000e+00    1.575e-05/1.575e-05         2/   2       1/   1  |   0   1.000e+00 1.988e-05 |
  2387 1.515e+02 | 1.162e-01  2.31e+00   1 8.527e-14 9.046e-10  a   0.000e+00    1.569e-05/1.569e-05         2/   2       1/   1  |   0   1.000e+00 1.981e-05 |
  2388 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-14 8.984e-10  a   0.000e+00    1.564e-05/1.564e-05         2/   2       1/   1  |   0   1.000e+00 1.974e-05 |
  2389 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-13 8.922e-10  a   0.000e+00    1.558e-05/1.558e-05         2/   2       1/   1  |   0   1.000e+00 1.967e-05 |
  2390 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 8.861e-10  a   0.000e+00    1.553e-05/1.553e-05         2/   2       1/   1  |   0   1.000e+00 1.961e-05 |
  2391 1.515e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.800e-10  a   0.000e+00    1.548e-05/1.548e-05         2/   2       1/   1  |   0   1.000e+00 1.954e-05 |
  2392 1.515e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.739e-10  a   0.000e+00    1.542e-05/1.542e-05         2/   2       1/   1  |   0   1.000e+00 1.947e-05 |
  2393 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-13 8.679e-10  a   0.000e+00    1.537e-05/1.537e-05         2/   2       1/   1  |   0   1.000e+00 1.940e-05 |
  2394 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 8.619e-10  a   0.000e+00    1.532e-05/1.532e-05         2/   2       1/   1  |   0   1.000e+00 1.934e-05 |
  2395 1.515e+02 | 1.162e-01  2.31e+00   1 4.974e-13 8.560e-10  a   0.000e+00    1.526e-05/1.526e-05         2/   2       1/   1  |   0   1.000e+00 1.927e-05 |
  2396 1.515e+02 | 1.162e-01  2.31e+00   1 1.265e-12 8.501e-10  a   0.000e+00    1.521e-05/1.521e-05         2/   2       1/   1  |   0   1.000e+00 1.920e-05 |
  2397 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-14 8.442e-10  a   0.000e+00    1.516e-05/1.516e-05         2/   2       1/   1  |   0   1.000e+00 1.914e-05 |
  2398 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 8.384e-10  a   0.000e+00    1.511e-05/1.511e-05         2/   2       1/   1  |   0   1.000e+00 1.907e-05 |
  2399 1.515e+02 | 1.162e-01  2.31e+00   1 7.248e-13 8.327e-10  a   0.000e+00    1.505e-05/1.505e-05         2/   2       1/   1  |   0   1.000e+00 1.901e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2400 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 8.269e-10  a   0.000e+00    1.500e-05/1.500e-05         2/   2       1/   1  |   0   1.000e+00 1.894e-05 |
  2401 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-13 8.212e-10  a   0.000e+00    1.495e-05/1.495e-05         2/   2       1/   1  |   0   1.000e+00 1.887e-05 |
  2402 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 8.156e-10  a   0.000e+00    1.490e-05/1.490e-05         2/   2       1/   1  |   0   1.000e+00 1.881e-05 |
  2403 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-14 8.100e-10  a   0.000e+00    1.485e-05/1.485e-05         2/   2       1/   1  |   0   1.000e+00 1.874e-05 |
  2404 1.515e+02 | 1.162e-01  2.31e+00   1 3.126e-13 8.044e-10  a   0.000e+00    1.480e-05/1.480e-05         2/   2       1/   1  |   0   1.000e+00 1.868e-05 |
  2405 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.989e-10  a   0.000e+00    1.475e-05/1.475e-05         2/   2       1/   1  |   0   1.000e+00 1.862e-05 |
  2406 1.515e+02 | 1.162e-01  2.31e+00   1 8.811e-13 7.934e-10  a   0.000e+00    1.469e-05/1.469e-05         2/   2       1/   1  |   0   1.000e+00 1.855e-05 |
  2407 1.515e+02 | 1.162e-01  2.31e+00   1 9.379e-13 7.879e-10  a   0.000e+00    1.464e-05/1.464e-05         2/   2       1/   1  |   0   1.000e+00 1.849e-05 |
  2408 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.825e-10  a   0.000e+00    1.459e-05/1.459e-05         2/   2       1/   1  |   0   1.000e+00 1.842e-05 |
  2409 1.515e+02 | 1.162e-01  2.31e+00   1 9.237e-13 7.771e-10  a   0.000e+00    1.454e-05/1.454e-05         2/   2       1/   1  |   0   1.000e+00 1.836e-05 |
  2410 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.717e-10  a   0.000e+00    1.449e-05/1.449e-05         2/   2       1/   1  |   0   1.000e+00 1.830e-05 |
  2411 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 7.664e-10  a   0.000e+00    1.444e-05/1.444e-05         2/   2       1/   1  |   0   1.000e+00 1.823e-05 |
  2412 1.515e+02 | 1.162e-01  2.31e+00   1 3.553e-13 7.611e-10  a   0.000e+00    1.439e-05/1.439e-05         2/   2       1/   1  |   0   1.000e+00 1.817e-05 |
  2413 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-13 7.559e-10  a   0.000e+00    1.434e-05/1.434e-05         2/   2       1/   1  |   0   1.000e+00 1.811e-05 |
  2414 1.515e+02 | 1.162e-01  2.31e+00   1 8.811e-13 7.507e-10  a   0.000e+00    1.429e-05/1.429e-05         2/   2       1/   1  |   0   1.000e+00 1.805e-05 |
  2415 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-14 7.455e-10  a   0.000e+00    1.424e-05/1.424e-05         2/   2       1/   1  |   0   1.000e+00 1.798e-05 |
  2416 1.515e+02 | 1.162e-01  2.31e+00   1 1.236e-12 7.404e-10  a   0.000e+00    1.419e-05/1.419e-05         2/   2       1/   1  |   0   1.000e+00 1.792e-05 |
  2417 1.515e+02 | 1.162e-01  2.31e+00   1 9.237e-13 7.353e-10  a   0.000e+00    1.415e-05/1.415e-05         2/   2       1/   1  |   0   1.000e+00 1.786e-05 |
  2418 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 7.302e-10  a   0.000e+00    1.410e-05/1.410e-05         2/   2       1/   1  |   0   1.000e+00 1.780e-05 |
  2419 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 7.252e-10  a   0.000e+00    1.405e-05/1.405e-05         2/   2       1/   1  |   0   1.000e+00 1.774e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2420 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 7.202e-10  a   0.000e+00    1.400e-05/1.400e-05         2/   2       1/   1  |   0   1.000e+00 1.768e-05 |
