
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1842 1.141e-02 | 8.373e-02  3.20e+00   1 5.378e-17 8.022e-11  a   0.000e+00    2.760e-06/2.760e-06         7/   7       1/   1  |   0   1.000e+00 5.006e-06 |
  1843 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 7.993e-11  a   0.000e+00    2.755e-06/2.755e-06         7/   7       1/   1  |   0   1.000e+00 4.997e-06 |
  1844 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 7.964e-11  a   0.000e+00    2.750e-06/2.750e-06         7/   7       1/   1  |   0   1.000e+00 4.989e-06 |
  1845 1.141e-02 | 8.373e-02  3.20e+00   1 4.337e-17 7.936e-11  a   0.000e+00    2.745e-06/2.745e-06         7/   7       1/   1  |   0   1.000e+00 4.980e-06 |
  1846 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 7.907e-11  a   0.000e+00    2.740e-06/2.740e-06         7/   7       1/   1  |   0   1.000e+00 4.971e-06 |
  1847 1.141e-02 | 8.373e-02  3.20e+00   1 1.058e-16 7.879e-11  a   0.000e+00    2.735e-06/2.735e-06         7/   7       1/   1  |   0   1.000e+00 4.962e-06 |
  1848 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 7.850e-11  a   0.000e+00    2.731e-06/2.731e-06         7/   7       1/   1  |   0   1.000e+00 4.953e-06 |
  1849 1.141e-02 | 8.373e-02  3.20e+00   1 7.286e-17 7.822e-11  a   0.000e+00    2.726e-06/2.726e-06         7/   7       1/   1  |   0   1.000e+00 4.944e-06 |
  1850 1.141e-02 | 8.373e-02  3.20e+00   1 1.214e-16 7.794e-11  a   0.000e+00    2.721e-06/2.721e-06         7/   7       1/   1  |   0   1.000e+00 4.935e-06 |
  1851 1.141e-02 | 8.373e-02  3.20e+00   1 7.286e-17 7.766e-11  a   0.000e+00    2.716e-06/2.716e-06         7/   7       1/   1  |   0   1.000e+00 4.926e-06 |
  1852 1.141e-02 | 8.373e-02  3.20e+00   1 7.633e-17 7.738e-11  a   0.000e+00    2.711e-06/2.711e-06         7/   7       1/   1  |   0   1.000e+00 4.917e-06 |
  1853 1.141e-02 | 8.373e-02  3.20e+00   1 6.245e-17 7.711e-11  a   0.000e+00    2.706e-06/2.706e-06         7/   7       1/   1  |   0   1.000e+00 4.909e-06 |
  1854 1.141e-02 | 8.373e-02  3.20e+00   1 7.112e-17 7.683e-11  a   0.000e+00    2.701e-06/2.701e-06         7/   7       1/   1  |   0   1.000e+00 4.900e-06 |
  1855 1.141e-02 | 8.373e-02  3.20e+00   1 9.368e-17 7.656e-11  a   0.000e+00    2.696e-06/2.696e-06         7/   7       1/   1  |   0   1.000e+00 4.891e-06 |
  1856 1.141e-02 | 8.373e-02  3.20e+00   1 7.112e-17 7.628e-11  a   0.000e+00    2.691e-06/2.691e-06         7/   7       1/   1  |   0   1.000e+00 4.882e-06 |
  1857 1.141e-02 | 8.373e-02  3.20e+00   1 8.847e-17 7.601e-11  a   0.000e+00    2.687e-06/2.687e-06         7/   7       1/   1  |   0   1.000e+00 4.873e-06 |
  1858 1.141e-02 | 8.373e-02  3.20e+00   1 2.082e-17 7.574e-11  a   0.000e+00    2.682e-06/2.682e-06         7/   7       1/   1  |   0   1.000e+00 4.865e-06 |
  1859 1.141e-02 | 8.373e-02  3.20e+00   1 8.674e-17 7.546e-11  a   0.000e+00    2.677e-06/2.677e-06         7/   7       1/   1  |   0   1.000e+00 4.856e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 1.141e-02 | 8.373e-02  3.20e+00   1 6.418e-17 7.519e-11  a   0.000e+00    2.672e-06/2.672e-06         7/   7       1/   1  |   0   1.000e+00 4.847e-06 |
  1861 1.141e-02 | 8.373e-02  3.20e+00   1 1.058e-16 7.492e-11  a   0.000e+00    2.667e-06/2.667e-06         7/   7       1/   1  |   0   1.000e+00 4.839e-06 |
  1862 1.141e-02 | 8.373e-02  3.20e+00   1 6.245e-17 7.465e-11  a   0.000e+00    2.663e-06/2.663e-06         7/   7       1/   1  |   0   1.000e+00 4.830e-06 |
  1863 1.141e-02 | 8.373e-02  3.20e+00   1 9.021e-17 7.439e-11  a   0.000e+00    2.658e-06/2.658e-06         7/   7       1/   1  |   0   1.000e+00 4.821e-06 |
  1864 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 7.412e-11  a   0.000e+00    2.653e-06/2.653e-06         7/   7       1/   1  |   0   1.000e+00 4.813e-06 |
  1865 1.141e-02 | 8.373e-02  3.20e+00   1 6.592e-17 7.385e-11  a   0.000e+00    2.648e-06/2.648e-06         7/   7       1/   1  |   0   1.000e+00 4.804e-06 |
  1866 1.141e-02 | 8.373e-02  3.20e+00   1 9.541e-17 7.359e-11  a   0.000e+00    2.643e-06/2.643e-06         7/   7       1/   1  |   0   1.000e+00 4.795e-06 |
  1867 1.141e-02 | 8.373e-02  3.20e+00   1 9.021e-17 7.333e-11  a   0.000e+00    2.639e-06/2.639e-06         7/   7       1/   1  |   0   1.000e+00 4.787e-06 |
  1868 1.141e-02 | 8.373e-02  3.20e+00   1 1.249e-16 7.306e-11  a   0.000e+00    2.634e-06/2.634e-06         7/   7       1/   1  |   0   1.000e+00 4.778e-06 |
  1869 1.141e-02 | 8.373e-02  3.20e+00   1 9.194e-17 7.280e-11  a   0.000e+00    2.629e-06/2.629e-06         7/   7       1/   1  |   0   1.000e+00 4.769e-06 |
  1870 1.141e-02 | 8.373e-02  3.20e+00   1 1.388e-16 7.254e-11  a   0.000e+00    2.625e-06/2.625e-06         7/   7       1/   1  |   0   1.000e+00 4.761e-06 |
  1871 1.141e-02 | 8.373e-02  3.20e+00   1 4.857e-17 7.228e-11  a   0.000e+00    2.620e-06/2.620e-06         7/   7       1/   1  |   0   1.000e+00 4.752e-06 |
  1872 1.141e-02 | 8.373e-02  3.20e+00   1 4.684e-17 7.202e-11  a   0.000e+00    2.615e-06/2.615e-06         7/   7       1/   1  |   0   1.000e+00 4.744e-06 |
  1873 1.141e-02 | 8.373e-02  3.20e+00   1 9.368e-17 7.176e-11  a   0.000e+00    2.610e-06/2.610e-06         7/   7       1/   1  |   0   1.000e+00 4.735e-06 |
  1874 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 7.151e-11  a   0.000e+00    2.606e-06/2.606e-06         7/   7       1/   1  |   0   1.000e+00 4.727e-06 |
  1875 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 7.125e-11  a   0.000e+00    2.601e-06/2.601e-06         7/   7       1/   1  |   0   1.000e+00 4.718e-06 |
  1876 1.141e-02 | 8.373e-02  3.20e+00   1 8.153e-17 7.099e-11  a   0.000e+00    2.596e-06/2.596e-06         7/   7       1/   1  |   0   1.000e+00 4.710e-06 |
  1877 1.141e-02 | 8.373e-02  3.20e+00   1 6.245e-17 7.074e-11  a   0.000e+00    2.592e-06/2.592e-06         7/   7       1/   1  |   0   1.000e+00 4.701e-06 |
  1878 1.141e-02 | 8.373e-02  3.20e+00   1 6.765e-17 7.049e-11  a   0.000e+00    2.587e-06/2.587e-06         7/   7       1/   1  |   0   1.000e+00 4.693e-06 |
  1879 1.141e-02 | 8.373e-02  3.20e+00   1 7.459e-17 7.023e-11  a   0.000e+00    2.582e-06/2.582e-06         7/   7       1/   1  |   0   1.000e+00 4.685e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 1.141e-02 | 8.373e-02  3.20e+00   1 1.683e-16 6.998e-11  a   0.000e+00    2.578e-06/2.578e-06         7/   7       1/   1  |   0   1.000e+00 4.676e-06 |
  1881 1.141e-02 | 8.373e-02  3.20e+00   1 9.021e-17 6.973e-11  a   0.000e+00    2.573e-06/2.573e-06         7/   7       1/   1  |   0   1.000e+00 4.668e-06 |
  1882 1.141e-02 | 8.373e-02  3.20e+00   1 5.898e-17 6.948e-11  a   0.000e+00    2.568e-06/2.568e-06         7/   7       1/   1  |   0   1.000e+00 4.659e-06 |
  1883 1.141e-02 | 8.373e-02  3.20e+00   1 5.031e-17 6.923e-11  a   0.000e+00    2.564e-06/2.564e-06         7/   7       1/   1  |   0   1.000e+00 4.651e-06 |
  1884 1.141e-02 | 8.373e-02  3.20e+00   1 5.031e-17 6.898e-11  a   0.000e+00    2.559e-06/2.559e-06         7/   7       1/   1  |   0   1.000e+00 4.643e-06 |
  1885 1.141e-02 | 8.373e-02  3.20e+00   1 1.110e-16 6.874e-11  a   0.000e+00    2.555e-06/2.555e-06         7/   7       1/   1  |   0   1.000e+00 4.634e-06 |
  1886 1.141e-02 | 8.373e-02  3.20e+00   1 1.041e-16 6.849e-11  a   0.000e+00    2.550e-06/2.550e-06         7/   7       1/   1  |   0   1.000e+00 4.626e-06 |
  1887 1.141e-02 | 8.373e-02  3.20e+00   1 1.353e-16 6.824e-11  a   0.000e+00    2.545e-06/2.545e-06         7/   7       1/   1  |   0   1.000e+00 4.618e-06 |
  1888 1.141e-02 | 8.373e-02  3.20e+00   1 1.110e-16 6.800e-11  a   0.000e+00    2.541e-06/2.541e-06         7/   7       1/   1  |   0   1.000e+00 4.610e-06 |
  1889 1.141e-02 | 8.373e-02  3.20e+00   1 2.255e-17 6.776e-11  a   0.000e+00    2.536e-06/2.536e-06         7/   7       1/   1  |   0   1.000e+00 4.601e-06 |
  1890 1.141e-02 | 8.373e-02  3.20e+00   1 1.284e-16 6.751e-11  a   0.000e+00    2.532e-06/2.532e-06         7/   7       1/   1  |   0   1.000e+00 4.593e-06 |
  1891 1.141e-02 | 8.373e-02  3.20e+00   1 9.194e-17 6.727e-11  a   0.000e+00    2.527e-06/2.527e-06         7/   7       1/   1  |   0   1.000e+00 4.585e-06 |
  1892 1.141e-02 | 8.373e-02  3.20e+00   1 9.714e-17 6.703e-11  a   0.000e+00    2.523e-06/2.523e-06         7/   7       1/   1  |   0   1.000e+00 4.577e-06 |
  1893 1.141e-02 | 8.373e-02  3.20e+00   1 1.162e-16 6.679e-11  a   0.000e+00    2.518e-06/2.518e-06         7/   7       1/   1  |   0   1.000e+00 4.568e-06 |
  1894 1.141e-02 | 8.373e-02  3.20e+00   1 6.939e-17 6.655e-11  a   0.000e+00    2.514e-06/2.514e-06         7/   7       1/   1  |   0   1.000e+00 4.560e-06 |
  1895 1.141e-02 | 8.373e-02  3.20e+00   1 8.153e-17 6.631e-11  a   0.000e+00    2.509e-06/2.509e-06         7/   7       1/   1  |   0   1.000e+00 4.552e-06 |
  1896 1.141e-02 | 8.373e-02  3.20e+00   1 9.368e-17 6.607e-11  a   0.000e+00    2.505e-06/2.505e-06         7/   7       1/   1  |   0   1.000e+00 4.544e-06 |
  1897 1.141e-02 | 8.373e-02  3.20e+00   1 6.592e-17 6.584e-11  a   0.000e+00    2.500e-06/2.500e-06         7/   7       1/   1  |   0   1.000e+00 4.536e-06 |
  1898 1.141e-02 | 8.373e-02  3.20e+00   1 3.643e-17 6.560e-11  a   0.000e+00    2.496e-06/2.496e-06         7/   7       1/   1  |   0   1.000e+00 4.528e-06 |
  1899 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 6.537e-11  a   0.000e+00    2.491e-06/2.491e-06         7/   7       1/   1  |   0   1.000e+00 4.519e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 1.141e-02 | 8.373e-02  3.20e+00   1 1.214e-16 6.513e-11  a   0.000e+00    2.487e-06/2.487e-06         7/   7       1/   1  |   0   1.000e+00 4.511e-06 |
  1901 1.141e-02 | 8.373e-02  3.20e+00   1 1.318e-16 6.490e-11  a   0.000e+00    2.482e-06/2.482e-06         7/   7       1/   1  |   0   1.000e+00 4.503e-06 |
  1902 1.141e-02 | 8.373e-02  3.20e+00   1 9.541e-17 6.467e-11  a   0.000e+00    2.478e-06/2.478e-06         7/   7       1/   1  |   0   1.000e+00 4.495e-06 |
  1903 1.141e-02 | 8.373e-02  3.20e+00   1 6.592e-17 6.443e-11  a   0.000e+00    2.473e-06/2.473e-06         7/   7       1/   1  |   0   1.000e+00 4.487e-06 |
  1904 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 6.420e-11  a   0.000e+00    2.469e-06/2.469e-06         7/   7       1/   1  |   0   1.000e+00 4.479e-06 |
  1905 1.141e-02 | 8.373e-02  3.20e+00   1 9.541e-17 6.397e-11  a   0.000e+00    2.464e-06/2.464e-06         7/   7       1/   1  |   0   1.000e+00 4.471e-06 |
  1906 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 6.374e-11  a   0.000e+00    2.460e-06/2.460e-06         7/   7       1/   1  |   0   1.000e+00 4.463e-06 |
  1907 1.141e-02 | 8.373e-02  3.20e+00   1 1.006e-16 6.352e-11  a   0.000e+00    2.456e-06/2.456e-06         7/   7       1/   1  |   0   1.000e+00 4.455e-06 |
  1908 1.141e-02 | 8.373e-02  3.20e+00   1 1.336e-16 6.329e-11  a   0.000e+00    2.451e-06/2.451e-06         7/   7       1/   1  |   0   1.000e+00 4.447e-06 |
  1909 1.141e-02 | 8.373e-02  3.20e+00   1 4.684e-17 6.306e-11  a   0.000e+00    2.447e-06/2.447e-06         7/   7       1/   1  |   0   1.000e+00 4.439e-06 |
  1910 1.141e-02 | 8.373e-02  3.20e+00   1 4.684e-17 6.284e-11  a   0.000e+00    2.442e-06/2.442e-06         7/   7       1/   1  |   0   1.000e+00 4.431e-06 |
  1911 1.141e-02 | 8.373e-02  3.20e+00   1 9.541e-17 6.261e-11  a   0.000e+00    2.438e-06/2.438e-06         7/   7       1/   1  |   0   1.000e+00 4.423e-06 |
  1912 1.141e-02 | 8.373e-02  3.20e+00   1 1.249e-16 6.239e-11  a   0.000e+00    2.434e-06/2.434e-06         7/   7       1/   1  |   0   1.000e+00 4.415e-06 |
  1913 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 6.216e-11  a   0.000e+00    2.429e-06/2.429e-06         7/   7       1/   1  |   0   1.000e+00 4.407e-06 |
  1914 1.141e-02 | 8.373e-02  3.20e+00   1 1.318e-16 6.194e-11  a   0.000e+00    2.425e-06/2.425e-06         7/   7       1/   1  |   0   1.000e+00 4.399e-06 |
  1915 1.141e-02 | 8.373e-02  3.20e+00   1 1.128e-16 6.172e-11  a   0.000e+00    2.421e-06/2.421e-06         7/   7       1/   1  |   0   1.000e+00 4.391e-06 |
  1916 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 6.150e-11  a   0.000e+00    2.416e-06/2.416e-06         7/   7       1/   1  |   0   1.000e+00 4.384e-06 |
  1917 1.141e-02 | 8.373e-02  3.20e+00   1 1.093e-16 6.128e-11  a   0.000e+00    2.412e-06/2.412e-06         7/   7       1/   1  |   0   1.000e+00 4.376e-06 |
  1918 1.141e-02 | 8.373e-02  3.20e+00   1 1.475e-16 6.106e-11  a   0.000e+00    2.408e-06/2.408e-06         7/   7       1/   1  |   0   1.000e+00 4.368e-06 |
  1919 1.141e-02 | 8.373e-02  3.20e+00   1 3.469e-17 6.084e-11  a   0.000e+00    2.403e-06/2.403e-06         7/   7       1/   1  |   0   1.000e+00 4.360e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 1.141e-02 | 8.373e-02  3.20e+00   1 1.318e-16 6.062e-11  a   0.000e+00    2.399e-06/2.399e-06         7/   7       1/   1  |   0   1.000e+00 4.352e-06 |
  1921 1.141e-02 | 8.373e-02  3.20e+00   1 3.816e-17 6.040e-11  a   0.000e+00    2.395e-06/2.395e-06         7/   7       1/   1  |   0   1.000e+00 4.344e-06 |
  1922 1.141e-02 | 8.373e-02  3.20e+00   1 4.163e-17 6.019e-11  a   0.000e+00    2.390e-06/2.390e-06         7/   7       1/   1  |   0   1.000e+00 4.337e-06 |
  1923 1.141e-02 | 8.373e-02  3.20e+00   1 6.592e-17 5.997e-11  a   0.000e+00    2.386e-06/2.386e-06         7/   7       1/   1  |   0   1.000e+00 4.329e-06 |
  1924 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 5.976e-11  a   0.000e+00    2.382e-06/2.382e-06         7/   7       1/   1  |   0   1.000e+00 4.321e-06 |
  1925 1.141e-02 | 8.373e-02  3.20e+00   1 7.459e-17 5.954e-11  a   0.000e+00    2.377e-06/2.377e-06         7/   7       1/   1  |   0   1.000e+00 4.313e-06 |
  1926 1.141e-02 | 8.373e-02  3.20e+00   1 5.551e-17 5.933e-11  a   0.000e+00    2.373e-06/2.373e-06         7/   7       1/   1  |   0   1.000e+00 4.306e-06 |
  1927 1.141e-02 | 8.373e-02  3.20e+00   1 9.368e-17 5.912e-11  a   0.000e+00    2.369e-06/2.369e-06         7/   7       1/   1  |   0   1.000e+00 4.298e-06 |
  1928 1.141e-02 | 8.373e-02  3.20e+00   1 6.765e-17 5.890e-11  a   0.000e+00    2.365e-06/2.365e-06         7/   7       1/   1  |   0   1.000e+00 4.290e-06 |
  1929 1.141e-02 | 8.373e-02  3.20e+00   1 1.457e-16 5.869e-11  a   0.000e+00    2.360e-06/2.360e-06         7/   7       1/   1  |   0   1.000e+00 4.282e-06 |
  1930 1.141e-02 | 8.373e-02  3.20e+00   1 5.551e-17 5.848e-11  a   0.000e+00    2.356e-06/2.356e-06         7/   7       1/   1  |   0   1.000e+00 4.275e-06 |
  1931 1.141e-02 | 8.373e-02  3.20e+00   1 1.006e-16 5.827e-11  a   0.000e+00    2.352e-06/2.352e-06         7/   7       1/   1  |   0   1.000e+00 4.267e-06 |
  1932 1.141e-02 | 8.373e-02  3.20e+00   1 1.266e-16 5.806e-11  a   0.000e+00    2.348e-06/2.348e-06         7/   7       1/   1  |   0   1.000e+00 4.259e-06 |
  1933 1.141e-02 | 8.373e-02  3.20e+00   1 9.368e-17 5.786e-11  a   0.000e+00    2.344e-06/2.344e-06         7/   7       1/   1  |   0   1.000e+00 4.252e-06 |
  1934 1.141e-02 | 8.373e-02  3.20e+00   1 4.684e-17 5.765e-11  a   0.000e+00    2.339e-06/2.339e-06         7/   7       1/   1  |   0   1.000e+00 4.244e-06 |
  1935 1.141e-02 | 8.373e-02  3.20e+00   1 1.266e-16 5.744e-11  a   0.000e+00    2.335e-06/2.335e-06         7/   7       1/   1  |   0   1.000e+00 4.237e-06 |
  1936 1.141e-02 | 8.373e-02  3.20e+00   1 1.110e-16 5.724e-11  a   0.000e+00    2.331e-06/2.331e-06         7/   7       1/   1  |   0   1.000e+00 4.229e-06 |
  1937 1.141e-02 | 8.373e-02  3.20e+00   1 1.284e-16 5.703e-11  a   0.000e+00    2.327e-06/2.327e-06         7/   7       1/   1  |   0   1.000e+00 4.221e-06 |
  1938 1.141e-02 | 8.373e-02  3.20e+00   1 5.898e-17 5.683e-11  a   0.000e+00    2.323e-06/2.323e-06         7/   7       1/   1  |   0   1.000e+00 4.214e-06 |
  1939 1.141e-02 | 8.373e-02  3.20e+00   1 1.960e-16 5.662e-11  a   0.000e+00    2.318e-06/2.318e-06         7/   7       1/   1  |   0   1.000e+00 4.206e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 1.141e-02 | 8.373e-02  3.20e+00   1 4.857e-17 5.642e-11  a   0.000e+00    2.314e-06/2.314e-06         7/   7       1/   1  |   0   1.000e+00 4.199e-06 |
  1941 1.141e-02 | 8.373e-02  3.20e+00   1 9.714e-17 5.622e-11  a   0.000e+00    2.310e-06/2.310e-06         7/   7       1/   1  |   0   1.000e+00 4.191e-06 |
  1942 1.141e-02 | 8.373e-02  3.20e+00   1 3.469e-17 5.602e-11  a   0.000e+00    2.306e-06/2.306e-06         7/   7       1/   1  |   0   1.000e+00 4.184e-06 |
  1943 1.141e-02 | 8.373e-02  3.20e+00   1 9.021e-17 5.582e-11  a   0.000e+00    2.302e-06/2.302e-06         7/   7       1/   1  |   0   1.000e+00 4.176e-06 |
  1944 1.141e-02 | 8.373e-02  3.20e+00   1 9.541e-17 5.562e-11  a   0.000e+00    2.298e-06/2.298e-06         7/   7       1/   1  |   0   1.000e+00 4.169e-06 |
  1945 1.141e-02 | 8.373e-02  3.20e+00   1 7.633e-17 5.542e-11  a   0.000e+00    2.294e-06/2.294e-06         7/   7       1/   1  |   0   1.000e+00 4.161e-06 |
  1946 1.141e-02 | 8.373e-02  3.20e+00   1 2.602e-17 5.522e-11  a   0.000e+00    2.289e-06/2.289e-06         7/   7       1/   1  |   0   1.000e+00 4.154e-06 |
  1947 1.141e-02 | 8.373e-02  3.20e+00   1 1.093e-16 5.502e-11  a   0.000e+00    2.285e-06/2.285e-06         7/   7       1/   1  |   0   1.000e+00 4.146e-06 |
  1948 1.141e-02 | 8.373e-02  3.20e+00   1 1.214e-16 5.482e-11  a   0.000e+00    2.281e-06/2.281e-06         7/   7       1/   1  |   0   1.000e+00 4.139e-06 |
  1949 1.141e-02 | 8.373e-02  3.20e+00   1 5.898e-17 5.463e-11  a   0.000e+00    2.277e-06/2.277e-06         7/   7       1/   1  |   0   1.000e+00 4.131e-06 |
  1950 1.141e-02 | 8.373e-02  3.20e+00   1 7.112e-17 5.443e-11  a   0.000e+00    2.273e-06/2.273e-06         7/   7       1/   1  |   0   1.000e+00 4.124e-06 |
  1951 1.141e-02 | 8.373e-02  3.20e+00   1 1.006e-16 5.424e-11  a   0.000e+00    2.269e-06/2.269e-06         7/   7       1/   1  |   0   1.000e+00 4.117e-06 |
  1952 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 5.404e-11  a   0.000e+00    2.265e-06/2.265e-06         7/   7       1/   1  |   0   1.000e+00 4.109e-06 |
  1953 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 5.385e-11  a   0.000e+00    2.261e-06/2.261e-06         7/   7       1/   1  |   0   1.000e+00 4.102e-06 |
  1954 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 5.366e-11  a   0.000e+00    2.257e-06/2.257e-06         7/   7       1/   1  |   0   1.000e+00 4.095e-06 |
  1955 1.141e-02 | 8.373e-02  3.20e+00   1 1.076e-16 5.346e-11  a   0.000e+00    2.253e-06/2.253e-06         7/   7       1/   1  |   0   1.000e+00 4.087e-06 |
  1956 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 5.327e-11  a   0.000e+00    2.249e-06/2.249e-06         7/   7       1/   1  |   0   1.000e+00 4.080e-06 |
  1957 1.141e-02 | 8.373e-02  3.20e+00   1 1.318e-16 5.308e-11  a   0.000e+00    2.245e-06/2.245e-06         7/   7       1/   1  |   0   1.000e+00 4.073e-06 |
  1958 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 5.289e-11  a   0.000e+00    2.241e-06/2.241e-06         7/   7       1/   1  |   0   1.000e+00 4.065e-06 |
  1959 1.141e-02 | 8.373e-02  3.20e+00   1 3.123e-17 5.270e-11  a   0.000e+00    2.237e-06/2.237e-06         7/   7       1/   1  |   0   1.000e+00 4.058e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1960 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 5.251e-11  a   0.000e+00    2.233e-06/2.233e-06         7/   7       1/   1  |   0   1.000e+00 4.051e-06 |
  1961 1.141e-02 | 8.373e-02  3.20e+00   1 1.214e-16 5.232e-11  a   0.000e+00    2.229e-06/2.229e-06         7/   7       1/   1  |   0   1.000e+00 4.043e-06 |
  1962 1.141e-02 | 8.373e-02  3.20e+00   1 4.510e-17 5.214e-11  a   0.000e+00    2.225e-06/2.225e-06         7/   7       1/   1  |   0   1.000e+00 4.036e-06 |
  1963 1.141e-02 | 8.373e-02  3.20e+00   1 1.266e-16 5.195e-11  a   0.000e+00    2.221e-06/2.221e-06         7/   7       1/   1  |   0   1.000e+00 4.029e-06 |
  1964 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 5.176e-11  a   0.000e+00    2.217e-06/2.217e-06         7/   7       1/   1  |   0   1.000e+00 4.022e-06 |
  1965 1.141e-02 | 8.373e-02  3.20e+00   1 9.194e-17 5.158e-11  a   0.000e+00    2.213e-06/2.213e-06         7/   7       1/   1  |   0   1.000e+00 4.015e-06 |
  1966 1.141e-02 | 8.373e-02  3.20e+00   1 1.128e-16 5.139e-11  a   0.000e+00    2.209e-06/2.209e-06         7/   7       1/   1  |   0   1.000e+00 4.007e-06 |
  1967 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 5.121e-11  a   0.000e+00    2.205e-06/2.205e-06         7/   7       1/   1  |   0   1.000e+00 4.000e-06 |
  1968 1.141e-02 | 8.373e-02  3.20e+00   1 1.041e-16 5.103e-11  a   0.000e+00    2.201e-06/2.201e-06         7/   7       1/   1  |   0   1.000e+00 3.993e-06 |
  1969 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 5.084e-11  a   0.000e+00    2.197e-06/2.197e-06         7/   7       1/   1  |   0   1.000e+00 3.986e-06 |
  1970 1.141e-02 | 8.373e-02  3.20e+00   1 1.093e-16 5.066e-11  a   0.000e+00    2.193e-06/2.193e-06         7/   7       1/   1  |   0   1.000e+00 3.979e-06 |
  1971 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 5.048e-11  a   0.000e+00    2.189e-06/2.189e-06         7/   7       1/   1  |   0   1.000e+00 3.972e-06 |
  1972 1.141e-02 | 8.373e-02  3.20e+00   1 1.180e-16 5.030e-11  a   0.000e+00    2.185e-06/2.185e-06         7/   7       1/   1  |   0   1.000e+00 3.964e-06 |
  1973 1.141e-02 | 8.373e-02  3.20e+00   1 9.194e-17 5.012e-11  a   0.000e+00    2.181e-06/2.181e-06         7/   7       1/   1  |   0   1.000e+00 3.957e-06 |
