
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1725 8.112e+02 | 1.162e-01  2.31e+00 119 3.372e-09 3.403e-09  a   1.998e-11    1.543e-05/1.543e-05         2/   3       1/   0  |   0   1.000e+00 3.842e-05 |
  1726 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.386e-09  a   1.998e-11    1.539e-05/1.539e-05         2/   3       1/   0  |   0   1.000e+00 3.832e-05 |
  1727 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.369e-09  a   1.599e-11    1.535e-05/1.535e-05         2/   3       1/   0  |   0   1.000e+00 3.823e-05 |
  1728 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.352e-09  a   1.599e-11    1.531e-05/1.531e-05         2/   3       1/   0  |   0   1.000e+00 3.813e-05 |
  1729 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.335e-09  a   1.599e-11    1.527e-05/1.527e-05         2/   3       1/   0  |   0   1.000e+00 3.804e-05 |
  1730 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.318e-09  a   1.599e-11    1.523e-05/1.523e-05         2/   3       1/   0  |   0   1.000e+00 3.794e-05 |
  1731 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.302e-09  a   1.599e-11    1.519e-05/1.519e-05         2/   3       1/   0  |   0   1.000e+00 3.784e-05 |
  1732 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.285e-09  a   1.599e-11    1.515e-05/1.516e-05         2/   3       1/   0  |   0   1.000e+00 3.775e-05 |
  1733 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.268e-09  a   1.599e-11    1.512e-05/1.512e-05         2/   3       1/   0  |   0   1.000e+00 3.765e-05 |
  1734 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.252e-09  a   1.599e-11    1.508e-05/1.508e-05         2/   3       1/   0  |   0   1.000e+00 3.756e-05 |
  1735 8.112e+02 | 1.162e-01  2.31e+00 120 2.699e-09 3.235e-09  a   1.599e-11    1.504e-05/1.504e-05         2/   3       1/   0  |   0   1.000e+00 3.746e-05 |
  1736 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.219e-09  a   1.599e-11    1.500e-05/1.500e-05         2/   3       1/   0  |   0   1.000e+00 3.737e-05 |
  1737 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.203e-09  a   1.599e-11    1.496e-05/1.496e-05         2/   3       1/   0  |   0   1.000e+00 3.727e-05 |
  1738 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.187e-09  a   1.599e-11    1.493e-05/1.493e-05         2/   3       1/   0  |   0   1.000e+00 3.718e-05 |
  1739 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.171e-09  a   1.599e-11    1.489e-05/1.489e-05         2/   3       1/   0  |   0   1.000e+00 3.709e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 8.112e+02 | 1.162e-01  2.31e+00 120 2.699e-09 3.155e-09  a   1.599e-11    1.485e-05/1.485e-05         2/   3       1/   0  |   0   1.000e+00 3.699e-05 |
  1741 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.139e-09  a   1.599e-11    1.481e-05/1.481e-05         2/   3       1/   0  |   0   1.000e+00 3.690e-05 |
  1742 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.123e-09  a   1.599e-11    1.478e-05/1.478e-05         2/   3       1/   0  |   0   1.000e+00 3.681e-05 |
  1743 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.107e-09  a   1.599e-11    1.474e-05/1.474e-05         2/   3       1/   0  |   0   1.000e+00 3.671e-05 |
  1744 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.092e-09  a   1.599e-11    1.470e-05/1.470e-05         2/   3       1/   0  |   0   1.000e+00 3.662e-05 |
  1745 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.076e-09  a   1.599e-11    1.467e-05/1.467e-05         2/   3       1/   0  |   0   1.000e+00 3.653e-05 |
  1746 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.061e-09  a   1.599e-11    1.463e-05/1.463e-05         2/   3       1/   0  |   0   1.000e+00 3.644e-05 |
  1747 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.045e-09  a   1.599e-11    1.459e-05/1.459e-05         2/   3       1/   0  |   0   1.000e+00 3.634e-05 |
  1748 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.030e-09  a   1.599e-11    1.455e-05/1.455e-05         2/   3       1/   0  |   0   1.000e+00 3.625e-05 |
  1749 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 3.014e-09  a   1.599e-11    1.452e-05/1.452e-05         2/   3       1/   0  |   0   1.000e+00 3.616e-05 |
  1750 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.999e-09  a   1.599e-11    1.448e-05/1.448e-05         2/   3       1/   0  |   0   1.000e+00 3.607e-05 |
  1751 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.984e-09  a   1.599e-11    1.444e-05/1.444e-05         2/   3       1/   0  |   0   1.000e+00 3.598e-05 |
  1752 8.112e+02 | 1.162e-01  2.31e+00 120 2.697e-09 2.969e-09  a   1.599e-11    1.441e-05/1.441e-05         2/   3       1/   0  |   0   1.000e+00 3.589e-05 |
  1753 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.954e-09  a   1.599e-11    1.437e-05/1.437e-05         2/   3       1/   0  |   0   1.000e+00 3.580e-05 |
  1754 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.939e-09  a   1.599e-11    1.434e-05/1.434e-05         2/   3       1/   0  |   0   1.000e+00 3.571e-05 |
  1755 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.924e-09  a   1.599e-11    1.430e-05/1.430e-05         2/   3       1/   0  |   0   1.000e+00 3.562e-05 |
  1756 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.910e-09  a   1.599e-11    1.426e-05/1.426e-05         2/   3       1/   0  |   0   1.000e+00 3.553e-05 |
  1757 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.895e-09  a   1.599e-11    1.423e-05/1.423e-05         2/   3       1/   0  |   0   1.000e+00 3.544e-05 |
  1758 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.880e-09  a   1.599e-11    1.419e-05/1.419e-05         2/   3       1/   0  |   0   1.000e+00 3.535e-05 |
  1759 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.866e-09  a   1.599e-11    1.416e-05/1.416e-05         2/   3       1/   0  |   0   1.000e+00 3.526e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.851e-09  a   1.599e-11    1.412e-05/1.412e-05         2/   3       1/   0  |   0   1.000e+00 3.517e-05 |
  1761 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.837e-09  a   1.599e-11    1.408e-05/1.408e-05         2/   3       1/   0  |   0   1.000e+00 3.508e-05 |
  1762 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.823e-09  a   1.599e-11    1.405e-05/1.405e-05         2/   3       1/   0  |   0   1.000e+00 3.499e-05 |
  1763 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.809e-09  a   1.599e-11    1.401e-05/1.401e-05         2/   3       1/   0  |   0   1.000e+00 3.490e-05 |
  1764 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.794e-09  a   1.599e-11    1.398e-05/1.398e-05         2/   3       1/   0  |   0   1.000e+00 3.482e-05 |
  1765 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.780e-09  a   1.599e-11    1.394e-05/1.394e-05         2/   3       1/   0  |   0   1.000e+00 3.473e-05 |
  1766 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.766e-09  a   1.599e-11    1.391e-05/1.391e-05         2/   3       1/   0  |   0   1.000e+00 3.464e-05 |
  1767 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.752e-09  a   1.599e-11    1.387e-05/1.387e-05         2/   3       1/   0  |   0   1.000e+00 3.455e-05 |
  1768 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.738e-09  a   1.599e-11    1.384e-05/1.384e-05         2/   3       1/   0  |   0   1.000e+00 3.447e-05 |
  1769 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.725e-09  a   1.599e-11    1.380e-05/1.380e-05         2/   3       1/   0  |   0   1.000e+00 3.438e-05 |
  1770 8.112e+02 | 1.162e-01  2.31e+00 120 2.698e-09 2.711e-09  a   1.599e-11    1.377e-05/1.377e-05         2/   3       1/   0  |   0   1.000e+00 3.429e-05 |
  1771 8.112e+02 | 1.162e-01  2.31e+00 121 2.159e-09 2.697e-09  a   1.279e-11    1.373e-05/1.373e-05         2/   3       1/   0  |   0   1.000e+00 3.421e-05 |
  1772 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.684e-09  a   1.279e-11    1.370e-05/1.370e-05         2/   3       1/   0  |   0   1.000e+00 3.412e-05 |
  1773 8.112e+02 | 1.162e-01  2.31e+00 121 2.159e-09 2.670e-09  a   1.279e-11    1.366e-05/1.366e-05         2/   3       1/   0  |   0   1.000e+00 3.403e-05 |
  1774 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.657e-09  a   1.279e-11    1.363e-05/1.363e-05         2/   3       1/   0  |   0   1.000e+00 3.395e-05 |
  1775 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.643e-09  a   1.279e-11    1.359e-05/1.359e-05         2/   3       1/   0  |   0   1.000e+00 3.386e-05 |
  1776 8.112e+02 | 1.162e-01  2.31e+00 121 2.159e-09 2.630e-09  a   1.279e-11    1.356e-05/1.356e-05         2/   3       1/   0  |   0   1.000e+00 3.378e-05 |
  1777 8.112e+02 | 1.162e-01  2.31e+00 121 2.159e-09 2.617e-09  a   1.279e-11    1.353e-05/1.353e-05         2/   3       1/   0  |   0   1.000e+00 3.369e-05 |
  1778 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.604e-09  a   1.279e-11    1.349e-05/1.349e-05         2/   3       1/   0  |   0   1.000e+00 3.361e-05 |
  1779 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.590e-09  a   1.279e-11    1.346e-05/1.346e-05         2/   3       1/   0  |   0   1.000e+00 3.352e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.577e-09  a   1.279e-11    1.342e-05/1.342e-05         2/   3       1/   0  |   0   1.000e+00 3.344e-05 |
  1781 8.112e+02 | 1.162e-01  2.31e+00 121 2.159e-09 2.564e-09  a   1.279e-11    1.339e-05/1.339e-05         2/   3       1/   0  |   0   1.000e+00 3.335e-05 |
  1782 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.551e-09  a   1.279e-11    1.336e-05/1.336e-05         2/   3       1/   0  |   0   1.000e+00 3.327e-05 |
  1783 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.539e-09  a   1.279e-11    1.332e-05/1.332e-05         2/   3       1/   0  |   0   1.000e+00 3.318e-05 |
  1784 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.526e-09  a   1.279e-11    1.329e-05/1.329e-05         2/   3       1/   0  |   0   1.000e+00 3.310e-05 |
  1785 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.513e-09  a   1.279e-11    1.326e-05/1.326e-05         2/   3       1/   0  |   0   1.000e+00 3.302e-05 |
  1786 8.112e+02 | 1.162e-01  2.31e+00 121 2.159e-09 2.500e-09  a   1.279e-11    1.322e-05/1.322e-05         2/   3       1/   0  |   0   1.000e+00 3.293e-05 |
  1787 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.488e-09  a   1.279e-11    1.319e-05/1.319e-05         2/   3       1/   0  |   0   1.000e+00 3.285e-05 |
  1788 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.475e-09  a   1.279e-11    1.316e-05/1.316e-05         2/   3       1/   0  |   0   1.000e+00 3.277e-05 |
  1789 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.463e-09  a   1.279e-11    1.312e-05/1.312e-05         2/   3       1/   0  |   0   1.000e+00 3.268e-05 |
  1790 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.450e-09  a   1.279e-11    1.309e-05/1.309e-05         2/   3       1/   0  |   0   1.000e+00 3.260e-05 |
  1791 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.438e-09  a   1.279e-11    1.306e-05/1.306e-05         2/   3       1/   0  |   0   1.000e+00 3.252e-05 |
  1792 8.112e+02 | 1.162e-01  2.31e+00 121 2.159e-09 2.426e-09  a   1.279e-11    1.302e-05/1.302e-05         2/   3       1/   0  |   0   1.000e+00 3.244e-05 |
  1793 8.112e+02 | 1.162e-01  2.31e+00 121 2.159e-09 2.413e-09  a   1.279e-11    1.299e-05/1.299e-05         2/   3       1/   0  |   0   1.000e+00 3.236e-05 |
  1794 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.401e-09  a   1.279e-11    1.296e-05/1.296e-05         2/   3       1/   0  |   0   1.000e+00 3.227e-05 |
  1795 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.389e-09  a   1.279e-11    1.292e-05/1.292e-05         2/   3       1/   0  |   0   1.000e+00 3.219e-05 |
  1796 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.377e-09  a   1.279e-11    1.289e-05/1.289e-05         2/   3       1/   0  |   0   1.000e+00 3.211e-05 |
  1797 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.365e-09  a   1.279e-11    1.286e-05/1.286e-05         2/   3       1/   0  |   0   1.000e+00 3.203e-05 |
  1798 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.353e-09  a   1.279e-11    1.283e-05/1.283e-05         2/   3       1/   0  |   0   1.000e+00 3.195e-05 |
  1799 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.341e-09  a   1.279e-11    1.279e-05/1.279e-05         2/   3       1/   0  |   0   1.000e+00 3.187e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.330e-09  a   1.279e-11    1.276e-05/1.276e-05         2/   3       1/   0  |   0   1.000e+00 3.179e-05 |
  1801 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.318e-09  a   1.279e-11    1.273e-05/1.273e-05         2/   3       1/   0  |   0   1.000e+00 3.171e-05 |
  1802 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.306e-09  a   1.279e-11    1.270e-05/1.270e-05         2/   3       1/   0  |   0   1.000e+00 3.163e-05 |
  1803 8.112e+02 | 1.162e-01  2.31e+00 121 2.159e-09 2.295e-09  a   1.279e-11    1.267e-05/1.267e-05         2/   3       1/   0  |   0   1.000e+00 3.155e-05 |
  1804 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.283e-09  a   1.279e-11    1.263e-05/1.263e-05         2/   3       1/   0  |   0   1.000e+00 3.147e-05 |
  1805 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.271e-09  a   1.279e-11    1.260e-05/1.260e-05         2/   3       1/   0  |   0   1.000e+00 3.139e-05 |
  1806 8.112e+02 | 1.162e-01  2.31e+00 121 2.159e-09 2.260e-09  a   1.279e-11    1.257e-05/1.257e-05         2/   3       1/   0  |   0   1.000e+00 3.131e-05 |
  1807 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.249e-09  a   1.279e-11    1.254e-05/1.254e-05         2/   3       1/   0  |   0   1.000e+00 3.123e-05 |
  1808 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.237e-09  a   1.279e-11    1.251e-05/1.251e-05         2/   3       1/   0  |   0   1.000e+00 3.115e-05 |
  1809 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.226e-09  a   1.279e-11    1.248e-05/1.248e-05         2/   3       1/   0  |   0   1.000e+00 3.107e-05 |
  1810 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.215e-09  a   1.279e-11    1.244e-05/1.244e-05         2/   3       1/   0  |   0   1.000e+00 3.100e-05 |
  1811 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.204e-09  a   1.279e-11    1.241e-05/1.241e-05         2/   3       1/   0  |   0   1.000e+00 3.092e-05 |
  1812 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.193e-09  a   1.279e-11    1.238e-05/1.238e-05         2/   3       1/   0  |   0   1.000e+00 3.084e-05 |
  1813 8.112e+02 | 1.162e-01  2.31e+00 121 2.159e-09 2.181e-09  a   1.279e-11    1.235e-05/1.235e-05         2/   3       1/   0  |   0   1.000e+00 3.076e-05 |
  1814 8.112e+02 | 1.162e-01  2.31e+00 121 2.159e-09 2.170e-09  a   1.279e-11    1.232e-05/1.232e-05         2/   3       1/   0  |   0   1.000e+00 3.068e-05 |
  1815 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.160e-09  a   1.279e-11    1.229e-05/1.229e-05         2/   3       1/   0  |   0   1.000e+00 3.061e-05 |
  1816 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.149e-09  a   1.023e-11    1.226e-05/1.226e-05         2/   3       1/   0  |   0   1.000e+00 3.053e-05 |
  1817 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 2.138e-09  a   1.023e-11    1.223e-05/1.223e-05         2/   3       1/   0  |   0   1.000e+00 3.045e-05 |
  1818 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.127e-09  a   1.023e-11    1.219e-05/1.219e-05         2/   3       1/   0  |   0   1.000e+00 3.038e-05 |
  1819 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 2.116e-09  a   1.023e-11    1.216e-05/1.216e-05         2/   3       1/   0  |   0   1.000e+00 3.030e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.106e-09  a   1.023e-11    1.213e-05/1.213e-05         2/   3       1/   0  |   0   1.000e+00 3.022e-05 |
  1821 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 2.095e-09  a   1.023e-11    1.210e-05/1.210e-05         2/   3       1/   0  |   0   1.000e+00 3.015e-05 |
  1822 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 2.084e-09  a   1.023e-11    1.207e-05/1.207e-05         2/   3       1/   0  |   0   1.000e+00 3.007e-05 |
  1823 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 2.074e-09  a   1.023e-11    1.204e-05/1.204e-05         2/   3       1/   0  |   0   1.000e+00 2.999e-05 |
  1824 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.064e-09  a   1.023e-11    1.201e-05/1.201e-05         2/   3       1/   0  |   0   1.000e+00 2.992e-05 |
  1825 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 2.053e-09  a   1.023e-11    1.198e-05/1.198e-05         2/   3       1/   0  |   0   1.000e+00 2.984e-05 |
  1826 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.043e-09  a   1.023e-11    1.195e-05/1.195e-05         2/   3       1/   0  |   0   1.000e+00 2.977e-05 |
  1827 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.032e-09  a   1.023e-11    1.192e-05/1.192e-05         2/   3       1/   0  |   0   1.000e+00 2.969e-05 |
  1828 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 2.022e-09  a   1.023e-11    1.189e-05/1.189e-05         2/   3       1/   0  |   0   1.000e+00 2.962e-05 |
  1829 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.012e-09  a   1.023e-11    1.186e-05/1.186e-05         2/   3       1/   0  |   0   1.000e+00 2.954e-05 |
  1830 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.002e-09  a   1.023e-11    1.183e-05/1.183e-05         2/   3       1/   0  |   0   1.000e+00 2.947e-05 |
  1831 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.992e-09  a   1.023e-11    1.180e-05/1.180e-05         2/   3       1/   0  |   0   1.000e+00 2.939e-05 |
  1832 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 1.982e-09  a   1.023e-11    1.177e-05/1.177e-05         2/   3       1/   0  |   0   1.000e+00 2.932e-05 |
  1833 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.972e-09  a   1.023e-11    1.174e-05/1.174e-05         2/   3       1/   0  |   0   1.000e+00 2.925e-05 |
  1834 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.962e-09  a   1.023e-11    1.171e-05/1.171e-05         2/   3       1/   0  |   0   1.000e+00 2.917e-05 |
  1835 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 1.952e-09  a   1.023e-11    1.168e-05/1.168e-05         2/   3       1/   0  |   0   1.000e+00 2.910e-05 |
  1836 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.942e-09  a   1.023e-11    1.165e-05/1.165e-05         2/   3       1/   0  |   0   1.000e+00 2.902e-05 |
  1837 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 1.932e-09  a   1.023e-11    1.162e-05/1.162e-05         2/   3       1/   0  |   0   1.000e+00 2.895e-05 |
  1838 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.923e-09  a   1.023e-11    1.159e-05/1.159e-05         2/   3       1/   0  |   0   1.000e+00 2.888e-05 |
  1839 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.913e-09  a   1.023e-11    1.156e-05/1.156e-05         2/   3       1/   0  |   0   1.000e+00 2.881e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 1.903e-09  a   1.023e-11    1.154e-05/1.154e-05         2/   3       1/   0  |   0   1.000e+00 2.873e-05 |
  1841 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.894e-09  a   1.023e-11    1.151e-05/1.151e-05         2/   3       1/   0  |   0   1.000e+00 2.866e-05 |
  1842 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.884e-09  a   1.023e-11    1.148e-05/1.148e-05         2/   3       1/   0  |   0   1.000e+00 2.859e-05 |
  1843 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 1.875e-09  a   1.023e-11    1.145e-05/1.145e-05         2/   3       1/   0  |   0   1.000e+00 2.852e-05 |
  1844 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.865e-09  a   1.023e-11    1.142e-05/1.142e-05         2/   3       1/   0  |   0   1.000e+00 2.844e-05 |
  1845 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.856e-09  a   1.023e-11    1.139e-05/1.139e-05         2/   3       1/   0  |   0   1.000e+00 2.837e-05 |
  1846 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.846e-09  a   1.023e-11    1.136e-05/1.136e-05         2/   3       1/   0  |   0   1.000e+00 2.830e-05 |
  1847 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 1.837e-09  a   1.023e-11    1.133e-05/1.133e-05         2/   3       1/   0  |   0   1.000e+00 2.823e-05 |
  1848 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 1.828e-09  a   1.023e-11    1.130e-05/1.130e-05         2/   3       1/   0  |   0   1.000e+00 2.816e-05 |
  1849 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 1.819e-09  a   1.023e-11    1.128e-05/1.128e-05         2/   3       1/   0  |   0   1.000e+00 2.809e-05 |
  1850 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.809e-09  a   1.023e-11    1.125e-05/1.125e-05         2/   3       1/   0  |   0   1.000e+00 2.802e-05 |
  1851 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 1.800e-09  a   1.023e-11    1.122e-05/1.122e-05         2/   3       1/   0  |   0   1.000e+00 2.795e-05 |
  1852 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.791e-09  a   1.023e-11    1.119e-05/1.119e-05         2/   3       1/   0  |   0   1.000e+00 2.787e-05 |
  1853 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.782e-09  a   1.023e-11    1.116e-05/1.116e-05         2/   3       1/   0  |   0   1.000e+00 2.780e-05 |
  1854 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.773e-09  a   1.023e-11    1.113e-05/1.113e-05         2/   3       1/   0  |   0   1.000e+00 2.773e-05 |
  1855 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 1.764e-09  a   1.023e-11    1.111e-05/1.111e-05         2/   3       1/   0  |   0   1.000e+00 2.766e-05 |
  1856 8.112e+02 | 1.162e-01  2.31e+00 122 1.727e-09 1.755e-09  a   1.023e-11    1.108e-05/1.108e-05         2/   3       1/   0  |   0   1.000e+00 2.759e-05 |
