
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1817 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.636e-09  a   0.000e+00    2.457e-05/2.457e-05         2/   2       1/   1  |   0   1.000e+00 6.121e-05 |
  1818 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 8.593e-09  a   0.000e+00    2.451e-05/2.451e-05         2/   2       1/   1  |   0   1.000e+00 6.105e-05 |
  1819 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 8.550e-09  a   0.000e+00    2.445e-05/2.445e-05         2/   2       1/   1  |   0   1.000e+00 6.090e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 8.507e-09  a   0.000e+00    2.438e-05/2.438e-05         2/   2       1/   1  |   0   1.000e+00 6.075e-05 |
  1821 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.464e-09  a   0.000e+00    2.432e-05/2.432e-05         2/   2       1/   1  |   0   1.000e+00 6.059e-05 |
  1822 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.421e-09  a   0.000e+00    2.426e-05/2.426e-05         2/   2       1/   1  |   0   1.000e+00 6.044e-05 |
  1823 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 8.379e-09  a   0.000e+00    2.420e-05/2.420e-05         2/   2       1/   1  |   0   1.000e+00 6.029e-05 |
  1824 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 8.336e-09  a   0.000e+00    2.414e-05/2.414e-05         2/   2       1/   1  |   0   1.000e+00 6.013e-05 |
  1825 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 8.294e-09  a   0.000e+00    2.408e-05/2.408e-05         2/   2       1/   1  |   0   1.000e+00 5.998e-05 |
  1826 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.252e-09  a   0.000e+00    2.402e-05/2.402e-05         2/   2       1/   1  |   0   1.000e+00 5.983e-05 |
  1827 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.211e-09  a   0.000e+00    2.396e-05/2.396e-05         2/   2       1/   1  |   0   1.000e+00 5.968e-05 |
  1828 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 8.169e-09  a   0.000e+00    2.390e-05/2.390e-05         2/   2       1/   1  |   0   1.000e+00 5.953e-05 |
  1829 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.128e-09  a   0.000e+00    2.384e-05/2.384e-05         2/   2       1/   1  |   0   1.000e+00 5.938e-05 |
  1830 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 8.087e-09  a   0.000e+00    2.378e-05/2.378e-05         2/   2       1/   1  |   0   1.000e+00 5.923e-05 |
  1831 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.047e-09  a   0.000e+00    2.372e-05/2.372e-05         2/   2       1/   1  |   0   1.000e+00 5.908e-05 |
  1832 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.006e-09  a   0.000e+00    2.366e-05/2.366e-05         2/   2       1/   1  |   0   1.000e+00 5.893e-05 |
  1833 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.966e-09  a   0.000e+00    2.360e-05/2.360e-05         2/   2       1/   1  |   0   1.000e+00 5.878e-05 |
  1834 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 7.925e-09  a   0.000e+00    2.354e-05/2.354e-05         2/   2       1/   1  |   0   1.000e+00 5.863e-05 |
  1835 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 7.885e-09  a   0.000e+00    2.348e-05/2.348e-05         2/   2       1/   1  |   0   1.000e+00 5.849e-05 |
  1836 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.846e-09  a   0.000e+00    2.342e-05/2.342e-05         2/   2       1/   1  |   0   1.000e+00 5.834e-05 |
  1837 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 7.806e-09  a   0.000e+00    2.336e-05/2.336e-05         2/   2       1/   1  |   0   1.000e+00 5.819e-05 |
  1838 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 7.767e-09  a   0.000e+00    2.330e-05/2.330e-05         2/   2       1/   1  |   0   1.000e+00 5.804e-05 |
  1839 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 7.728e-09  a   0.000e+00    2.324e-05/2.324e-05         2/   2       1/   1  |   0   1.000e+00 5.790e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.689e-09  a   0.000e+00    2.318e-05/2.318e-05         2/   2       1/   1  |   0   1.000e+00 5.775e-05 |
  1841 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 7.650e-09  a   0.000e+00    2.312e-05/2.312e-05         2/   2       1/   1  |   0   1.000e+00 5.761e-05 |
  1842 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.611e-09  a   0.000e+00    2.307e-05/2.307e-05         2/   2       1/   1  |   0   1.000e+00 5.746e-05 |
  1843 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 7.573e-09  a   0.000e+00    2.301e-05/2.301e-05         2/   2       1/   1  |   0   1.000e+00 5.732e-05 |
  1844 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.535e-09  a   0.000e+00    2.295e-05/2.295e-05         2/   2       1/   1  |   0   1.000e+00 5.717e-05 |
  1845 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 7.497e-09  a   0.000e+00    2.289e-05/2.289e-05         2/   2       1/   1  |   0   1.000e+00 5.703e-05 |
  1846 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.459e-09  a   0.000e+00    2.283e-05/2.283e-05         2/   2       1/   1  |   0   1.000e+00 5.688e-05 |
  1847 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 7.421e-09  a   0.000e+00    2.278e-05/2.278e-05         2/   2       1/   1  |   0   1.000e+00 5.674e-05 |
  1848 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.384e-09  a   0.000e+00    2.272e-05/2.272e-05         2/   2       1/   1  |   0   1.000e+00 5.660e-05 |
  1849 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 7.347e-09  a   0.000e+00    2.266e-05/2.266e-05         2/   2       1/   1  |   0   1.000e+00 5.645e-05 |
  1850 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 7.310e-09  a   0.000e+00    2.260e-05/2.260e-05         2/   2       1/   1  |   0   1.000e+00 5.631e-05 |
  1851 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.273e-09  a   0.000e+00    2.255e-05/2.255e-05         2/   2       1/   1  |   0   1.000e+00 5.617e-05 |
  1852 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 7.236e-09  a   0.000e+00    2.249e-05/2.249e-05         2/   2       1/   1  |   0   1.000e+00 5.603e-05 |
  1853 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.200e-09  a   0.000e+00    2.243e-05/2.243e-05         2/   2       1/   1  |   0   1.000e+00 5.589e-05 |
  1854 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.163e-09  a   0.000e+00    2.238e-05/2.238e-05         2/   2       1/   1  |   0   1.000e+00 5.574e-05 |
  1855 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.127e-09  a   0.000e+00    2.232e-05/2.232e-05         2/   2       1/   1  |   0   1.000e+00 5.560e-05 |
  1856 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 7.091e-09  a   0.000e+00    2.226e-05/2.226e-05         2/   2       1/   1  |   0   1.000e+00 5.546e-05 |
  1857 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 7.056e-09  a   0.000e+00    2.221e-05/2.221e-05         2/   2       1/   1  |   0   1.000e+00 5.532e-05 |
  1858 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.020e-09  a   0.000e+00    2.215e-05/2.215e-05         2/   2       1/   1  |   0   1.000e+00 5.518e-05 |
  1859 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 6.985e-09  a   0.000e+00    2.210e-05/2.210e-05         2/   2       1/   1  |   0   1.000e+00 5.504e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 6.950e-09  a   0.000e+00    2.204e-05/2.204e-05         2/   2       1/   1  |   0   1.000e+00 5.491e-05 |
  1861 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 6.914e-09  a   0.000e+00    2.198e-05/2.198e-05         2/   2       1/   1  |   0   1.000e+00 5.477e-05 |
  1862 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.880e-09  a   0.000e+00    2.193e-05/2.193e-05         2/   2       1/   1  |   0   1.000e+00 5.463e-05 |
  1863 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.845e-09  a   0.000e+00    2.187e-05/2.187e-05         2/   2       1/   1  |   0   1.000e+00 5.449e-05 |
  1864 8.112e+02 | 1.162e-01  2.31e+00   1 6.821e-13 6.810e-09  a   0.000e+00    2.182e-05/2.182e-05         2/   2       1/   1  |   0   1.000e+00 5.435e-05 |
  1865 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.776e-09  a   0.000e+00    2.176e-05/2.176e-05         2/   2       1/   1  |   0   1.000e+00 5.422e-05 |
  1866 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.742e-09  a   0.000e+00    2.171e-05/2.171e-05         2/   2       1/   1  |   0   1.000e+00 5.408e-05 |
  1867 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.708e-09  a   0.000e+00    2.165e-05/2.165e-05         2/   2       1/   1  |   0   1.000e+00 5.394e-05 |
  1868 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 6.674e-09  a   0.000e+00    2.160e-05/2.160e-05         2/   2       1/   1  |   0   1.000e+00 5.381e-05 |
  1869 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 6.640e-09  a   0.000e+00    2.154e-05/2.154e-05         2/   2       1/   1  |   0   1.000e+00 5.367e-05 |
  1870 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.607e-09  a   0.000e+00    2.149e-05/2.149e-05         2/   2       1/   1  |   0   1.000e+00 5.354e-05 |
  1871 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.574e-09  a   0.000e+00    2.144e-05/2.144e-05         2/   2       1/   1  |   0   1.000e+00 5.340e-05 |
  1872 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.541e-09  a   0.000e+00    2.138e-05/2.138e-05         2/   2       1/   1  |   0   1.000e+00 5.327e-05 |
  1873 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.508e-09  a   0.000e+00    2.133e-05/2.133e-05         2/   2       1/   1  |   0   1.000e+00 5.313e-05 |
  1874 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.475e-09  a   0.000e+00    2.127e-05/2.127e-05         2/   2       1/   1  |   0   1.000e+00 5.300e-05 |
  1875 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.442e-09  a   0.000e+00    2.122e-05/2.122e-05         2/   2       1/   1  |   0   1.000e+00 5.286e-05 |
  1876 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 6.410e-09  a   0.000e+00    2.117e-05/2.117e-05         2/   2       1/   1  |   0   1.000e+00 5.273e-05 |
  1877 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 6.377e-09  a   0.000e+00    2.111e-05/2.111e-05         2/   2       1/   1  |   0   1.000e+00 5.260e-05 |
  1878 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.345e-09  a   0.000e+00    2.106e-05/2.106e-05         2/   2       1/   1  |   0   1.000e+00 5.246e-05 |
  1879 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.313e-09  a   0.000e+00    2.101e-05/2.101e-05         2/   2       1/   1  |   0   1.000e+00 5.233e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.281e-09  a   0.000e+00    2.095e-05/2.095e-05         2/   2       1/   1  |   0   1.000e+00 5.220e-05 |
  1881 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 6.250e-09  a   0.000e+00    2.090e-05/2.090e-05         2/   2       1/   1  |   0   1.000e+00 5.207e-05 |
  1882 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.218e-09  a   0.000e+00    2.085e-05/2.085e-05         2/   2       1/   1  |   0   1.000e+00 5.194e-05 |
  1883 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 6.187e-09  a   0.000e+00    2.080e-05/2.080e-05         2/   2       1/   1  |   0   1.000e+00 5.181e-05 |
  1884 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 6.156e-09  a   0.000e+00    2.074e-05/2.074e-05         2/   2       1/   1  |   0   1.000e+00 5.167e-05 |
  1885 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.125e-09  a   0.000e+00    2.069e-05/2.069e-05         2/   2       1/   1  |   0   1.000e+00 5.154e-05 |
  1886 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 6.094e-09  a   0.000e+00    2.064e-05/2.064e-05         2/   2       1/   1  |   0   1.000e+00 5.141e-05 |
  1887 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.063e-09  a   0.000e+00    2.059e-05/2.059e-05         2/   2       1/   1  |   0   1.000e+00 5.128e-05 |
  1888 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.032e-09  a   0.000e+00    2.053e-05/2.053e-05         2/   2       1/   1  |   0   1.000e+00 5.115e-05 |
  1889 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.002e-09  a   0.000e+00    2.048e-05/2.048e-05         2/   2       1/   1  |   0   1.000e+00 5.103e-05 |
  1890 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.972e-09  a   0.000e+00    2.043e-05/2.043e-05         2/   2       1/   1  |   0   1.000e+00 5.090e-05 |
  1891 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.942e-09  a   0.000e+00    2.038e-05/2.038e-05         2/   2       1/   1  |   0   1.000e+00 5.077e-05 |
  1892 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 5.912e-09  a   0.000e+00    2.033e-05/2.033e-05         2/   2       1/   1  |   0   1.000e+00 5.064e-05 |
  1893 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.882e-09  a   0.000e+00    2.028e-05/2.028e-05         2/   2       1/   1  |   0   1.000e+00 5.051e-05 |
  1894 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.852e-09  a   0.000e+00    2.023e-05/2.023e-05         2/   2       1/   1  |   0   1.000e+00 5.038e-05 |
  1895 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.823e-09  a   0.000e+00    2.017e-05/2.017e-05         2/   2       1/   1  |   0   1.000e+00 5.026e-05 |
  1896 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.793e-09  a   0.000e+00    2.012e-05/2.012e-05         2/   2       1/   1  |   0   1.000e+00 5.013e-05 |
  1897 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.764e-09  a   0.000e+00    2.007e-05/2.007e-05         2/   2       1/   1  |   0   1.000e+00 5.000e-05 |
  1898 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.735e-09  a   0.000e+00    2.002e-05/2.002e-05         2/   2       1/   1  |   0   1.000e+00 4.988e-05 |
  1899 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.706e-09  a   0.000e+00    1.997e-05/1.997e-05         2/   2       1/   1  |   0   1.000e+00 4.975e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.678e-09  a   0.000e+00    1.992e-05/1.992e-05         2/   2       1/   1  |   0   1.000e+00 4.963e-05 |
  1901 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.649e-09  a   0.000e+00    1.987e-05/1.987e-05         2/   2       1/   1  |   0   1.000e+00 4.950e-05 |
  1902 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.620e-09  a   0.000e+00    1.982e-05/1.982e-05         2/   2       1/   1  |   0   1.000e+00 4.938e-05 |
  1903 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.592e-09  a   0.000e+00    1.977e-05/1.977e-05         2/   2       1/   1  |   0   1.000e+00 4.925e-05 |
  1904 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.564e-09  a   0.000e+00    1.972e-05/1.972e-05         2/   2       1/   1  |   0   1.000e+00 4.913e-05 |
  1905 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.536e-09  a   0.000e+00    1.967e-05/1.967e-05         2/   2       1/   1  |   0   1.000e+00 4.900e-05 |
  1906 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.508e-09  a   0.000e+00    1.962e-05/1.962e-05         2/   2       1/   1  |   0   1.000e+00 4.888e-05 |
  1907 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.480e-09  a   0.000e+00    1.957e-05/1.957e-05         2/   2       1/   1  |   0   1.000e+00 4.876e-05 |
  1908 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.453e-09  a   0.000e+00    1.952e-05/1.952e-05         2/   2       1/   1  |   0   1.000e+00 4.863e-05 |
  1909 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.425e-09  a   0.000e+00    1.947e-05/1.947e-05         2/   2       1/   1  |   0   1.000e+00 4.851e-05 |
  1910 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 5.398e-09  a   0.000e+00    1.942e-05/1.942e-05         2/   2       1/   1  |   0   1.000e+00 4.839e-05 |
  1911 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.370e-09  a   0.000e+00    1.938e-05/1.938e-05         2/   2       1/   1  |   0   1.000e+00 4.827e-05 |
  1912 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 5.343e-09  a   0.000e+00    1.933e-05/1.933e-05         2/   2       1/   1  |   0   1.000e+00 4.814e-05 |
  1913 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.316e-09  a   0.000e+00    1.928e-05/1.928e-05         2/   2       1/   1  |   0   1.000e+00 4.802e-05 |
  1914 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 5.290e-09  a   0.000e+00    1.923e-05/1.923e-05         2/   2       1/   1  |   0   1.000e+00 4.790e-05 |
  1915 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.263e-09  a   0.000e+00    1.918e-05/1.918e-05         2/   2       1/   1  |   0   1.000e+00 4.778e-05 |
  1916 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 5.236e-09  a   0.000e+00    1.913e-05/1.913e-05         2/   2       1/   1  |   0   1.000e+00 4.766e-05 |
  1917 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.210e-09  a   0.000e+00    1.908e-05/1.908e-05         2/   2       1/   1  |   0   1.000e+00 4.754e-05 |
  1918 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.184e-09  a   0.000e+00    1.904e-05/1.904e-05         2/   2       1/   1  |   0   1.000e+00 4.742e-05 |
  1919 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.158e-09  a   0.000e+00    1.899e-05/1.899e-05         2/   2       1/   1  |   0   1.000e+00 4.730e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 5.132e-09  a   0.000e+00    1.894e-05/1.894e-05         2/   2       1/   1  |   0   1.000e+00 4.718e-05 |
  1921 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 5.106e-09  a   0.000e+00    1.889e-05/1.889e-05         2/   2       1/   1  |   0   1.000e+00 4.706e-05 |
  1922 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 5.080e-09  a   0.000e+00    1.884e-05/1.884e-05         2/   2       1/   1  |   0   1.000e+00 4.694e-05 |
  1923 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.054e-09  a   0.000e+00    1.880e-05/1.880e-05         2/   2       1/   1  |   0   1.000e+00 4.682e-05 |
  1924 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.029e-09  a   0.000e+00    1.875e-05/1.875e-05         2/   2       1/   1  |   0   1.000e+00 4.671e-05 |
  1925 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 5.004e-09  a   0.000e+00    1.870e-05/1.870e-05         2/   2       1/   1  |   0   1.000e+00 4.659e-05 |
  1926 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.978e-09  a   0.000e+00    1.865e-05/1.865e-05         2/   2       1/   1  |   0   1.000e+00 4.647e-05 |
  1927 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.953e-09  a   0.000e+00    1.861e-05/1.861e-05         2/   2       1/   1  |   0   1.000e+00 4.635e-05 |
  1928 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.928e-09  a   0.000e+00    1.856e-05/1.856e-05         2/   2       1/   1  |   0   1.000e+00 4.624e-05 |
  1929 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.903e-09  a   0.000e+00    1.851e-05/1.851e-05         2/   2       1/   1  |   0   1.000e+00 4.612e-05 |
  1930 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.879e-09  a   0.000e+00    1.847e-05/1.847e-05         2/   2       1/   1  |   0   1.000e+00 4.600e-05 |
  1931 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.854e-09  a   0.000e+00    1.842e-05/1.842e-05         2/   2       1/   1  |   0   1.000e+00 4.589e-05 |
  1932 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.830e-09  a   0.000e+00    1.837e-05/1.837e-05         2/   2       1/   1  |   0   1.000e+00 4.577e-05 |
  1933 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.805e-09  a   0.000e+00    1.833e-05/1.833e-05         2/   2       1/   1  |   0   1.000e+00 4.566e-05 |
  1934 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.781e-09  a   0.000e+00    1.828e-05/1.828e-05         2/   2       1/   1  |   0   1.000e+00 4.554e-05 |
  1935 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 4.757e-09  a   0.000e+00    1.824e-05/1.824e-05         2/   2       1/   1  |   0   1.000e+00 4.543e-05 |
  1936 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.733e-09  a   0.000e+00    1.819e-05/1.819e-05         2/   2       1/   1  |   0   1.000e+00 4.531e-05 |
  1937 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.709e-09  a   0.000e+00    1.814e-05/1.814e-05         2/   2       1/   1  |   0   1.000e+00 4.520e-05 |
  1938 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.685e-09  a   0.000e+00    1.810e-05/1.810e-05         2/   2       1/   1  |   0   1.000e+00 4.508e-05 |
  1939 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.662e-09  a   0.000e+00    1.805e-05/1.805e-05         2/   2       1/   1  |   0   1.000e+00 4.497e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.638e-09  a   0.000e+00    1.801e-05/1.801e-05         2/   2       1/   1  |   0   1.000e+00 4.486e-05 |
  1941 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.615e-09  a   0.000e+00    1.796e-05/1.796e-05         2/   2       1/   1  |   0   1.000e+00 4.474e-05 |
  1942 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 4.592e-09  a   0.000e+00    1.792e-05/1.792e-05         2/   2       1/   1  |   0   1.000e+00 4.463e-05 |
  1943 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.569e-09  a   0.000e+00    1.787e-05/1.787e-05         2/   2       1/   1  |   0   1.000e+00 4.452e-05 |
  1944 8.112e+02 | 1.162e-01  2.31e+00   1 6.821e-13 4.546e-09  a   0.000e+00    1.783e-05/1.783e-05         2/   2       1/   1  |   0   1.000e+00 4.440e-05 |
  1945 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.523e-09  a   0.000e+00    1.778e-05/1.778e-05         2/   2       1/   1  |   0   1.000e+00 4.429e-05 |
  1946 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.500e-09  a   0.000e+00    1.774e-05/1.774e-05         2/   2       1/   1  |   0   1.000e+00 4.418e-05 |
  1947 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.477e-09  a   0.000e+00    1.769e-05/1.769e-05         2/   2       1/   1  |   0   1.000e+00 4.407e-05 |
