
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1477 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.117e-10  a   8.809e-12    1.104e-05/1.104e-05         2/   2       0/   0  |   0   1.000e+00 1.499e-05 |
  1478 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.107e-10  a   8.809e-12    1.099e-05/1.099e-05         2/   2       0/   0  |   0   1.000e+00 1.493e-05 |
  1479 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.098e-10  a   8.809e-12    1.094e-05/1.094e-05         2/   2       0/   0  |   0   1.000e+00 1.486e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.089e-10  a   8.809e-12    1.090e-05/1.090e-05         2/   2       0/   0  |   0   1.000e+00 1.480e-05 |
  1481 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.080e-10  a   8.809e-12    1.085e-05/1.085e-05         2/   2       0/   0  |   0   1.000e+00 1.474e-05 |
  1482 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.071e-10  a   8.809e-12    1.081e-05/1.081e-05         2/   2       0/   0  |   0   1.000e+00 1.468e-05 |
  1483 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.062e-10  a   8.809e-12    1.076e-05/1.076e-05         2/   2       0/   0  |   0   1.000e+00 1.462e-05 |
  1484 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.054e-10  a   8.809e-12    1.072e-05/1.072e-05         2/   2       0/   0  |   0   1.000e+00 1.456e-05 |
  1485 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.045e-10  a   8.809e-12    1.067e-05/1.067e-05         2/   2       0/   0  |   0   1.000e+00 1.450e-05 |
  1486 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.036e-10  a   8.809e-12    1.063e-05/1.063e-05         2/   2       0/   0  |   0   1.000e+00 1.444e-05 |
  1487 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.028e-10  a   8.809e-12    1.058e-05/1.058e-05         2/   2       0/   0  |   0   1.000e+00 1.438e-05 |
  1488 4.625e+00 | 5.391e-01  4.97e-01 123 9.143e-11 1.019e-10  a   8.809e-12    1.054e-05/1.054e-05         2/   2       0/   0  |   0   1.000e+00 1.432e-05 |
  1489 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 1.011e-10  a   8.809e-12    1.050e-05/1.050e-05         2/   2       0/   0  |   0   1.000e+00 1.426e-05 |
  1490 4.625e+00 | 5.391e-01  4.97e-01 123 9.143e-11 1.002e-10  a   8.809e-12    1.045e-05/1.045e-05         2/   2       0/   0  |   0   1.000e+00 1.420e-05 |
  1491 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 9.941e-11  a   8.809e-12    1.041e-05/1.041e-05         2/   2       0/   0  |   0   1.000e+00 1.414e-05 |
  1492 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.859e-11  a   8.809e-12    1.037e-05/1.037e-05         2/   2       0/   0  |   0   1.000e+00 1.408e-05 |
  1493 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.778e-11  a   8.809e-12    1.032e-05/1.032e-05         2/   2       0/   0  |   0   1.000e+00 1.403e-05 |
  1494 4.625e+00 | 5.391e-01  4.97e-01 123 9.143e-11 9.697e-11  a   8.809e-12    1.028e-05/1.028e-05         2/   2       0/   0  |   0   1.000e+00 1.397e-05 |
  1495 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.617e-11  a   8.809e-12    1.024e-05/1.024e-05         2/   2       0/   0  |   0   1.000e+00 1.391e-05 |
  1496 4.625e+00 | 5.391e-01  4.97e-01 123 9.143e-11 9.537e-11  a   8.809e-12    1.019e-05/1.019e-05         2/   2       0/   0  |   0   1.000e+00 1.385e-05 |
  1497 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.458e-11  a   8.809e-12    1.015e-05/1.015e-05         2/   2       0/   0  |   0   1.000e+00 1.379e-05 |
  1498 4.625e+00 | 5.391e-01  4.97e-01 123 9.143e-11 9.380e-11  a   8.809e-12    1.011e-05/1.011e-05         2/   2       0/   0  |   0   1.000e+00 1.374e-05 |
  1499 4.625e+00 | 5.391e-01  4.97e-01 123 9.141e-11 9.303e-11  a   8.809e-12    1.007e-05/1.007e-05         2/   2       0/   0  |   0   1.000e+00 1.368e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 4.625e+00 | 5.391e-01  4.97e-01 123 9.143e-11 9.226e-11  a   8.809e-12    1.003e-05/1.003e-05         2/   2       0/   0  |   0   1.000e+00 1.362e-05 |
  1501 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 9.150e-11  a   8.809e-12    9.984e-06/9.984e-06         2/   2       0/   0  |   0   1.000e+00 1.357e-05 |
  1502 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 9.074e-11  a   7.047e-12    9.942e-06/9.942e-06         2/   2       0/   0  |   0   1.000e+00 1.351e-05 |
  1503 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.999e-11  a   7.047e-12    9.901e-06/9.901e-06         2/   2       0/   0  |   0   1.000e+00 1.346e-05 |
  1504 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 8.925e-11  a   7.047e-12    9.859e-06/9.859e-06         2/   2       0/   0  |   0   1.000e+00 1.340e-05 |
  1505 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.851e-11  a   7.047e-12    9.818e-06/9.818e-06         2/   2       0/   0  |   0   1.000e+00 1.334e-05 |
  1506 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 8.778e-11  a   7.047e-12    9.778e-06/9.778e-06         2/   2       0/   0  |   0   1.000e+00 1.329e-05 |
  1507 4.625e+00 | 5.391e-01  4.97e-01 124 7.315e-11 8.705e-11  a   7.047e-12    9.737e-06/9.737e-06         2/   2       0/   0  |   0   1.000e+00 1.323e-05 |
  1508 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 8.633e-11  a   7.047e-12    9.696e-06/9.696e-06         2/   2       0/   0  |   0   1.000e+00 1.318e-05 |
  1509 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 8.562e-11  a   7.047e-12    9.656e-06/9.656e-06         2/   2       0/   0  |   0   1.000e+00 1.312e-05 |
  1510 4.625e+00 | 5.391e-01  4.97e-01 124 7.315e-11 8.491e-11  a   7.047e-12    9.616e-06/9.616e-06         2/   2       0/   0  |   0   1.000e+00 1.307e-05 |
  1511 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.421e-11  a   7.047e-12    9.576e-06/9.576e-06         2/   2       0/   0  |   0   1.000e+00 1.302e-05 |
  1512 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.352e-11  a   7.047e-12    9.536e-06/9.536e-06         2/   2       0/   0  |   0   1.000e+00 1.296e-05 |
  1513 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.283e-11  a   7.047e-12    9.496e-06/9.496e-06         2/   2       0/   0  |   0   1.000e+00 1.291e-05 |
  1514 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.214e-11  a   7.047e-12    9.457e-06/9.457e-06         2/   2       0/   0  |   0   1.000e+00 1.286e-05 |
  1515 4.625e+00 | 5.391e-01  4.97e-01 124 7.315e-11 8.146e-11  a   7.047e-12    9.417e-06/9.417e-06         2/   2       0/   0  |   0   1.000e+00 1.280e-05 |
  1516 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 8.079e-11  a   7.047e-12    9.378e-06/9.378e-06         2/   2       0/   0  |   0   1.000e+00 1.275e-05 |
  1517 4.625e+00 | 5.391e-01  4.97e-01 124 7.315e-11 8.012e-11  a   7.047e-12    9.339e-06/9.339e-06         2/   2       0/   0  |   0   1.000e+00 1.270e-05 |
  1518 4.625e+00 | 5.391e-01  4.97e-01 124 7.315e-11 7.946e-11  a   7.047e-12    9.300e-06/9.300e-06         2/   2       0/   0  |   0   1.000e+00 1.264e-05 |
  1519 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 7.880e-11  a   7.047e-12    9.262e-06/9.262e-06         2/   2       0/   0  |   0   1.000e+00 1.259e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 7.815e-11  a   7.047e-12    9.223e-06/9.223e-06         2/   2       0/   0  |   0   1.000e+00 1.254e-05 |
  1521 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 7.751e-11  a   7.047e-12    9.185e-06/9.185e-06         2/   2       0/   0  |   0   1.000e+00 1.249e-05 |
  1522 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 7.687e-11  a   7.047e-12    9.146e-06/9.146e-06         2/   2       0/   0  |   0   1.000e+00 1.244e-05 |
  1523 4.625e+00 | 5.391e-01  4.97e-01 124 7.314e-11 7.623e-11  a   7.047e-12    9.108e-06/9.108e-06         2/   2       0/   0  |   0   1.000e+00 1.238e-05 |
  1524 4.625e+00 | 5.391e-01  4.97e-01 124 7.313e-11 7.560e-11  a   7.047e-12    9.070e-06/9.070e-06         2/   2       0/   0  |   0   1.000e+00 1.233e-05 |
  1525 4.625e+00 | 5.391e-01  4.97e-01 124 7.315e-11 7.498e-11  a   7.047e-12    9.033e-06/9.033e-06         2/   2       0/   0  |   0   1.000e+00 1.228e-05 |
  1526 4.625e+00 | 5.391e-01  4.97e-01 124 7.315e-11 7.436e-11  a   7.047e-12    8.995e-06/8.995e-06         2/   2       0/   0  |   0   1.000e+00 1.223e-05 |
  1527 4.625e+00 | 5.391e-01  4.97e-01 124 7.316e-11 7.375e-11  a   7.047e-12    8.958e-06/8.958e-06         2/   2       0/   0  |   0   1.000e+00 1.218e-05 |
  1528 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 7.314e-11  a   5.638e-12    8.920e-06/8.920e-06         2/   2       0/   0  |   0   1.000e+00 1.213e-05 |
  1529 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 7.253e-11  a   5.638e-12    8.883e-06/8.883e-06         2/   2       0/   0  |   0   1.000e+00 1.208e-05 |
  1530 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 7.193e-11  a   5.638e-12    8.846e-06/8.846e-06         2/   2       0/   0  |   0   1.000e+00 1.203e-05 |
  1531 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 7.134e-11  a   5.638e-12    8.810e-06/8.810e-06         2/   2       0/   0  |   0   1.000e+00 1.198e-05 |
  1532 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 7.075e-11  a   5.638e-12    8.773e-06/8.773e-06         2/   2       0/   0  |   0   1.000e+00 1.193e-05 |
  1533 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 7.017e-11  a   5.638e-12    8.736e-06/8.736e-06         2/   2       0/   0  |   0   1.000e+00 1.188e-05 |
  1534 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.959e-11  a   5.638e-12    8.700e-06/8.700e-06         2/   2       0/   0  |   0   1.000e+00 1.183e-05 |
  1535 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.901e-11  a   5.638e-12    8.664e-06/8.664e-06         2/   2       0/   0  |   0   1.000e+00 1.178e-05 |
  1536 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.844e-11  a   5.638e-12    8.628e-06/8.628e-06         2/   2       0/   0  |   0   1.000e+00 1.173e-05 |
  1537 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.788e-11  a   5.638e-12    8.592e-06/8.592e-06         2/   2       0/   0  |   0   1.000e+00 1.169e-05 |
  1538 4.625e+00 | 5.391e-01  4.97e-01 125 5.851e-11 6.732e-11  a   5.638e-12    8.556e-06/8.556e-06         2/   2       0/   0  |   0   1.000e+00 1.164e-05 |
  1539 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.676e-11  a   5.638e-12    8.521e-06/8.521e-06         2/   2       0/   0  |   0   1.000e+00 1.159e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.621e-11  a   5.638e-12    8.485e-06/8.485e-06         2/   2       0/   0  |   0   1.000e+00 1.154e-05 |
  1541 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.566e-11  a   5.638e-12    8.450e-06/8.450e-06         2/   2       0/   0  |   0   1.000e+00 1.149e-05 |
  1542 4.625e+00 | 5.391e-01  4.97e-01 125 5.851e-11 6.512e-11  a   5.638e-12    8.415e-06/8.415e-06         2/   2       0/   0  |   0   1.000e+00 1.145e-05 |
  1543 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.458e-11  a   5.638e-12    8.380e-06/8.380e-06         2/   2       0/   0  |   0   1.000e+00 1.140e-05 |
  1544 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.405e-11  a   5.638e-12    8.345e-06/8.345e-06         2/   2       0/   0  |   0   1.000e+00 1.135e-05 |
  1545 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.352e-11  a   5.638e-12    8.310e-06/8.310e-06         2/   2       0/   0  |   0   1.000e+00 1.130e-05 |
  1546 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.300e-11  a   5.638e-12    8.276e-06/8.276e-06         2/   2       0/   0  |   0   1.000e+00 1.126e-05 |
  1547 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.248e-11  a   5.638e-12    8.241e-06/8.241e-06         2/   2       0/   0  |   0   1.000e+00 1.121e-05 |
  1548 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.196e-11  a   5.638e-12    8.207e-06/8.207e-06         2/   2       0/   0  |   0   1.000e+00 1.116e-05 |
  1549 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.145e-11  a   5.638e-12    8.173e-06/8.173e-06         2/   2       0/   0  |   0   1.000e+00 1.112e-05 |
  1550 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 6.094e-11  a   5.638e-12    8.139e-06/8.139e-06         2/   2       0/   0  |   0   1.000e+00 1.107e-05 |
  1551 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 6.044e-11  a   5.638e-12    8.105e-06/8.105e-06         2/   2       0/   0  |   0   1.000e+00 1.103e-05 |
  1552 4.625e+00 | 5.391e-01  4.97e-01 125 5.852e-11 5.994e-11  a   5.638e-12    8.071e-06/8.071e-06         2/   2       0/   0  |   0   1.000e+00 1.098e-05 |
  1553 4.625e+00 | 5.391e-01  4.97e-01 125 5.853e-11 5.944e-11  a   5.638e-12    8.038e-06/8.038e-06         2/   2       0/   0  |   0   1.000e+00 1.094e-05 |
  1554 4.625e+00 | 5.391e-01  4.97e-01 125 5.851e-11 5.895e-11  a   5.638e-12    8.004e-06/8.004e-06         2/   2       0/   0  |   0   1.000e+00 1.089e-05 |
  1555 4.625e+00 | 5.391e-01  4.97e-01 126 4.683e-11 5.847e-11  a   4.510e-12    7.971e-06/7.971e-06         2/   2       0/   0  |   0   1.000e+00 1.085e-05 |
  1556 4.625e+00 | 5.391e-01  4.97e-01 126 4.684e-11 5.798e-11  a   4.510e-12    7.938e-06/7.938e-06         2/   2       0/   0  |   0   1.000e+00 1.080e-05 |
  1557 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.750e-11  a   4.510e-12    7.905e-06/7.905e-06         2/   2       0/   0  |   0   1.000e+00 1.076e-05 |
  1558 4.625e+00 | 5.391e-01  4.97e-01 126 4.683e-11 5.703e-11  a   4.510e-12    7.872e-06/7.872e-06         2/   2       0/   0  |   0   1.000e+00 1.071e-05 |
  1559 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.656e-11  a   4.510e-12    7.839e-06/7.839e-06         2/   2       0/   0  |   0   1.000e+00 1.067e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.609e-11  a   4.510e-12    7.807e-06/7.807e-06         2/   2       0/   0  |   0   1.000e+00 1.062e-05 |
  1561 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.563e-11  a   4.510e-12    7.774e-06/7.774e-06         2/   2       0/   0  |   0   1.000e+00 1.058e-05 |
  1562 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.517e-11  a   4.510e-12    7.742e-06/7.742e-06         2/   2       0/   0  |   0   1.000e+00 1.054e-05 |
  1563 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.471e-11  a   4.510e-12    7.710e-06/7.710e-06         2/   2       0/   0  |   0   1.000e+00 1.049e-05 |
  1564 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.426e-11  a   4.510e-12    7.678e-06/7.678e-06         2/   2       0/   0  |   0   1.000e+00 1.045e-05 |
  1565 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.381e-11  a   4.510e-12    7.646e-06/7.646e-06         2/   2       0/   0  |   0   1.000e+00 1.041e-05 |
  1566 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.337e-11  a   4.510e-12    7.614e-06/7.614e-06         2/   2       0/   0  |   0   1.000e+00 1.036e-05 |
  1567 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.293e-11  a   4.510e-12    7.582e-06/7.582e-06         2/   2       0/   0  |   0   1.000e+00 1.032e-05 |
  1568 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.249e-11  a   4.510e-12    7.551e-06/7.551e-06         2/   2       0/   0  |   0   1.000e+00 1.028e-05 |
  1569 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.206e-11  a   4.510e-12    7.519e-06/7.519e-06         2/   2       0/   0  |   0   1.000e+00 1.023e-05 |
  1570 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 5.163e-11  a   4.510e-12    7.488e-06/7.488e-06         2/   2       0/   0  |   0   1.000e+00 1.019e-05 |
  1571 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.120e-11  a   4.510e-12    7.457e-06/7.457e-06         2/   2       0/   0  |   0   1.000e+00 1.015e-05 |
  1572 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.078e-11  a   4.510e-12    7.426e-06/7.426e-06         2/   2       0/   0  |   0   1.000e+00 1.011e-05 |
  1573 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 5.036e-11  a   4.510e-12    7.395e-06/7.395e-06         2/   2       0/   0  |   0   1.000e+00 1.007e-05 |
  1574 4.625e+00 | 5.391e-01  4.97e-01 126 4.683e-11 4.995e-11  a   4.510e-12    7.364e-06/7.364e-06         2/   2       0/   0  |   0   1.000e+00 1.002e-05 |
  1575 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 4.953e-11  a   4.510e-12    7.334e-06/7.334e-06         2/   2       0/   0  |   0   1.000e+00 9.983e-06 |
  1576 4.625e+00 | 5.391e-01  4.97e-01 126 4.683e-11 4.913e-11  a   4.510e-12    7.303e-06/7.303e-06         2/   2       0/   0  |   0   1.000e+00 9.942e-06 |
  1577 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 4.872e-11  a   4.510e-12    7.273e-06/7.273e-06         2/   2       0/   0  |   0   1.000e+00 9.900e-06 |
  1578 4.625e+00 | 5.391e-01  4.97e-01 126 4.683e-11 4.832e-11  a   4.510e-12    7.243e-06/7.243e-06         2/   2       0/   0  |   0   1.000e+00 9.859e-06 |
  1579 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 4.792e-11  a   4.510e-12    7.213e-06/7.213e-06         2/   2       0/   0  |   0   1.000e+00 9.819e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 4.625e+00 | 5.391e-01  4.97e-01 126 4.681e-11 4.752e-11  a   4.510e-12    7.183e-06/7.183e-06         2/   2       0/   0  |   0   1.000e+00 9.778e-06 |
  1581 4.625e+00 | 5.391e-01  4.97e-01 126 4.682e-11 4.713e-11  a   4.510e-12    7.153e-06/7.153e-06         2/   2       0/   0  |   0   1.000e+00 9.738e-06 |
  1582 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.674e-11  a   3.608e-12    7.123e-06/7.123e-06         2/   2       0/   0  |   0   1.000e+00 9.697e-06 |
  1583 4.625e+00 | 5.391e-01  4.97e-01 127 3.747e-11 4.636e-11  a   3.608e-12    7.093e-06/7.093e-06         2/   2       0/   0  |   0   1.000e+00 9.657e-06 |
  1584 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.597e-11  a   3.608e-12    7.064e-06/7.064e-06         2/   2       0/   0  |   0   1.000e+00 9.617e-06 |
  1585 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.559e-11  a   3.608e-12    7.034e-06/7.034e-06         2/   2       0/   0  |   0   1.000e+00 9.578e-06 |
  1586 4.625e+00 | 5.391e-01  4.97e-01 127 3.745e-11 4.522e-11  a   3.608e-12    7.005e-06/7.005e-06         2/   2       0/   0  |   0   1.000e+00 9.538e-06 |
  1587 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.485e-11  a   3.608e-12    6.976e-06/6.976e-06         2/   2       0/   0  |   0   1.000e+00 9.499e-06 |
  1588 4.625e+00 | 5.391e-01  4.97e-01 127 3.747e-11 4.448e-11  a   3.608e-12    6.947e-06/6.947e-06         2/   2       0/   0  |   0   1.000e+00 9.459e-06 |
  1589 4.625e+00 | 5.391e-01  4.97e-01 127 3.747e-11 4.411e-11  a   3.608e-12    6.918e-06/6.918e-06         2/   2       0/   0  |   0   1.000e+00 9.420e-06 |
  1590 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.374e-11  a   3.608e-12    6.890e-06/6.890e-06         2/   2       0/   0  |   0   1.000e+00 9.381e-06 |
  1591 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.338e-11  a   3.608e-12    6.861e-06/6.861e-06         2/   2       0/   0  |   0   1.000e+00 9.342e-06 |
  1592 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.303e-11  a   3.608e-12    6.832e-06/6.832e-06         2/   2       0/   0  |   0   1.000e+00 9.304e-06 |
  1593 4.625e+00 | 5.391e-01  4.97e-01 127 3.745e-11 4.267e-11  a   3.608e-12    6.804e-06/6.804e-06         2/   2       0/   0  |   0   1.000e+00 9.265e-06 |
  1594 4.625e+00 | 5.391e-01  4.97e-01 127 3.745e-11 4.232e-11  a   3.608e-12    6.776e-06/6.776e-06         2/   2       0/   0  |   0   1.000e+00 9.227e-06 |
  1595 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.197e-11  a   3.608e-12    6.748e-06/6.748e-06         2/   2       0/   0  |   0   1.000e+00 9.189e-06 |
  1596 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.162e-11  a   3.608e-12    6.719e-06/6.719e-06         2/   2       0/   0  |   0   1.000e+00 9.151e-06 |
  1597 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 4.128e-11  a   3.608e-12    6.692e-06/6.692e-06         2/   2       0/   0  |   0   1.000e+00 9.113e-06 |
  1598 4.625e+00 | 5.391e-01  4.97e-01 127 3.745e-11 4.094e-11  a   3.608e-12    6.664e-06/6.664e-06         2/   2       0/   0  |   0   1.000e+00 9.075e-06 |
  1599 4.625e+00 | 5.391e-01  4.97e-01 127 3.745e-11 4.060e-11  a   3.608e-12    6.636e-06/6.636e-06         2/   2       0/   0  |   0   1.000e+00 9.038e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 4.625e+00 | 5.391e-01  4.97e-01 127 3.745e-11 4.027e-11  a   3.608e-12    6.608e-06/6.609e-06         2/   2       0/   0  |   0   1.000e+00 9.001e-06 |
  1601 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 3.993e-11  a   3.608e-12    6.581e-06/6.581e-06         2/   2       0/   0  |   0   1.000e+00 8.963e-06 |
  1602 4.625e+00 | 5.391e-01  4.97e-01 127 3.747e-11 3.960e-11  a   3.608e-12    6.554e-06/6.554e-06         2/   2       0/   0  |   0   1.000e+00 8.926e-06 |
  1603 4.625e+00 | 5.391e-01  4.97e-01 127 3.747e-11 3.928e-11  a   3.608e-12    6.526e-06/6.526e-06         2/   2       0/   0  |   0   1.000e+00 8.889e-06 |
  1604 4.625e+00 | 5.391e-01  4.97e-01 127 3.745e-11 3.895e-11  a   3.608e-12    6.499e-06/6.499e-06         2/   2       0/   0  |   0   1.000e+00 8.853e-06 |
  1605 4.625e+00 | 5.391e-01  4.97e-01 127 3.745e-11 3.863e-11  a   3.608e-12    6.472e-06/6.472e-06         2/   2       0/   0  |   0   1.000e+00 8.816e-06 |
  1606 4.625e+00 | 5.391e-01  4.97e-01 127 3.745e-11 3.831e-11  a   3.608e-12    6.445e-06/6.445e-06         2/   2       0/   0  |   0   1.000e+00 8.780e-06 |
  1607 4.625e+00 | 5.391e-01  4.97e-01 127 3.746e-11 3.800e-11  a   3.608e-12    6.419e-06/6.419e-06         2/   2       0/   0  |   0   1.000e+00 8.743e-06 |
  1608 4.625e+00 | 5.391e-01  4.97e-01 127 3.745e-11 3.768e-11  a   3.608e-12    6.392e-06/6.392e-06         2/   2       0/   0  |   0   1.000e+00 8.707e-06 |
