
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3008 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.396e-12  a   1.535e-12    4.069e-06/4.069e-06         5/  47      42/   0  |   0   1.000e+00 4.136e-06 |
  3009 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.376e-12  a   1.535e-12    4.056e-06/4.056e-06         5/  47      42/   0  |   0   1.000e+00 4.123e-06 |
  3010 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.355e-12  a   1.535e-12    4.044e-06/4.044e-06         5/  47      42/   0  |   0   1.000e+00 4.111e-06 |
  3011 6.204e-02 | 1.350e+00  1.99e-01 124 3.202e-12 3.334e-12  a   1.535e-12    4.031e-06/4.031e-06         5/  47      42/   0  |   0   1.000e+00 4.098e-06 |
  3012 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.314e-12  a   1.535e-12    4.019e-06/4.019e-06         5/  47      42/   0  |   0   1.000e+00 4.086e-06 |
  3013 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.294e-12  a   1.535e-12    4.006e-06/4.006e-06         5/  47      42/   0  |   0   1.000e+00 4.073e-06 |
  3014 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.274e-12  a   1.535e-12    3.994e-06/3.994e-06         5/  47      42/   0  |   0   1.000e+00 4.061e-06 |
  3015 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.254e-12  a   1.535e-12    3.982e-06/3.982e-06         5/  47      42/   0  |   0   1.000e+00 4.048e-06 |
  3016 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.234e-12  a   1.535e-12    3.969e-06/3.969e-06         5/  47      42/   0  |   0   1.000e+00 4.036e-06 |
  3017 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.214e-12  a   1.535e-12    3.957e-06/3.957e-06         5/  47      42/   0  |   0   1.000e+00 4.023e-06 |
  3018 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 3.194e-12  a   1.228e-12    3.945e-06/3.945e-06         5/  47      42/   0  |   0   1.000e+00 4.011e-06 |
  3019 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 3.175e-12  a   1.228e-12    3.933e-06/3.933e-06         5/  47      42/   0  |   0   1.000e+00 3.999e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3020 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 3.155e-12  a   1.228e-12    3.921e-06/3.921e-06         5/  47      42/   0  |   0   1.000e+00 3.987e-06 |
  3021 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 3.136e-12  a   1.228e-12    3.908e-06/3.908e-06         5/  47      42/   0  |   0   1.000e+00 3.974e-06 |
  3022 6.204e-02 | 1.350e+00  1.99e-01 125 2.562e-12 3.117e-12  a   1.228e-12    3.896e-06/3.896e-06         5/  47      42/   0  |   0   1.000e+00 3.962e-06 |
  3023 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 3.098e-12  a   1.228e-12    3.884e-06/3.884e-06         5/  47      42/   0  |   0   1.000e+00 3.950e-06 |
  3024 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 3.079e-12  a   1.228e-12    3.872e-06/3.872e-06         5/  47      42/   0  |   0   1.000e+00 3.938e-06 |
  3025 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 3.060e-12  a   1.228e-12    3.860e-06/3.860e-06         5/  47      42/   0  |   0   1.000e+00 3.926e-06 |
  3026 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 3.042e-12  a   1.228e-12    3.848e-06/3.848e-06         5/  47      42/   0  |   0   1.000e+00 3.914e-06 |
  3027 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 3.023e-12  a   1.228e-12    3.836e-06/3.836e-06         5/  47      42/   0  |   0   1.000e+00 3.902e-06 |
  3028 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 3.005e-12  a   1.228e-12    3.825e-06/3.825e-06         5/  47      42/   0  |   0   1.000e+00 3.890e-06 |
  3029 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.986e-12  a   1.228e-12    3.813e-06/3.813e-06         5/  47      42/   0  |   0   1.000e+00 3.878e-06 |
  3030 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.968e-12  a   1.228e-12    3.801e-06/3.801e-06         5/  47      42/   0  |   0   1.000e+00 3.866e-06 |
  3031 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.950e-12  a   1.228e-12    3.789e-06/3.789e-06         5/  47      42/   0  |   0   1.000e+00 3.854e-06 |
  3032 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.932e-12  a   1.228e-12    3.778e-06/3.778e-06         5/  47      42/   0  |   0   1.000e+00 3.843e-06 |
  3033 6.204e-02 | 1.350e+00  1.99e-01 125 2.558e-12 2.914e-12  a   1.228e-12    3.766e-06/3.766e-06         5/  47      42/   0  |   0   1.000e+00 3.831e-06 |
  3034 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 2.896e-12  a   1.228e-12    3.754e-06/3.754e-06         5/  47      42/   0  |   0   1.000e+00 3.819e-06 |
  3035 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.878e-12  a   1.228e-12    3.743e-06/3.743e-06         5/  47      42/   0  |   0   1.000e+00 3.808e-06 |
  3036 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.861e-12  a   1.228e-12    3.731e-06/3.731e-06         5/  47      42/   0  |   0   1.000e+00 3.796e-06 |
  3037 6.204e-02 | 1.350e+00  1.99e-01 125 2.562e-12 2.843e-12  a   1.228e-12    3.719e-06/3.719e-06         5/  47      42/   0  |   0   1.000e+00 3.784e-06 |
  3038 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.826e-12  a   1.228e-12    3.708e-06/3.708e-06         5/  47      42/   0  |   0   1.000e+00 3.773e-06 |
  3039 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.809e-12  a   1.228e-12    3.697e-06/3.697e-06         5/  47      42/   0  |   0   1.000e+00 3.761e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3040 6.204e-02 | 1.350e+00  1.99e-01 125 2.558e-12 2.792e-12  a   1.228e-12    3.685e-06/3.685e-06         5/  47      42/   0  |   0   1.000e+00 3.750e-06 |
  3041 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.775e-12  a   1.228e-12    3.674e-06/3.674e-06         5/  47      42/   0  |   0   1.000e+00 3.738e-06 |
  3042 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.758e-12  a   1.228e-12    3.662e-06/3.662e-06         5/  47      42/   0  |   0   1.000e+00 3.727e-06 |
  3043 6.204e-02 | 1.350e+00  1.99e-01 125 2.563e-12 2.741e-12  a   1.228e-12    3.651e-06/3.651e-06         5/  47      42/   0  |   0   1.000e+00 3.715e-06 |
  3044 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.724e-12  a   1.228e-12    3.640e-06/3.640e-06         5/  47      42/   0  |   0   1.000e+00 3.704e-06 |
  3045 6.204e-02 | 1.350e+00  1.99e-01 125 2.562e-12 2.708e-12  a   1.228e-12    3.628e-06/3.628e-06         5/  47      42/   0  |   0   1.000e+00 3.693e-06 |
  3046 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.691e-12  a   1.228e-12    3.617e-06/3.617e-06         5/  47      42/   0  |   0   1.000e+00 3.681e-06 |
  3047 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 2.675e-12  a   1.228e-12    3.606e-06/3.606e-06         5/  47      42/   0  |   0   1.000e+00 3.670e-06 |
  3048 6.204e-02 | 1.350e+00  1.99e-01 125 2.561e-12 2.658e-12  a   1.228e-12    3.595e-06/3.595e-06         5/  47      42/   0  |   0   1.000e+00 3.659e-06 |
  3049 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 2.642e-12  a   1.228e-12    3.584e-06/3.584e-06         5/  47      42/   0  |   0   1.000e+00 3.648e-06 |
  3050 6.204e-02 | 1.350e+00  1.99e-01 125 2.562e-12 2.626e-12  a   1.228e-12    3.573e-06/3.573e-06         5/  47      42/   0  |   0   1.000e+00 3.637e-06 |
  3051 6.204e-02 | 1.350e+00  1.99e-01 125 2.562e-12 2.610e-12  a   1.228e-12    3.562e-06/3.562e-06         5/  47      42/   0  |   0   1.000e+00 3.626e-06 |
  3052 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 2.594e-12  a   1.228e-12    3.551e-06/3.551e-06         5/  47      42/   0  |   0   1.000e+00 3.615e-06 |
  3053 6.204e-02 | 1.350e+00  1.99e-01 125 2.559e-12 2.578e-12  a   1.228e-12    3.540e-06/3.540e-06         5/  47      42/   0  |   0   1.000e+00 3.603e-06 |
  3054 6.204e-02 | 1.350e+00  1.99e-01 125 2.560e-12 2.562e-12  a   1.228e-12    3.529e-06/3.529e-06         5/  47      42/   0  |   0   1.000e+00 3.592e-06 |
  3055 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.547e-12  a   9.821e-13    3.518e-06/3.518e-06         5/  47      42/   0  |   0   1.000e+00 3.581e-06 |
  3056 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.531e-12  a   9.821e-13    3.507e-06/3.507e-06         5/  47      42/   0  |   0   1.000e+00 3.571e-06 |
  3057 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.516e-12  a   9.821e-13    3.496e-06/3.496e-06         5/  47      42/   0  |   0   1.000e+00 3.560e-06 |
  3058 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.500e-12  a   9.821e-13    3.485e-06/3.485e-06         5/  47      42/   0  |   0   1.000e+00 3.549e-06 |
  3059 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.485e-12  a   9.821e-13    3.475e-06/3.475e-06         5/  47      42/   0  |   0   1.000e+00 3.538e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3060 6.204e-02 | 1.350e+00  1.99e-01 126 2.050e-12 2.470e-12  a   9.821e-13    3.464e-06/3.464e-06         5/  47      42/   0  |   0   1.000e+00 3.527e-06 |
  3061 6.204e-02 | 1.350e+00  1.99e-01 126 2.047e-12 2.455e-12  a   9.821e-13    3.453e-06/3.453e-06         5/  47      42/   0  |   0   1.000e+00 3.516e-06 |
  3062 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.440e-12  a   9.821e-13    3.442e-06/3.442e-06         5/  47      42/   0  |   0   1.000e+00 3.506e-06 |
  3063 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.425e-12  a   9.821e-13    3.432e-06/3.432e-06         5/  47      42/   0  |   0   1.000e+00 3.495e-06 |
  3064 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.410e-12  a   9.821e-13    3.421e-06/3.421e-06         5/  47      42/   0  |   0   1.000e+00 3.484e-06 |
  3065 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.396e-12  a   9.821e-13    3.411e-06/3.411e-06         5/  47      42/   0  |   0   1.000e+00 3.474e-06 |
  3066 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.381e-12  a   9.821e-13    3.400e-06/3.400e-06         5/  47      42/   0  |   0   1.000e+00 3.463e-06 |
  3067 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.367e-12  a   9.821e-13    3.389e-06/3.389e-06         5/  47      42/   0  |   0   1.000e+00 3.452e-06 |
  3068 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.352e-12  a   9.821e-13    3.379e-06/3.379e-06         5/  47      42/   0  |   0   1.000e+00 3.442e-06 |
  3069 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.338e-12  a   9.821e-13    3.369e-06/3.369e-06         5/  47      42/   0  |   0   1.000e+00 3.431e-06 |
  3070 6.204e-02 | 1.350e+00  1.99e-01 126 2.050e-12 2.324e-12  a   9.821e-13    3.358e-06/3.358e-06         5/  47      42/   0  |   0   1.000e+00 3.421e-06 |
  3071 6.204e-02 | 1.350e+00  1.99e-01 126 2.047e-12 2.309e-12  a   9.821e-13    3.348e-06/3.348e-06         5/  47      42/   0  |   0   1.000e+00 3.410e-06 |
  3072 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.295e-12  a   9.821e-13    3.337e-06/3.337e-06         5/  47      42/   0  |   0   1.000e+00 3.400e-06 |
  3073 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.281e-12  a   9.821e-13    3.327e-06/3.327e-06         5/  47      42/   0  |   0   1.000e+00 3.390e-06 |
  3074 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.267e-12  a   9.821e-13    3.317e-06/3.317e-06         5/  47      42/   0  |   0   1.000e+00 3.379e-06 |
  3075 6.204e-02 | 1.350e+00  1.99e-01 126 2.047e-12 2.254e-12  a   9.821e-13    3.307e-06/3.307e-06         5/  47      42/   0  |   0   1.000e+00 3.369e-06 |
  3076 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.240e-12  a   9.821e-13    3.296e-06/3.296e-06         5/  47      42/   0  |   0   1.000e+00 3.359e-06 |
  3077 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.226e-12  a   9.821e-13    3.286e-06/3.286e-06         5/  47      42/   0  |   0   1.000e+00 3.349e-06 |
  3078 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.213e-12  a   9.821e-13    3.276e-06/3.276e-06         5/  47      42/   0  |   0   1.000e+00 3.338e-06 |
  3079 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.199e-12  a   9.821e-13    3.266e-06/3.266e-06         5/  47      42/   0  |   0   1.000e+00 3.328e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3080 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.186e-12  a   9.821e-13    3.256e-06/3.256e-06         5/  47      42/   0  |   0   1.000e+00 3.318e-06 |
  3081 6.204e-02 | 1.350e+00  1.99e-01 126 2.047e-12 2.172e-12  a   9.821e-13    3.246e-06/3.246e-06         5/  47      42/   0  |   0   1.000e+00 3.308e-06 |
  3082 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.159e-12  a   9.821e-13    3.236e-06/3.236e-06         5/  47      42/   0  |   0   1.000e+00 3.298e-06 |
  3083 6.204e-02 | 1.350e+00  1.99e-01 126 2.047e-12 2.146e-12  a   9.821e-13    3.226e-06/3.226e-06         5/  47      42/   0  |   0   1.000e+00 3.288e-06 |
  3084 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.133e-12  a   9.821e-13    3.216e-06/3.216e-06         5/  47      42/   0  |   0   1.000e+00 3.278e-06 |
  3085 6.204e-02 | 1.350e+00  1.99e-01 126 2.050e-12 2.120e-12  a   9.821e-13    3.206e-06/3.206e-06         5/  47      42/   0  |   0   1.000e+00 3.268e-06 |
  3086 6.204e-02 | 1.350e+00  1.99e-01 126 2.047e-12 2.107e-12  a   9.821e-13    3.196e-06/3.196e-06         5/  47      42/   0  |   0   1.000e+00 3.258e-06 |
  3087 6.204e-02 | 1.350e+00  1.99e-01 126 2.049e-12 2.094e-12  a   9.821e-13    3.186e-06/3.186e-06         5/  47      42/   0  |   0   1.000e+00 3.248e-06 |
  3088 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.082e-12  a   9.821e-13    3.176e-06/3.176e-06         5/  47      42/   0  |   0   1.000e+00 3.238e-06 |
  3089 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.069e-12  a   9.821e-13    3.166e-06/3.166e-06         5/  47      42/   0  |   0   1.000e+00 3.228e-06 |
  3090 6.204e-02 | 1.350e+00  1.99e-01 126 2.048e-12 2.056e-12  a   9.821e-13    3.156e-06/3.156e-06         5/  47      42/   0  |   0   1.000e+00 3.218e-06 |
  3091 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 2.044e-12  a   7.857e-13    3.147e-06/3.147e-06         5/  47      42/   0  |   0   1.000e+00 3.208e-06 |
  3092 6.204e-02 | 1.350e+00  1.99e-01 127 1.638e-12 2.031e-12  a   7.857e-13    3.137e-06/3.137e-06         5/  47      42/   0  |   0   1.000e+00 3.199e-06 |
  3093 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 2.019e-12  a   7.857e-13    3.127e-06/3.127e-06         5/  47      42/   0  |   0   1.000e+00 3.189e-06 |
  3094 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 2.007e-12  a   7.857e-13    3.118e-06/3.118e-06         5/  47      42/   0  |   0   1.000e+00 3.179e-06 |
  3095 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.994e-12  a   7.857e-13    3.108e-06/3.108e-06         5/  47      42/   0  |   0   1.000e+00 3.169e-06 |
  3096 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.982e-12  a   7.857e-13    3.098e-06/3.098e-06         5/  47      42/   0  |   0   1.000e+00 3.160e-06 |
  3097 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.970e-12  a   7.857e-13    3.089e-06/3.089e-06         5/  47      42/   0  |   0   1.000e+00 3.150e-06 |
  3098 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 1.958e-12  a   7.857e-13    3.079e-06/3.079e-06         5/  47      42/   0  |   0   1.000e+00 3.141e-06 |
  3099 6.204e-02 | 1.350e+00  1.99e-01 127 1.638e-12 1.946e-12  a   7.857e-13    3.070e-06/3.070e-06         5/  47      42/   0  |   0   1.000e+00 3.131e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3100 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.935e-12  a   7.857e-13    3.060e-06/3.060e-06         5/  47      42/   0  |   0   1.000e+00 3.121e-06 |
  3101 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 1.923e-12  a   7.857e-13    3.051e-06/3.051e-06         5/  47      42/   0  |   0   1.000e+00 3.112e-06 |
  3102 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.911e-12  a   7.857e-13    3.041e-06/3.041e-06         5/  47      42/   0  |   0   1.000e+00 3.102e-06 |
  3103 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 1.899e-12  a   7.857e-13    3.032e-06/3.032e-06         5/  47      42/   0  |   0   1.000e+00 3.093e-06 |
  3104 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.888e-12  a   7.857e-13    3.023e-06/3.023e-06         5/  47      42/   0  |   0   1.000e+00 3.084e-06 |
  3105 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 1.876e-12  a   7.857e-13    3.013e-06/3.013e-06         5/  47      42/   0  |   0   1.000e+00 3.074e-06 |
  3106 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.865e-12  a   7.857e-13    3.004e-06/3.004e-06         5/  47      42/   0  |   0   1.000e+00 3.065e-06 |
  3107 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 1.854e-12  a   7.857e-13    2.995e-06/2.995e-06         5/  47      42/   0  |   0   1.000e+00 3.055e-06 |
  3108 6.204e-02 | 1.350e+00  1.99e-01 127 1.638e-12 1.842e-12  a   7.857e-13    2.985e-06/2.985e-06         5/  47      42/   0  |   0   1.000e+00 3.046e-06 |
  3109 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.831e-12  a   7.857e-13    2.976e-06/2.976e-06         5/  47      42/   0  |   0   1.000e+00 3.037e-06 |
  3110 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.820e-12  a   7.857e-13    2.967e-06/2.967e-06         5/  47      42/   0  |   0   1.000e+00 3.028e-06 |
  3111 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 1.809e-12  a   7.857e-13    2.958e-06/2.958e-06         5/  47      42/   0  |   0   1.000e+00 3.018e-06 |
  3112 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 1.798e-12  a   7.857e-13    2.949e-06/2.949e-06         5/  47      42/   0  |   0   1.000e+00 3.009e-06 |
  3113 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.787e-12  a   7.857e-13    2.939e-06/2.939e-06         5/  47      42/   0  |   0   1.000e+00 3.000e-06 |
  3114 6.204e-02 | 1.350e+00  1.99e-01 127 1.638e-12 1.776e-12  a   7.857e-13    2.930e-06/2.930e-06         5/  47      42/   0  |   0   1.000e+00 2.991e-06 |
  3115 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 1.765e-12  a   7.857e-13    2.921e-06/2.921e-06         5/  47      42/   0  |   0   1.000e+00 2.982e-06 |
  3116 6.204e-02 | 1.350e+00  1.99e-01 127 1.638e-12 1.755e-12  a   7.857e-13    2.912e-06/2.912e-06         5/  47      42/   0  |   0   1.000e+00 2.973e-06 |
  3117 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.744e-12  a   7.857e-13    2.903e-06/2.903e-06         5/  47      42/   0  |   0   1.000e+00 2.964e-06 |
  3118 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.733e-12  a   7.857e-13    2.894e-06/2.894e-06         5/  47      42/   0  |   0   1.000e+00 2.955e-06 |
  3119 6.204e-02 | 1.350e+00  1.99e-01 127 1.638e-12 1.723e-12  a   7.857e-13    2.885e-06/2.885e-06         5/  47      42/   0  |   0   1.000e+00 2.946e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3120 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 1.712e-12  a   7.857e-13    2.876e-06/2.876e-06         5/  47      42/   0  |   0   1.000e+00 2.937e-06 |
  3121 6.204e-02 | 1.350e+00  1.99e-01 127 1.638e-12 1.702e-12  a   7.857e-13    2.867e-06/2.867e-06         5/  47      42/   0  |   0   1.000e+00 2.928e-06 |
  3122 6.204e-02 | 1.350e+00  1.99e-01 127 1.635e-12 1.692e-12  a   7.857e-13    2.859e-06/2.859e-06         5/  47      42/   0  |   0   1.000e+00 2.919e-06 |
  3123 6.204e-02 | 1.350e+00  1.99e-01 127 1.639e-12 1.681e-12  a   7.857e-13    2.850e-06/2.850e-06         5/  47      42/   0  |   0   1.000e+00 2.910e-06 |
  3124 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.671e-12  a   7.857e-13    2.841e-06/2.841e-06         5/  47      42/   0  |   0   1.000e+00 2.901e-06 |
  3125 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.661e-12  a   7.857e-13    2.832e-06/2.832e-06         5/  47      42/   0  |   0   1.000e+00 2.892e-06 |
  3126 6.204e-02 | 1.350e+00  1.99e-01 127 1.637e-12 1.651e-12  a   7.857e-13    2.823e-06/2.823e-06         5/  47      42/   0  |   0   1.000e+00 2.884e-06 |
  3127 6.204e-02 | 1.350e+00  1.99e-01 127 1.636e-12 1.641e-12  a   7.857e-13    2.815e-06/2.815e-06         5/  47      42/   0  |   0   1.000e+00 2.875e-06 |
  3128 6.204e-02 | 1.350e+00  1.99e-01 128 1.313e-12 1.631e-12  a   6.285e-13    2.806e-06/2.806e-06         5/  47      42/   0  |   0   1.000e+00 2.866e-06 |
  3129 6.204e-02 | 1.350e+00  1.99e-01 128 1.314e-12 1.621e-12  a   6.285e-13    2.797e-06/2.797e-06         5/  47      42/   0  |   0   1.000e+00 2.857e-06 |
  3130 6.204e-02 | 1.350e+00  1.99e-01 128 1.312e-12 1.611e-12  a   6.285e-13    2.789e-06/2.789e-06         5/  47      42/   0  |   0   1.000e+00 2.849e-06 |
  3131 6.204e-02 | 1.350e+00  1.99e-01 128 1.312e-12 1.601e-12  a   6.285e-13    2.780e-06/2.780e-06         5/  47      42/   0  |   0   1.000e+00 2.840e-06 |
  3132 6.204e-02 | 1.350e+00  1.99e-01 128 1.313e-12 1.592e-12  a   6.285e-13    2.771e-06/2.771e-06         5/  47      42/   0  |   0   1.000e+00 2.831e-06 |
  3133 6.204e-02 | 1.350e+00  1.99e-01 128 1.312e-12 1.582e-12  a   6.285e-13    2.763e-06/2.763e-06         5/  47      42/   0  |   0   1.000e+00 2.823e-06 |
  3134 6.204e-02 | 1.350e+00  1.99e-01 128 1.310e-12 1.572e-12  a   6.285e-13    2.754e-06/2.754e-06         5/  47      42/   0  |   0   1.000e+00 2.814e-06 |
  3135 6.204e-02 | 1.350e+00  1.99e-01 128 1.312e-12 1.563e-12  a   6.285e-13    2.746e-06/2.746e-06         5/  47      42/   0  |   0   1.000e+00 2.806e-06 |
  3136 6.204e-02 | 1.350e+00  1.99e-01 128 1.312e-12 1.553e-12  a   6.285e-13    2.737e-06/2.737e-06         5/  47      42/   0  |   0   1.000e+00 2.797e-06 |
  3137 6.204e-02 | 1.350e+00  1.99e-01 128 1.311e-12 1.544e-12  a   6.285e-13    2.729e-06/2.729e-06         5/  47      42/   0  |   0   1.000e+00 2.789e-06 |
  3138 6.204e-02 | 1.350e+00  1.99e-01 128 1.311e-12 1.535e-12  a   6.285e-13    2.720e-06/2.720e-06         5/  47      42/   0  |   0   1.000e+00 2.780e-06 |
  3139 6.204e-02 | 1.350e+00  1.99e-01 128 1.313e-12 1.525e-12  a   6.285e-13    2.712e-06/2.712e-06         5/  47      42/   0  |   0   1.000e+00 2.772e-06 |
