
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   940 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.593e-11  a   5.085e-12    1.925e-06/1.925e-06         2/   2       0/   0  |   0   1.000e+00 2.231e-06 |
   941 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.576e-11  a   5.085e-12    1.915e-06/1.915e-06         2/   2       0/   0  |   0   1.000e+00 2.219e-06 |
   942 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.558e-11  a   5.085e-12    1.905e-06/1.905e-06         2/   2       0/   0  |   0   1.000e+00 2.207e-06 |
   943 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.541e-11  a   5.085e-12    1.895e-06/1.895e-06         2/   2       0/   0  |   0   1.000e+00 2.195e-06 |
   944 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.524e-11  a   5.085e-12    1.885e-06/1.885e-06         2/   2       0/   0  |   0   1.000e+00 2.183e-06 |
   945 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.508e-11  a   5.085e-12    1.875e-06/1.875e-06         2/   2       0/   0  |   0   1.000e+00 2.171e-06 |
   946 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.491e-11  a   5.085e-12    1.865e-06/1.865e-06         2/   2       0/   0  |   0   1.000e+00 2.159e-06 |
   947 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.475e-11  a   5.085e-12    1.856e-06/1.856e-06         2/   2       0/   0  |   0   1.000e+00 2.147e-06 |
   948 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.459e-11  a   5.085e-12    1.846e-06/1.846e-06         2/   2       0/   0  |   0   1.000e+00 2.135e-06 |
   949 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.443e-11  a   5.085e-12    1.836e-06/1.836e-06         2/   2       0/   0  |   0   1.000e+00 2.123e-06 |
   950 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.427e-11  a   5.085e-12    1.826e-06/1.826e-06         2/   2       0/   0  |   0   1.000e+00 2.112e-06 |
   951 1.111e-02 | 8.373e-02  3.20e+00 124 1.406e-11 1.411e-11  a   5.085e-12    1.817e-06/1.817e-06         2/   2       0/   0  |   0   1.000e+00 2.100e-06 |
   952 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.396e-11  a   4.068e-12    1.807e-06/1.807e-06         2/   2       0/   0  |   0   1.000e+00 2.089e-06 |
   953 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.381e-11  a   4.068e-12    1.798e-06/1.798e-06         2/   2       0/   0  |   0   1.000e+00 2.077e-06 |
   954 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.366e-11  a   4.068e-12    1.788e-06/1.788e-06         2/   2       0/   0  |   0   1.000e+00 2.066e-06 |
   955 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.351e-11  a   4.068e-12    1.779e-06/1.779e-06         2/   2       0/   0  |   0   1.000e+00 2.054e-06 |
   956 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.336e-11  a   4.068e-12    1.770e-06/1.770e-06         2/   2       0/   0  |   0   1.000e+00 2.043e-06 |
   957 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.321e-11  a   4.068e-12    1.760e-06/1.760e-06         2/   2       0/   0  |   0   1.000e+00 2.032e-06 |
   958 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.307e-11  a   4.068e-12    1.751e-06/1.751e-06         2/   2       0/   0  |   0   1.000e+00 2.021e-06 |
   959 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.293e-11  a   4.068e-12    1.742e-06/1.742e-06         2/   2       0/   0  |   0   1.000e+00 2.010e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.279e-11  a   4.068e-12    1.733e-06/1.733e-06         2/   2       0/   0  |   0   1.000e+00 1.999e-06 |
   961 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.265e-11  a   4.068e-12    1.724e-06/1.724e-06         2/   2       0/   0  |   0   1.000e+00 1.988e-06 |
   962 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.251e-11  a   4.068e-12    1.715e-06/1.715e-06         2/   2       0/   0  |   0   1.000e+00 1.977e-06 |
   963 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.237e-11  a   4.068e-12    1.706e-06/1.706e-06         2/   2       0/   0  |   0   1.000e+00 1.966e-06 |
   964 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.224e-11  a   4.068e-12    1.697e-06/1.697e-06         2/   2       0/   0  |   0   1.000e+00 1.955e-06 |
   965 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.210e-11  a   4.068e-12    1.688e-06/1.688e-06         2/   2       0/   0  |   0   1.000e+00 1.945e-06 |
   966 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.197e-11  a   4.068e-12    1.679e-06/1.679e-06         2/   2       0/   0  |   0   1.000e+00 1.934e-06 |
   967 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.184e-11  a   4.068e-12    1.670e-06/1.670e-06         2/   2       0/   0  |   0   1.000e+00 1.924e-06 |
   968 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.171e-11  a   4.068e-12    1.661e-06/1.661e-06         2/   2       0/   0  |   0   1.000e+00 1.913e-06 |
   969 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.158e-11  a   4.068e-12    1.652e-06/1.652e-06         2/   2       0/   0  |   0   1.000e+00 1.903e-06 |
   970 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.146e-11  a   4.068e-12    1.644e-06/1.644e-06         2/   2       0/   0  |   0   1.000e+00 1.892e-06 |
   971 1.111e-02 | 8.373e-02  3.20e+00 125 1.125e-11 1.133e-11  a   4.068e-12    1.635e-06/1.635e-06         2/   2       0/   0  |   0   1.000e+00 1.882e-06 |
   972 1.111e-02 | 8.373e-02  3.20e+00 126 8.999e-12 1.121e-11  a   3.254e-12    1.627e-06/1.627e-06         2/   2       0/   0  |   0   1.000e+00 1.872e-06 |
   973 1.111e-02 | 8.373e-02  3.20e+00 126 8.999e-12 1.109e-11  a   3.254e-12    1.618e-06/1.618e-06         2/   2       0/   0  |   0   1.000e+00 1.861e-06 |
   974 1.111e-02 | 8.373e-02  3.20e+00 126 8.999e-12 1.097e-11  a   3.254e-12    1.610e-06/1.610e-06         2/   2       0/   0  |   0   1.000e+00 1.851e-06 |
   975 1.111e-02 | 8.373e-02  3.20e+00 126 8.999e-12 1.085e-11  a   3.254e-12    1.601e-06/1.601e-06         2/   2       0/   0  |   0   1.000e+00 1.841e-06 |
   976 1.111e-02 | 8.373e-02  3.20e+00 126 8.999e-12 1.073e-11  a   3.254e-12    1.593e-06/1.593e-06         2/   2       0/   0  |   0   1.000e+00 1.831e-06 |
   977 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 1.061e-11  a   3.254e-12    1.584e-06/1.584e-06         2/   2       0/   0  |   0   1.000e+00 1.821e-06 |
   978 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 1.050e-11  a   3.254e-12    1.576e-06/1.576e-06         2/   2       0/   0  |   0   1.000e+00 1.811e-06 |
   979 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 1.039e-11  a   3.254e-12    1.568e-06/1.568e-06         2/   2       0/   0  |   0   1.000e+00 1.801e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 1.027e-11  a   3.254e-12    1.559e-06/1.559e-06         2/   2       0/   0  |   0   1.000e+00 1.792e-06 |
   981 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 1.016e-11  a   3.254e-12    1.551e-06/1.551e-06         2/   2       0/   0  |   0   1.000e+00 1.782e-06 |
   982 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 1.005e-11  a   3.254e-12    1.543e-06/1.543e-06         2/   2       0/   0  |   0   1.000e+00 1.772e-06 |
   983 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.942e-12  a   3.254e-12    1.535e-06/1.535e-06         2/   2       0/   0  |   0   1.000e+00 1.763e-06 |
   984 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.834e-12  a   3.254e-12    1.527e-06/1.527e-06         2/   2       0/   0  |   0   1.000e+00 1.753e-06 |
   985 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.727e-12  a   3.254e-12    1.519e-06/1.519e-06         2/   2       0/   0  |   0   1.000e+00 1.743e-06 |
   986 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.622e-12  a   3.254e-12    1.511e-06/1.511e-06         2/   2       0/   0  |   0   1.000e+00 1.734e-06 |
   987 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.518e-12  a   3.254e-12    1.503e-06/1.503e-06         2/   2       0/   0  |   0   1.000e+00 1.725e-06 |
   988 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.415e-12  a   3.254e-12    1.495e-06/1.495e-06         2/   2       0/   0  |   0   1.000e+00 1.715e-06 |
   989 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.313e-12  a   3.254e-12    1.487e-06/1.487e-06         2/   2       0/   0  |   0   1.000e+00 1.706e-06 |
   990 1.111e-02 | 8.373e-02  3.20e+00 126 8.998e-12 9.212e-12  a   3.254e-12    1.479e-06/1.479e-06         2/   2       0/   0  |   0   1.000e+00 1.697e-06 |
   991 1.111e-02 | 8.373e-02  3.20e+00 126 8.997e-12 9.112e-12  a   3.254e-12    1.472e-06/1.472e-06         2/   2       0/   0  |   0   1.000e+00 1.687e-06 |
   992 1.111e-02 | 8.373e-02  3.20e+00 126 8.997e-12 9.013e-12  a   3.254e-12    1.464e-06/1.464e-06         2/   2       0/   0  |   0   1.000e+00 1.678e-06 |
   993 1.111e-02 | 8.373e-02  3.20e+00 127 7.198e-12 8.916e-12  a   2.603e-12    1.456e-06/1.456e-06         2/   2       0/   0  |   0   1.000e+00 1.669e-06 |
   994 1.111e-02 | 8.373e-02  3.20e+00 127 7.198e-12 8.820e-12  a   2.603e-12    1.449e-06/1.449e-06         2/   2       0/   0  |   0   1.000e+00 1.660e-06 |
   995 1.111e-02 | 8.373e-02  3.20e+00 127 7.198e-12 8.724e-12  a   2.603e-12    1.441e-06/1.441e-06         2/   2       0/   0  |   0   1.000e+00 1.651e-06 |
   996 1.111e-02 | 8.373e-02  3.20e+00 127 7.198e-12 8.630e-12  a   2.603e-12    1.433e-06/1.433e-06         2/   2       0/   0  |   0   1.000e+00 1.642e-06 |
   997 1.111e-02 | 8.373e-02  3.20e+00 127 7.198e-12 8.537e-12  a   2.603e-12    1.426e-06/1.426e-06         2/   2       0/   0  |   0   1.000e+00 1.633e-06 |
   998 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 8.444e-12  a   2.603e-12    1.418e-06/1.418e-06         2/   2       0/   0  |   0   1.000e+00 1.624e-06 |
   999 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 8.353e-12  a   2.603e-12    1.411e-06/1.411e-06         2/   2       0/   0  |   0   1.000e+00 1.616e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 8.263e-12  a   2.603e-12    1.403e-06/1.403e-06         2/   2       0/   0  |   0   1.000e+00 1.607e-06 |
  1001 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 8.174e-12  a   2.603e-12    1.396e-06/1.396e-06         2/   2       0/   0  |   0   1.000e+00 1.598e-06 |
  1002 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 8.086e-12  a   2.603e-12    1.389e-06/1.389e-06         2/   2       0/   0  |   0   1.000e+00 1.590e-06 |
  1003 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.999e-12  a   2.603e-12    1.381e-06/1.381e-06         2/   2       0/   0  |   0   1.000e+00 1.581e-06 |
  1004 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.912e-12  a   2.603e-12    1.374e-06/1.374e-06         2/   2       0/   0  |   0   1.000e+00 1.572e-06 |
  1005 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.827e-12  a   2.603e-12    1.367e-06/1.367e-06         2/   2       0/   0  |   0   1.000e+00 1.564e-06 |
  1006 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.743e-12  a   2.603e-12    1.360e-06/1.360e-06         2/   2       0/   0  |   0   1.000e+00 1.555e-06 |
  1007 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.659e-12  a   2.603e-12    1.353e-06/1.353e-06         2/   2       0/   0  |   0   1.000e+00 1.547e-06 |
  1008 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.577e-12  a   2.603e-12    1.345e-06/1.345e-06         2/   2       0/   0  |   0   1.000e+00 1.539e-06 |
  1009 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.495e-12  a   2.603e-12    1.338e-06/1.338e-06         2/   2       0/   0  |   0   1.000e+00 1.530e-06 |
  1010 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.414e-12  a   2.603e-12    1.331e-06/1.331e-06         2/   2       0/   0  |   0   1.000e+00 1.522e-06 |
  1011 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.335e-12  a   2.603e-12    1.324e-06/1.324e-06         2/   2       0/   0  |   0   1.000e+00 1.514e-06 |
  1012 1.111e-02 | 8.373e-02  3.20e+00 127 7.197e-12 7.256e-12  a   2.603e-12    1.317e-06/1.317e-06         2/   2       0/   0  |   0   1.000e+00 1.506e-06 |
  1013 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 7.178e-12  a   2.083e-12    1.311e-06/1.311e-06         2/   2       0/   0  |   0   1.000e+00 1.498e-06 |
  1014 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 7.100e-12  a   2.083e-12    1.304e-06/1.304e-06         2/   2       0/   0  |   0   1.000e+00 1.490e-06 |
  1015 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 7.024e-12  a   2.083e-12    1.297e-06/1.297e-06         2/   2       0/   0  |   0   1.000e+00 1.481e-06 |
  1016 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.949e-12  a   2.083e-12    1.290e-06/1.290e-06         2/   2       0/   0  |   0   1.000e+00 1.474e-06 |
  1017 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.874e-12  a   2.083e-12    1.283e-06/1.283e-06         2/   2       0/   0  |   0   1.000e+00 1.466e-06 |
  1018 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.800e-12  a   2.083e-12    1.276e-06/1.276e-06         2/   2       0/   0  |   0   1.000e+00 1.458e-06 |
  1019 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.727e-12  a   2.083e-12    1.270e-06/1.270e-06         2/   2       0/   0  |   0   1.000e+00 1.450e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.655e-12  a   2.083e-12    1.263e-06/1.263e-06         2/   2       0/   0  |   0   1.000e+00 1.442e-06 |
  1021 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.583e-12  a   2.083e-12    1.256e-06/1.256e-06         2/   2       0/   0  |   0   1.000e+00 1.434e-06 |
  1022 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.513e-12  a   2.083e-12    1.250e-06/1.250e-06         2/   2       0/   0  |   0   1.000e+00 1.427e-06 |
  1023 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.443e-12  a   2.083e-12    1.243e-06/1.243e-06         2/   2       0/   0  |   0   1.000e+00 1.419e-06 |
  1024 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.374e-12  a   2.083e-12    1.237e-06/1.237e-06         2/   2       0/   0  |   0   1.000e+00 1.411e-06 |
  1025 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.305e-12  a   2.083e-12    1.230e-06/1.230e-06         2/   2       0/   0  |   0   1.000e+00 1.404e-06 |
  1026 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.238e-12  a   2.083e-12    1.224e-06/1.224e-06         2/   2       0/   0  |   0   1.000e+00 1.396e-06 |
  1027 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.171e-12  a   2.083e-12    1.217e-06/1.217e-06         2/   2       0/   0  |   0   1.000e+00 1.389e-06 |
  1028 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.105e-12  a   2.083e-12    1.211e-06/1.211e-06         2/   2       0/   0  |   0   1.000e+00 1.381e-06 |
  1029 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 6.040e-12  a   2.083e-12    1.205e-06/1.205e-06         2/   2       0/   0  |   0   1.000e+00 1.374e-06 |
  1030 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 5.975e-12  a   2.083e-12    1.198e-06/1.198e-06         2/   2       0/   0  |   0   1.000e+00 1.366e-06 |
  1031 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 5.911e-12  a   2.083e-12    1.192e-06/1.192e-06         2/   2       0/   0  |   0   1.000e+00 1.359e-06 |
  1032 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 5.848e-12  a   2.083e-12    1.186e-06/1.186e-06         2/   2       0/   0  |   0   1.000e+00 1.352e-06 |
  1033 1.111e-02 | 8.373e-02  3.20e+00 128 5.757e-12 5.785e-12  a   2.083e-12    1.179e-06/1.179e-06         2/   2       0/   0  |   0   1.000e+00 1.344e-06 |
  1034 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.723e-12  a   1.666e-12    1.173e-06/1.173e-06         2/   2       0/   0  |   0   1.000e+00 1.337e-06 |
  1035 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.662e-12  a   1.666e-12    1.167e-06/1.167e-06         2/   2       0/   0  |   0   1.000e+00 1.330e-06 |
  1036 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.601e-12  a   1.666e-12    1.161e-06/1.161e-06         2/   2       0/   0  |   0   1.000e+00 1.323e-06 |
  1037 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.542e-12  a   1.666e-12    1.155e-06/1.155e-06         2/   2       0/   0  |   0   1.000e+00 1.316e-06 |
  1038 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.482e-12  a   1.666e-12    1.149e-06/1.149e-06         2/   2       0/   0  |   0   1.000e+00 1.309e-06 |
  1039 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.424e-12  a   1.666e-12    1.143e-06/1.143e-06         2/   2       0/   0  |   0   1.000e+00 1.302e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.366e-12  a   1.666e-12    1.137e-06/1.137e-06         2/   2       0/   0  |   0   1.000e+00 1.295e-06 |
  1041 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.309e-12  a   1.666e-12    1.131e-06/1.131e-06         2/   2       0/   0  |   0   1.000e+00 1.288e-06 |
  1042 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.252e-12  a   1.666e-12    1.125e-06/1.125e-06         2/   2       0/   0  |   0   1.000e+00 1.281e-06 |
  1043 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.196e-12  a   1.666e-12    1.119e-06/1.119e-06         2/   2       0/   0  |   0   1.000e+00 1.274e-06 |
  1044 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.141e-12  a   1.666e-12    1.113e-06/1.113e-06         2/   2       0/   0  |   0   1.000e+00 1.267e-06 |
  1045 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.086e-12  a   1.666e-12    1.107e-06/1.107e-06         2/   2       0/   0  |   0   1.000e+00 1.261e-06 |
  1046 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 5.032e-12  a   1.666e-12    1.101e-06/1.101e-06         2/   2       0/   0  |   0   1.000e+00 1.254e-06 |
  1047 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.978e-12  a   1.666e-12    1.096e-06/1.096e-06         2/   2       0/   0  |   0   1.000e+00 1.247e-06 |
  1048 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.925e-12  a   1.666e-12    1.090e-06/1.090e-06         2/   2       0/   0  |   0   1.000e+00 1.241e-06 |
  1049 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.872e-12  a   1.666e-12    1.084e-06/1.084e-06         2/   2       0/   0  |   0   1.000e+00 1.234e-06 |
  1050 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.821e-12  a   1.666e-12    1.078e-06/1.078e-06         2/   2       0/   0  |   0   1.000e+00 1.227e-06 |
  1051 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.769e-12  a   1.666e-12    1.073e-06/1.073e-06         2/   2       0/   0  |   0   1.000e+00 1.221e-06 |
  1052 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.719e-12  a   1.666e-12    1.067e-06/1.067e-06         2/   2       0/   0  |   0   1.000e+00 1.214e-06 |
  1053 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.668e-12  a   1.666e-12    1.061e-06/1.061e-06         2/   2       0/   0  |   0   1.000e+00 1.208e-06 |
  1054 1.111e-02 | 8.373e-02  3.20e+00 129 4.605e-12 4.619e-12  a   1.666e-12    1.056e-06/1.056e-06         2/   2       0/   0  |   0   1.000e+00 1.201e-06 |
  1055 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.570e-12  a   1.333e-12    1.050e-06/1.050e-06         2/   2       0/   0  |   0   1.000e+00 1.195e-06 |
  1056 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.521e-12  a   1.333e-12    1.045e-06/1.045e-06         2/   2       0/   0  |   0   1.000e+00 1.189e-06 |
  1057 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.473e-12  a   1.333e-12    1.039e-06/1.039e-06         2/   2       0/   0  |   0   1.000e+00 1.182e-06 |
  1058 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.425e-12  a   1.333e-12    1.034e-06/1.034e-06         2/   2       0/   0  |   0   1.000e+00 1.176e-06 |
  1059 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.378e-12  a   1.333e-12    1.028e-06/1.028e-06         2/   2       0/   0  |   0   1.000e+00 1.170e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.332e-12  a   1.333e-12    1.023e-06/1.023e-06         2/   2       0/   0  |   0   1.000e+00 1.163e-06 |
  1061 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.286e-12  a   1.333e-12    1.018e-06/1.018e-06         2/   2       0/   0  |   0   1.000e+00 1.157e-06 |
  1062 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.240e-12  a   1.333e-12    1.012e-06/1.012e-06         2/   2       0/   0  |   0   1.000e+00 1.151e-06 |
  1063 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.196e-12  a   1.333e-12    1.007e-06/1.007e-06         2/   2       0/   0  |   0   1.000e+00 1.145e-06 |
  1064 1.111e-02 | 8.373e-02  3.20e+00 130 3.684e-12 4.151e-12  a   1.333e-12    1.002e-06/1.002e-06         2/   2       0/   0  |   0   1.000e+00 1.139e-06 |
  1065 1.111e-02 | 8.373e-02  3.20e+00 130 3.683e-12 4.107e-12  a   1.333e-12    9.964e-07/9.964e-07         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................1065
CPU seconds:................................................................16.7426
number of sparse groups:....................................................0
Objective function plus regularizer:........................................1.110598e-02
Optimality error:...........................................................9.963963e-07
Function evaluations:.......................................................1066
Gradient evaluations:.......................................................1066
Number of backtracks:.......................................................0
