
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1773 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.352e-10  a   2.779e-11    1.985e-06/1.985e-06         6/   6       0/   0  |   0   1.000e+00 3.847e-06 |
  1774 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.346e-10  a   2.779e-11    1.980e-06/1.980e-06         6/   6       0/   0  |   0   1.000e+00 3.838e-06 |
  1775 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.340e-10  a   2.779e-11    1.976e-06/1.976e-06         6/   6       0/   0  |   0   1.000e+00 3.829e-06 |
  1776 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.334e-10  a   2.779e-11    1.971e-06/1.971e-06         6/   6       0/   0  |   0   1.000e+00 3.821e-06 |
  1777 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.328e-10  a   2.779e-11    1.967e-06/1.967e-06         6/   6       0/   0  |   0   1.000e+00 3.812e-06 |
  1778 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.322e-10  a   2.779e-11    1.963e-06/1.963e-06         6/   6       0/   0  |   0   1.000e+00 3.804e-06 |
  1779 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.316e-10  a   2.779e-11    1.958e-06/1.958e-06         6/   6       0/   0  |   0   1.000e+00 3.795e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.310e-10  a   2.779e-11    1.954e-06/1.954e-06         6/   6       0/   0  |   0   1.000e+00 3.787e-06 |
  1781 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.304e-10  a   2.779e-11    1.950e-06/1.950e-06         6/   6       0/   0  |   0   1.000e+00 3.778e-06 |
  1782 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.298e-10  a   2.779e-11    1.945e-06/1.945e-06         6/   6       0/   0  |   0   1.000e+00 3.770e-06 |
  1783 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.293e-10  a   2.779e-11    1.941e-06/1.941e-06         6/   6       0/   0  |   0   1.000e+00 3.762e-06 |
  1784 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.287e-10  a   2.779e-11    1.937e-06/1.937e-06         6/   6       0/   0  |   0   1.000e+00 3.753e-06 |
  1785 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.281e-10  a   2.223e-11    1.932e-06/1.932e-06         6/   6       0/   0  |   0   1.000e+00 3.745e-06 |
  1786 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.275e-10  a   2.223e-11    1.928e-06/1.928e-06         6/   6       0/   0  |   0   1.000e+00 3.736e-06 |
  1787 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.270e-10  a   2.223e-11    1.924e-06/1.924e-06         6/   6       0/   0  |   0   1.000e+00 3.728e-06 |
  1788 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.264e-10  a   2.223e-11    1.920e-06/1.920e-06         6/   6       0/   0  |   0   1.000e+00 3.720e-06 |
  1789 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.258e-10  a   2.223e-11    1.915e-06/1.915e-06         6/   6       0/   0  |   0   1.000e+00 3.711e-06 |
  1790 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.253e-10  a   2.223e-11    1.911e-06/1.911e-06         6/   6       0/   0  |   0   1.000e+00 3.703e-06 |
  1791 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.247e-10  a   2.223e-11    1.907e-06/1.907e-06         6/   6       0/   0  |   0   1.000e+00 3.695e-06 |
  1792 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.242e-10  a   2.223e-11    1.903e-06/1.903e-06         6/   6       0/   0  |   0   1.000e+00 3.687e-06 |
  1793 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.236e-10  a   2.223e-11    1.898e-06/1.898e-06         6/   6       0/   0  |   0   1.000e+00 3.678e-06 |
  1794 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.231e-10  a   2.223e-11    1.894e-06/1.894e-06         6/   6       0/   0  |   0   1.000e+00 3.670e-06 |
  1795 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.225e-10  a   2.223e-11    1.890e-06/1.890e-06         6/   6       0/   0  |   0   1.000e+00 3.662e-06 |
  1796 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.220e-10  a   2.223e-11    1.886e-06/1.886e-06         6/   6       0/   0  |   0   1.000e+00 3.654e-06 |
  1797 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.214e-10  a   2.223e-11    1.882e-06/1.882e-06         6/   6       0/   0  |   0   1.000e+00 3.646e-06 |
  1798 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.209e-10  a   2.223e-11    1.877e-06/1.877e-06         6/   6       0/   0  |   0   1.000e+00 3.637e-06 |
  1799 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.203e-10  a   2.223e-11    1.873e-06/1.873e-06         6/   6       0/   0  |   0   1.000e+00 3.629e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.198e-10  a   2.223e-11    1.869e-06/1.869e-06         6/   6       0/   0  |   0   1.000e+00 3.621e-06 |
  1801 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.193e-10  a   2.223e-11    1.865e-06/1.865e-06         6/   6       0/   0  |   0   1.000e+00 3.613e-06 |
  1802 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.187e-10  a   2.223e-11    1.861e-06/1.861e-06         6/   6       0/   0  |   0   1.000e+00 3.605e-06 |
  1803 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.182e-10  a   2.223e-11    1.857e-06/1.857e-06         6/   6       0/   0  |   0   1.000e+00 3.597e-06 |
  1804 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.177e-10  a   2.223e-11    1.853e-06/1.853e-06         6/   6       0/   0  |   0   1.000e+00 3.589e-06 |
  1805 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.172e-10  a   2.223e-11    1.848e-06/1.848e-06         6/   6       0/   0  |   0   1.000e+00 3.581e-06 |
  1806 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.166e-10  a   2.223e-11    1.844e-06/1.844e-06         6/   6       0/   0  |   0   1.000e+00 3.573e-06 |
  1807 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.161e-10  a   2.223e-11    1.840e-06/1.840e-06         6/   6       0/   0  |   0   1.000e+00 3.565e-06 |
  1808 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.156e-10  a   2.223e-11    1.836e-06/1.836e-06         6/   6       0/   0  |   0   1.000e+00 3.557e-06 |
  1809 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.151e-10  a   2.223e-11    1.832e-06/1.832e-06         6/   6       0/   0  |   0   1.000e+00 3.549e-06 |
  1810 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.146e-10  a   2.223e-11    1.828e-06/1.828e-06         6/   6       0/   0  |   0   1.000e+00 3.541e-06 |
  1811 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.141e-10  a   2.223e-11    1.824e-06/1.824e-06         6/   6       0/   0  |   0   1.000e+00 3.533e-06 |
  1812 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.135e-10  a   2.223e-11    1.820e-06/1.820e-06         6/   6       0/   0  |   0   1.000e+00 3.525e-06 |
  1813 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.130e-10  a   2.223e-11    1.816e-06/1.816e-06         6/   6       0/   0  |   0   1.000e+00 3.517e-06 |
  1814 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.125e-10  a   2.223e-11    1.812e-06/1.812e-06         6/   6       0/   0  |   0   1.000e+00 3.510e-06 |
  1815 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.120e-10  a   2.223e-11    1.808e-06/1.808e-06         6/   6       0/   0  |   0   1.000e+00 3.502e-06 |
  1816 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.115e-10  a   2.223e-11    1.804e-06/1.804e-06         6/   6       0/   0  |   0   1.000e+00 3.494e-06 |
  1817 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.110e-10  a   2.223e-11    1.800e-06/1.800e-06         6/   6       0/   0  |   0   1.000e+00 3.486e-06 |
  1818 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.105e-10  a   2.223e-11    1.796e-06/1.796e-06         6/   6       0/   0  |   0   1.000e+00 3.478e-06 |
  1819 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.100e-10  a   2.223e-11    1.792e-06/1.792e-06         6/   6       0/   0  |   0   1.000e+00 3.471e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.096e-10  a   2.223e-11    1.788e-06/1.788e-06         6/   6       0/   0  |   0   1.000e+00 3.463e-06 |
  1821 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.091e-10  a   2.223e-11    1.784e-06/1.784e-06         6/   6       0/   0  |   0   1.000e+00 3.455e-06 |
  1822 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.086e-10  a   2.223e-11    1.780e-06/1.780e-06         6/   6       0/   0  |   0   1.000e+00 3.447e-06 |
  1823 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.081e-10  a   2.223e-11    1.776e-06/1.776e-06         6/   6       0/   0  |   0   1.000e+00 3.440e-06 |
  1824 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.076e-10  a   2.223e-11    1.772e-06/1.772e-06         6/   6       0/   0  |   0   1.000e+00 3.432e-06 |
  1825 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.071e-10  a   2.223e-11    1.768e-06/1.768e-06         6/   6       0/   0  |   0   1.000e+00 3.424e-06 |
  1826 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.067e-10  a   2.223e-11    1.764e-06/1.764e-06         6/   6       0/   0  |   0   1.000e+00 3.417e-06 |
  1827 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.062e-10  a   2.223e-11    1.760e-06/1.760e-06         6/   6       0/   0  |   0   1.000e+00 3.409e-06 |
  1828 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.057e-10  a   2.223e-11    1.757e-06/1.757e-06         6/   6       0/   0  |   0   1.000e+00 3.401e-06 |
  1829 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.052e-10  a   2.223e-11    1.753e-06/1.753e-06         6/   6       0/   0  |   0   1.000e+00 3.394e-06 |
  1830 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.048e-10  a   2.223e-11    1.749e-06/1.749e-06         6/   6       0/   0  |   0   1.000e+00 3.386e-06 |
  1831 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.043e-10  a   2.223e-11    1.745e-06/1.745e-06         6/   6       0/   0  |   0   1.000e+00 3.379e-06 |
  1832 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.038e-10  a   2.223e-11    1.741e-06/1.741e-06         6/   6       0/   0  |   0   1.000e+00 3.371e-06 |
  1833 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.034e-10  a   2.223e-11    1.737e-06/1.737e-06         6/   6       0/   0  |   0   1.000e+00 3.364e-06 |
  1834 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.029e-10  a   2.223e-11    1.733e-06/1.733e-06         6/   6       0/   0  |   0   1.000e+00 3.356e-06 |
  1835 1.777e-02 | 2.933e-02  9.14e+00 117 8.217e-11 1.024e-10  a   1.778e-11    1.730e-06/1.730e-06         6/   6       0/   0  |   0   1.000e+00 3.349e-06 |
  1836 1.777e-02 | 2.933e-02  9.14e+00 117 8.217e-11 1.020e-10  a   1.778e-11    1.726e-06/1.726e-06         6/   6       0/   0  |   0   1.000e+00 3.341e-06 |
  1837 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 1.015e-10  a   1.778e-11    1.722e-06/1.722e-06         6/   6       0/   0  |   0   1.000e+00 3.334e-06 |
  1838 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 1.011e-10  a   1.778e-11    1.718e-06/1.718e-06         6/   6       0/   0  |   0   1.000e+00 3.326e-06 |
  1839 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 1.006e-10  a   1.778e-11    1.714e-06/1.714e-06         6/   6       0/   0  |   0   1.000e+00 3.319e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 1.002e-10  a   1.778e-11    1.710e-06/1.710e-06         6/   6       0/   0  |   0   1.000e+00 3.311e-06 |
  1841 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 9.973e-11  a   1.778e-11    1.707e-06/1.707e-06         6/   6       0/   0  |   0   1.000e+00 3.304e-06 |
  1842 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 9.929e-11  a   1.778e-11    1.703e-06/1.703e-06         6/   6       0/   0  |   0   1.000e+00 3.297e-06 |
  1843 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 9.884e-11  a   1.778e-11    1.699e-06/1.699e-06         6/   6       0/   0  |   0   1.000e+00 3.289e-06 |
  1844 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 9.840e-11  a   1.778e-11    1.695e-06/1.695e-06         6/   6       0/   0  |   0   1.000e+00 3.282e-06 |
  1845 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.796e-11  a   1.778e-11    1.692e-06/1.692e-06         6/   6       0/   0  |   0   1.000e+00 3.275e-06 |
  1846 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.753e-11  a   1.778e-11    1.688e-06/1.688e-06         6/   6       0/   0  |   0   1.000e+00 3.267e-06 |
  1847 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.709e-11  a   1.778e-11    1.684e-06/1.684e-06         6/   6       0/   0  |   0   1.000e+00 3.260e-06 |
  1848 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.666e-11  a   1.778e-11    1.680e-06/1.680e-06         6/   6       0/   0  |   0   1.000e+00 3.253e-06 |
  1849 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.623e-11  a   1.778e-11    1.677e-06/1.677e-06         6/   6       0/   0  |   0   1.000e+00 3.245e-06 |
  1850 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.580e-11  a   1.778e-11    1.673e-06/1.673e-06         6/   6       0/   0  |   0   1.000e+00 3.238e-06 |
  1851 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.537e-11  a   1.778e-11    1.669e-06/1.669e-06         6/   6       0/   0  |   0   1.000e+00 3.231e-06 |
  1852 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.495e-11  a   1.778e-11    1.666e-06/1.666e-06         6/   6       0/   0  |   0   1.000e+00 3.224e-06 |
  1853 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.452e-11  a   1.778e-11    1.662e-06/1.662e-06         6/   6       0/   0  |   0   1.000e+00 3.217e-06 |
  1854 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.410e-11  a   1.778e-11    1.658e-06/1.658e-06         6/   6       0/   0  |   0   1.000e+00 3.209e-06 |
  1855 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.368e-11  a   1.778e-11    1.655e-06/1.655e-06         6/   6       0/   0  |   0   1.000e+00 3.202e-06 |
  1856 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.326e-11  a   1.778e-11    1.651e-06/1.651e-06         6/   6       0/   0  |   0   1.000e+00 3.195e-06 |
  1857 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.285e-11  a   1.778e-11    1.647e-06/1.647e-06         6/   6       0/   0  |   0   1.000e+00 3.188e-06 |
  1858 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.243e-11  a   1.778e-11    1.644e-06/1.644e-06         6/   6       0/   0  |   0   1.000e+00 3.181e-06 |
  1859 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.202e-11  a   1.778e-11    1.640e-06/1.640e-06         6/   6       0/   0  |   0   1.000e+00 3.174e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 9.161e-11  a   1.778e-11    1.636e-06/1.636e-06         6/   6       0/   0  |   0   1.000e+00 3.167e-06 |
  1861 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 9.120e-11  a   1.778e-11    1.633e-06/1.633e-06         6/   6       0/   0  |   0   1.000e+00 3.160e-06 |
  1862 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 9.079e-11  a   1.778e-11    1.629e-06/1.629e-06         6/   6       0/   0  |   0   1.000e+00 3.152e-06 |
  1863 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 9.039e-11  a   1.778e-11    1.626e-06/1.626e-06         6/   6       0/   0  |   0   1.000e+00 3.145e-06 |
  1864 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 8.999e-11  a   1.778e-11    1.622e-06/1.622e-06         6/   6       0/   0  |   0   1.000e+00 3.138e-06 |
  1865 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 8.958e-11  a   1.778e-11    1.618e-06/1.618e-06         6/   6       0/   0  |   0   1.000e+00 3.131e-06 |
  1866 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 8.919e-11  a   1.778e-11    1.615e-06/1.615e-06         6/   6       0/   0  |   0   1.000e+00 3.124e-06 |
  1867 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.879e-11  a   1.778e-11    1.611e-06/1.611e-06         6/   6       0/   0  |   0   1.000e+00 3.117e-06 |
  1868 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.839e-11  a   1.778e-11    1.608e-06/1.608e-06         6/   6       0/   0  |   0   1.000e+00 3.110e-06 |
  1869 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.800e-11  a   1.778e-11    1.604e-06/1.604e-06         6/   6       0/   0  |   0   1.000e+00 3.104e-06 |
  1870 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.760e-11  a   1.778e-11    1.601e-06/1.601e-06         6/   6       0/   0  |   0   1.000e+00 3.097e-06 |
  1871 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.721e-11  a   1.778e-11    1.597e-06/1.597e-06         6/   6       0/   0  |   0   1.000e+00 3.090e-06 |
  1872 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.682e-11  a   1.778e-11    1.593e-06/1.593e-06         6/   6       0/   0  |   0   1.000e+00 3.083e-06 |
  1873 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.644e-11  a   1.778e-11    1.590e-06/1.590e-06         6/   6       0/   0  |   0   1.000e+00 3.076e-06 |
  1874 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.605e-11  a   1.778e-11    1.586e-06/1.586e-06         6/   6       0/   0  |   0   1.000e+00 3.069e-06 |
  1875 1.777e-02 | 2.933e-02  9.14e+00 117 8.211e-11 8.567e-11  a   1.778e-11    1.583e-06/1.583e-06         6/   6       0/   0  |   0   1.000e+00 3.062e-06 |
  1876 1.777e-02 | 2.933e-02  9.14e+00 117 8.211e-11 8.529e-11  a   1.778e-11    1.579e-06/1.579e-06         6/   6       0/   0  |   0   1.000e+00 3.055e-06 |
  1877 1.777e-02 | 2.933e-02  9.14e+00 117 8.211e-11 8.491e-11  a   1.778e-11    1.576e-06/1.576e-06         6/   6       0/   0  |   0   1.000e+00 3.049e-06 |
  1878 1.777e-02 | 2.933e-02  9.14e+00 117 8.211e-11 8.453e-11  a   1.778e-11    1.572e-06/1.572e-06         6/   6       0/   0  |   0   1.000e+00 3.042e-06 |
  1879 1.777e-02 | 2.933e-02  9.14e+00 117 8.211e-11 8.415e-11  a   1.778e-11    1.569e-06/1.569e-06         6/   6       0/   0  |   0   1.000e+00 3.035e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 1.777e-02 | 2.933e-02  9.14e+00 117 8.211e-11 8.377e-11  a   1.778e-11    1.565e-06/1.565e-06         6/   6       0/   0  |   0   1.000e+00 3.028e-06 |
  1881 1.777e-02 | 2.933e-02  9.14e+00 117 8.211e-11 8.340e-11  a   1.778e-11    1.562e-06/1.562e-06         6/   6       0/   0  |   0   1.000e+00 3.021e-06 |
  1882 1.777e-02 | 2.933e-02  9.14e+00 117 8.211e-11 8.303e-11  a   1.778e-11    1.559e-06/1.559e-06         6/   6       0/   0  |   0   1.000e+00 3.015e-06 |
  1883 1.777e-02 | 2.933e-02  9.14e+00 117 8.210e-11 8.266e-11  a   1.778e-11    1.555e-06/1.555e-06         6/   6       0/   0  |   0   1.000e+00 3.008e-06 |
  1884 1.777e-02 | 2.933e-02  9.14e+00 117 8.210e-11 8.229e-11  a   1.778e-11    1.552e-06/1.552e-06         6/   6       0/   0  |   0   1.000e+00 3.001e-06 |
  1885 1.777e-02 | 2.933e-02  9.14e+00 118 6.568e-11 8.192e-11  a   1.423e-11    1.548e-06/1.548e-06         6/   6       0/   0  |   0   1.000e+00 2.994e-06 |
  1886 1.777e-02 | 2.933e-02  9.14e+00 118 6.568e-11 8.156e-11  a   1.423e-11    1.545e-06/1.545e-06         6/   6       0/   0  |   0   1.000e+00 2.988e-06 |
  1887 1.777e-02 | 2.933e-02  9.14e+00 118 6.568e-11 8.119e-11  a   1.423e-11    1.541e-06/1.541e-06         6/   6       0/   0  |   0   1.000e+00 2.981e-06 |
  1888 1.777e-02 | 2.933e-02  9.14e+00 118 6.568e-11 8.083e-11  a   1.423e-11    1.538e-06/1.538e-06         6/   6       0/   0  |   0   1.000e+00 2.974e-06 |
  1889 1.777e-02 | 2.933e-02  9.14e+00 118 6.568e-11 8.047e-11  a   1.423e-11    1.535e-06/1.535e-06         6/   6       0/   0  |   0   1.000e+00 2.968e-06 |
  1890 1.777e-02 | 2.933e-02  9.14e+00 118 6.568e-11 8.011e-11  a   1.423e-11    1.531e-06/1.531e-06         6/   6       0/   0  |   0   1.000e+00 2.961e-06 |
  1891 1.777e-02 | 2.933e-02  9.14e+00 118 6.568e-11 7.975e-11  a   1.423e-11    1.528e-06/1.528e-06         6/   6       0/   0  |   0   1.000e+00 2.955e-06 |
  1892 1.777e-02 | 2.933e-02  9.14e+00 118 6.567e-11 7.940e-11  a   1.423e-11    1.524e-06/1.524e-06         6/   6       0/   0  |   0   1.000e+00 2.948e-06 |
  1893 1.777e-02 | 2.933e-02  9.14e+00 118 6.567e-11 7.905e-11  a   1.423e-11    1.521e-06/1.521e-06         6/   6       0/   0  |   0   1.000e+00 2.941e-06 |
  1894 1.777e-02 | 2.933e-02  9.14e+00 118 6.567e-11 7.869e-11  a   1.423e-11    1.518e-06/1.518e-06         6/   6       0/   0  |   0   1.000e+00 2.935e-06 |
  1895 1.777e-02 | 2.933e-02  9.14e+00 118 6.567e-11 7.834e-11  a   1.423e-11    1.514e-06/1.514e-06         6/   6       0/   0  |   0   1.000e+00 2.928e-06 |
  1896 1.777e-02 | 2.933e-02  9.14e+00 118 6.567e-11 7.799e-11  a   1.423e-11    1.511e-06/1.511e-06         6/   6       0/   0  |   0   1.000e+00 2.922e-06 |
  1897 1.777e-02 | 2.933e-02  9.14e+00 118 6.567e-11 7.764e-11  a   1.423e-11    1.508e-06/1.508e-06         6/   6       0/   0  |   0   1.000e+00 2.915e-06 |
  1898 1.777e-02 | 2.933e-02  9.14e+00 118 6.567e-11 7.730e-11  a   1.423e-11    1.504e-06/1.504e-06         6/   6       0/   0  |   0   1.000e+00 2.909e-06 |
  1899 1.777e-02 | 2.933e-02  9.14e+00 118 6.567e-11 7.695e-11  a   1.423e-11    1.501e-06/1.501e-06         6/   6       0/   0  |   0   1.000e+00 2.902e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 1.777e-02 | 2.933e-02  9.14e+00 118 6.567e-11 7.661e-11  a   1.423e-11    1.498e-06/1.498e-06         6/   6       0/   0  |   0   1.000e+00 2.896e-06 |
  1901 1.777e-02 | 2.933e-02  9.14e+00 118 6.567e-11 7.627e-11  a   1.423e-11    1.494e-06/1.494e-06         6/   6       0/   0  |   0   1.000e+00 2.889e-06 |
  1902 1.777e-02 | 2.933e-02  9.14e+00 118 6.567e-11 7.593e-11  a   1.423e-11    1.491e-06/1.491e-06         6/   6       0/   0  |   0   1.000e+00 2.883e-06 |
  1903 1.777e-02 | 2.933e-02  9.14e+00 118 6.566e-11 7.559e-11  a   1.423e-11    1.488e-06/1.488e-06         6/   6       0/   0  |   0   1.000e+00 2.876e-06 |
