
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/bodyfat_scale
Data Size:......................................n=252, p=14
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0043
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1533 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.150e-12  a   3.295e-12    2.114e-06/2.114e-06         2/   2       0/   0  |   0   1.000e+00 2.561e-06 |
  1534 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.111e-12  a   3.295e-12    2.104e-06/2.104e-06         2/   2       0/   0  |   0   1.000e+00 2.549e-06 |
  1535 2.470e-02 | 4.235e-01  6.33e-01 127 3.852e-12 4.073e-12  a   3.295e-12    2.094e-06/2.094e-06         2/   2       0/   0  |   0   1.000e+00 2.537e-06 |
  1536 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.035e-12  a   3.295e-12    2.084e-06/2.084e-06         2/   2       0/   0  |   0   1.000e+00 2.525e-06 |
  1537 2.470e-02 | 4.235e-01  6.33e-01 127 3.852e-12 3.998e-12  a   3.295e-12    2.075e-06/2.075e-06         2/   2       0/   0  |   0   1.000e+00 2.514e-06 |
  1538 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 3.961e-12  a   3.295e-12    2.065e-06/2.065e-06         2/   2       0/   0  |   0   1.000e+00 2.502e-06 |
  1539 2.470e-02 | 4.235e-01  6.33e-01 127 3.852e-12 3.924e-12  a   3.295e-12    2.056e-06/2.056e-06         2/   2       0/   0  |   0   1.000e+00 2.490e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 3.888e-12  a   3.295e-12    2.046e-06/2.046e-06         2/   2       0/   0  |   0   1.000e+00 2.479e-06 |
  1541 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 3.852e-12  a   3.295e-12    2.037e-06/2.037e-06         2/   2       0/   0  |   0   1.000e+00 2.467e-06 |
  1542 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.817e-12  a   2.636e-12    2.027e-06/2.027e-06         2/   2       0/   0  |   0   1.000e+00 2.456e-06 |
  1543 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.781e-12  a   2.636e-12    2.018e-06/2.018e-06         2/   2       0/   0  |   0   1.000e+00 2.445e-06 |
  1544 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.746e-12  a   2.636e-12    2.009e-06/2.009e-06         2/   2       0/   0  |   0   1.000e+00 2.433e-06 |
  1545 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.712e-12  a   2.636e-12    1.999e-06/1.999e-06         2/   2       0/   0  |   0   1.000e+00 2.422e-06 |
  1546 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.677e-12  a   2.636e-12    1.990e-06/1.990e-06         2/   2       0/   0  |   0   1.000e+00 2.411e-06 |
  1547 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.643e-12  a   2.636e-12    1.981e-06/1.981e-06         2/   2       0/   0  |   0   1.000e+00 2.400e-06 |
  1548 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.609e-12  a   2.636e-12    1.972e-06/1.972e-06         2/   2       0/   0  |   0   1.000e+00 2.388e-06 |
  1549 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.576e-12  a   2.636e-12    1.963e-06/1.963e-06         2/   2       0/   0  |   0   1.000e+00 2.377e-06 |
  1550 2.470e-02 | 4.235e-01  6.33e-01 128 3.080e-12 3.543e-12  a   2.636e-12    1.954e-06/1.954e-06         2/   2       0/   0  |   0   1.000e+00 2.366e-06 |
  1551 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.510e-12  a   2.636e-12    1.945e-06/1.945e-06         2/   2       0/   0  |   0   1.000e+00 2.355e-06 |
  1552 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.478e-12  a   2.636e-12    1.936e-06/1.936e-06         2/   2       0/   0  |   0   1.000e+00 2.344e-06 |
  1553 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.446e-12  a   2.636e-12    1.927e-06/1.927e-06         2/   2       0/   0  |   0   1.000e+00 2.334e-06 |
  1554 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.414e-12  a   2.636e-12    1.918e-06/1.918e-06         2/   2       0/   0  |   0   1.000e+00 2.323e-06 |
  1555 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.382e-12  a   2.636e-12    1.909e-06/1.909e-06         2/   2       0/   0  |   0   1.000e+00 2.312e-06 |
  1556 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.351e-12  a   2.636e-12    1.900e-06/1.900e-06         2/   2       0/   0  |   0   1.000e+00 2.301e-06 |
  1557 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.320e-12  a   2.636e-12    1.891e-06/1.891e-06         2/   2       0/   0  |   0   1.000e+00 2.291e-06 |
  1558 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.289e-12  a   2.636e-12    1.882e-06/1.882e-06         2/   2       0/   0  |   0   1.000e+00 2.280e-06 |
  1559 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.259e-12  a   2.636e-12    1.874e-06/1.874e-06         2/   2       0/   0  |   0   1.000e+00 2.269e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.228e-12  a   2.636e-12    1.865e-06/1.865e-06         2/   2       0/   0  |   0   1.000e+00 2.259e-06 |
  1561 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.199e-12  a   2.636e-12    1.857e-06/1.857e-06         2/   2       0/   0  |   0   1.000e+00 2.248e-06 |
  1562 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.169e-12  a   2.636e-12    1.848e-06/1.848e-06         2/   2       0/   0  |   0   1.000e+00 2.238e-06 |
  1563 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.140e-12  a   2.636e-12    1.839e-06/1.839e-06         2/   2       0/   0  |   0   1.000e+00 2.228e-06 |
  1564 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.111e-12  a   2.636e-12    1.831e-06/1.831e-06         2/   2       0/   0  |   0   1.000e+00 2.217e-06 |
  1565 2.470e-02 | 4.235e-01  6.33e-01 128 3.081e-12 3.082e-12  a   2.636e-12    1.822e-06/1.822e-06         2/   2       0/   0  |   0   1.000e+00 2.207e-06 |
  1566 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 3.053e-12  a   2.109e-12    1.814e-06/1.814e-06         2/   2       0/   0  |   0   1.000e+00 2.197e-06 |
  1567 2.470e-02 | 4.235e-01  6.33e-01 129 2.464e-12 3.025e-12  a   2.109e-12    1.806e-06/1.806e-06         2/   2       0/   0  |   0   1.000e+00 2.187e-06 |
  1568 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.997e-12  a   2.109e-12    1.797e-06/1.797e-06         2/   2       0/   0  |   0   1.000e+00 2.176e-06 |
  1569 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.969e-12  a   2.109e-12    1.789e-06/1.789e-06         2/   2       0/   0  |   0   1.000e+00 2.166e-06 |
  1570 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.942e-12  a   2.109e-12    1.781e-06/1.781e-06         2/   2       0/   0  |   0   1.000e+00 2.156e-06 |
  1571 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.915e-12  a   2.109e-12    1.772e-06/1.772e-06         2/   2       0/   0  |   0   1.000e+00 2.146e-06 |
  1572 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.888e-12  a   2.109e-12    1.764e-06/1.764e-06         2/   2       0/   0  |   0   1.000e+00 2.136e-06 |
  1573 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.861e-12  a   2.109e-12    1.756e-06/1.756e-06         2/   2       0/   0  |   0   1.000e+00 2.126e-06 |
  1574 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.834e-12  a   2.109e-12    1.748e-06/1.748e-06         2/   2       0/   0  |   0   1.000e+00 2.117e-06 |
  1575 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.808e-12  a   2.109e-12    1.740e-06/1.740e-06         2/   2       0/   0  |   0   1.000e+00 2.107e-06 |
  1576 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.782e-12  a   2.109e-12    1.732e-06/1.732e-06         2/   2       0/   0  |   0   1.000e+00 2.097e-06 |
  1577 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.757e-12  a   2.109e-12    1.724e-06/1.724e-06         2/   2       0/   0  |   0   1.000e+00 2.087e-06 |
  1578 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.731e-12  a   2.109e-12    1.716e-06/1.716e-06         2/   2       0/   0  |   0   1.000e+00 2.078e-06 |
  1579 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.706e-12  a   2.109e-12    1.708e-06/1.708e-06         2/   2       0/   0  |   0   1.000e+00 2.068e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.681e-12  a   2.109e-12    1.700e-06/1.700e-06         2/   2       0/   0  |   0   1.000e+00 2.058e-06 |
  1581 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.656e-12  a   2.109e-12    1.692e-06/1.692e-06         2/   2       0/   0  |   0   1.000e+00 2.049e-06 |
  1582 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.631e-12  a   2.109e-12    1.684e-06/1.684e-06         2/   2       0/   0  |   0   1.000e+00 2.039e-06 |
  1583 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.607e-12  a   2.109e-12    1.677e-06/1.677e-06         2/   2       0/   0  |   0   1.000e+00 2.030e-06 |
  1584 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.583e-12  a   2.109e-12    1.669e-06/1.669e-06         2/   2       0/   0  |   0   1.000e+00 2.020e-06 |
  1585 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.559e-12  a   2.109e-12    1.661e-06/1.661e-06         2/   2       0/   0  |   0   1.000e+00 2.011e-06 |
  1586 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.535e-12  a   2.109e-12    1.653e-06/1.653e-06         2/   2       0/   0  |   0   1.000e+00 2.002e-06 |
  1587 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.512e-12  a   2.109e-12    1.646e-06/1.646e-06         2/   2       0/   0  |   0   1.000e+00 1.992e-06 |
  1588 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.489e-12  a   2.109e-12    1.638e-06/1.638e-06         2/   2       0/   0  |   0   1.000e+00 1.983e-06 |
  1589 2.470e-02 | 4.235e-01  6.33e-01 129 2.465e-12 2.466e-12  a   2.109e-12    1.631e-06/1.631e-06         2/   2       0/   0  |   0   1.000e+00 1.974e-06 |
  1590 2.470e-02 | 4.235e-01  6.33e-01 130 1.971e-12 2.443e-12  a   1.687e-12    1.623e-06/1.623e-06         2/   2       0/   0  |   0   1.000e+00 1.965e-06 |
  1591 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.420e-12  a   1.687e-12    1.616e-06/1.616e-06         2/   2       0/   0  |   0   1.000e+00 1.956e-06 |
  1592 2.470e-02 | 4.235e-01  6.33e-01 130 1.971e-12 2.398e-12  a   1.687e-12    1.608e-06/1.608e-06         2/   2       0/   0  |   0   1.000e+00 1.947e-06 |
  1593 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.376e-12  a   1.687e-12    1.601e-06/1.601e-06         2/   2       0/   0  |   0   1.000e+00 1.938e-06 |
  1594 2.470e-02 | 4.235e-01  6.33e-01 130 1.971e-12 2.354e-12  a   1.687e-12    1.593e-06/1.593e-06         2/   2       0/   0  |   0   1.000e+00 1.929e-06 |
  1595 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.332e-12  a   1.687e-12    1.586e-06/1.586e-06         2/   2       0/   0  |   0   1.000e+00 1.920e-06 |
  1596 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.310e-12  a   1.687e-12    1.579e-06/1.579e-06         2/   2       0/   0  |   0   1.000e+00 1.911e-06 |
  1597 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.289e-12  a   1.687e-12    1.571e-06/1.571e-06         2/   2       0/   0  |   0   1.000e+00 1.902e-06 |
  1598 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.268e-12  a   1.687e-12    1.564e-06/1.564e-06         2/   2       0/   0  |   0   1.000e+00 1.893e-06 |
  1599 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.247e-12  a   1.687e-12    1.557e-06/1.557e-06         2/   2       0/   0  |   0   1.000e+00 1.884e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.226e-12  a   1.687e-12    1.550e-06/1.550e-06         2/   2       0/   0  |   0   1.000e+00 1.876e-06 |
  1601 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.205e-12  a   1.687e-12    1.542e-06/1.542e-06         2/   2       0/   0  |   0   1.000e+00 1.867e-06 |
  1602 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.185e-12  a   1.687e-12    1.535e-06/1.535e-06         2/   2       0/   0  |   0   1.000e+00 1.858e-06 |
  1603 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.165e-12  a   1.687e-12    1.528e-06/1.528e-06         2/   2       0/   0  |   0   1.000e+00 1.850e-06 |
  1604 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.145e-12  a   1.687e-12    1.521e-06/1.521e-06         2/   2       0/   0  |   0   1.000e+00 1.841e-06 |
  1605 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.125e-12  a   1.687e-12    1.514e-06/1.514e-06         2/   2       0/   0  |   0   1.000e+00 1.833e-06 |
  1606 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.105e-12  a   1.687e-12    1.507e-06/1.507e-06         2/   2       0/   0  |   0   1.000e+00 1.824e-06 |
  1607 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.086e-12  a   1.687e-12    1.500e-06/1.500e-06         2/   2       0/   0  |   0   1.000e+00 1.816e-06 |
  1608 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.067e-12  a   1.687e-12    1.493e-06/1.493e-06         2/   2       0/   0  |   0   1.000e+00 1.807e-06 |
  1609 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.047e-12  a   1.687e-12    1.486e-06/1.486e-06         2/   2       0/   0  |   0   1.000e+00 1.799e-06 |
  1610 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.028e-12  a   1.687e-12    1.479e-06/1.479e-06         2/   2       0/   0  |   0   1.000e+00 1.791e-06 |
  1611 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 2.010e-12  a   1.687e-12    1.473e-06/1.473e-06         2/   2       0/   0  |   0   1.000e+00 1.782e-06 |
  1612 2.470e-02 | 4.235e-01  6.33e-01 130 1.971e-12 1.991e-12  a   1.687e-12    1.466e-06/1.466e-06         2/   2       0/   0  |   0   1.000e+00 1.774e-06 |
  1613 2.470e-02 | 4.235e-01  6.33e-01 130 1.972e-12 1.973e-12  a   1.687e-12    1.459e-06/1.459e-06         2/   2       0/   0  |   0   1.000e+00 1.766e-06 |
  1614 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.954e-12  a   1.350e-12    1.452e-06/1.452e-06         2/   2       0/   0  |   0   1.000e+00 1.758e-06 |
  1615 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.936e-12  a   1.350e-12    1.446e-06/1.446e-06         2/   2       0/   0  |   0   1.000e+00 1.749e-06 |
  1616 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.919e-12  a   1.350e-12    1.439e-06/1.439e-06         2/   2       0/   0  |   0   1.000e+00 1.741e-06 |
  1617 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.901e-12  a   1.350e-12    1.432e-06/1.432e-06         2/   2       0/   0  |   0   1.000e+00 1.733e-06 |
  1618 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.883e-12  a   1.350e-12    1.426e-06/1.426e-06         2/   2       0/   0  |   0   1.000e+00 1.725e-06 |
  1619 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.866e-12  a   1.350e-12    1.419e-06/1.419e-06         2/   2       0/   0  |   0   1.000e+00 1.717e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.849e-12  a   1.350e-12    1.412e-06/1.412e-06         2/   2       0/   0  |   0   1.000e+00 1.709e-06 |
  1621 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.831e-12  a   1.350e-12    1.406e-06/1.406e-06         2/   2       0/   0  |   0   1.000e+00 1.701e-06 |
  1622 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.814e-12  a   1.350e-12    1.399e-06/1.399e-06         2/   2       0/   0  |   0   1.000e+00 1.693e-06 |
  1623 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.798e-12  a   1.350e-12    1.393e-06/1.393e-06         2/   2       0/   0  |   0   1.000e+00 1.686e-06 |
  1624 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.781e-12  a   1.350e-12    1.387e-06/1.387e-06         2/   2       0/   0  |   0   1.000e+00 1.678e-06 |
  1625 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.765e-12  a   1.350e-12    1.380e-06/1.380e-06         2/   2       0/   0  |   0   1.000e+00 1.670e-06 |
  1626 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.748e-12  a   1.350e-12    1.374e-06/1.374e-06         2/   2       0/   0  |   0   1.000e+00 1.662e-06 |
  1627 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.732e-12  a   1.350e-12    1.367e-06/1.367e-06         2/   2       0/   0  |   0   1.000e+00 1.655e-06 |
  1628 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.716e-12  a   1.350e-12    1.361e-06/1.361e-06         2/   2       0/   0  |   0   1.000e+00 1.647e-06 |
  1629 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.700e-12  a   1.350e-12    1.355e-06/1.355e-06         2/   2       0/   0  |   0   1.000e+00 1.639e-06 |
  1630 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.684e-12  a   1.350e-12    1.349e-06/1.349e-06         2/   2       0/   0  |   0   1.000e+00 1.632e-06 |
  1631 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.669e-12  a   1.350e-12    1.342e-06/1.342e-06         2/   2       0/   0  |   0   1.000e+00 1.624e-06 |
  1632 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.653e-12  a   1.350e-12    1.336e-06/1.336e-06         2/   2       0/   0  |   0   1.000e+00 1.617e-06 |
  1633 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.638e-12  a   1.350e-12    1.330e-06/1.330e-06         2/   2       0/   0  |   0   1.000e+00 1.609e-06 |
  1634 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.623e-12  a   1.350e-12    1.324e-06/1.324e-06         2/   2       0/   0  |   0   1.000e+00 1.602e-06 |
  1635 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.608e-12  a   1.350e-12    1.318e-06/1.318e-06         2/   2       0/   0  |   0   1.000e+00 1.594e-06 |
  1636 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.593e-12  a   1.350e-12    1.312e-06/1.312e-06         2/   2       0/   0  |   0   1.000e+00 1.587e-06 |
  1637 2.470e-02 | 4.235e-01  6.33e-01 131 1.577e-12 1.578e-12  a   1.350e-12    1.305e-06/1.305e-06         2/   2       0/   0  |   0   1.000e+00 1.579e-06 |
  1638 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.564e-12  a   1.080e-12    1.299e-06/1.299e-06         2/   2       0/   0  |   0   1.000e+00 1.572e-06 |
  1639 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.549e-12  a   1.080e-12    1.293e-06/1.293e-06         2/   2       0/   0  |   0   1.000e+00 1.565e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.535e-12  a   1.080e-12    1.287e-06/1.287e-06         2/   2       0/   0  |   0   1.000e+00 1.558e-06 |
  1641 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.521e-12  a   1.080e-12    1.282e-06/1.282e-06         2/   2       0/   0  |   0   1.000e+00 1.550e-06 |
  1642 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.507e-12  a   1.080e-12    1.276e-06/1.276e-06         2/   2       0/   0  |   0   1.000e+00 1.543e-06 |
  1643 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.493e-12  a   1.080e-12    1.270e-06/1.270e-06         2/   2       0/   0  |   0   1.000e+00 1.536e-06 |
  1644 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.479e-12  a   1.080e-12    1.264e-06/1.264e-06         2/   2       0/   0  |   0   1.000e+00 1.529e-06 |
  1645 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.465e-12  a   1.080e-12    1.258e-06/1.258e-06         2/   2       0/   0  |   0   1.000e+00 1.522e-06 |
  1646 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.452e-12  a   1.080e-12    1.252e-06/1.252e-06         2/   2       0/   0  |   0   1.000e+00 1.515e-06 |
  1647 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.438e-12  a   1.080e-12    1.246e-06/1.246e-06         2/   2       0/   0  |   0   1.000e+00 1.508e-06 |
  1648 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.425e-12  a   1.080e-12    1.241e-06/1.241e-06         2/   2       0/   0  |   0   1.000e+00 1.501e-06 |
  1649 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.412e-12  a   1.080e-12    1.235e-06/1.235e-06         2/   2       0/   0  |   0   1.000e+00 1.494e-06 |
  1650 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.399e-12  a   1.080e-12    1.229e-06/1.229e-06         2/   2       0/   0  |   0   1.000e+00 1.487e-06 |
  1651 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.386e-12  a   1.080e-12    1.224e-06/1.224e-06         2/   2       0/   0  |   0   1.000e+00 1.480e-06 |
  1652 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.373e-12  a   1.080e-12    1.218e-06/1.218e-06         2/   2       0/   0  |   0   1.000e+00 1.473e-06 |
  1653 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.360e-12  a   1.080e-12    1.212e-06/1.212e-06         2/   2       0/   0  |   0   1.000e+00 1.466e-06 |
  1654 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.348e-12  a   1.080e-12    1.207e-06/1.207e-06         2/   2       0/   0  |   0   1.000e+00 1.460e-06 |
  1655 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.335e-12  a   1.080e-12    1.201e-06/1.201e-06         2/   2       0/   0  |   0   1.000e+00 1.453e-06 |
  1656 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.323e-12  a   1.080e-12    1.195e-06/1.195e-06         2/   2       0/   0  |   0   1.000e+00 1.446e-06 |
  1657 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.311e-12  a   1.080e-12    1.190e-06/1.190e-06         2/   2       0/   0  |   0   1.000e+00 1.439e-06 |
  1658 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.299e-12  a   1.080e-12    1.184e-06/1.184e-06         2/   2       0/   0  |   0   1.000e+00 1.433e-06 |
  1659 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.287e-12  a   1.080e-12    1.179e-06/1.179e-06         2/   2       0/   0  |   0   1.000e+00 1.426e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.275e-12  a   1.080e-12    1.174e-06/1.174e-06         2/   2       0/   0  |   0   1.000e+00 1.419e-06 |
  1661 2.470e-02 | 4.235e-01  6.33e-01 132 1.262e-12 1.263e-12  a   1.080e-12    1.168e-06/1.168e-06         2/   2       0/   0  |   0   1.000e+00 1.413e-06 |
  1662 2.470e-02 | 4.235e-01  6.33e-01 133 1.009e-12 1.251e-12  a   8.639e-13    1.163e-06/1.163e-06         2/   2       0/   0  |   0   1.000e+00 1.406e-06 |
  1663 2.470e-02 | 4.235e-01  6.33e-01 133 1.010e-12 1.240e-12  a   8.639e-13    1.157e-06/1.157e-06         2/   2       0/   0  |   0   1.000e+00 1.400e-06 |
