
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2522 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.767e-08  a   0.000e+00    4.761e-05/4.761e-05         2/   2       0/   0  |   0   1.000e+00 8.755e-05 |
  2523 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.758e-08  a   0.000e+00    4.748e-05/4.748e-05         2/   2       0/   0  |   0   1.000e+00 8.732e-05 |
  2524 1.555e+02 | 1.162e-01  2.31e+00   1 1.705e-13 1.749e-08  a   0.000e+00    4.736e-05/4.736e-05         2/   2       0/   0  |   0   1.000e+00 8.709e-05 |
  2525 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-13 1.739e-08  a   0.000e+00    4.723e-05/4.723e-05         2/   2       0/   0  |   0   1.000e+00 8.686e-05 |
  2526 1.555e+02 | 1.162e-01  2.31e+00   1 1.450e-12 1.730e-08  a   0.000e+00    4.711e-05/4.711e-05         2/   2       0/   0  |   0   1.000e+00 8.664e-05 |
  2527 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.721e-08  a   0.000e+00    4.698e-05/4.698e-05         2/   2       0/   0  |   0   1.000e+00 8.641e-05 |
  2528 1.555e+02 | 1.162e-01  2.31e+00   1 3.695e-13 1.712e-08  a   0.000e+00    4.686e-05/4.686e-05         2/   2       0/   0  |   0   1.000e+00 8.618e-05 |
  2529 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.703e-08  a   0.000e+00    4.674e-05/4.674e-05         2/   2       0/   0  |   0   1.000e+00 8.596e-05 |
  2530 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-13 1.694e-08  a   0.000e+00    4.661e-05/4.661e-05         2/   2       0/   0  |   0   1.000e+00 8.573e-05 |
  2531 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.685e-08  a   0.000e+00    4.649e-05/4.649e-05         2/   2       0/   0  |   0   1.000e+00 8.550e-05 |
  2532 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.677e-08  a   0.000e+00    4.637e-05/4.637e-05         2/   2       0/   0  |   0   1.000e+00 8.528e-05 |
  2533 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.668e-08  a   0.000e+00    4.625e-05/4.625e-05         2/   2       0/   0  |   0   1.000e+00 8.506e-05 |
  2534 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.659e-08  a   0.000e+00    4.613e-05/4.613e-05         2/   2       0/   0  |   0   1.000e+00 8.483e-05 |
  2535 1.555e+02 | 1.162e-01  2.31e+00   1 3.979e-13 1.650e-08  a   0.000e+00    4.601e-05/4.601e-05         2/   2       0/   0  |   0   1.000e+00 8.461e-05 |
  2536 1.555e+02 | 1.162e-01  2.31e+00   1 6.679e-13 1.642e-08  a   0.000e+00    4.588e-05/4.588e-05         2/   2       0/   0  |   0   1.000e+00 8.439e-05 |
  2537 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.633e-08  a   0.000e+00    4.576e-05/4.576e-05         2/   2       0/   0  |   0   1.000e+00 8.417e-05 |
  2538 1.555e+02 | 1.162e-01  2.31e+00   1 7.532e-13 1.624e-08  a   0.000e+00    4.564e-05/4.564e-05         2/   2       0/   0  |   0   1.000e+00 8.394e-05 |
  2539 1.555e+02 | 1.162e-01  2.31e+00   1 8.384e-13 1.616e-08  a   0.000e+00    4.552e-05/4.552e-05         2/   2       0/   0  |   0   1.000e+00 8.372e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2540 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.607e-08  a   0.000e+00    4.540e-05/4.540e-05         2/   2       0/   0  |   0   1.000e+00 8.350e-05 |
  2541 1.555e+02 | 1.162e-01  2.31e+00   1 3.695e-13 1.599e-08  a   0.000e+00    4.528e-05/4.528e-05         2/   2       0/   0  |   0   1.000e+00 8.328e-05 |
  2542 1.555e+02 | 1.162e-01  2.31e+00   1 3.979e-13 1.591e-08  a   0.000e+00    4.517e-05/4.517e-05         2/   2       0/   0  |   0   1.000e+00 8.307e-05 |
  2543 1.555e+02 | 1.162e-01  2.31e+00   1 -1.421e-14 1.582e-08  a   0.000e+00    4.505e-05/4.505e-05         2/   2       0/   0  |   0   1.000e+00 8.285e-05 |
  2544 1.555e+02 | 1.162e-01  2.31e+00   1 4.405e-13 1.574e-08  a   0.000e+00    4.493e-05/4.493e-05         2/   2       0/   0  |   0   1.000e+00 8.263e-05 |
  2545 1.555e+02 | 1.162e-01  2.31e+00   1 5.258e-13 1.566e-08  a   0.000e+00    4.481e-05/4.481e-05         2/   2       0/   0  |   0   1.000e+00 8.241e-05 |
  2546 1.555e+02 | 1.162e-01  2.31e+00   1 9.237e-13 1.557e-08  a   0.000e+00    4.469e-05/4.469e-05         2/   2       0/   0  |   0   1.000e+00 8.220e-05 |
  2547 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.549e-08  a   0.000e+00    4.458e-05/4.458e-05         2/   2       0/   0  |   0   1.000e+00 8.198e-05 |
  2548 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.541e-08  a   0.000e+00    4.446e-05/4.446e-05         2/   2       0/   0  |   0   1.000e+00 8.176e-05 |
  2549 1.555e+02 | 1.162e-01  2.31e+00   1 3.979e-13 1.533e-08  a   0.000e+00    4.434e-05/4.434e-05         2/   2       0/   0  |   0   1.000e+00 8.155e-05 |
  2550 1.555e+02 | 1.162e-01  2.31e+00   1 8.384e-13 1.525e-08  a   0.000e+00    4.422e-05/4.422e-05         2/   2       0/   0  |   0   1.000e+00 8.133e-05 |
  2551 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-13 1.517e-08  a   0.000e+00    4.411e-05/4.411e-05         2/   2       0/   0  |   0   1.000e+00 8.112e-05 |
  2552 1.555e+02 | 1.162e-01  2.31e+00   1 7.816e-13 1.509e-08  a   0.000e+00    4.399e-05/4.399e-05         2/   2       0/   0  |   0   1.000e+00 8.091e-05 |
  2553 1.555e+02 | 1.162e-01  2.31e+00   1 3.837e-13 1.501e-08  a   0.000e+00    4.388e-05/4.388e-05         2/   2       0/   0  |   0   1.000e+00 8.070e-05 |
  2554 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 1.493e-08  a   0.000e+00    4.376e-05/4.376e-05         2/   2       0/   0  |   0   1.000e+00 8.048e-05 |
  2555 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.485e-08  a   0.000e+00    4.365e-05/4.365e-05         2/   2       0/   0  |   0   1.000e+00 8.027e-05 |
  2556 1.555e+02 | 1.162e-01  2.31e+00   1 5.969e-13 1.478e-08  a   0.000e+00    4.353e-05/4.353e-05         2/   2       0/   0  |   0   1.000e+00 8.006e-05 |
  2557 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.470e-08  a   0.000e+00    4.342e-05/4.342e-05         2/   2       0/   0  |   0   1.000e+00 7.985e-05 |
  2558 1.555e+02 | 1.162e-01  2.31e+00   1 3.695e-13 1.462e-08  a   0.000e+00    4.330e-05/4.330e-05         2/   2       0/   0  |   0   1.000e+00 7.964e-05 |
  2559 1.555e+02 | 1.162e-01  2.31e+00   1 5.400e-13 1.454e-08  a   0.000e+00    4.319e-05/4.319e-05         2/   2       0/   0  |   0   1.000e+00 7.943e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2560 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.447e-08  a   0.000e+00    4.308e-05/4.308e-05         2/   2       0/   0  |   0   1.000e+00 7.922e-05 |
  2561 1.555e+02 | 1.162e-01  2.31e+00   1 1.563e-13 1.439e-08  a   0.000e+00    4.296e-05/4.296e-05         2/   2       0/   0  |   0   1.000e+00 7.901e-05 |
  2562 1.555e+02 | 1.162e-01  2.31e+00   1 1.393e-12 1.432e-08  a   0.000e+00    4.285e-05/4.285e-05         2/   2       0/   0  |   0   1.000e+00 7.881e-05 |
  2563 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.424e-08  a   0.000e+00    4.274e-05/4.274e-05         2/   2       0/   0  |   0   1.000e+00 7.860e-05 |
  2564 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.417e-08  a   0.000e+00    4.263e-05/4.263e-05         2/   2       0/   0  |   0   1.000e+00 7.839e-05 |
  2565 1.555e+02 | 1.162e-01  2.31e+00   1 8.384e-13 1.409e-08  a   0.000e+00    4.251e-05/4.251e-05         2/   2       0/   0  |   0   1.000e+00 7.819e-05 |
  2566 1.555e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.402e-08  a   0.000e+00    4.240e-05/4.240e-05         2/   2       0/   0  |   0   1.000e+00 7.798e-05 |
  2567 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.395e-08  a   0.000e+00    4.229e-05/4.229e-05         2/   2       0/   0  |   0   1.000e+00 7.778e-05 |
  2568 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.387e-08  a   0.000e+00    4.218e-05/4.218e-05         2/   2       0/   0  |   0   1.000e+00 7.757e-05 |
  2569 1.555e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.380e-08  a   0.000e+00    4.207e-05/4.207e-05         2/   2       0/   0  |   0   1.000e+00 7.737e-05 |
  2570 1.555e+02 | 1.162e-01  2.31e+00   1 4.121e-13 1.373e-08  a   0.000e+00    4.196e-05/4.196e-05         2/   2       0/   0  |   0   1.000e+00 7.717e-05 |
  2571 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.365e-08  a   0.000e+00    4.185e-05/4.185e-05         2/   2       0/   0  |   0   1.000e+00 7.696e-05 |
  2572 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.358e-08  a   0.000e+00    4.174e-05/4.174e-05         2/   2       0/   0  |   0   1.000e+00 7.676e-05 |
  2573 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 1.351e-08  a   0.000e+00    4.163e-05/4.163e-05         2/   2       0/   0  |   0   1.000e+00 7.656e-05 |
  2574 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.344e-08  a   0.000e+00    4.152e-05/4.152e-05         2/   2       0/   0  |   0   1.000e+00 7.636e-05 |
  2575 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.337e-08  a   0.000e+00    4.141e-05/4.141e-05         2/   2       0/   0  |   0   1.000e+00 7.616e-05 |
  2576 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 1.330e-08  a   0.000e+00    4.130e-05/4.130e-05         2/   2       0/   0  |   0   1.000e+00 7.596e-05 |
  2577 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.323e-08  a   0.000e+00    4.119e-05/4.119e-05         2/   2       0/   0  |   0   1.000e+00 7.576e-05 |
  2578 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.316e-08  a   0.000e+00    4.108e-05/4.108e-05         2/   2       0/   0  |   0   1.000e+00 7.556e-05 |
  2579 1.555e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.309e-08  a   0.000e+00    4.098e-05/4.098e-05         2/   2       0/   0  |   0   1.000e+00 7.536e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 1.555e+02 | 1.162e-01  2.31e+00   1 1.535e-12 1.302e-08  a   0.000e+00    4.087e-05/4.087e-05         2/   2       0/   0  |   0   1.000e+00 7.516e-05 |
  2581 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.295e-08  a   0.000e+00    4.076e-05/4.076e-05         2/   2       0/   0  |   0   1.000e+00 7.496e-05 |
  2582 1.555e+02 | 1.162e-01  2.31e+00   1 1.052e-12 1.289e-08  a   0.000e+00    4.065e-05/4.065e-05         2/   2       0/   0  |   0   1.000e+00 7.477e-05 |
  2583 1.555e+02 | 1.162e-01  2.31e+00   1 8.669e-13 1.282e-08  a   0.000e+00    4.055e-05/4.055e-05         2/   2       0/   0  |   0   1.000e+00 7.457e-05 |
  2584 1.555e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.275e-08  a   0.000e+00    4.044e-05/4.044e-05         2/   2       0/   0  |   0   1.000e+00 7.437e-05 |
  2585 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.268e-08  a   0.000e+00    4.033e-05/4.033e-05         2/   2       0/   0  |   0   1.000e+00 7.418e-05 |
  2586 1.555e+02 | 1.162e-01  2.31e+00   1 5.969e-13 1.262e-08  a   0.000e+00    4.023e-05/4.023e-05         2/   2       0/   0  |   0   1.000e+00 7.398e-05 |
  2587 1.555e+02 | 1.162e-01  2.31e+00   1 5.116e-13 1.255e-08  a   0.000e+00    4.012e-05/4.012e-05         2/   2       0/   0  |   0   1.000e+00 7.379e-05 |
  2588 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.249e-08  a   0.000e+00    4.002e-05/4.002e-05         2/   2       0/   0  |   0   1.000e+00 7.360e-05 |
  2589 1.555e+02 | 1.162e-01  2.31e+00   1 2.132e-13 1.242e-08  a   0.000e+00    3.991e-05/3.991e-05         2/   2       0/   0  |   0   1.000e+00 7.340e-05 |
  2590 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.236e-08  a   0.000e+00    3.981e-05/3.981e-05         2/   2       0/   0  |   0   1.000e+00 7.321e-05 |
  2591 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.229e-08  a   0.000e+00    3.970e-05/3.970e-05         2/   2       0/   0  |   0   1.000e+00 7.302e-05 |
  2592 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.223e-08  a   0.000e+00    3.960e-05/3.960e-05         2/   2       0/   0  |   0   1.000e+00 7.283e-05 |
  2593 1.555e+02 | 1.162e-01  2.31e+00   1 1.208e-12 1.216e-08  a   0.000e+00    3.949e-05/3.949e-05         2/   2       0/   0  |   0   1.000e+00 7.263e-05 |
  2594 1.555e+02 | 1.162e-01  2.31e+00   1 1.563e-13 1.210e-08  a   0.000e+00    3.939e-05/3.939e-05         2/   2       0/   0  |   0   1.000e+00 7.244e-05 |
  2595 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.203e-08  a   0.000e+00    3.929e-05/3.929e-05         2/   2       0/   0  |   0   1.000e+00 7.225e-05 |
  2596 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.197e-08  a   0.000e+00    3.918e-05/3.918e-05         2/   2       0/   0  |   0   1.000e+00 7.206e-05 |
  2597 1.555e+02 | 1.162e-01  2.31e+00   1 4.121e-13 1.191e-08  a   0.000e+00    3.908e-05/3.908e-05         2/   2       0/   0  |   0   1.000e+00 7.187e-05 |
  2598 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.185e-08  a   0.000e+00    3.898e-05/3.898e-05         2/   2       0/   0  |   0   1.000e+00 7.168e-05 |
  2599 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.178e-08  a   0.000e+00    3.887e-05/3.887e-05         2/   2       0/   0  |   0   1.000e+00 7.150e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.172e-08  a   0.000e+00    3.877e-05/3.877e-05         2/   2       0/   0  |   0   1.000e+00 7.131e-05 |
  2601 1.555e+02 | 1.162e-01  2.31e+00   1 8.242e-13 1.166e-08  a   0.000e+00    3.867e-05/3.867e-05         2/   2       0/   0  |   0   1.000e+00 7.112e-05 |
  2602 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.160e-08  a   0.000e+00    3.857e-05/3.857e-05         2/   2       0/   0  |   0   1.000e+00 7.093e-05 |
  2603 1.555e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.154e-08  a   0.000e+00    3.847e-05/3.847e-05         2/   2       0/   0  |   0   1.000e+00 7.075e-05 |
  2604 1.555e+02 | 1.162e-01  2.31e+00   1 3.126e-13 1.148e-08  a   0.000e+00    3.837e-05/3.837e-05         2/   2       0/   0  |   0   1.000e+00 7.056e-05 |
  2605 1.555e+02 | 1.162e-01  2.31e+00   1 1.080e-12 1.142e-08  a   0.000e+00    3.827e-05/3.827e-05         2/   2       0/   0  |   0   1.000e+00 7.038e-05 |
  2606 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.136e-08  a   0.000e+00    3.817e-05/3.817e-05         2/   2       0/   0  |   0   1.000e+00 7.019e-05 |
  2607 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.130e-08  a   0.000e+00    3.807e-05/3.807e-05         2/   2       0/   0  |   0   1.000e+00 7.001e-05 |
  2608 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.124e-08  a   0.000e+00    3.797e-05/3.797e-05         2/   2       0/   0  |   0   1.000e+00 6.982e-05 |
  2609 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.118e-08  a   0.000e+00    3.787e-05/3.787e-05         2/   2       0/   0  |   0   1.000e+00 6.964e-05 |
  2610 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.112e-08  a   0.000e+00    3.777e-05/3.777e-05         2/   2       0/   0  |   0   1.000e+00 6.946e-05 |
  2611 1.555e+02 | 1.162e-01  2.31e+00   1 8.100e-13 1.106e-08  a   0.000e+00    3.767e-05/3.767e-05         2/   2       0/   0  |   0   1.000e+00 6.927e-05 |
  2612 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 1.100e-08  a   0.000e+00    3.757e-05/3.757e-05         2/   2       0/   0  |   0   1.000e+00 6.909e-05 |
  2613 1.555e+02 | 1.162e-01  2.31e+00   1 1.023e-12 1.095e-08  a   0.000e+00    3.747e-05/3.747e-05         2/   2       0/   0  |   0   1.000e+00 6.891e-05 |
  2614 1.555e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.089e-08  a   0.000e+00    3.737e-05/3.737e-05         2/   2       0/   0  |   0   1.000e+00 6.873e-05 |
  2615 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 1.083e-08  a   0.000e+00    3.727e-05/3.727e-05         2/   2       0/   0  |   0   1.000e+00 6.855e-05 |
  2616 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.078e-08  a   0.000e+00    3.717e-05/3.717e-05         2/   2       0/   0  |   0   1.000e+00 6.837e-05 |
  2617 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.072e-08  a   0.000e+00    3.708e-05/3.708e-05         2/   2       0/   0  |   0   1.000e+00 6.819e-05 |
  2618 1.555e+02 | 1.162e-01  2.31e+00   1 6.963e-13 1.066e-08  a   0.000e+00    3.698e-05/3.698e-05         2/   2       0/   0  |   0   1.000e+00 6.801e-05 |
  2619 1.555e+02 | 1.162e-01  2.31e+00   1 6.537e-13 1.061e-08  a   0.000e+00    3.688e-05/3.688e-05         2/   2       0/   0  |   0   1.000e+00 6.783e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 1.555e+02 | 1.162e-01  2.31e+00   1 1.151e-12 1.055e-08  a   0.000e+00    3.678e-05/3.678e-05         2/   2       0/   0  |   0   1.000e+00 6.765e-05 |
  2621 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.050e-08  a   0.000e+00    3.669e-05/3.669e-05         2/   2       0/   0  |   0   1.000e+00 6.748e-05 |
  2622 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.044e-08  a   0.000e+00    3.659e-05/3.659e-05         2/   2       0/   0  |   0   1.000e+00 6.730e-05 |
  2623 1.555e+02 | 1.162e-01  2.31e+00   1 1.052e-12 1.039e-08  a   0.000e+00    3.650e-05/3.650e-05         2/   2       0/   0  |   0   1.000e+00 6.712e-05 |
  2624 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 1.033e-08  a   0.000e+00    3.640e-05/3.640e-05         2/   2       0/   0  |   0   1.000e+00 6.694e-05 |
  2625 1.555e+02 | 1.162e-01  2.31e+00   1 1.990e-13 1.028e-08  a   0.000e+00    3.630e-05/3.630e-05         2/   2       0/   0  |   0   1.000e+00 6.677e-05 |
  2626 1.555e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.022e-08  a   0.000e+00    3.621e-05/3.621e-05         2/   2       0/   0  |   0   1.000e+00 6.659e-05 |
  2627 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.017e-08  a   0.000e+00    3.611e-05/3.611e-05         2/   2       0/   0  |   0   1.000e+00 6.642e-05 |
  2628 1.555e+02 | 1.162e-01  2.31e+00   1 1.990e-13 1.012e-08  a   0.000e+00    3.602e-05/3.602e-05         2/   2       0/   0  |   0   1.000e+00 6.624e-05 |
  2629 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.006e-08  a   0.000e+00    3.592e-05/3.592e-05         2/   2       0/   0  |   0   1.000e+00 6.607e-05 |
  2630 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.001e-08  a   0.000e+00    3.583e-05/3.583e-05         2/   2       0/   0  |   0   1.000e+00 6.590e-05 |
  2631 1.555e+02 | 1.162e-01  2.31e+00   1 3.126e-13 9.958e-09  a   0.000e+00    3.574e-05/3.574e-05         2/   2       0/   0  |   0   1.000e+00 6.572e-05 |
  2632 1.555e+02 | 1.162e-01  2.31e+00   1 -1.421e-14 9.905e-09  a   0.000e+00    3.564e-05/3.564e-05         2/   2       0/   0  |   0   1.000e+00 6.555e-05 |
  2633 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 9.854e-09  a   0.000e+00    3.555e-05/3.555e-05         2/   2       0/   0  |   0   1.000e+00 6.538e-05 |
  2634 1.555e+02 | 1.162e-01  2.31e+00   1 6.111e-13 9.802e-09  a   0.000e+00    3.545e-05/3.545e-05         2/   2       0/   0  |   0   1.000e+00 6.521e-05 |
  2635 1.555e+02 | 1.162e-01  2.31e+00   1 9.095e-13 9.750e-09  a   0.000e+00    3.536e-05/3.536e-05         2/   2       0/   0  |   0   1.000e+00 6.503e-05 |
  2636 1.555e+02 | 1.162e-01  2.31e+00   1 6.821e-13 9.699e-09  a   0.000e+00    3.527e-05/3.527e-05         2/   2       0/   0  |   0   1.000e+00 6.486e-05 |
  2637 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 9.648e-09  a   0.000e+00    3.518e-05/3.518e-05         2/   2       0/   0  |   0   1.000e+00 6.469e-05 |
  2638 1.555e+02 | 1.162e-01  2.31e+00   1 1.151e-12 9.598e-09  a   0.000e+00    3.508e-05/3.508e-05         2/   2       0/   0  |   0   1.000e+00 6.452e-05 |
  2639 1.555e+02 | 1.162e-01  2.31e+00   1 1.037e-12 9.547e-09  a   0.000e+00    3.499e-05/3.499e-05         2/   2       0/   0  |   0   1.000e+00 6.435e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2640 1.555e+02 | 1.162e-01  2.31e+00   1 3.411e-13 9.497e-09  a   0.000e+00    3.490e-05/3.490e-05         2/   2       0/   0  |   0   1.000e+00 6.418e-05 |
  2641 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 9.447e-09  a   0.000e+00    3.481e-05/3.481e-05         2/   2       0/   0  |   0   1.000e+00 6.402e-05 |
  2642 1.555e+02 | 1.162e-01  2.31e+00   1 9.379e-13 9.398e-09  a   0.000e+00    3.472e-05/3.472e-05         2/   2       0/   0  |   0   1.000e+00 6.385e-05 |
  2643 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 9.348e-09  a   0.000e+00    3.462e-05/3.462e-05         2/   2       0/   0  |   0   1.000e+00 6.368e-05 |
  2644 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 9.299e-09  a   0.000e+00    3.453e-05/3.453e-05         2/   2       0/   0  |   0   1.000e+00 6.351e-05 |
  2645 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 9.251e-09  a   0.000e+00    3.444e-05/3.444e-05         2/   2       0/   0  |   0   1.000e+00 6.335e-05 |
  2646 1.555e+02 | 1.162e-01  2.31e+00   1 1.563e-13 9.202e-09  a   0.000e+00    3.435e-05/3.435e-05         2/   2       0/   0  |   0   1.000e+00 6.318e-05 |
  2647 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 9.154e-09  a   0.000e+00    3.426e-05/3.426e-05         2/   2       0/   0  |   0   1.000e+00 6.301e-05 |
  2648 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 9.106e-09  a   0.000e+00    3.417e-05/3.417e-05         2/   2       0/   0  |   0   1.000e+00 6.285e-05 |
  2649 1.555e+02 | 1.162e-01  2.31e+00   1 4.690e-13 9.058e-09  a   0.000e+00    3.408e-05/3.408e-05         2/   2       0/   0  |   0   1.000e+00 6.268e-05 |
  2650 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 9.010e-09  a   0.000e+00    3.399e-05/3.399e-05         2/   2       0/   0  |   0   1.000e+00 6.252e-05 |
  2651 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 8.963e-09  a   0.000e+00    3.390e-05/3.390e-05         2/   2       0/   0  |   0   1.000e+00 6.235e-05 |
  2652 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 8.916e-09  a   0.000e+00    3.381e-05/3.381e-05         2/   2       0/   0  |   0   1.000e+00 6.219e-05 |
  2653 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 8.869e-09  a   0.000e+00    3.373e-05/3.373e-05         2/   2       0/   0  |   0   1.000e+00 6.203e-05 |
