
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1703 1.777e-02 | 2.933e-02  9.14e+00   1 5.638e-17 1.204e-10  a   0.000e+00    1.946e-06/1.946e-06         6/   6       0/   0  |   0   1.000e+00 3.631e-06 |
  1704 1.777e-02 | 2.933e-02  9.14e+00   1 4.337e-17 1.199e-10  a   0.000e+00    1.942e-06/1.942e-06         6/   6       0/   0  |   0   1.000e+00 3.623e-06 |
  1705 1.777e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.194e-10  a   0.000e+00    1.937e-06/1.937e-06         6/   6       0/   0  |   0   1.000e+00 3.615e-06 |
  1706 1.777e-02 | 2.933e-02  9.14e+00   1 4.770e-17 1.188e-10  a   0.000e+00    1.933e-06/1.933e-06         6/   6       0/   0  |   0   1.000e+00 3.607e-06 |
  1707 1.777e-02 | 2.933e-02  9.14e+00   1 6.418e-17 1.183e-10  a   0.000e+00    1.929e-06/1.929e-06         6/   6       0/   0  |   0   1.000e+00 3.599e-06 |
  1708 1.777e-02 | 2.933e-02  9.14e+00   1 4.510e-17 1.178e-10  a   0.000e+00    1.924e-06/1.924e-06         6/   6       0/   0  |   0   1.000e+00 3.591e-06 |
  1709 1.777e-02 | 2.933e-02  9.14e+00   1 4.077e-17 1.173e-10  a   0.000e+00    1.920e-06/1.920e-06         6/   6       0/   0  |   0   1.000e+00 3.583e-06 |
  1710 1.777e-02 | 2.933e-02  9.14e+00   1 4.337e-17 1.167e-10  a   0.000e+00    1.916e-06/1.916e-06         6/   6       0/   0  |   0   1.000e+00 3.575e-06 |
  1711 1.777e-02 | 2.933e-02  9.14e+00   1 3.816e-17 1.162e-10  a   0.000e+00    1.912e-06/1.912e-06         6/   6       0/   0  |   0   1.000e+00 3.567e-06 |
  1712 1.777e-02 | 2.933e-02  9.14e+00   1 1.301e-17 1.157e-10  a   0.000e+00    1.907e-06/1.907e-06         6/   6       0/   0  |   0   1.000e+00 3.559e-06 |
  1713 1.777e-02 | 2.933e-02  9.14e+00   1 1.284e-16 1.152e-10  a   0.000e+00    1.903e-06/1.903e-06         6/   6       0/   0  |   0   1.000e+00 3.551e-06 |
  1714 1.777e-02 | 2.933e-02  9.14e+00   1 6.505e-17 1.147e-10  a   0.000e+00    1.899e-06/1.899e-06         6/   6       0/   0  |   0   1.000e+00 3.543e-06 |
  1715 1.777e-02 | 2.933e-02  9.14e+00   1 5.725e-17 1.141e-10  a   0.000e+00    1.894e-06/1.894e-06         6/   6       0/   0  |   0   1.000e+00 3.535e-06 |
  1716 1.777e-02 | 2.933e-02  9.14e+00   1 1.561e-17 1.136e-10  a   0.000e+00    1.890e-06/1.890e-06         6/   6       0/   0  |   0   1.000e+00 3.527e-06 |
  1717 1.777e-02 | 2.933e-02  9.14e+00   1 5.378e-17 1.131e-10  a   0.000e+00    1.886e-06/1.886e-06         6/   6       0/   0  |   0   1.000e+00 3.519e-06 |
  1718 1.777e-02 | 2.933e-02  9.14e+00   1 6.158e-17 1.126e-10  a   0.000e+00    1.882e-06/1.882e-06         6/   6       0/   0  |   0   1.000e+00 3.511e-06 |
  1719 1.777e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.121e-10  a   0.000e+00    1.877e-06/1.877e-06         6/   6       0/   0  |   0   1.000e+00 3.503e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.777e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.116e-10  a   0.000e+00    1.873e-06/1.873e-06         6/   6       0/   0  |   0   1.000e+00 3.495e-06 |
  1721 1.777e-02 | 2.933e-02  9.14e+00   1 4.424e-17 1.111e-10  a   0.000e+00    1.869e-06/1.869e-06         6/   6       0/   0  |   0   1.000e+00 3.488e-06 |
  1722 1.777e-02 | 2.933e-02  9.14e+00   1 3.643e-17 1.106e-10  a   0.000e+00    1.865e-06/1.865e-06         6/   6       0/   0  |   0   1.000e+00 3.480e-06 |
  1723 1.777e-02 | 2.933e-02  9.14e+00   1 3.643e-17 1.101e-10  a   0.000e+00    1.861e-06/1.861e-06         6/   6       0/   0  |   0   1.000e+00 3.472e-06 |
  1724 1.777e-02 | 2.933e-02  9.14e+00   1 9.107e-17 1.096e-10  a   0.000e+00    1.856e-06/1.856e-06         6/   6       0/   0  |   0   1.000e+00 3.464e-06 |
  1725 1.777e-02 | 2.933e-02  9.14e+00   1 3.296e-17 1.092e-10  a   0.000e+00    1.852e-06/1.852e-06         6/   6       0/   0  |   0   1.000e+00 3.456e-06 |
  1726 1.777e-02 | 2.933e-02  9.14e+00   1 4.337e-17 1.087e-10  a   0.000e+00    1.848e-06/1.848e-06         6/   6       0/   0  |   0   1.000e+00 3.449e-06 |
  1727 1.777e-02 | 2.933e-02  9.14e+00   1 1.995e-17 1.082e-10  a   0.000e+00    1.844e-06/1.844e-06         6/   6       0/   0  |   0   1.000e+00 3.441e-06 |
  1728 1.777e-02 | 2.933e-02  9.14e+00   1 1.015e-16 1.077e-10  a   0.000e+00    1.840e-06/1.840e-06         6/   6       0/   0  |   0   1.000e+00 3.433e-06 |
  1729 1.777e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.072e-10  a   0.000e+00    1.836e-06/1.836e-06         6/   6       0/   0  |   0   1.000e+00 3.426e-06 |
  1730 1.777e-02 | 2.933e-02  9.14e+00   1 5.898e-17 1.067e-10  a   0.000e+00    1.832e-06/1.832e-06         6/   6       0/   0  |   0   1.000e+00 3.418e-06 |
  1731 1.777e-02 | 2.933e-02  9.14e+00   1 3.556e-17 1.063e-10  a   0.000e+00    1.827e-06/1.827e-06         6/   6       0/   0  |   0   1.000e+00 3.410e-06 |
  1732 1.777e-02 | 2.933e-02  9.14e+00   1 5.985e-17 1.058e-10  a   0.000e+00    1.823e-06/1.823e-06         6/   6       0/   0  |   0   1.000e+00 3.403e-06 |
  1733 1.777e-02 | 2.933e-02  9.14e+00   1 3.556e-17 1.053e-10  a   0.000e+00    1.819e-06/1.819e-06         6/   6       0/   0  |   0   1.000e+00 3.395e-06 |
  1734 1.777e-02 | 2.933e-02  9.14e+00   1 7.546e-17 1.048e-10  a   0.000e+00    1.815e-06/1.815e-06         6/   6       0/   0  |   0   1.000e+00 3.388e-06 |
  1735 1.777e-02 | 2.933e-02  9.14e+00   1 5.117e-17 1.044e-10  a   0.000e+00    1.811e-06/1.811e-06         6/   6       0/   0  |   0   1.000e+00 3.380e-06 |
  1736 1.777e-02 | 2.933e-02  9.14e+00   1 1.995e-17 1.039e-10  a   0.000e+00    1.807e-06/1.807e-06         6/   6       0/   0  |   0   1.000e+00 3.372e-06 |
  1737 1.777e-02 | 2.933e-02  9.14e+00   1 1.440e-16 1.034e-10  a   0.000e+00    1.803e-06/1.803e-06         6/   6       0/   0  |   0   1.000e+00 3.365e-06 |
  1738 1.777e-02 | 2.933e-02  9.14e+00   1 7.112e-17 1.030e-10  a   0.000e+00    1.799e-06/1.799e-06         6/   6       0/   0  |   0   1.000e+00 3.357e-06 |
  1739 1.777e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.025e-10  a   0.000e+00    1.795e-06/1.795e-06         6/   6       0/   0  |   0   1.000e+00 3.350e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.777e-02 | 2.933e-02  9.14e+00   1 8.066e-17 1.021e-10  a   0.000e+00    1.791e-06/1.791e-06         6/   6       0/   0  |   0   1.000e+00 3.342e-06 |
  1741 1.777e-02 | 2.933e-02  9.14e+00   1 1.162e-16 1.016e-10  a   0.000e+00    1.787e-06/1.787e-06         6/   6       0/   0  |   0   1.000e+00 3.335e-06 |
  1742 1.777e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.012e-10  a   0.000e+00    1.783e-06/1.783e-06         6/   6       0/   0  |   0   1.000e+00 3.327e-06 |
  1743 1.777e-02 | 2.933e-02  9.14e+00   1 7.026e-17 1.007e-10  a   0.000e+00    1.779e-06/1.779e-06         6/   6       0/   0  |   0   1.000e+00 3.320e-06 |
  1744 1.777e-02 | 2.933e-02  9.14e+00   1 4.510e-17 1.003e-10  a   0.000e+00    1.775e-06/1.775e-06         6/   6       0/   0  |   0   1.000e+00 3.313e-06 |
  1745 1.777e-02 | 2.933e-02  9.14e+00   1 3.903e-17 9.981e-11  a   0.000e+00    1.771e-06/1.771e-06         6/   6       0/   0  |   0   1.000e+00 3.305e-06 |
  1746 1.777e-02 | 2.933e-02  9.14e+00   1 9.888e-17 9.936e-11  a   0.000e+00    1.767e-06/1.767e-06         6/   6       0/   0  |   0   1.000e+00 3.298e-06 |
  1747 1.777e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.892e-11  a   0.000e+00    1.763e-06/1.763e-06         6/   6       0/   0  |   0   1.000e+00 3.290e-06 |
  1748 1.777e-02 | 2.933e-02  9.14e+00   1 3.556e-17 9.848e-11  a   0.000e+00    1.759e-06/1.759e-06         6/   6       0/   0  |   0   1.000e+00 3.283e-06 |
  1749 1.777e-02 | 2.933e-02  9.14e+00   1 7.893e-17 9.804e-11  a   0.000e+00    1.755e-06/1.755e-06         6/   6       0/   0  |   0   1.000e+00 3.276e-06 |
  1750 1.777e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.760e-11  a   0.000e+00    1.751e-06/1.751e-06         6/   6       0/   0  |   0   1.000e+00 3.268e-06 |
  1751 1.777e-02 | 2.933e-02  9.14e+00   1 8.327e-17 9.716e-11  a   0.000e+00    1.747e-06/1.747e-06         6/   6       0/   0  |   0   1.000e+00 3.261e-06 |
  1752 1.777e-02 | 2.933e-02  9.14e+00   1 5.638e-17 9.673e-11  a   0.000e+00    1.743e-06/1.743e-06         6/   6       0/   0  |   0   1.000e+00 3.254e-06 |
  1753 1.777e-02 | 2.933e-02  9.14e+00   1 2.255e-17 9.630e-11  a   0.000e+00    1.739e-06/1.739e-06         6/   6       0/   0  |   0   1.000e+00 3.247e-06 |
  1754 1.777e-02 | 2.933e-02  9.14e+00   1 6.072e-17 9.587e-11  a   0.000e+00    1.736e-06/1.736e-06         6/   6       0/   0  |   0   1.000e+00 3.239e-06 |
  1755 1.777e-02 | 2.933e-02  9.14e+00   1 9.541e-18 9.544e-11  a   0.000e+00    1.732e-06/1.732e-06         6/   6       0/   0  |   0   1.000e+00 3.232e-06 |
  1756 1.777e-02 | 2.933e-02  9.14e+00   1 7.546e-17 9.502e-11  a   0.000e+00    1.728e-06/1.728e-06         6/   6       0/   0  |   0   1.000e+00 3.225e-06 |
  1757 1.777e-02 | 2.933e-02  9.14e+00   1 3.123e-17 9.459e-11  a   0.000e+00    1.724e-06/1.724e-06         6/   6       0/   0  |   0   1.000e+00 3.218e-06 |
  1758 1.777e-02 | 2.933e-02  9.14e+00   1 4.250e-17 9.417e-11  a   0.000e+00    1.720e-06/1.720e-06         6/   6       0/   0  |   0   1.000e+00 3.211e-06 |
  1759 1.777e-02 | 2.933e-02  9.14e+00   1 3.469e-17 9.375e-11  a   0.000e+00    1.716e-06/1.716e-06         6/   6       0/   0  |   0   1.000e+00 3.203e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.777e-02 | 2.933e-02  9.14e+00   1 2.082e-17 9.333e-11  a   0.000e+00    1.712e-06/1.712e-06         6/   6       0/   0  |   0   1.000e+00 3.196e-06 |
  1761 1.777e-02 | 2.933e-02  9.14e+00   1 7.112e-17 9.291e-11  a   0.000e+00    1.708e-06/1.708e-06         6/   6       0/   0  |   0   1.000e+00 3.189e-06 |
  1762 1.777e-02 | 2.933e-02  9.14e+00   1 9.194e-17 9.250e-11  a   0.000e+00    1.705e-06/1.705e-06         6/   6       0/   0  |   0   1.000e+00 3.182e-06 |
  1763 1.777e-02 | 2.933e-02  9.14e+00   1 3.903e-17 9.209e-11  a   0.000e+00    1.701e-06/1.701e-06         6/   6       0/   0  |   0   1.000e+00 3.175e-06 |
  1764 1.777e-02 | 2.933e-02  9.14e+00   1 1.102e-16 9.168e-11  a   0.000e+00    1.697e-06/1.697e-06         6/   6       0/   0  |   0   1.000e+00 3.168e-06 |
  1765 1.777e-02 | 2.933e-02  9.14e+00   1 5.725e-17 9.127e-11  a   0.000e+00    1.693e-06/1.693e-06         6/   6       0/   0  |   0   1.000e+00 3.161e-06 |
  1766 1.777e-02 | 2.933e-02  9.14e+00   1 1.067e-16 9.086e-11  a   0.000e+00    1.689e-06/1.689e-06         6/   6       0/   0  |   0   1.000e+00 3.154e-06 |
  1767 1.777e-02 | 2.933e-02  9.14e+00   1 7.373e-17 9.045e-11  a   0.000e+00    1.686e-06/1.686e-06         6/   6       0/   0  |   0   1.000e+00 3.147e-06 |
  1768 1.777e-02 | 2.933e-02  9.14e+00   1 5.464e-17 9.005e-11  a   0.000e+00    1.682e-06/1.682e-06         6/   6       0/   0  |   0   1.000e+00 3.140e-06 |
  1769 1.777e-02 | 2.933e-02  9.14e+00   1 8.500e-17 8.965e-11  a   0.000e+00    1.678e-06/1.678e-06         6/   6       0/   0  |   0   1.000e+00 3.133e-06 |
  1770 1.777e-02 | 2.933e-02  9.14e+00   1 3.383e-17 8.925e-11  a   0.000e+00    1.674e-06/1.674e-06         6/   6       0/   0  |   0   1.000e+00 3.126e-06 |
  1771 1.777e-02 | 2.933e-02  9.14e+00   1 8.587e-17 8.885e-11  a   0.000e+00    1.671e-06/1.671e-06         6/   6       0/   0  |   0   1.000e+00 3.119e-06 |
  1772 1.777e-02 | 2.933e-02  9.14e+00   1 1.032e-16 8.845e-11  a   0.000e+00    1.667e-06/1.667e-06         6/   6       0/   0  |   0   1.000e+00 3.112e-06 |
  1773 1.777e-02 | 2.933e-02  9.14e+00   1 2.168e-17 8.806e-11  a   0.000e+00    1.663e-06/1.663e-06         6/   6       0/   0  |   0   1.000e+00 3.105e-06 |
  1774 1.777e-02 | 2.933e-02  9.14e+00   1 3.903e-17 8.767e-11  a   0.000e+00    1.659e-06/1.659e-06         6/   6       0/   0  |   0   1.000e+00 3.098e-06 |
  1775 1.777e-02 | 2.933e-02  9.14e+00   1 2.255e-17 8.728e-11  a   0.000e+00    1.656e-06/1.656e-06         6/   6       0/   0  |   0   1.000e+00 3.091e-06 |
  1776 1.777e-02 | 2.933e-02  9.14e+00   1 1.058e-16 8.689e-11  a   0.000e+00    1.652e-06/1.652e-06         6/   6       0/   0  |   0   1.000e+00 3.084e-06 |
  1777 1.777e-02 | 2.933e-02  9.14e+00   1 6.939e-17 8.650e-11  a   0.000e+00    1.648e-06/1.648e-06         6/   6       0/   0  |   0   1.000e+00 3.077e-06 |
  1778 1.777e-02 | 2.933e-02  9.14e+00   1 3.296e-17 8.611e-11  a   0.000e+00    1.645e-06/1.645e-06         6/   6       0/   0  |   0   1.000e+00 3.070e-06 |
  1779 1.777e-02 | 2.933e-02  9.14e+00   1 6.418e-17 8.573e-11  a   0.000e+00    1.641e-06/1.641e-06         6/   6       0/   0  |   0   1.000e+00 3.063e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 1.777e-02 | 2.933e-02  9.14e+00   1 6.592e-17 8.535e-11  a   0.000e+00    1.637e-06/1.637e-06         6/   6       0/   0  |   0   1.000e+00 3.056e-06 |
  1781 1.777e-02 | 2.933e-02  9.14e+00   1 2.429e-17 8.497e-11  a   0.000e+00    1.634e-06/1.634e-06         6/   6       0/   0  |   0   1.000e+00 3.050e-06 |
  1782 1.777e-02 | 2.933e-02  9.14e+00   1 9.541e-17 8.459e-11  a   0.000e+00    1.630e-06/1.630e-06         6/   6       0/   0  |   0   1.000e+00 3.043e-06 |
  1783 1.777e-02 | 2.933e-02  9.14e+00   1 1.214e-17 8.421e-11  a   0.000e+00    1.626e-06/1.626e-06         6/   6       0/   0  |   0   1.000e+00 3.036e-06 |
  1784 1.777e-02 | 2.933e-02  9.14e+00   1 5.291e-17 8.383e-11  a   0.000e+00    1.623e-06/1.623e-06         6/   6       0/   0  |   0   1.000e+00 3.029e-06 |
  1785 1.777e-02 | 2.933e-02  9.14e+00   1 3.123e-17 8.346e-11  a   0.000e+00    1.619e-06/1.619e-06         6/   6       0/   0  |   0   1.000e+00 3.022e-06 |
  1786 1.777e-02 | 2.933e-02  9.14e+00   1 2.602e-17 8.309e-11  a   0.000e+00    1.615e-06/1.615e-06         6/   6       0/   0  |   0   1.000e+00 3.016e-06 |
  1787 1.777e-02 | 2.933e-02  9.14e+00   1 9.194e-17 8.272e-11  a   0.000e+00    1.612e-06/1.612e-06         6/   6       0/   0  |   0   1.000e+00 3.009e-06 |
  1788 1.777e-02 | 2.933e-02  9.14e+00   1 4.770e-17 8.235e-11  a   0.000e+00    1.608e-06/1.608e-06         6/   6       0/   0  |   0   1.000e+00 3.002e-06 |
  1789 1.777e-02 | 2.933e-02  9.14e+00   1 4.684e-17 8.198e-11  a   0.000e+00    1.605e-06/1.605e-06         6/   6       0/   0  |   0   1.000e+00 2.996e-06 |
  1790 1.777e-02 | 2.933e-02  9.14e+00   1 4.857e-17 8.162e-11  a   0.000e+00    1.601e-06/1.601e-06         6/   6       0/   0  |   0   1.000e+00 2.989e-06 |
  1791 1.777e-02 | 2.933e-02  9.14e+00   1 3.903e-17 8.125e-11  a   0.000e+00    1.597e-06/1.597e-06         6/   6       0/   0  |   0   1.000e+00 2.982e-06 |
  1792 1.777e-02 | 2.933e-02  9.14e+00   1 2.689e-17 8.089e-11  a   0.000e+00    1.594e-06/1.594e-06         6/   6       0/   0  |   0   1.000e+00 2.976e-06 |
  1793 1.777e-02 | 2.933e-02  9.14e+00   1 9.888e-17 8.053e-11  a   0.000e+00    1.590e-06/1.590e-06         6/   6       0/   0  |   0   1.000e+00 2.969e-06 |
  1794 1.777e-02 | 2.933e-02  9.14e+00   1 7.112e-17 8.017e-11  a   0.000e+00    1.587e-06/1.587e-06         6/   6       0/   0  |   0   1.000e+00 2.962e-06 |
  1795 1.777e-02 | 2.933e-02  9.14e+00   1 7.546e-17 7.981e-11  a   0.000e+00    1.583e-06/1.583e-06         6/   6       0/   0  |   0   1.000e+00 2.956e-06 |
  1796 1.777e-02 | 2.933e-02  9.14e+00   1 5.031e-17 7.946e-11  a   0.000e+00    1.580e-06/1.580e-06         6/   6       0/   0  |   0   1.000e+00 2.949e-06 |
  1797 1.777e-02 | 2.933e-02  9.14e+00   1 1.223e-16 7.910e-11  a   0.000e+00    1.576e-06/1.576e-06         6/   6       0/   0  |   0   1.000e+00 2.942e-06 |
  1798 1.777e-02 | 2.933e-02  9.14e+00   1 2.429e-17 7.875e-11  a   0.000e+00    1.573e-06/1.573e-06         6/   6       0/   0  |   0   1.000e+00 2.936e-06 |
  1799 1.777e-02 | 2.933e-02  9.14e+00   1 6.245e-17 7.840e-11  a   0.000e+00    1.569e-06/1.569e-06         6/   6       0/   0  |   0   1.000e+00 2.929e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 1.777e-02 | 2.933e-02  9.14e+00   1 4.684e-17 7.805e-11  a   0.000e+00    1.565e-06/1.565e-06         6/   6       0/   0  |   0   1.000e+00 2.923e-06 |
  1801 1.777e-02 | 2.933e-02  9.14e+00   1 5.638e-17 7.770e-11  a   0.000e+00    1.562e-06/1.562e-06         6/   6       0/   0  |   0   1.000e+00 2.916e-06 |
  1802 1.777e-02 | 2.933e-02  9.14e+00   1 7.720e-17 7.735e-11  a   0.000e+00    1.558e-06/1.558e-06         6/   6       0/   0  |   0   1.000e+00 2.910e-06 |
  1803 1.777e-02 | 2.933e-02  9.14e+00   1 1.067e-16 7.701e-11  a   0.000e+00    1.555e-06/1.555e-06         6/   6       0/   0  |   0   1.000e+00 2.903e-06 |
  1804 1.777e-02 | 2.933e-02  9.14e+00   1 3.209e-17 7.667e-11  a   0.000e+00    1.552e-06/1.552e-06         6/   6       0/   0  |   0   1.000e+00 2.897e-06 |
  1805 1.777e-02 | 2.933e-02  9.14e+00   1 4.337e-17 7.632e-11  a   0.000e+00    1.548e-06/1.548e-06         6/   6       0/   0  |   0   1.000e+00 2.890e-06 |
  1806 1.777e-02 | 2.933e-02  9.14e+00   1 5.985e-17 7.598e-11  a   0.000e+00    1.545e-06/1.545e-06         6/   6       0/   0  |   0   1.000e+00 2.884e-06 |
  1807 1.777e-02 | 2.933e-02  9.14e+00   1 5.725e-17 7.564e-11  a   0.000e+00    1.541e-06/1.541e-06         6/   6       0/   0  |   0   1.000e+00 2.877e-06 |
  1808 1.777e-02 | 2.933e-02  9.14e+00   1 3.036e-17 7.531e-11  a   0.000e+00    1.538e-06/1.538e-06         6/   6       0/   0  |   0   1.000e+00 2.871e-06 |
  1809 1.777e-02 | 2.933e-02  9.14e+00   1 3.903e-17 7.497e-11  a   0.000e+00    1.534e-06/1.534e-06         6/   6       0/   0  |   0   1.000e+00 2.865e-06 |
  1810 1.777e-02 | 2.933e-02  9.14e+00   1 1.067e-16 7.464e-11  a   0.000e+00    1.531e-06/1.531e-06         6/   6       0/   0  |   0   1.000e+00 2.858e-06 |
  1811 1.777e-02 | 2.933e-02  9.14e+00   1 3.209e-17 7.430e-11  a   0.000e+00    1.527e-06/1.527e-06         6/   6       0/   0  |   0   1.000e+00 2.852e-06 |
  1812 1.777e-02 | 2.933e-02  9.14e+00   1 8.500e-17 7.397e-11  a   0.000e+00    1.524e-06/1.524e-06         6/   6       0/   0  |   0   1.000e+00 2.845e-06 |
  1813 1.777e-02 | 2.933e-02  9.14e+00   1 6.852e-17 7.364e-11  a   0.000e+00    1.521e-06/1.521e-06         6/   6       0/   0  |   0   1.000e+00 2.839e-06 |
  1814 1.777e-02 | 2.933e-02  9.14e+00   1 8.674e-18 7.332e-11  a   0.000e+00    1.517e-06/1.517e-06         6/   6       0/   0  |   0   1.000e+00 2.833e-06 |
  1815 1.777e-02 | 2.933e-02  9.14e+00   1 5.464e-17 7.299e-11  a   0.000e+00    1.514e-06/1.514e-06         6/   6       0/   0  |   0   1.000e+00 2.826e-06 |
  1816 1.777e-02 | 2.933e-02  9.14e+00   1 7.026e-17 7.266e-11  a   0.000e+00    1.510e-06/1.510e-06         6/   6       0/   0  |   0   1.000e+00 2.820e-06 |
  1817 1.777e-02 | 2.933e-02  9.14e+00   1 4.770e-17 7.234e-11  a   0.000e+00    1.507e-06/1.507e-06         6/   6       0/   0  |   0   1.000e+00 2.814e-06 |
  1818 1.777e-02 | 2.933e-02  9.14e+00   1 8.934e-17 7.202e-11  a   0.000e+00    1.504e-06/1.504e-06         6/   6       0/   0  |   0   1.000e+00 2.808e-06 |
  1819 1.777e-02 | 2.933e-02  9.14e+00   1 8.153e-17 7.170e-11  a   0.000e+00    1.500e-06/1.500e-06         6/   6       0/   0  |   0   1.000e+00 2.801e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 1.777e-02 | 2.933e-02  9.14e+00   1 8.327e-17 7.138e-11  a   0.000e+00    1.497e-06/1.497e-06         6/   6       0/   0  |   0   1.000e+00 2.795e-06 |
  1821 1.777e-02 | 2.933e-02  9.14e+00   1 5.291e-17 7.106e-11  a   0.000e+00    1.494e-06/1.494e-06         6/   6       0/   0  |   0   1.000e+00 2.789e-06 |
  1822 1.777e-02 | 2.933e-02  9.14e+00   1 5.204e-17 7.074e-11  a   0.000e+00    1.490e-06/1.490e-06         6/   6       0/   0  |   0   1.000e+00 2.783e-06 |
  1823 1.777e-02 | 2.933e-02  9.14e+00   1 9.714e-17 7.043e-11  a   0.000e+00    1.487e-06/1.487e-06         6/   6       0/   0  |   0   1.000e+00 2.776e-06 |
  1824 1.777e-02 | 2.933e-02  9.14e+00   1 5.464e-17 7.011e-11  a   0.000e+00    1.484e-06/1.484e-06         6/   6       0/   0  |   0   1.000e+00 2.770e-06 |
  1825 1.777e-02 | 2.933e-02  9.14e+00   1 4.250e-17 6.980e-11  a   0.000e+00    1.480e-06/1.480e-06         6/   6       0/   0  |   0   1.000e+00 2.764e-06 |
  1826 1.777e-02 | 2.933e-02  9.14e+00   1 4.250e-17 6.949e-11  a   0.000e+00    1.477e-06/1.477e-06         6/   6       0/   0  |   0   1.000e+00 2.758e-06 |
  1827 1.777e-02 | 2.933e-02  9.14e+00   1 7.286e-17 6.918e-11  a   0.000e+00    1.474e-06/1.474e-06         6/   6       0/   0  |   0   1.000e+00 2.752e-06 |
  1828 1.777e-02 | 2.933e-02  9.14e+00   1 7.806e-17 6.887e-11  a   0.000e+00    1.470e-06/1.470e-06         6/   6       0/   0  |   0   1.000e+00 2.746e-06 |
  1829 1.777e-02 | 2.933e-02  9.14e+00   1 3.730e-17 6.856e-11  a   0.000e+00    1.467e-06/1.467e-06         6/   6       0/   0  |   0   1.000e+00 2.739e-06 |
  1830 1.777e-02 | 2.933e-02  9.14e+00   1 2.689e-17 6.826e-11  a   0.000e+00    1.464e-06/1.464e-06         6/   6       0/   0  |   0   1.000e+00 2.733e-06 |
  1831 1.777e-02 | 2.933e-02  9.14e+00   1 7.893e-17 6.795e-11  a   0.000e+00    1.461e-06/1.461e-06         6/   6       0/   0  |   0   1.000e+00 2.727e-06 |
  1832 1.777e-02 | 2.933e-02  9.14e+00   1 5.204e-17 6.765e-11  a   0.000e+00    1.457e-06/1.457e-06         6/   6       0/   0  |   0   1.000e+00 2.721e-06 |
  1833 1.777e-02 | 2.933e-02  9.14e+00   1 7.112e-17 6.735e-11  a   0.000e+00    1.454e-06/1.454e-06         6/   6       0/   0  |   0   1.000e+00 2.715e-06 |
  1834 1.777e-02 | 2.933e-02  9.14e+00   1 5.378e-17 6.705e-11  a   0.000e+00    1.451e-06/1.451e-06         6/   6       0/   0  |   0   1.000e+00 2.709e-06 |
