
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2970 6.204e-02 | 1.350e+00  1.99e-01   1 1.381e-15 4.476e-12  a   0.000e+00    4.707e-06/4.707e-06         5/   5      42/  42  |   0   1.000e+00 4.748e-06 |
  2971 6.204e-02 | 1.350e+00  1.99e-01   1 2.047e-16 4.448e-12  a   0.000e+00    4.693e-06/4.693e-06         5/   5      42/  42  |   0   1.000e+00 4.733e-06 |
  2972 6.204e-02 | 1.350e+00  1.99e-01   1 1.294e-15 4.421e-12  a   0.000e+00    4.678e-06/4.678e-06         5/   5      42/  42  |   0   1.000e+00 4.719e-06 |
  2973 6.204e-02 | 1.350e+00  1.99e-01   1 2.394e-16 4.393e-12  a   0.000e+00    4.664e-06/4.664e-06         5/   5      42/  42  |   0   1.000e+00 4.704e-06 |
  2974 6.204e-02 | 1.350e+00  1.99e-01   1 1.044e-15 4.366e-12  a   0.000e+00    4.649e-06/4.649e-06         5/   5      42/  42  |   0   1.000e+00 4.689e-06 |
  2975 6.204e-02 | 1.350e+00  1.99e-01   1 1.856e-15 4.339e-12  a   0.000e+00    4.635e-06/4.635e-06         5/   5      42/  42  |   0   1.000e+00 4.675e-06 |
  2976 6.204e-02 | 1.350e+00  1.99e-01   1 3.747e-16 4.312e-12  a   0.000e+00    4.621e-06/4.621e-06         5/   5      42/  42  |   0   1.000e+00 4.660e-06 |
  2977 6.204e-02 | 1.350e+00  1.99e-01   1 7.633e-17 4.286e-12  a   0.000e+00    4.606e-06/4.606e-06         5/   5      42/  42  |   0   1.000e+00 4.646e-06 |
  2978 6.204e-02 | 1.350e+00  1.99e-01   1 4.510e-17 4.259e-12  a   0.000e+00    4.592e-06/4.592e-06         5/   5      42/  42  |   0   1.000e+00 4.632e-06 |
  2979 6.204e-02 | 1.350e+00  1.99e-01   1 2.602e-16 4.233e-12  a   0.000e+00    4.578e-06/4.578e-06         5/   5      42/  42  |   0   1.000e+00 4.617e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2980 6.204e-02 | 1.350e+00  1.99e-01   1 4.510e-17 4.207e-12  a   0.000e+00    4.564e-06/4.564e-06         5/   5      42/  42  |   0   1.000e+00 4.603e-06 |
  2981 6.204e-02 | 1.350e+00  1.99e-01   1 1.735e-17 4.181e-12  a   0.000e+00    4.550e-06/4.550e-06         5/   5      42/  42  |   0   1.000e+00 4.589e-06 |
  2982 6.204e-02 | 1.350e+00  1.99e-01   1 1.943e-16 4.155e-12  a   0.000e+00    4.535e-06/4.535e-06         5/   5      42/  42  |   0   1.000e+00 4.575e-06 |
  2983 6.204e-02 | 1.350e+00  1.99e-01   1 4.510e-16 4.129e-12  a   0.000e+00    4.521e-06/4.521e-06         5/   5      42/  42  |   0   1.000e+00 4.560e-06 |
  2984 6.204e-02 | 1.350e+00  1.99e-01   1 4.267e-16 4.104e-12  a   0.000e+00    4.507e-06/4.507e-06         5/   5      42/  42  |   0   1.000e+00 4.546e-06 |
  2985 6.204e-02 | 1.350e+00  1.99e-01   1 8.674e-16 4.079e-12  a   0.000e+00    4.493e-06/4.493e-06         5/   5      42/  42  |   0   1.000e+00 4.532e-06 |
  2986 6.204e-02 | 1.350e+00  1.99e-01   1 1.353e-16 4.053e-12  a   0.000e+00    4.480e-06/4.480e-06         5/   5      42/  42  |   0   1.000e+00 4.518e-06 |
  2987 6.204e-02 | 1.350e+00  1.99e-01   1 1.867e-15 4.028e-12  a   0.000e+00    4.466e-06/4.466e-06         5/   5      42/  42  |   0   1.000e+00 4.504e-06 |
  2988 6.204e-02 | 1.350e+00  1.99e-01   1 1.457e-16 4.004e-12  a   0.000e+00    4.452e-06/4.452e-06         5/   5      42/  42  |   0   1.000e+00 4.490e-06 |
  2989 6.204e-02 | 1.350e+00  1.99e-01   1 8.223e-16 3.979e-12  a   0.000e+00    4.438e-06/4.438e-06         5/   5      42/  42  |   0   1.000e+00 4.477e-06 |
  2990 6.204e-02 | 1.350e+00  1.99e-01   1 1.249e-15 3.954e-12  a   0.000e+00    4.424e-06/4.424e-06         5/   5      42/  42  |   0   1.000e+00 4.463e-06 |
  2991 6.204e-02 | 1.350e+00  1.99e-01   1 3.504e-16 3.930e-12  a   0.000e+00    4.411e-06/4.411e-06         5/   5      42/  42  |   0   1.000e+00 4.449e-06 |
  2992 6.204e-02 | 1.350e+00  1.99e-01   1 1.221e-15 3.906e-12  a   0.000e+00    4.397e-06/4.397e-06         5/   5      42/  42  |   0   1.000e+00 4.435e-06 |
  2993 6.204e-02 | 1.350e+00  1.99e-01   1 4.267e-16 3.881e-12  a   0.000e+00    4.384e-06/4.384e-06         5/   5      42/  42  |   0   1.000e+00 4.421e-06 |
  2994 6.204e-02 | 1.350e+00  1.99e-01   1 5.239e-16 3.858e-12  a   0.000e+00    4.370e-06/4.370e-06         5/   5      42/  42  |   0   1.000e+00 4.408e-06 |
  2995 6.204e-02 | 1.350e+00  1.99e-01   1 1.249e-16 3.834e-12  a   0.000e+00    4.356e-06/4.356e-06         5/   5      42/  42  |   0   1.000e+00 4.394e-06 |
  2996 6.204e-02 | 1.350e+00  1.99e-01   1 6.592e-17 3.810e-12  a   0.000e+00    4.343e-06/4.343e-06         5/   5      42/  42  |   0   1.000e+00 4.381e-06 |
  2997 6.204e-02 | 1.350e+00  1.99e-01   1 1.422e-16 3.787e-12  a   0.000e+00    4.330e-06/4.330e-06         5/   5      42/  42  |   0   1.000e+00 4.367e-06 |
  2998 6.204e-02 | 1.350e+00  1.99e-01   1 1.735e-16 3.763e-12  a   0.000e+00    4.316e-06/4.316e-06         5/   5      42/  42  |   0   1.000e+00 4.354e-06 |
  2999 6.204e-02 | 1.350e+00  1.99e-01   1 1.665e-16 3.740e-12  a   0.000e+00    4.303e-06/4.303e-06         5/   5      42/  42  |   0   1.000e+00 4.340e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3000 6.204e-02 | 1.350e+00  1.99e-01   1 1.041e-16 3.717e-12  a   0.000e+00    4.290e-06/4.290e-06         5/   5      42/  42  |   0   1.000e+00 4.327e-06 |
  3001 6.204e-02 | 1.350e+00  1.99e-01   1 1.839e-16 3.694e-12  a   0.000e+00    4.276e-06/4.276e-06         5/   5      42/  42  |   0   1.000e+00 4.313e-06 |
  3002 6.204e-02 | 1.350e+00  1.99e-01   1 1.322e-15 3.671e-12  a   0.000e+00    4.263e-06/4.263e-06         5/   5      42/  42  |   0   1.000e+00 4.300e-06 |
  3003 6.204e-02 | 1.350e+00  1.99e-01   1 4.163e-17 3.648e-12  a   0.000e+00    4.250e-06/4.250e-06         5/   5      42/  42  |   0   1.000e+00 4.287e-06 |
  3004 6.204e-02 | 1.350e+00  1.99e-01   1 1.839e-15 3.626e-12  a   0.000e+00    4.237e-06/4.237e-06         5/   5      42/  42  |   0   1.000e+00 4.273e-06 |
  3005 6.204e-02 | 1.350e+00  1.99e-01   1 1.481e-15 3.603e-12  a   0.000e+00    4.224e-06/4.224e-06         5/   5      42/  42  |   0   1.000e+00 4.260e-06 |
  3006 6.204e-02 | 1.350e+00  1.99e-01   1 2.498e-16 3.581e-12  a   0.000e+00    4.211e-06/4.211e-06         5/   5      42/  42  |   0   1.000e+00 4.247e-06 |
  3007 6.204e-02 | 1.350e+00  1.99e-01   1 4.857e-17 3.559e-12  a   0.000e+00    4.198e-06/4.198e-06         5/   5      42/  42  |   0   1.000e+00 4.234e-06 |
  3008 6.204e-02 | 1.350e+00  1.99e-01   1 1.627e-15 3.537e-12  a   0.000e+00    4.185e-06/4.185e-06         5/   5      42/  42  |   0   1.000e+00 4.221e-06 |
  3009 6.204e-02 | 1.350e+00  1.99e-01   1 1.332e-15 3.515e-12  a   0.000e+00    4.172e-06/4.172e-06         5/   5      42/  42  |   0   1.000e+00 4.208e-06 |
  3010 6.204e-02 | 1.350e+00  1.99e-01   1 2.671e-16 3.494e-12  a   0.000e+00    4.159e-06/4.159e-06         5/   5      42/  42  |   0   1.000e+00 4.195e-06 |
  3011 6.204e-02 | 1.350e+00  1.99e-01   1 3.400e-16 3.472e-12  a   0.000e+00    4.146e-06/4.146e-06         5/   5      42/  42  |   0   1.000e+00 4.182e-06 |
  3012 6.204e-02 | 1.350e+00  1.99e-01   1 6.939e-17 3.451e-12  a   0.000e+00    4.133e-06/4.133e-06         5/   5      42/  42  |   0   1.000e+00 4.169e-06 |
  3013 6.204e-02 | 1.350e+00  1.99e-01   1 3.539e-16 3.429e-12  a   0.000e+00    4.120e-06/4.120e-06         5/   5      42/  42  |   0   1.000e+00 4.156e-06 |
  3014 6.204e-02 | 1.350e+00  1.99e-01   1 2.082e-16 3.408e-12  a   0.000e+00    4.108e-06/4.108e-06         5/   5      42/  42  |   0   1.000e+00 4.143e-06 |
  3015 6.204e-02 | 1.350e+00  1.99e-01   1 2.116e-16 3.387e-12  a   0.000e+00    4.095e-06/4.095e-06         5/   5      42/  42  |   0   1.000e+00 4.130e-06 |
  3016 6.204e-02 | 1.350e+00  1.99e-01   1 1.943e-16 3.366e-12  a   0.000e+00    4.082e-06/4.082e-06         5/   5      42/  42  |   0   1.000e+00 4.118e-06 |
  3017 6.204e-02 | 1.350e+00  1.99e-01   1 5.898e-17 3.345e-12  a   0.000e+00    4.070e-06/4.070e-06         5/   5      42/  42  |   0   1.000e+00 4.105e-06 |
  3018 6.204e-02 | 1.350e+00  1.99e-01   1 6.280e-16 3.325e-12  a   0.000e+00    4.057e-06/4.057e-06         5/   5      42/  42  |   0   1.000e+00 4.092e-06 |
  3019 6.204e-02 | 1.350e+00  1.99e-01   1 8.674e-17 3.304e-12  a   0.000e+00    4.044e-06/4.044e-06         5/   5      42/  42  |   0   1.000e+00 4.079e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3020 6.204e-02 | 1.350e+00  1.99e-01   1 4.337e-16 3.284e-12  a   0.000e+00    4.032e-06/4.032e-06         5/   5      42/  42  |   0   1.000e+00 4.067e-06 |
  3021 6.204e-02 | 1.350e+00  1.99e-01   1 2.776e-16 3.264e-12  a   0.000e+00    4.019e-06/4.019e-06         5/   5      42/  42  |   0   1.000e+00 4.054e-06 |
  3022 6.204e-02 | 1.350e+00  1.99e-01   1 1.315e-15 3.243e-12  a   0.000e+00    4.007e-06/4.007e-06         5/   5      42/  42  |   0   1.000e+00 4.042e-06 |
  3023 6.204e-02 | 1.350e+00  1.99e-01   1 1.114e-15 3.223e-12  a   0.000e+00    3.995e-06/3.995e-06         5/   5      42/  42  |   0   1.000e+00 4.029e-06 |
  3024 6.204e-02 | 1.350e+00  1.99e-01   1 9.714e-17 3.203e-12  a   0.000e+00    3.982e-06/3.982e-06         5/   5      42/  42  |   0   1.000e+00 4.017e-06 |
  3025 6.204e-02 | 1.350e+00  1.99e-01   1 3.816e-17 3.184e-12  a   0.000e+00    3.970e-06/3.970e-06         5/   5      42/  42  |   0   1.000e+00 4.004e-06 |
  3026 6.204e-02 | 1.350e+00  1.99e-01   1 2.290e-16 3.164e-12  a   0.000e+00    3.958e-06/3.958e-06         5/   5      42/  42  |   0   1.000e+00 3.992e-06 |
  3027 6.204e-02 | 1.350e+00  1.99e-01   1 1.041e-17 3.144e-12  a   0.000e+00    3.945e-06/3.945e-06         5/   5      42/  42  |   0   1.000e+00 3.980e-06 |
  3028 6.204e-02 | 1.350e+00  1.99e-01   1 1.388e-17 3.125e-12  a   0.000e+00    3.933e-06/3.933e-06         5/   5      42/  42  |   0   1.000e+00 3.967e-06 |
  3029 6.204e-02 | 1.350e+00  1.99e-01   1 2.012e-16 3.106e-12  a   0.000e+00    3.921e-06/3.921e-06         5/   5      42/  42  |   0   1.000e+00 3.955e-06 |
  3030 6.204e-02 | 1.350e+00  1.99e-01   1 2.116e-16 3.087e-12  a   0.000e+00    3.909e-06/3.909e-06         5/   5      42/  42  |   0   1.000e+00 3.943e-06 |
  3031 6.204e-02 | 1.350e+00  1.99e-01   1 3.851e-16 3.068e-12  a   0.000e+00    3.897e-06/3.897e-06         5/   5      42/  42  |   0   1.000e+00 3.931e-06 |
  3032 6.204e-02 | 1.350e+00  1.99e-01   1 3.123e-17 3.049e-12  a   0.000e+00    3.885e-06/3.885e-06         5/   5      42/  42  |   0   1.000e+00 3.918e-06 |
  3033 6.204e-02 | 1.350e+00  1.99e-01   1 1.686e-15 3.030e-12  a   0.000e+00    3.873e-06/3.873e-06         5/   5      42/  42  |   0   1.000e+00 3.906e-06 |
  3034 6.204e-02 | 1.350e+00  1.99e-01   1 7.286e-17 3.011e-12  a   0.000e+00    3.861e-06/3.861e-06         5/   5      42/  42  |   0   1.000e+00 3.894e-06 |
  3035 6.204e-02 | 1.350e+00  1.99e-01   1 1.631e-16 2.992e-12  a   0.000e+00    3.849e-06/3.849e-06         5/   5      42/  42  |   0   1.000e+00 3.882e-06 |
  3036 6.204e-02 | 1.350e+00  1.99e-01   1 2.776e-17 2.974e-12  a   0.000e+00    3.837e-06/3.837e-06         5/   5      42/  42  |   0   1.000e+00 3.870e-06 |
  3037 6.204e-02 | 1.350e+00  1.99e-01   1 1.422e-16 2.956e-12  a   0.000e+00    3.825e-06/3.825e-06         5/   5      42/  42  |   0   1.000e+00 3.858e-06 |
  3038 6.204e-02 | 1.350e+00  1.99e-01   1 1.246e-15 2.937e-12  a   0.000e+00    3.813e-06/3.813e-06         5/   5      42/  42  |   0   1.000e+00 3.846e-06 |
  3039 6.204e-02 | 1.350e+00  1.99e-01   1 6.245e-17 2.919e-12  a   0.000e+00    3.801e-06/3.801e-06         5/   5      42/  42  |   0   1.000e+00 3.834e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3040 6.204e-02 | 1.350e+00  1.99e-01   1 9.923e-16 2.901e-12  a   0.000e+00    3.790e-06/3.790e-06         5/   5      42/  42  |   0   1.000e+00 3.823e-06 |
  3041 6.204e-02 | 1.350e+00  1.99e-01   1 1.860e-15 2.883e-12  a   0.000e+00    3.778e-06/3.778e-06         5/   5      42/  42  |   0   1.000e+00 3.811e-06 |
  3042 6.204e-02 | 1.350e+00  1.99e-01   1 1.457e-16 2.866e-12  a   0.000e+00    3.766e-06/3.766e-06         5/   5      42/  42  |   0   1.000e+00 3.799e-06 |
  3043 6.204e-02 | 1.350e+00  1.99e-01   1 1.041e-17 2.848e-12  a   0.000e+00    3.755e-06/3.755e-06         5/   5      42/  42  |   0   1.000e+00 3.787e-06 |
  3044 6.204e-02 | 1.350e+00  1.99e-01   1 3.331e-16 2.830e-12  a   0.000e+00    3.743e-06/3.743e-06         5/   5      42/  42  |   0   1.000e+00 3.776e-06 |
  3045 6.204e-02 | 1.350e+00  1.99e-01   1 5.482e-16 2.813e-12  a   0.000e+00    3.732e-06/3.732e-06         5/   5      42/  42  |   0   1.000e+00 3.764e-06 |
  3046 6.204e-02 | 1.350e+00  1.99e-01   1 7.772e-16 2.795e-12  a   0.000e+00    3.720e-06/3.720e-06         5/   5      42/  42  |   0   1.000e+00 3.752e-06 |
  3047 6.204e-02 | 1.350e+00  1.99e-01   1 4.025e-16 2.778e-12  a   0.000e+00    3.708e-06/3.708e-06         5/   5      42/  42  |   0   1.000e+00 3.741e-06 |
  3048 6.204e-02 | 1.350e+00  1.99e-01   1 3.053e-16 2.761e-12  a   0.000e+00    3.697e-06/3.697e-06         5/   5      42/  42  |   0   1.000e+00 3.729e-06 |
  3049 6.204e-02 | 1.350e+00  1.99e-01   1 1.804e-16 2.744e-12  a   0.000e+00    3.686e-06/3.686e-06         5/   5      42/  42  |   0   1.000e+00 3.718e-06 |
  3050 6.204e-02 | 1.350e+00  1.99e-01   1 4.857e-17 2.727e-12  a   0.000e+00    3.674e-06/3.674e-06         5/   5      42/  42  |   0   1.000e+00 3.706e-06 |
  3051 6.204e-02 | 1.350e+00  1.99e-01   1 9.090e-16 2.710e-12  a   0.000e+00    3.663e-06/3.663e-06         5/   5      42/  42  |   0   1.000e+00 3.695e-06 |
  3052 6.204e-02 | 1.350e+00  1.99e-01   1 1.631e-16 2.693e-12  a   0.000e+00    3.651e-06/3.651e-06         5/   5      42/  42  |   0   1.000e+00 3.683e-06 |
  3053 6.204e-02 | 1.350e+00  1.99e-01   1 1.037e-15 2.677e-12  a   0.000e+00    3.640e-06/3.640e-06         5/   5      42/  42  |   0   1.000e+00 3.672e-06 |
  3054 6.204e-02 | 1.350e+00  1.99e-01   1 2.186e-16 2.660e-12  a   0.000e+00    3.629e-06/3.629e-06         5/   5      42/  42  |   0   1.000e+00 3.660e-06 |
  3055 6.204e-02 | 1.350e+00  1.99e-01   1 5.898e-17 2.644e-12  a   0.000e+00    3.618e-06/3.618e-06         5/   5      42/  42  |   0   1.000e+00 3.649e-06 |
  3056 6.204e-02 | 1.350e+00  1.99e-01   1 3.123e-17 2.628e-12  a   0.000e+00    3.607e-06/3.607e-06         5/   5      42/  42  |   0   1.000e+00 3.638e-06 |
  3057 6.204e-02 | 1.350e+00  1.99e-01   1 6.765e-16 2.611e-12  a   0.000e+00    3.595e-06/3.595e-06         5/   5      42/  42  |   0   1.000e+00 3.627e-06 |
  3058 6.204e-02 | 1.350e+00  1.99e-01   1 1.908e-16 2.595e-12  a   0.000e+00    3.584e-06/3.584e-06         5/   5      42/  42  |   0   1.000e+00 3.615e-06 |
  3059 6.204e-02 | 1.350e+00  1.99e-01   1 1.187e-15 2.579e-12  a   0.000e+00    3.573e-06/3.573e-06         5/   5      42/  42  |   0   1.000e+00 3.604e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3060 6.204e-02 | 1.350e+00  1.99e-01   1 9.888e-16 2.563e-12  a   0.000e+00    3.562e-06/3.562e-06         5/   5      42/  42  |   0   1.000e+00 3.593e-06 |
  3061 6.204e-02 | 1.350e+00  1.99e-01   1 1.561e-15 2.547e-12  a   0.000e+00    3.551e-06/3.551e-06         5/   5      42/  42  |   0   1.000e+00 3.582e-06 |
  3062 6.204e-02 | 1.350e+00  1.99e-01   1 2.776e-17 2.532e-12  a   0.000e+00    3.540e-06/3.540e-06         5/   5      42/  42  |   0   1.000e+00 3.571e-06 |
  3063 6.204e-02 | 1.350e+00  1.99e-01   1 1.249e-16 2.516e-12  a   0.000e+00    3.529e-06/3.529e-06         5/   5      42/  42  |   0   1.000e+00 3.560e-06 |
  3064 6.204e-02 | 1.350e+00  1.99e-01   1 7.633e-17 2.501e-12  a   0.000e+00    3.518e-06/3.518e-06         5/   5      42/  42  |   0   1.000e+00 3.549e-06 |
  3065 6.204e-02 | 1.350e+00  1.99e-01   1 1.034e-15 2.485e-12  a   0.000e+00    3.507e-06/3.507e-06         5/   5      42/  42  |   0   1.000e+00 3.538e-06 |
  3066 6.204e-02 | 1.350e+00  1.99e-01   1 3.990e-16 2.470e-12  a   0.000e+00    3.497e-06/3.497e-06         5/   5      42/  42  |   0   1.000e+00 3.527e-06 |
  3067 6.204e-02 | 1.350e+00  1.99e-01   1 8.639e-16 2.455e-12  a   0.000e+00    3.486e-06/3.486e-06         5/   5      42/  42  |   0   1.000e+00 3.516e-06 |
  3068 6.204e-02 | 1.350e+00  1.99e-01   1 1.076e-16 2.439e-12  a   0.000e+00    3.475e-06/3.475e-06         5/   5      42/  42  |   0   1.000e+00 3.505e-06 |
  3069 6.204e-02 | 1.350e+00  1.99e-01   1 1.318e-16 2.424e-12  a   0.000e+00    3.464e-06/3.464e-06         5/   5      42/  42  |   0   1.000e+00 3.494e-06 |
  3070 6.204e-02 | 1.350e+00  1.99e-01   1 4.996e-16 2.409e-12  a   0.000e+00    3.453e-06/3.453e-06         5/   5      42/  42  |   0   1.000e+00 3.483e-06 |
  3071 6.204e-02 | 1.350e+00  1.99e-01   1 1.041e-17 2.394e-12  a   0.000e+00    3.443e-06/3.443e-06         5/   5      42/  42  |   0   1.000e+00 3.473e-06 |
  3072 6.204e-02 | 1.350e+00  1.99e-01   1 7.078e-16 2.380e-12  a   0.000e+00    3.432e-06/3.432e-06         5/   5      42/  42  |   0   1.000e+00 3.462e-06 |
  3073 6.204e-02 | 1.350e+00  1.99e-01   1 2.429e-17 2.365e-12  a   0.000e+00    3.422e-06/3.422e-06         5/   5      42/  42  |   0   1.000e+00 3.451e-06 |
  3074 6.204e-02 | 1.350e+00  1.99e-01   1 5.447e-16 2.350e-12  a   0.000e+00    3.411e-06/3.411e-06         5/   5      42/  42  |   0   1.000e+00 3.441e-06 |
  3075 6.204e-02 | 1.350e+00  1.99e-01   1 7.286e-17 2.336e-12  a   0.000e+00    3.400e-06/3.400e-06         5/   5      42/  42  |   0   1.000e+00 3.430e-06 |
  3076 6.204e-02 | 1.350e+00  1.99e-01   1 6.037e-16 2.321e-12  a   0.000e+00    3.390e-06/3.390e-06         5/   5      42/  42  |   0   1.000e+00 3.419e-06 |
  3077 6.204e-02 | 1.350e+00  1.99e-01   1 3.123e-17 2.307e-12  a   0.000e+00    3.379e-06/3.379e-06         5/   5      42/  42  |   0   1.000e+00 3.409e-06 |
  3078 6.204e-02 | 1.350e+00  1.99e-01   1 1.013e-15 2.293e-12  a   0.000e+00    3.369e-06/3.369e-06         5/   5      42/  42  |   0   1.000e+00 3.398e-06 |
  3079 6.204e-02 | 1.350e+00  1.99e-01   1 6.349e-16 2.279e-12  a   0.000e+00    3.359e-06/3.359e-06         5/   5      42/  42  |   0   1.000e+00 3.388e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3080 6.204e-02 | 1.350e+00  1.99e-01   1 1.908e-16 2.265e-12  a   0.000e+00    3.348e-06/3.348e-06         5/   5      42/  42  |   0   1.000e+00 3.377e-06 |
  3081 6.204e-02 | 1.350e+00  1.99e-01   1 1.145e-16 2.251e-12  a   0.000e+00    3.338e-06/3.338e-06         5/   5      42/  42  |   0   1.000e+00 3.367e-06 |
  3082 6.204e-02 | 1.350e+00  1.99e-01   1 2.810e-16 2.237e-12  a   0.000e+00    3.328e-06/3.328e-06         5/   5      42/  42  |   0   1.000e+00 3.356e-06 |
  3083 6.204e-02 | 1.350e+00  1.99e-01   1 6.245e-17 2.223e-12  a   0.000e+00    3.317e-06/3.317e-06         5/   5      42/  42  |   0   1.000e+00 3.346e-06 |
  3084 6.204e-02 | 1.350e+00  1.99e-01   1 4.857e-17 2.209e-12  a   0.000e+00    3.307e-06/3.307e-06         5/   5      42/  42  |   0   1.000e+00 3.336e-06 |
  3085 6.204e-02 | 1.350e+00  1.99e-01   1 1.922e-15 2.196e-12  a   0.000e+00    3.297e-06/3.297e-06         5/   5      42/  42  |   0   1.000e+00 3.325e-06 |
  3086 6.204e-02 | 1.350e+00  1.99e-01   1 9.021e-17 2.182e-12  a   0.000e+00    3.287e-06/3.287e-06         5/   5      42/  42  |   0   1.000e+00 3.315e-06 |
  3087 6.204e-02 | 1.350e+00  1.99e-01   1 2.741e-16 2.169e-12  a   0.000e+00    3.276e-06/3.276e-06         5/   5      42/  42  |   0   1.000e+00 3.305e-06 |
  3088 6.204e-02 | 1.350e+00  1.99e-01   1 7.633e-17 2.155e-12  a   0.000e+00    3.266e-06/3.266e-06         5/   5      42/  42  |   0   1.000e+00 3.295e-06 |
  3089 6.204e-02 | 1.350e+00  1.99e-01   1 3.574e-16 2.142e-12  a   0.000e+00    3.256e-06/3.256e-06         5/   5      42/  42  |   0   1.000e+00 3.284e-06 |
  3090 6.204e-02 | 1.350e+00  1.99e-01   1 2.047e-16 2.129e-12  a   0.000e+00    3.246e-06/3.246e-06         5/   5      42/  42  |   0   1.000e+00 3.274e-06 |
  3091 6.204e-02 | 1.350e+00  1.99e-01   1 1.631e-16 2.115e-12  a   0.000e+00    3.236e-06/3.236e-06         5/   5      42/  42  |   0   1.000e+00 3.264e-06 |
  3092 6.204e-02 | 1.350e+00  1.99e-01   1 1.787e-15 2.102e-12  a   0.000e+00    3.226e-06/3.226e-06         5/   5      42/  42  |   0   1.000e+00 3.254e-06 |
  3093 6.204e-02 | 1.350e+00  1.99e-01   1 6.661e-16 2.089e-12  a   0.000e+00    3.216e-06/3.216e-06         5/   5      42/  42  |   0   1.000e+00 3.244e-06 |
  3094 6.204e-02 | 1.350e+00  1.99e-01   1 2.220e-16 2.077e-12  a   0.000e+00    3.206e-06/3.206e-06         5/   5      42/  42  |   0   1.000e+00 3.234e-06 |
  3095 6.204e-02 | 1.350e+00  1.99e-01   1 5.204e-17 2.064e-12  a   0.000e+00    3.196e-06/3.196e-06         5/   5      42/  42  |   0   1.000e+00 3.224e-06 |
  3096 6.204e-02 | 1.350e+00  1.99e-01   1 1.874e-16 2.051e-12  a   0.000e+00    3.186e-06/3.186e-06         5/   5      42/  42  |   0   1.000e+00 3.214e-06 |
  3097 6.204e-02 | 1.350e+00  1.99e-01   1 1.665e-16 2.038e-12  a   0.000e+00    3.176e-06/3.176e-06         5/   5      42/  42  |   0   1.000e+00 3.204e-06 |
  3098 6.204e-02 | 1.350e+00  1.99e-01   1 5.551e-17 2.026e-12  a   0.000e+00    3.167e-06/3.167e-06         5/   5      42/  42  |   0   1.000e+00 3.194e-06 |
  3099 6.204e-02 | 1.350e+00  1.99e-01   1 2.220e-16 2.013e-12  a   0.000e+00    3.157e-06/3.157e-06         5/   5      42/  42  |   0   1.000e+00 3.184e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3100 6.204e-02 | 1.350e+00  1.99e-01   1 4.302e-16 2.001e-12  a   0.000e+00    3.147e-06/3.147e-06         5/   5      42/  42  |   0   1.000e+00 3.174e-06 |
