
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_10.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3804 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.162e-12  a   9.821e-13    2.739e-06/2.739e-06         6/ 143     137/   0  |   0   1.000e+00 3.300e-06 |
  3805 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.155e-12  a   9.821e-13    2.736e-06/2.736e-06         6/ 143     137/   0  |   0   1.000e+00 3.295e-06 |
  3806 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.149e-12  a   9.821e-13    2.732e-06/2.732e-06         6/ 143     137/   0  |   0   1.000e+00 3.290e-06 |
  3807 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.143e-12  a   9.821e-13    2.728e-06/2.728e-06         6/ 143     137/   0  |   0   1.000e+00 3.285e-06 |
  3808 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.137e-12  a   9.821e-13    2.724e-06/2.724e-06         6/ 143     137/   0  |   0   1.000e+00 3.281e-06 |
  3809 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.131e-12  a   9.821e-13    2.720e-06/2.720e-06         6/ 143     137/   0  |   0   1.000e+00 3.276e-06 |
  3810 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.124e-12  a   9.821e-13    2.716e-06/2.716e-06         6/ 143     137/   0  |   0   1.000e+00 3.271e-06 |
  3811 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.118e-12  a   9.821e-13    2.712e-06/2.712e-06         6/ 143     137/   0  |   0   1.000e+00 3.266e-06 |
  3812 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.112e-12  a   9.821e-13    2.708e-06/2.708e-06         6/ 143     137/   0  |   0   1.000e+00 3.262e-06 |
  3813 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.106e-12  a   9.821e-13    2.704e-06/2.704e-06         6/ 143     137/   0  |   0   1.000e+00 3.257e-06 |
  3814 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.100e-12  a   9.821e-13    2.700e-06/2.700e-06         6/ 143     137/   0  |   0   1.000e+00 3.252e-06 |
  3815 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.094e-12  a   9.821e-13    2.696e-06/2.696e-06         6/ 143     137/   0  |   0   1.000e+00 3.247e-06 |
  3816 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.088e-12  a   9.821e-13    2.692e-06/2.692e-06         6/ 143     137/   0  |   0   1.000e+00 3.243e-06 |
  3817 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.082e-12  a   9.821e-13    2.688e-06/2.688e-06         6/ 143     137/   0  |   0   1.000e+00 3.238e-06 |
  3818 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.076e-12  a   9.821e-13    2.684e-06/2.684e-06         6/ 143     137/   0  |   0   1.000e+00 3.233e-06 |
  3819 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.070e-12  a   9.821e-13    2.681e-06/2.681e-06         6/ 143     137/   0  |   0   1.000e+00 3.229e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3820 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.064e-12  a   9.821e-13    2.677e-06/2.677e-06         6/ 143     137/   0  |   0   1.000e+00 3.224e-06 |
  3821 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.058e-12  a   9.821e-13    2.673e-06/2.673e-06         6/ 143     137/   0  |   0   1.000e+00 3.219e-06 |
  3822 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.052e-12  a   9.821e-13    2.669e-06/2.669e-06         6/ 143     137/   0  |   0   1.000e+00 3.215e-06 |
  3823 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.046e-12  a   9.821e-13    2.665e-06/2.665e-06         6/ 143     137/   0  |   0   1.000e+00 3.210e-06 |
  3824 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.040e-12  a   9.821e-13    2.661e-06/2.661e-06         6/ 143     137/   0  |   0   1.000e+00 3.205e-06 |
  3825 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 2.034e-12  a   7.857e-13    2.657e-06/2.657e-06         6/ 143     137/   0  |   0   1.000e+00 3.201e-06 |
  3826 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 2.028e-12  a   7.857e-13    2.654e-06/2.654e-06         6/ 143     137/   0  |   0   1.000e+00 3.196e-06 |
  3827 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 2.022e-12  a   7.857e-13    2.650e-06/2.650e-06         6/ 143     137/   0  |   0   1.000e+00 3.192e-06 |
  3828 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 2.017e-12  a   7.857e-13    2.646e-06/2.646e-06         6/ 143     137/   0  |   0   1.000e+00 3.187e-06 |
  3829 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 2.011e-12  a   7.857e-13    2.642e-06/2.642e-06         6/ 143     137/   0  |   0   1.000e+00 3.182e-06 |
  3830 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 2.005e-12  a   7.857e-13    2.638e-06/2.638e-06         6/ 143     137/   0  |   0   1.000e+00 3.178e-06 |
  3831 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.999e-12  a   7.857e-13    2.634e-06/2.634e-06         6/ 143     137/   0  |   0   1.000e+00 3.173e-06 |
  3832 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.993e-12  a   7.857e-13    2.631e-06/2.631e-06         6/ 143     137/   0  |   0   1.000e+00 3.169e-06 |
  3833 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.988e-12  a   7.857e-13    2.627e-06/2.627e-06         6/ 143     137/   0  |   0   1.000e+00 3.164e-06 |
  3834 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.982e-12  a   7.857e-13    2.623e-06/2.623e-06         6/ 143     137/   0  |   0   1.000e+00 3.159e-06 |
  3835 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.976e-12  a   7.857e-13    2.619e-06/2.619e-06         6/ 143     137/   0  |   0   1.000e+00 3.155e-06 |
  3836 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.970e-12  a   7.857e-13    2.615e-06/2.615e-06         6/ 143     137/   0  |   0   1.000e+00 3.150e-06 |
  3837 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.965e-12  a   7.857e-13    2.612e-06/2.612e-06         6/ 143     137/   0  |   0   1.000e+00 3.146e-06 |
  3838 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.959e-12  a   7.857e-13    2.608e-06/2.608e-06         6/ 143     137/   0  |   0   1.000e+00 3.141e-06 |
  3839 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.953e-12  a   7.857e-13    2.604e-06/2.604e-06         6/ 143     137/   0  |   0   1.000e+00 3.137e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3840 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.948e-12  a   7.857e-13    2.600e-06/2.600e-06         6/ 143     137/   0  |   0   1.000e+00 3.132e-06 |
  3841 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.942e-12  a   7.857e-13    2.597e-06/2.597e-06         6/ 143     137/   0  |   0   1.000e+00 3.128e-06 |
  3842 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.937e-12  a   7.857e-13    2.593e-06/2.593e-06         6/ 143     137/   0  |   0   1.000e+00 3.123e-06 |
  3843 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.931e-12  a   7.857e-13    2.589e-06/2.589e-06         6/ 143     137/   0  |   0   1.000e+00 3.119e-06 |
  3844 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.925e-12  a   7.857e-13    2.585e-06/2.585e-06         6/ 143     137/   0  |   0   1.000e+00 3.114e-06 |
  3845 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.920e-12  a   7.857e-13    2.582e-06/2.582e-06         6/ 143     137/   0  |   0   1.000e+00 3.110e-06 |
  3846 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.914e-12  a   7.857e-13    2.578e-06/2.578e-06         6/ 143     137/   0  |   0   1.000e+00 3.105e-06 |
  3847 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.909e-12  a   7.857e-13    2.574e-06/2.574e-06         6/ 143     137/   0  |   0   1.000e+00 3.101e-06 |
  3848 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.903e-12  a   7.857e-13    2.570e-06/2.570e-06         6/ 143     137/   0  |   0   1.000e+00 3.096e-06 |
  3849 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.898e-12  a   7.857e-13    2.567e-06/2.567e-06         6/ 143     137/   0  |   0   1.000e+00 3.092e-06 |
  3850 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.892e-12  a   7.857e-13    2.563e-06/2.563e-06         6/ 143     137/   0  |   0   1.000e+00 3.087e-06 |
  3851 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.887e-12  a   7.857e-13    2.559e-06/2.559e-06         6/ 143     137/   0  |   0   1.000e+00 3.083e-06 |
  3852 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.881e-12  a   7.857e-13    2.556e-06/2.556e-06         6/ 143     137/   0  |   0   1.000e+00 3.078e-06 |
  3853 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.876e-12  a   7.857e-13    2.552e-06/2.552e-06         6/ 143     137/   0  |   0   1.000e+00 3.074e-06 |
  3854 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.870e-12  a   7.857e-13    2.548e-06/2.548e-06         6/ 143     137/   0  |   0   1.000e+00 3.069e-06 |
  3855 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.865e-12  a   7.857e-13    2.544e-06/2.544e-06         6/ 143     137/   0  |   0   1.000e+00 3.065e-06 |
  3856 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.860e-12  a   7.857e-13    2.541e-06/2.541e-06         6/ 143     137/   0  |   0   1.000e+00 3.060e-06 |
  3857 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.854e-12  a   7.857e-13    2.537e-06/2.537e-06         6/ 143     137/   0  |   0   1.000e+00 3.056e-06 |
  3858 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.849e-12  a   7.857e-13    2.533e-06/2.533e-06         6/ 143     137/   0  |   0   1.000e+00 3.052e-06 |
  3859 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.844e-12  a   7.857e-13    2.530e-06/2.530e-06         6/ 143     137/   0  |   0   1.000e+00 3.047e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3860 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.838e-12  a   7.857e-13    2.526e-06/2.526e-06         6/ 143     137/   0  |   0   1.000e+00 3.043e-06 |
  3861 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.833e-12  a   7.857e-13    2.522e-06/2.522e-06         6/ 143     137/   0  |   0   1.000e+00 3.038e-06 |
  3862 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.828e-12  a   7.857e-13    2.519e-06/2.519e-06         6/ 143     137/   0  |   0   1.000e+00 3.034e-06 |
  3863 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.822e-12  a   7.857e-13    2.515e-06/2.515e-06         6/ 143     137/   0  |   0   1.000e+00 3.030e-06 |
  3864 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.817e-12  a   7.857e-13    2.512e-06/2.512e-06         6/ 143     137/   0  |   0   1.000e+00 3.025e-06 |
  3865 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.812e-12  a   7.857e-13    2.508e-06/2.508e-06         6/ 143     137/   0  |   0   1.000e+00 3.021e-06 |
  3866 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.807e-12  a   7.857e-13    2.504e-06/2.504e-06         6/ 143     137/   0  |   0   1.000e+00 3.016e-06 |
  3867 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.801e-12  a   7.857e-13    2.501e-06/2.501e-06         6/ 143     137/   0  |   0   1.000e+00 3.012e-06 |
  3868 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.796e-12  a   7.857e-13    2.497e-06/2.497e-06         6/ 143     137/   0  |   0   1.000e+00 3.008e-06 |
  3869 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.791e-12  a   7.857e-13    2.493e-06/2.493e-06         6/ 143     137/   0  |   0   1.000e+00 3.003e-06 |
  3870 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.786e-12  a   7.857e-13    2.490e-06/2.490e-06         6/ 143     137/   0  |   0   1.000e+00 2.999e-06 |
  3871 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.781e-12  a   7.857e-13    2.486e-06/2.486e-06         6/ 143     137/   0  |   0   1.000e+00 2.995e-06 |
  3872 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.775e-12  a   7.857e-13    2.483e-06/2.483e-06         6/ 143     137/   0  |   0   1.000e+00 2.990e-06 |
  3873 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.770e-12  a   7.857e-13    2.479e-06/2.479e-06         6/ 143     137/   0  |   0   1.000e+00 2.986e-06 |
  3874 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.765e-12  a   7.857e-13    2.475e-06/2.475e-06         6/ 143     137/   0  |   0   1.000e+00 2.982e-06 |
  3875 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.760e-12  a   7.857e-13    2.472e-06/2.472e-06         6/ 143     137/   0  |   0   1.000e+00 2.977e-06 |
  3876 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.755e-12  a   7.857e-13    2.468e-06/2.468e-06         6/ 143     137/   0  |   0   1.000e+00 2.973e-06 |
  3877 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.750e-12  a   7.857e-13    2.465e-06/2.465e-06         6/ 143     137/   0  |   0   1.000e+00 2.969e-06 |
  3878 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.745e-12  a   7.857e-13    2.461e-06/2.461e-06         6/ 143     137/   0  |   0   1.000e+00 2.965e-06 |
  3879 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.740e-12  a   7.857e-13    2.458e-06/2.458e-06         6/ 143     137/   0  |   0   1.000e+00 2.960e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3880 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.735e-12  a   7.857e-13    2.454e-06/2.454e-06         6/ 143     137/   0  |   0   1.000e+00 2.956e-06 |
  3881 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.730e-12  a   7.857e-13    2.450e-06/2.450e-06         6/ 143     137/   0  |   0   1.000e+00 2.952e-06 |
  3882 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.725e-12  a   7.857e-13    2.447e-06/2.447e-06         6/ 143     137/   0  |   0   1.000e+00 2.947e-06 |
  3883 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.720e-12  a   7.857e-13    2.443e-06/2.443e-06         6/ 143     137/   0  |   0   1.000e+00 2.943e-06 |
  3884 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.715e-12  a   7.857e-13    2.440e-06/2.440e-06         6/ 143     137/   0  |   0   1.000e+00 2.939e-06 |
  3885 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.710e-12  a   7.857e-13    2.436e-06/2.436e-06         6/ 143     137/   0  |   0   1.000e+00 2.935e-06 |
  3886 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.705e-12  a   7.857e-13    2.433e-06/2.433e-06         6/ 143     137/   0  |   0   1.000e+00 2.930e-06 |
  3887 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.700e-12  a   7.857e-13    2.429e-06/2.429e-06         6/ 143     137/   0  |   0   1.000e+00 2.926e-06 |
  3888 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.695e-12  a   7.857e-13    2.426e-06/2.426e-06         6/ 143     137/   0  |   0   1.000e+00 2.922e-06 |
  3889 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.690e-12  a   7.857e-13    2.422e-06/2.422e-06         6/ 143     137/   0  |   0   1.000e+00 2.918e-06 |
  3890 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.685e-12  a   7.857e-13    2.419e-06/2.419e-06         6/ 143     137/   0  |   0   1.000e+00 2.913e-06 |
  3891 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.680e-12  a   7.857e-13    2.415e-06/2.415e-06         6/ 143     137/   0  |   0   1.000e+00 2.909e-06 |
  3892 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.676e-12  a   7.857e-13    2.412e-06/2.412e-06         6/ 143     137/   0  |   0   1.000e+00 2.905e-06 |
  3893 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.671e-12  a   7.857e-13    2.408e-06/2.408e-06         6/ 143     137/   0  |   0   1.000e+00 2.901e-06 |
  3894 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.666e-12  a   7.857e-13    2.405e-06/2.405e-06         6/ 143     137/   0  |   0   1.000e+00 2.897e-06 |
  3895 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.661e-12  a   7.857e-13    2.401e-06/2.401e-06         6/ 143     137/   0  |   0   1.000e+00 2.892e-06 |
  3896 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.656e-12  a   7.857e-13    2.398e-06/2.398e-06         6/ 143     137/   0  |   0   1.000e+00 2.888e-06 |
  3897 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.652e-12  a   7.857e-13    2.394e-06/2.394e-06         6/ 143     137/   0  |   0   1.000e+00 2.884e-06 |
  3898 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.647e-12  a   7.857e-13    2.391e-06/2.391e-06         6/ 143     137/   0  |   0   1.000e+00 2.880e-06 |
  3899 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.642e-12  a   7.857e-13    2.387e-06/2.387e-06         6/ 143     137/   0  |   0   1.000e+00 2.876e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3900 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.637e-12  a   7.857e-13    2.384e-06/2.384e-06         6/ 143     137/   0  |   0   1.000e+00 2.872e-06 |
  3901 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.633e-12  a   7.857e-13    2.381e-06/2.381e-06         6/ 143     137/   0  |   0   1.000e+00 2.867e-06 |
  3902 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.628e-12  a   6.285e-13    2.377e-06/2.377e-06         6/ 143     137/   0  |   0   1.000e+00 2.863e-06 |
  3903 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.623e-12  a   6.285e-13    2.374e-06/2.374e-06         6/ 143     137/   0  |   0   1.000e+00 2.859e-06 |
  3904 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.618e-12  a   6.285e-13    2.370e-06/2.370e-06         6/ 143     137/   0  |   0   1.000e+00 2.855e-06 |
  3905 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.614e-12  a   6.285e-13    2.367e-06/2.367e-06         6/ 143     137/   0  |   0   1.000e+00 2.851e-06 |
  3906 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.609e-12  a   6.285e-13    2.363e-06/2.363e-06         6/ 143     137/   0  |   0   1.000e+00 2.847e-06 |
  3907 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.604e-12  a   6.285e-13    2.360e-06/2.360e-06         6/ 143     137/   0  |   0   1.000e+00 2.843e-06 |
  3908 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.600e-12  a   6.285e-13    2.357e-06/2.357e-06         6/ 143     137/   0  |   0   1.000e+00 2.839e-06 |
  3909 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.595e-12  a   6.285e-13    2.353e-06/2.353e-06         6/ 143     137/   0  |   0   1.000e+00 2.834e-06 |
  3910 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.591e-12  a   6.285e-13    2.350e-06/2.350e-06         6/ 143     137/   0  |   0   1.000e+00 2.830e-06 |
  3911 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.586e-12  a   6.285e-13    2.346e-06/2.346e-06         6/ 143     137/   0  |   0   1.000e+00 2.826e-06 |
  3912 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.581e-12  a   6.285e-13    2.343e-06/2.343e-06         6/ 143     137/   0  |   0   1.000e+00 2.822e-06 |
  3913 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.577e-12  a   6.285e-13    2.340e-06/2.340e-06         6/ 143     137/   0  |   0   1.000e+00 2.818e-06 |
  3914 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.572e-12  a   6.285e-13    2.336e-06/2.336e-06         6/ 143     137/   0  |   0   1.000e+00 2.814e-06 |
  3915 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.568e-12  a   6.285e-13    2.333e-06/2.333e-06         6/ 143     137/   0  |   0   1.000e+00 2.810e-06 |
  3916 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.563e-12  a   6.285e-13    2.329e-06/2.329e-06         6/ 143     137/   0  |   0   1.000e+00 2.806e-06 |
  3917 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.559e-12  a   6.285e-13    2.326e-06/2.326e-06         6/ 143     137/   0  |   0   1.000e+00 2.802e-06 |
  3918 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.554e-12  a   6.285e-13    2.323e-06/2.323e-06         6/ 143     137/   0  |   0   1.000e+00 2.798e-06 |
  3919 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.550e-12  a   6.285e-13    2.319e-06/2.319e-06         6/ 143     137/   0  |   0   1.000e+00 2.794e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3920 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.545e-12  a   6.285e-13    2.316e-06/2.316e-06         6/ 143     137/   0  |   0   1.000e+00 2.790e-06 |
  3921 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.541e-12  a   6.285e-13    2.313e-06/2.313e-06         6/ 143     137/   0  |   0   1.000e+00 2.786e-06 |
  3922 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.536e-12  a   6.285e-13    2.309e-06/2.309e-06         6/ 143     137/   0  |   0   1.000e+00 2.782e-06 |
  3923 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.532e-12  a   6.285e-13    2.306e-06/2.306e-06         6/ 143     137/   0  |   0   1.000e+00 2.778e-06 |
  3924 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.527e-12  a   6.285e-13    2.303e-06/2.303e-06         6/ 143     137/   0  |   0   1.000e+00 2.774e-06 |
  3925 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.523e-12  a   6.285e-13    2.299e-06/2.299e-06         6/ 143     137/   0  |   0   1.000e+00 2.770e-06 |
  3926 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.519e-12  a   6.285e-13    2.296e-06/2.296e-06         6/ 143     137/   0  |   0   1.000e+00 2.766e-06 |
  3927 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.514e-12  a   6.285e-13    2.293e-06/2.293e-06         6/ 143     137/   0  |   0   1.000e+00 2.762e-06 |
  3928 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.510e-12  a   6.285e-13    2.289e-06/2.289e-06         6/ 143     137/   0  |   0   1.000e+00 2.758e-06 |
  3929 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.505e-12  a   6.285e-13    2.286e-06/2.286e-06         6/ 143     137/   0  |   0   1.000e+00 2.754e-06 |
  3930 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.501e-12  a   6.285e-13    2.283e-06/2.283e-06         6/ 143     137/   0  |   0   1.000e+00 2.750e-06 |
  3931 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.497e-12  a   6.285e-13    2.279e-06/2.279e-06         6/ 143     137/   0  |   0   1.000e+00 2.746e-06 |
  3932 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.492e-12  a   6.285e-13    2.276e-06/2.276e-06         6/ 143     137/   0  |   0   1.000e+00 2.742e-06 |
  3933 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.488e-12  a   6.285e-13    2.273e-06/2.273e-06         6/ 143     137/   0  |   0   1.000e+00 2.738e-06 |
  3934 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.484e-12  a   6.285e-13    2.269e-06/2.269e-06         6/ 143     137/   0  |   0   1.000e+00 2.734e-06 |
  3935 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.480e-12  a   6.285e-13    2.266e-06/2.266e-06         6/ 143     137/   0  |   0   1.000e+00 2.730e-06 |
  3936 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.475e-12  a   6.285e-13    2.263e-06/2.263e-06         6/ 143     137/   0  |   0   1.000e+00 2.726e-06 |
  3937 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.471e-12  a   6.285e-13    2.260e-06/2.260e-06         6/ 143     137/   0  |   0   1.000e+00 2.722e-06 |
