
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1746 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.527e-10  a   2.779e-11    2.108e-06/2.108e-06         6/   6       0/   0  |   0   1.000e+00 4.088e-06 |
  1747 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.520e-10  a   2.779e-11    2.103e-06/2.103e-06         6/   6       0/   0  |   0   1.000e+00 4.079e-06 |
  1748 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.513e-10  a   2.779e-11    2.099e-06/2.099e-06         6/   6       0/   0  |   0   1.000e+00 4.070e-06 |
  1749 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.507e-10  a   2.779e-11    2.094e-06/2.094e-06         6/   6       0/   0  |   0   1.000e+00 4.061e-06 |
  1750 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.500e-10  a   2.779e-11    2.089e-06/2.089e-06         6/   6       0/   0  |   0   1.000e+00 4.052e-06 |
  1751 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.493e-10  a   2.779e-11    2.085e-06/2.085e-06         6/   6       0/   0  |   0   1.000e+00 4.043e-06 |
  1752 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.487e-10  a   2.779e-11    2.080e-06/2.080e-06         6/   6       0/   0  |   0   1.000e+00 4.034e-06 |
  1753 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.480e-10  a   2.779e-11    2.075e-06/2.075e-06         6/   6       0/   0  |   0   1.000e+00 4.025e-06 |
  1754 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.473e-10  a   2.779e-11    2.071e-06/2.071e-06         6/   6       0/   0  |   0   1.000e+00 4.016e-06 |
  1755 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.467e-10  a   2.779e-11    2.066e-06/2.066e-06         6/   6       0/   0  |   0   1.000e+00 4.007e-06 |
  1756 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.460e-10  a   2.779e-11    2.062e-06/2.062e-06         6/   6       0/   0  |   0   1.000e+00 3.998e-06 |
  1757 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.454e-10  a   2.779e-11    2.057e-06/2.057e-06         6/   6       0/   0  |   0   1.000e+00 3.989e-06 |
  1758 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.447e-10  a   2.779e-11    2.052e-06/2.052e-06         6/   6       0/   0  |   0   1.000e+00 3.980e-06 |
  1759 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.441e-10  a   2.779e-11    2.048e-06/2.048e-06         6/   6       0/   0  |   0   1.000e+00 3.971e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.434e-10  a   2.779e-11    2.043e-06/2.043e-06         6/   6       0/   0  |   0   1.000e+00 3.962e-06 |
  1761 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.428e-10  a   2.779e-11    2.039e-06/2.039e-06         6/   6       0/   0  |   0   1.000e+00 3.953e-06 |
  1762 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.422e-10  a   2.779e-11    2.034e-06/2.034e-06         6/   6       0/   0  |   0   1.000e+00 3.945e-06 |
  1763 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.415e-10  a   2.779e-11    2.030e-06/2.030e-06         6/   6       0/   0  |   0   1.000e+00 3.936e-06 |
  1764 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.409e-10  a   2.779e-11    2.025e-06/2.025e-06         6/   6       0/   0  |   0   1.000e+00 3.927e-06 |
  1765 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.403e-10  a   2.779e-11    2.021e-06/2.021e-06         6/   6       0/   0  |   0   1.000e+00 3.918e-06 |
  1766 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.396e-10  a   2.779e-11    2.016e-06/2.016e-06         6/   6       0/   0  |   0   1.000e+00 3.909e-06 |
  1767 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.390e-10  a   2.779e-11    2.012e-06/2.012e-06         6/   6       0/   0  |   0   1.000e+00 3.901e-06 |
  1768 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.384e-10  a   2.779e-11    2.007e-06/2.007e-06         6/   6       0/   0  |   0   1.000e+00 3.892e-06 |
  1769 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.378e-10  a   2.779e-11    2.003e-06/2.003e-06         6/   6       0/   0  |   0   1.000e+00 3.883e-06 |
  1770 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.372e-10  a   2.779e-11    1.998e-06/1.998e-06         6/   6       0/   0  |   0   1.000e+00 3.875e-06 |
  1771 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.365e-10  a   2.779e-11    1.994e-06/1.994e-06         6/   6       0/   0  |   0   1.000e+00 3.866e-06 |
  1772 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.359e-10  a   2.779e-11    1.990e-06/1.990e-06         6/   6       0/   0  |   0   1.000e+00 3.857e-06 |
  1773 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.353e-10  a   2.779e-11    1.985e-06/1.985e-06         6/   6       0/   0  |   0   1.000e+00 3.849e-06 |
  1774 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.347e-10  a   2.779e-11    1.981e-06/1.981e-06         6/   6       0/   0  |   0   1.000e+00 3.840e-06 |
  1775 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.341e-10  a   2.779e-11    1.976e-06/1.976e-06         6/   6       0/   0  |   0   1.000e+00 3.832e-06 |
  1776 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.335e-10  a   2.779e-11    1.972e-06/1.972e-06         6/   6       0/   0  |   0   1.000e+00 3.823e-06 |
  1777 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.329e-10  a   2.779e-11    1.968e-06/1.968e-06         6/   6       0/   0  |   0   1.000e+00 3.814e-06 |
  1778 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.323e-10  a   2.779e-11    1.963e-06/1.963e-06         6/   6       0/   0  |   0   1.000e+00 3.806e-06 |
  1779 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.317e-10  a   2.779e-11    1.959e-06/1.959e-06         6/   6       0/   0  |   0   1.000e+00 3.797e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.312e-10  a   2.779e-11    1.955e-06/1.955e-06         6/   6       0/   0  |   0   1.000e+00 3.789e-06 |
  1781 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.306e-10  a   2.779e-11    1.950e-06/1.950e-06         6/   6       0/   0  |   0   1.000e+00 3.780e-06 |
  1782 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.300e-10  a   2.779e-11    1.946e-06/1.946e-06         6/   6       0/   0  |   0   1.000e+00 3.772e-06 |
  1783 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.294e-10  a   2.779e-11    1.942e-06/1.942e-06         6/   6       0/   0  |   0   1.000e+00 3.764e-06 |
  1784 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.288e-10  a   2.779e-11    1.937e-06/1.937e-06         6/   6       0/   0  |   0   1.000e+00 3.755e-06 |
  1785 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.283e-10  a   2.223e-11    1.933e-06/1.933e-06         6/   6       0/   0  |   0   1.000e+00 3.747e-06 |
  1786 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.277e-10  a   2.223e-11    1.929e-06/1.929e-06         6/   6       0/   0  |   0   1.000e+00 3.738e-06 |
  1787 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.271e-10  a   2.223e-11    1.924e-06/1.924e-06         6/   6       0/   0  |   0   1.000e+00 3.730e-06 |
  1788 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.265e-10  a   2.223e-11    1.920e-06/1.920e-06         6/   6       0/   0  |   0   1.000e+00 3.722e-06 |
  1789 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.260e-10  a   2.223e-11    1.916e-06/1.916e-06         6/   6       0/   0  |   0   1.000e+00 3.713e-06 |
  1790 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.254e-10  a   2.223e-11    1.912e-06/1.912e-06         6/   6       0/   0  |   0   1.000e+00 3.705e-06 |
  1791 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.249e-10  a   2.223e-11    1.907e-06/1.907e-06         6/   6       0/   0  |   0   1.000e+00 3.697e-06 |
  1792 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.243e-10  a   2.223e-11    1.903e-06/1.903e-06         6/   6       0/   0  |   0   1.000e+00 3.689e-06 |
  1793 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.237e-10  a   2.223e-11    1.899e-06/1.899e-06         6/   6       0/   0  |   0   1.000e+00 3.680e-06 |
  1794 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.232e-10  a   2.223e-11    1.895e-06/1.895e-06         6/   6       0/   0  |   0   1.000e+00 3.672e-06 |
  1795 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.226e-10  a   2.223e-11    1.891e-06/1.891e-06         6/   6       0/   0  |   0   1.000e+00 3.664e-06 |
  1796 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.221e-10  a   2.223e-11    1.886e-06/1.886e-06         6/   6       0/   0  |   0   1.000e+00 3.656e-06 |
  1797 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.216e-10  a   2.223e-11    1.882e-06/1.882e-06         6/   6       0/   0  |   0   1.000e+00 3.648e-06 |
  1798 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.210e-10  a   2.223e-11    1.878e-06/1.878e-06         6/   6       0/   0  |   0   1.000e+00 3.639e-06 |
  1799 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.205e-10  a   2.223e-11    1.874e-06/1.874e-06         6/   6       0/   0  |   0   1.000e+00 3.631e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.199e-10  a   2.223e-11    1.870e-06/1.870e-06         6/   6       0/   0  |   0   1.000e+00 3.623e-06 |
  1801 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.194e-10  a   2.223e-11    1.866e-06/1.866e-06         6/   6       0/   0  |   0   1.000e+00 3.615e-06 |
  1802 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.189e-10  a   2.223e-11    1.861e-06/1.861e-06         6/   6       0/   0  |   0   1.000e+00 3.607e-06 |
  1803 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.183e-10  a   2.223e-11    1.857e-06/1.857e-06         6/   6       0/   0  |   0   1.000e+00 3.599e-06 |
  1804 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.178e-10  a   2.223e-11    1.853e-06/1.853e-06         6/   6       0/   0  |   0   1.000e+00 3.591e-06 |
  1805 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.173e-10  a   2.223e-11    1.849e-06/1.849e-06         6/   6       0/   0  |   0   1.000e+00 3.583e-06 |
  1806 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.168e-10  a   2.223e-11    1.845e-06/1.845e-06         6/   6       0/   0  |   0   1.000e+00 3.575e-06 |
  1807 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.162e-10  a   2.223e-11    1.841e-06/1.841e-06         6/   6       0/   0  |   0   1.000e+00 3.567e-06 |
  1808 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.157e-10  a   2.223e-11    1.837e-06/1.837e-06         6/   6       0/   0  |   0   1.000e+00 3.559e-06 |
  1809 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.152e-10  a   2.223e-11    1.833e-06/1.833e-06         6/   6       0/   0  |   0   1.000e+00 3.551e-06 |
  1810 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.147e-10  a   2.223e-11    1.829e-06/1.829e-06         6/   6       0/   0  |   0   1.000e+00 3.543e-06 |
  1811 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.142e-10  a   2.223e-11    1.825e-06/1.825e-06         6/   6       0/   0  |   0   1.000e+00 3.535e-06 |
  1812 1.777e-02 | 2.933e-02  9.14e+00 116 1.028e-10 1.137e-10  a   2.223e-11    1.821e-06/1.821e-06         6/   6       0/   0  |   0   1.000e+00 3.527e-06 |
  1813 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.132e-10  a   2.223e-11    1.817e-06/1.817e-06         6/   6       0/   0  |   0   1.000e+00 3.519e-06 |
  1814 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.127e-10  a   2.223e-11    1.813e-06/1.813e-06         6/   6       0/   0  |   0   1.000e+00 3.512e-06 |
  1815 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.122e-10  a   2.223e-11    1.809e-06/1.809e-06         6/   6       0/   0  |   0   1.000e+00 3.504e-06 |
  1816 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.117e-10  a   2.223e-11    1.805e-06/1.805e-06         6/   6       0/   0  |   0   1.000e+00 3.496e-06 |
  1817 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.112e-10  a   2.223e-11    1.801e-06/1.801e-06         6/   6       0/   0  |   0   1.000e+00 3.488e-06 |
  1818 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.107e-10  a   2.223e-11    1.797e-06/1.797e-06         6/   6       0/   0  |   0   1.000e+00 3.480e-06 |
  1819 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.102e-10  a   2.223e-11    1.793e-06/1.793e-06         6/   6       0/   0  |   0   1.000e+00 3.472e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.097e-10  a   2.223e-11    1.789e-06/1.789e-06         6/   6       0/   0  |   0   1.000e+00 3.465e-06 |
  1821 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.092e-10  a   2.223e-11    1.785e-06/1.785e-06         6/   6       0/   0  |   0   1.000e+00 3.457e-06 |
  1822 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.087e-10  a   2.223e-11    1.781e-06/1.781e-06         6/   6       0/   0  |   0   1.000e+00 3.449e-06 |
  1823 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.082e-10  a   2.223e-11    1.777e-06/1.777e-06         6/   6       0/   0  |   0   1.000e+00 3.442e-06 |
  1824 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.077e-10  a   2.223e-11    1.773e-06/1.773e-06         6/   6       0/   0  |   0   1.000e+00 3.434e-06 |
  1825 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.072e-10  a   2.223e-11    1.769e-06/1.769e-06         6/   6       0/   0  |   0   1.000e+00 3.426e-06 |
  1826 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.068e-10  a   2.223e-11    1.765e-06/1.765e-06         6/   6       0/   0  |   0   1.000e+00 3.419e-06 |
  1827 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.063e-10  a   2.223e-11    1.761e-06/1.761e-06         6/   6       0/   0  |   0   1.000e+00 3.411e-06 |
  1828 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.058e-10  a   2.223e-11    1.757e-06/1.757e-06         6/   6       0/   0  |   0   1.000e+00 3.403e-06 |
  1829 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.053e-10  a   2.223e-11    1.753e-06/1.753e-06         6/   6       0/   0  |   0   1.000e+00 3.396e-06 |
  1830 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.049e-10  a   2.223e-11    1.749e-06/1.749e-06         6/   6       0/   0  |   0   1.000e+00 3.388e-06 |
  1831 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.044e-10  a   2.223e-11    1.746e-06/1.746e-06         6/   6       0/   0  |   0   1.000e+00 3.381e-06 |
  1832 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.039e-10  a   2.223e-11    1.742e-06/1.742e-06         6/   6       0/   0  |   0   1.000e+00 3.373e-06 |
  1833 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.035e-10  a   2.223e-11    1.738e-06/1.738e-06         6/   6       0/   0  |   0   1.000e+00 3.365e-06 |
  1834 1.777e-02 | 2.933e-02  9.14e+00 116 1.027e-10 1.030e-10  a   2.223e-11    1.734e-06/1.734e-06         6/   6       0/   0  |   0   1.000e+00 3.358e-06 |
  1835 1.777e-02 | 2.933e-02  9.14e+00 117 8.217e-11 1.026e-10  a   1.778e-11    1.730e-06/1.730e-06         6/   6       0/   0  |   0   1.000e+00 3.350e-06 |
  1836 1.777e-02 | 2.933e-02  9.14e+00 117 8.217e-11 1.021e-10  a   1.778e-11    1.726e-06/1.726e-06         6/   6       0/   0  |   0   1.000e+00 3.343e-06 |
  1837 1.777e-02 | 2.933e-02  9.14e+00 117 8.217e-11 1.016e-10  a   1.778e-11    1.722e-06/1.722e-06         6/   6       0/   0  |   0   1.000e+00 3.335e-06 |
  1838 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 1.012e-10  a   1.778e-11    1.719e-06/1.719e-06         6/   6       0/   0  |   0   1.000e+00 3.328e-06 |
  1839 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 1.007e-10  a   1.778e-11    1.715e-06/1.715e-06         6/   6       0/   0  |   0   1.000e+00 3.321e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 1.003e-10  a   1.778e-11    1.711e-06/1.711e-06         6/   6       0/   0  |   0   1.000e+00 3.313e-06 |
  1841 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 9.984e-11  a   1.778e-11    1.707e-06/1.707e-06         6/   6       0/   0  |   0   1.000e+00 3.306e-06 |
  1842 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 9.940e-11  a   1.778e-11    1.703e-06/1.703e-06         6/   6       0/   0  |   0   1.000e+00 3.298e-06 |
  1843 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 9.895e-11  a   1.778e-11    1.700e-06/1.700e-06         6/   6       0/   0  |   0   1.000e+00 3.291e-06 |
  1844 1.777e-02 | 2.933e-02  9.14e+00 117 8.216e-11 9.851e-11  a   1.778e-11    1.696e-06/1.696e-06         6/   6       0/   0  |   0   1.000e+00 3.284e-06 |
  1845 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.807e-11  a   1.778e-11    1.692e-06/1.692e-06         6/   6       0/   0  |   0   1.000e+00 3.276e-06 |
  1846 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.763e-11  a   1.778e-11    1.688e-06/1.688e-06         6/   6       0/   0  |   0   1.000e+00 3.269e-06 |
  1847 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.720e-11  a   1.778e-11    1.685e-06/1.685e-06         6/   6       0/   0  |   0   1.000e+00 3.262e-06 |
  1848 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.676e-11  a   1.778e-11    1.681e-06/1.681e-06         6/   6       0/   0  |   0   1.000e+00 3.254e-06 |
  1849 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.633e-11  a   1.778e-11    1.677e-06/1.677e-06         6/   6       0/   0  |   0   1.000e+00 3.247e-06 |
  1850 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.590e-11  a   1.778e-11    1.674e-06/1.674e-06         6/   6       0/   0  |   0   1.000e+00 3.240e-06 |
  1851 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.548e-11  a   1.778e-11    1.670e-06/1.670e-06         6/   6       0/   0  |   0   1.000e+00 3.233e-06 |
  1852 1.777e-02 | 2.933e-02  9.14e+00 117 8.215e-11 9.505e-11  a   1.778e-11    1.666e-06/1.666e-06         6/   6       0/   0  |   0   1.000e+00 3.225e-06 |
  1853 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.463e-11  a   1.778e-11    1.662e-06/1.662e-06         6/   6       0/   0  |   0   1.000e+00 3.218e-06 |
  1854 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.420e-11  a   1.778e-11    1.659e-06/1.659e-06         6/   6       0/   0  |   0   1.000e+00 3.211e-06 |
  1855 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.378e-11  a   1.778e-11    1.655e-06/1.655e-06         6/   6       0/   0  |   0   1.000e+00 3.204e-06 |
  1856 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.336e-11  a   1.778e-11    1.651e-06/1.651e-06         6/   6       0/   0  |   0   1.000e+00 3.197e-06 |
  1857 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.295e-11  a   1.778e-11    1.648e-06/1.648e-06         6/   6       0/   0  |   0   1.000e+00 3.190e-06 |
  1858 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.253e-11  a   1.778e-11    1.644e-06/1.644e-06         6/   6       0/   0  |   0   1.000e+00 3.183e-06 |
  1859 1.777e-02 | 2.933e-02  9.14e+00 117 8.214e-11 9.212e-11  a   1.778e-11    1.641e-06/1.641e-06         6/   6       0/   0  |   0   1.000e+00 3.175e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 9.171e-11  a   1.778e-11    1.637e-06/1.637e-06         6/   6       0/   0  |   0   1.000e+00 3.168e-06 |
  1861 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 9.130e-11  a   1.778e-11    1.633e-06/1.633e-06         6/   6       0/   0  |   0   1.000e+00 3.161e-06 |
  1862 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 9.089e-11  a   1.778e-11    1.630e-06/1.630e-06         6/   6       0/   0  |   0   1.000e+00 3.154e-06 |
  1863 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 9.049e-11  a   1.778e-11    1.626e-06/1.626e-06         6/   6       0/   0  |   0   1.000e+00 3.147e-06 |
  1864 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 9.008e-11  a   1.778e-11    1.622e-06/1.622e-06         6/   6       0/   0  |   0   1.000e+00 3.140e-06 |
  1865 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 8.968e-11  a   1.778e-11    1.619e-06/1.619e-06         6/   6       0/   0  |   0   1.000e+00 3.133e-06 |
  1866 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 8.928e-11  a   1.778e-11    1.615e-06/1.615e-06         6/   6       0/   0  |   0   1.000e+00 3.126e-06 |
  1867 1.777e-02 | 2.933e-02  9.14e+00 117 8.213e-11 8.888e-11  a   1.778e-11    1.612e-06/1.612e-06         6/   6       0/   0  |   0   1.000e+00 3.119e-06 |
  1868 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.849e-11  a   1.778e-11    1.608e-06/1.608e-06         6/   6       0/   0  |   0   1.000e+00 3.112e-06 |
  1869 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.809e-11  a   1.778e-11    1.605e-06/1.605e-06         6/   6       0/   0  |   0   1.000e+00 3.105e-06 |
  1870 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.770e-11  a   1.778e-11    1.601e-06/1.601e-06         6/   6       0/   0  |   0   1.000e+00 3.098e-06 |
  1871 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.731e-11  a   1.778e-11    1.598e-06/1.598e-06         6/   6       0/   0  |   0   1.000e+00 3.091e-06 |
  1872 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.692e-11  a   1.778e-11    1.594e-06/1.594e-06         6/   6       0/   0  |   0   1.000e+00 3.084e-06 |
  1873 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.653e-11  a   1.778e-11    1.590e-06/1.590e-06         6/   6       0/   0  |   0   1.000e+00 3.078e-06 |
  1874 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.615e-11  a   1.778e-11    1.587e-06/1.587e-06         6/   6       0/   0  |   0   1.000e+00 3.071e-06 |
  1875 1.777e-02 | 2.933e-02  9.14e+00 117 8.212e-11 8.576e-11  a   1.778e-11    1.583e-06/1.583e-06         6/   6       0/   0  |   0   1.000e+00 3.064e-06 |
  1876 1.777e-02 | 2.933e-02  9.14e+00 117 8.211e-11 8.538e-11  a   1.778e-11    1.580e-06/1.580e-06         6/   6       0/   0  |   0   1.000e+00 3.057e-06 |
  1877 1.777e-02 | 2.933e-02  9.14e+00 117 8.211e-11 8.500e-11  a   1.778e-11    1.576e-06/1.576e-06         6/   6       0/   0  |   0   1.000e+00 3.050e-06 |
