
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2287 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 4.816e-08  a   1.191e-10    7.860e-05/7.860e-05         2/   2       0/   0  |   0   1.000e+00 1.445e-04 |
  2288 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.791e-08  a   9.528e-11    7.839e-05/7.839e-05         2/   2       0/   0  |   0   1.000e+00 1.442e-04 |
  2289 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.766e-08  a   9.528e-11    7.818e-05/7.818e-05         2/   2       0/   0  |   0   1.000e+00 1.438e-04 |
  2290 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.741e-08  a   9.528e-11    7.798e-05/7.798e-05         2/   2       0/   0  |   0   1.000e+00 1.434e-04 |
  2291 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.716e-08  a   9.528e-11    7.777e-05/7.777e-05         2/   2       0/   0  |   0   1.000e+00 1.430e-04 |
  2292 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.691e-08  a   9.528e-11    7.757e-05/7.757e-05         2/   2       0/   0  |   0   1.000e+00 1.426e-04 |
  2293 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.666e-08  a   9.528e-11    7.736e-05/7.736e-05         2/   2       0/   0  |   0   1.000e+00 1.423e-04 |
  2294 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.642e-08  a   9.528e-11    7.716e-05/7.716e-05         2/   2       0/   0  |   0   1.000e+00 1.419e-04 |
  2295 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.617e-08  a   9.528e-11    7.696e-05/7.696e-05         2/   2       0/   0  |   0   1.000e+00 1.415e-04 |
  2296 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.593e-08  a   9.528e-11    7.676e-05/7.676e-05         2/   2       0/   0  |   0   1.000e+00 1.412e-04 |
  2297 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.569e-08  a   9.528e-11    7.655e-05/7.655e-05         2/   2       0/   0  |   0   1.000e+00 1.408e-04 |
  2298 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.545e-08  a   9.528e-11    7.635e-05/7.635e-05         2/   2       0/   0  |   0   1.000e+00 1.404e-04 |
  2299 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.521e-08  a   9.528e-11    7.615e-05/7.615e-05         2/   2       0/   0  |   0   1.000e+00 1.400e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2300 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.498e-08  a   9.528e-11    7.595e-05/7.595e-05         2/   2       0/   0  |   0   1.000e+00 1.397e-04 |
  2301 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.474e-08  a   9.528e-11    7.575e-05/7.575e-05         2/   2       0/   0  |   0   1.000e+00 1.393e-04 |
  2302 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.450e-08  a   9.528e-11    7.555e-05/7.555e-05         2/   2       0/   0  |   0   1.000e+00 1.389e-04 |
  2303 1.555e+02 | 1.162e-01  2.31e+00 112 3.840e-08 4.427e-08  a   9.528e-11    7.535e-05/7.535e-05         2/   2       0/   0  |   0   1.000e+00 1.386e-04 |
  2304 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.404e-08  a   9.528e-11    7.516e-05/7.516e-05         2/   2       0/   0  |   0   1.000e+00 1.382e-04 |
  2305 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.381e-08  a   9.528e-11    7.496e-05/7.496e-05         2/   2       0/   0  |   0   1.000e+00 1.379e-04 |
  2306 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.358e-08  a   9.528e-11    7.476e-05/7.476e-05         2/   2       0/   0  |   0   1.000e+00 1.375e-04 |
  2307 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.335e-08  a   9.528e-11    7.457e-05/7.457e-05         2/   2       0/   0  |   0   1.000e+00 1.371e-04 |
  2308 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.312e-08  a   9.528e-11    7.437e-05/7.437e-05         2/   2       0/   0  |   0   1.000e+00 1.368e-04 |
  2309 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.289e-08  a   9.528e-11    7.417e-05/7.417e-05         2/   2       0/   0  |   0   1.000e+00 1.364e-04 |
  2310 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.267e-08  a   9.528e-11    7.398e-05/7.398e-05         2/   2       0/   0  |   0   1.000e+00 1.360e-04 |
  2311 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.245e-08  a   9.528e-11    7.378e-05/7.378e-05         2/   2       0/   0  |   0   1.000e+00 1.357e-04 |
  2312 1.555e+02 | 1.162e-01  2.31e+00 112 3.840e-08 4.222e-08  a   9.528e-11    7.359e-05/7.359e-05         2/   2       0/   0  |   0   1.000e+00 1.353e-04 |
  2313 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.200e-08  a   9.528e-11    7.340e-05/7.340e-05         2/   2       0/   0  |   0   1.000e+00 1.350e-04 |
  2314 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.178e-08  a   9.528e-11    7.320e-05/7.320e-05         2/   2       0/   0  |   0   1.000e+00 1.346e-04 |
  2315 1.555e+02 | 1.162e-01  2.31e+00 112 3.840e-08 4.156e-08  a   9.528e-11    7.301e-05/7.301e-05         2/   2       0/   0  |   0   1.000e+00 1.343e-04 |
  2316 1.555e+02 | 1.162e-01  2.31e+00 112 3.840e-08 4.134e-08  a   9.528e-11    7.282e-05/7.282e-05         2/   2       0/   0  |   0   1.000e+00 1.339e-04 |
  2317 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.113e-08  a   9.528e-11    7.263e-05/7.263e-05         2/   2       0/   0  |   0   1.000e+00 1.336e-04 |
  2318 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.091e-08  a   9.528e-11    7.244e-05/7.244e-05         2/   2       0/   0  |   0   1.000e+00 1.332e-04 |
  2319 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.070e-08  a   9.528e-11    7.225e-05/7.225e-05         2/   2       0/   0  |   0   1.000e+00 1.329e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 1.555e+02 | 1.162e-01  2.31e+00 112 3.840e-08 4.048e-08  a   9.528e-11    7.206e-05/7.206e-05         2/   2       0/   0  |   0   1.000e+00 1.325e-04 |
  2321 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 4.027e-08  a   9.528e-11    7.187e-05/7.187e-05         2/   2       0/   0  |   0   1.000e+00 1.322e-04 |
  2322 1.555e+02 | 1.162e-01  2.31e+00 112 3.840e-08 4.006e-08  a   9.528e-11    7.168e-05/7.168e-05         2/   2       0/   0  |   0   1.000e+00 1.318e-04 |
  2323 1.555e+02 | 1.162e-01  2.31e+00 112 3.840e-08 3.985e-08  a   9.528e-11    7.149e-05/7.149e-05         2/   2       0/   0  |   0   1.000e+00 1.315e-04 |
  2324 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 3.964e-08  a   9.528e-11    7.130e-05/7.130e-05         2/   2       0/   0  |   0   1.000e+00 1.311e-04 |
  2325 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 3.943e-08  a   9.528e-11    7.112e-05/7.112e-05         2/   2       0/   0  |   0   1.000e+00 1.308e-04 |
  2326 1.555e+02 | 1.162e-01  2.31e+00 112 3.840e-08 3.922e-08  a   9.528e-11    7.093e-05/7.093e-05         2/   2       0/   0  |   0   1.000e+00 1.304e-04 |
  2327 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 3.902e-08  a   9.528e-11    7.074e-05/7.074e-05         2/   2       0/   0  |   0   1.000e+00 1.301e-04 |
  2328 1.555e+02 | 1.162e-01  2.31e+00 112 3.840e-08 3.881e-08  a   9.528e-11    7.056e-05/7.056e-05         2/   2       0/   0  |   0   1.000e+00 1.298e-04 |
  2329 1.555e+02 | 1.162e-01  2.31e+00 112 3.839e-08 3.861e-08  a   9.528e-11    7.037e-05/7.037e-05         2/   2       0/   0  |   0   1.000e+00 1.294e-04 |
  2330 1.555e+02 | 1.162e-01  2.31e+00 112 3.840e-08 3.841e-08  a   9.528e-11    7.019e-05/7.019e-05         2/   2       0/   0  |   0   1.000e+00 1.291e-04 |
  2331 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.820e-08  a   7.623e-11    7.000e-05/7.000e-05         2/   2       0/   0  |   0   1.000e+00 1.287e-04 |
  2332 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.800e-08  a   7.623e-11    6.982e-05/6.982e-05         2/   2       0/   0  |   0   1.000e+00 1.284e-04 |
  2333 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.780e-08  a   7.623e-11    6.963e-05/6.963e-05         2/   2       0/   0  |   0   1.000e+00 1.281e-04 |
  2334 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.761e-08  a   7.623e-11    6.945e-05/6.945e-05         2/   2       0/   0  |   0   1.000e+00 1.277e-04 |
  2335 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.741e-08  a   7.623e-11    6.927e-05/6.927e-05         2/   2       0/   0  |   0   1.000e+00 1.274e-04 |
  2336 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.721e-08  a   7.623e-11    6.909e-05/6.909e-05         2/   2       0/   0  |   0   1.000e+00 1.271e-04 |
  2337 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.702e-08  a   7.623e-11    6.890e-05/6.890e-05         2/   2       0/   0  |   0   1.000e+00 1.267e-04 |
  2338 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.682e-08  a   7.623e-11    6.872e-05/6.872e-05         2/   2       0/   0  |   0   1.000e+00 1.264e-04 |
  2339 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.663e-08  a   7.623e-11    6.854e-05/6.854e-05         2/   2       0/   0  |   0   1.000e+00 1.261e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.644e-08  a   7.623e-11    6.836e-05/6.836e-05         2/   2       0/   0  |   0   1.000e+00 1.257e-04 |
  2341 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.625e-08  a   7.623e-11    6.818e-05/6.818e-05         2/   2       0/   0  |   0   1.000e+00 1.254e-04 |
  2342 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.606e-08  a   7.623e-11    6.800e-05/6.800e-05         2/   2       0/   0  |   0   1.000e+00 1.251e-04 |
  2343 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.587e-08  a   7.623e-11    6.783e-05/6.783e-05         2/   2       0/   0  |   0   1.000e+00 1.247e-04 |
  2344 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.568e-08  a   7.623e-11    6.765e-05/6.765e-05         2/   2       0/   0  |   0   1.000e+00 1.244e-04 |
  2345 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.549e-08  a   7.623e-11    6.747e-05/6.747e-05         2/   2       0/   0  |   0   1.000e+00 1.241e-04 |
  2346 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.530e-08  a   7.623e-11    6.729e-05/6.729e-05         2/   2       0/   0  |   0   1.000e+00 1.238e-04 |
  2347 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.512e-08  a   7.623e-11    6.712e-05/6.712e-05         2/   2       0/   0  |   0   1.000e+00 1.234e-04 |
  2348 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.494e-08  a   7.623e-11    6.694e-05/6.694e-05         2/   2       0/   0  |   0   1.000e+00 1.231e-04 |
  2349 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.475e-08  a   7.623e-11    6.676e-05/6.676e-05         2/   2       0/   0  |   0   1.000e+00 1.228e-04 |
  2350 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.457e-08  a   7.623e-11    6.659e-05/6.659e-05         2/   2       0/   0  |   0   1.000e+00 1.225e-04 |
  2351 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.439e-08  a   7.623e-11    6.641e-05/6.641e-05         2/   2       0/   0  |   0   1.000e+00 1.221e-04 |
  2352 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.421e-08  a   7.623e-11    6.624e-05/6.624e-05         2/   2       0/   0  |   0   1.000e+00 1.218e-04 |
  2353 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.403e-08  a   7.623e-11    6.606e-05/6.606e-05         2/   2       0/   0  |   0   1.000e+00 1.215e-04 |
  2354 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.385e-08  a   7.623e-11    6.589e-05/6.589e-05         2/   2       0/   0  |   0   1.000e+00 1.212e-04 |
  2355 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.367e-08  a   7.623e-11    6.572e-05/6.572e-05         2/   2       0/   0  |   0   1.000e+00 1.209e-04 |
  2356 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.349e-08  a   7.623e-11    6.554e-05/6.554e-05         2/   2       0/   0  |   0   1.000e+00 1.205e-04 |
  2357 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.332e-08  a   7.623e-11    6.537e-05/6.537e-05         2/   2       0/   0  |   0   1.000e+00 1.202e-04 |
  2358 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.314e-08  a   7.623e-11    6.520e-05/6.520e-05         2/   2       0/   0  |   0   1.000e+00 1.199e-04 |
  2359 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.297e-08  a   7.623e-11    6.503e-05/6.503e-05         2/   2       0/   0  |   0   1.000e+00 1.196e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.280e-08  a   7.623e-11    6.486e-05/6.486e-05         2/   2       0/   0  |   0   1.000e+00 1.193e-04 |
  2361 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.262e-08  a   7.623e-11    6.469e-05/6.469e-05         2/   2       0/   0  |   0   1.000e+00 1.190e-04 |
  2362 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.245e-08  a   7.623e-11    6.452e-05/6.452e-05         2/   2       0/   0  |   0   1.000e+00 1.187e-04 |
  2363 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.228e-08  a   7.623e-11    6.435e-05/6.435e-05         2/   2       0/   0  |   0   1.000e+00 1.183e-04 |
  2364 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.211e-08  a   7.623e-11    6.418e-05/6.418e-05         2/   2       0/   0  |   0   1.000e+00 1.180e-04 |
  2365 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.195e-08  a   7.623e-11    6.401e-05/6.401e-05         2/   2       0/   0  |   0   1.000e+00 1.177e-04 |
  2366 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.178e-08  a   7.623e-11    6.384e-05/6.384e-05         2/   2       0/   0  |   0   1.000e+00 1.174e-04 |
  2367 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.161e-08  a   7.623e-11    6.367e-05/6.367e-05         2/   2       0/   0  |   0   1.000e+00 1.171e-04 |
  2368 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.144e-08  a   7.623e-11    6.351e-05/6.351e-05         2/   2       0/   0  |   0   1.000e+00 1.168e-04 |
  2369 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.128e-08  a   7.623e-11    6.334e-05/6.334e-05         2/   2       0/   0  |   0   1.000e+00 1.165e-04 |
  2370 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.112e-08  a   7.623e-11    6.317e-05/6.317e-05         2/   2       0/   0  |   0   1.000e+00 1.162e-04 |
  2371 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.095e-08  a   7.623e-11    6.301e-05/6.301e-05         2/   2       0/   0  |   0   1.000e+00 1.159e-04 |
  2372 1.555e+02 | 1.162e-01  2.31e+00 113 3.072e-08 3.079e-08  a   7.623e-11    6.284e-05/6.284e-05         2/   2       0/   0  |   0   1.000e+00 1.156e-04 |
  2373 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 3.063e-08  a   6.098e-11    6.268e-05/6.268e-05         2/   2       0/   0  |   0   1.000e+00 1.153e-04 |
  2374 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 3.047e-08  a   6.098e-11    6.251e-05/6.251e-05         2/   2       0/   0  |   0   1.000e+00 1.150e-04 |
  2375 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 3.031e-08  a   6.098e-11    6.235e-05/6.235e-05         2/   2       0/   0  |   0   1.000e+00 1.147e-04 |
  2376 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 3.015e-08  a   6.098e-11    6.218e-05/6.218e-05         2/   2       0/   0  |   0   1.000e+00 1.144e-04 |
  2377 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.999e-08  a   6.098e-11    6.202e-05/6.202e-05         2/   2       0/   0  |   0   1.000e+00 1.141e-04 |
  2378 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.983e-08  a   6.098e-11    6.186e-05/6.186e-05         2/   2       0/   0  |   0   1.000e+00 1.138e-04 |
  2379 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.968e-08  a   6.098e-11    6.169e-05/6.169e-05         2/   2       0/   0  |   0   1.000e+00 1.135e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2380 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.952e-08  a   6.098e-11    6.153e-05/6.153e-05         2/   2       0/   0  |   0   1.000e+00 1.132e-04 |
  2381 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.937e-08  a   6.098e-11    6.137e-05/6.137e-05         2/   2       0/   0  |   0   1.000e+00 1.129e-04 |
  2382 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.921e-08  a   6.098e-11    6.121e-05/6.121e-05         2/   2       0/   0  |   0   1.000e+00 1.126e-04 |
  2383 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.906e-08  a   6.098e-11    6.105e-05/6.105e-05         2/   2       0/   0  |   0   1.000e+00 1.123e-04 |
  2384 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.891e-08  a   6.098e-11    6.089e-05/6.089e-05         2/   2       0/   0  |   0   1.000e+00 1.120e-04 |
  2385 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.875e-08  a   6.098e-11    6.073e-05/6.073e-05         2/   2       0/   0  |   0   1.000e+00 1.117e-04 |
  2386 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.860e-08  a   6.098e-11    6.057e-05/6.057e-05         2/   2       0/   0  |   0   1.000e+00 1.114e-04 |
  2387 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.845e-08  a   6.098e-11    6.041e-05/6.041e-05         2/   2       0/   0  |   0   1.000e+00 1.111e-04 |
  2388 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.830e-08  a   6.098e-11    6.025e-05/6.025e-05         2/   2       0/   0  |   0   1.000e+00 1.108e-04 |
  2389 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.815e-08  a   6.098e-11    6.009e-05/6.009e-05         2/   2       0/   0  |   0   1.000e+00 1.105e-04 |
  2390 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.801e-08  a   6.098e-11    5.993e-05/5.993e-05         2/   2       0/   0  |   0   1.000e+00 1.102e-04 |
  2391 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.786e-08  a   6.098e-11    5.978e-05/5.978e-05         2/   2       0/   0  |   0   1.000e+00 1.099e-04 |
  2392 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.771e-08  a   6.098e-11    5.962e-05/5.962e-05         2/   2       0/   0  |   0   1.000e+00 1.096e-04 |
  2393 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.757e-08  a   6.098e-11    5.946e-05/5.946e-05         2/   2       0/   0  |   0   1.000e+00 1.094e-04 |
  2394 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.742e-08  a   6.098e-11    5.931e-05/5.931e-05         2/   2       0/   0  |   0   1.000e+00 1.091e-04 |
  2395 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.728e-08  a   6.098e-11    5.915e-05/5.915e-05         2/   2       0/   0  |   0   1.000e+00 1.088e-04 |
  2396 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.714e-08  a   6.098e-11    5.900e-05/5.900e-05         2/   2       0/   0  |   0   1.000e+00 1.085e-04 |
  2397 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.699e-08  a   6.098e-11    5.884e-05/5.884e-05         2/   2       0/   0  |   0   1.000e+00 1.082e-04 |
  2398 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.685e-08  a   6.098e-11    5.869e-05/5.869e-05         2/   2       0/   0  |   0   1.000e+00 1.079e-04 |
  2399 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.671e-08  a   6.098e-11    5.853e-05/5.853e-05         2/   2       0/   0  |   0   1.000e+00 1.076e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2400 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.657e-08  a   6.098e-11    5.838e-05/5.838e-05         2/   2       0/   0  |   0   1.000e+00 1.074e-04 |
  2401 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.643e-08  a   6.098e-11    5.822e-05/5.822e-05         2/   2       0/   0  |   0   1.000e+00 1.071e-04 |
  2402 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.629e-08  a   6.098e-11    5.807e-05/5.807e-05         2/   2       0/   0  |   0   1.000e+00 1.068e-04 |
  2403 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.616e-08  a   6.098e-11    5.792e-05/5.792e-05         2/   2       0/   0  |   0   1.000e+00 1.065e-04 |
  2404 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.602e-08  a   6.098e-11    5.777e-05/5.777e-05         2/   2       0/   0  |   0   1.000e+00 1.062e-04 |
  2405 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.588e-08  a   6.098e-11    5.761e-05/5.761e-05         2/   2       0/   0  |   0   1.000e+00 1.060e-04 |
  2406 1.555e+02 | 1.162e-01  2.31e+00 114 2.458e-08 2.575e-08  a   6.098e-11    5.746e-05/5.746e-05         2/   2       0/   0  |   0   1.000e+00 1.057e-04 |
  2407 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.561e-08  a   6.098e-11    5.731e-05/5.731e-05         2/   2       0/   0  |   0   1.000e+00 1.054e-04 |
  2408 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.548e-08  a   6.098e-11    5.716e-05/5.716e-05         2/   2       0/   0  |   0   1.000e+00 1.051e-04 |
  2409 1.555e+02 | 1.162e-01  2.31e+00 114 2.458e-08 2.534e-08  a   6.098e-11    5.701e-05/5.701e-05         2/   2       0/   0  |   0   1.000e+00 1.048e-04 |
  2410 1.555e+02 | 1.162e-01  2.31e+00 114 2.458e-08 2.521e-08  a   6.098e-11    5.686e-05/5.686e-05         2/   2       0/   0  |   0   1.000e+00 1.046e-04 |
  2411 1.555e+02 | 1.162e-01  2.31e+00 114 2.458e-08 2.508e-08  a   6.098e-11    5.671e-05/5.671e-05         2/   2       0/   0  |   0   1.000e+00 1.043e-04 |
  2412 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.495e-08  a   6.098e-11    5.656e-05/5.656e-05         2/   2       0/   0  |   0   1.000e+00 1.040e-04 |
  2413 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.481e-08  a   6.098e-11    5.641e-05/5.641e-05         2/   2       0/   0  |   0   1.000e+00 1.037e-04 |
  2414 1.555e+02 | 1.162e-01  2.31e+00 114 2.457e-08 2.468e-08  a   6.098e-11    5.627e-05/5.627e-05         2/   2       0/   0  |   0   1.000e+00 1.035e-04 |
  2415 1.555e+02 | 1.162e-01  2.31e+00 115 1.966e-08 2.455e-08  a   4.879e-11    5.612e-05/5.612e-05         2/   2       0/   0  |   0   1.000e+00 1.032e-04 |
  2416 1.555e+02 | 1.162e-01  2.31e+00 115 1.966e-08 2.443e-08  a   4.879e-11    5.597e-05/5.597e-05         2/   2       0/   0  |   0   1.000e+00 1.029e-04 |
  2417 1.555e+02 | 1.162e-01  2.31e+00 115 1.966e-08 2.430e-08  a   4.879e-11    5.582e-05/5.582e-05         2/   2       0/   0  |   0   1.000e+00 1.027e-04 |
  2418 1.555e+02 | 1.162e-01  2.31e+00 115 1.966e-08 2.417e-08  a   4.879e-11    5.568e-05/5.568e-05         2/   2       0/   0  |   0   1.000e+00 1.024e-04 |
