
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1126 4.625e+00 | 5.391e-01  4.97e-01 124 7.323e-11 8.689e-11  a   7.047e-12    7.828e-06/7.828e-06         2/   2       0/   0  |   0   1.000e+00 1.322e-05 |
  1127 4.625e+00 | 5.391e-01  4.97e-01 124 7.323e-11 8.611e-11  a   7.047e-12    7.798e-06/7.798e-06         2/   2       0/   0  |   0   1.000e+00 1.316e-05 |
  1128 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 8.535e-11  a   7.047e-12    7.768e-06/7.768e-06         2/   2       0/   0  |   0   1.000e+00 1.310e-05 |
  1129 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 8.459e-11  a   7.047e-12    7.739e-06/7.738e-06         2/   2       0/   0  |   0   1.000e+00 1.305e-05 |
  1130 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 8.383e-11  a   7.047e-12    7.709e-06/7.709e-06         2/   2       0/   0  |   0   1.000e+00 1.299e-05 |
  1131 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 8.309e-11  a   7.047e-12    7.679e-06/7.679e-06         2/   2       0/   0  |   0   1.000e+00 1.293e-05 |
  1132 4.625e+00 | 5.391e-01  4.97e-01 124 7.323e-11 8.235e-11  a   7.047e-12    7.650e-06/7.650e-06         2/   2       0/   0  |   0   1.000e+00 1.287e-05 |
  1133 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 8.162e-11  a   7.047e-12    7.620e-06/7.620e-06         2/   2       0/   0  |   0   1.000e+00 1.281e-05 |
  1134 4.625e+00 | 5.391e-01  4.97e-01 124 7.323e-11 8.089e-11  a   7.047e-12    7.591e-06/7.591e-06         2/   2       0/   0  |   0   1.000e+00 1.276e-05 |
  1135 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 8.018e-11  a   7.047e-12    7.562e-06/7.562e-06         2/   2       0/   0  |   0   1.000e+00 1.270e-05 |
  1136 4.625e+00 | 5.391e-01  4.97e-01 124 7.321e-11 7.946e-11  a   7.047e-12    7.533e-06/7.533e-06         2/   2       0/   0  |   0   1.000e+00 1.264e-05 |
  1137 4.625e+00 | 5.391e-01  4.97e-01 124 7.323e-11 7.876e-11  a   7.047e-12    7.504e-06/7.504e-06         2/   2       0/   0  |   0   1.000e+00 1.259e-05 |
  1138 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 7.806e-11  a   7.047e-12    7.475e-06/7.475e-06         2/   2       0/   0  |   0   1.000e+00 1.253e-05 |
  1139 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 7.737e-11  a   7.047e-12    7.446e-06/7.446e-06         2/   2       0/   0  |   0   1.000e+00 1.248e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 4.625e+00 | 5.391e-01  4.97e-01 124 7.323e-11 7.668e-11  a   7.047e-12    7.418e-06/7.418e-06         2/   2       0/   0  |   0   1.000e+00 1.242e-05 |
  1141 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 7.601e-11  a   7.047e-12    7.389e-06/7.389e-06         2/   2       0/   0  |   0   1.000e+00 1.237e-05 |
  1142 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 7.533e-11  a   7.047e-12    7.361e-06/7.361e-06         2/   2       0/   0  |   0   1.000e+00 1.231e-05 |
  1143 4.625e+00 | 5.391e-01  4.97e-01 124 7.323e-11 7.467e-11  a   7.047e-12    7.332e-06/7.332e-06         2/   2       0/   0  |   0   1.000e+00 1.226e-05 |
  1144 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 7.401e-11  a   7.047e-12    7.304e-06/7.304e-06         2/   2       0/   0  |   0   1.000e+00 1.220e-05 |
  1145 4.625e+00 | 5.391e-01  4.97e-01 124 7.323e-11 7.335e-11  a   7.047e-12    7.276e-06/7.276e-06         2/   2       0/   0  |   0   1.000e+00 1.215e-05 |
  1146 4.625e+00 | 5.391e-01  4.97e-01 125 5.860e-11 7.271e-11  a   5.638e-12    7.248e-06/7.248e-06         2/   2       0/   0  |   0   1.000e+00 1.209e-05 |
  1147 4.625e+00 | 5.391e-01  4.97e-01 125 5.859e-11 7.206e-11  a   5.638e-12    7.220e-06/7.220e-06         2/   2       0/   0  |   0   1.000e+00 1.204e-05 |
  1148 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 7.143e-11  a   5.638e-12    7.192e-06/7.192e-06         2/   2       0/   0  |   0   1.000e+00 1.199e-05 |
  1149 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 7.080e-11  a   5.638e-12    7.164e-06/7.164e-06         2/   2       0/   0  |   0   1.000e+00 1.193e-05 |
  1150 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 7.017e-11  a   5.638e-12    7.137e-06/7.137e-06         2/   2       0/   0  |   0   1.000e+00 1.188e-05 |
  1151 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 6.956e-11  a   5.638e-12    7.109e-06/7.109e-06         2/   2       0/   0  |   0   1.000e+00 1.183e-05 |
  1152 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 6.894e-11  a   5.638e-12    7.082e-06/7.082e-06         2/   2       0/   0  |   0   1.000e+00 1.178e-05 |
  1153 4.625e+00 | 5.391e-01  4.97e-01 125 5.859e-11 6.834e-11  a   5.638e-12    7.054e-06/7.054e-06         2/   2       0/   0  |   0   1.000e+00 1.173e-05 |
  1154 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 6.773e-11  a   5.638e-12    7.027e-06/7.027e-06         2/   2       0/   0  |   0   1.000e+00 1.167e-05 |
  1155 4.625e+00 | 5.391e-01  4.97e-01 125 5.857e-11 6.714e-11  a   5.638e-12    7.000e-06/7.000e-06         2/   2       0/   0  |   0   1.000e+00 1.162e-05 |
  1156 4.625e+00 | 5.391e-01  4.97e-01 125 5.859e-11 6.655e-11  a   5.638e-12    6.973e-06/6.973e-06         2/   2       0/   0  |   0   1.000e+00 1.157e-05 |
  1157 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 6.596e-11  a   5.638e-12    6.946e-06/6.946e-06         2/   2       0/   0  |   0   1.000e+00 1.152e-05 |
  1158 4.625e+00 | 5.391e-01  4.97e-01 125 5.859e-11 6.538e-11  a   5.638e-12    6.919e-06/6.919e-06         2/   2       0/   0  |   0   1.000e+00 1.147e-05 |
  1159 4.625e+00 | 5.391e-01  4.97e-01 125 5.859e-11 6.481e-11  a   5.638e-12    6.893e-06/6.893e-06         2/   2       0/   0  |   0   1.000e+00 1.142e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 6.424e-11  a   5.638e-12    6.866e-06/6.866e-06         2/   2       0/   0  |   0   1.000e+00 1.137e-05 |
  1161 4.625e+00 | 5.391e-01  4.97e-01 125 5.857e-11 6.368e-11  a   5.638e-12    6.839e-06/6.839e-06         2/   2       0/   0  |   0   1.000e+00 1.132e-05 |
  1162 4.625e+00 | 5.391e-01  4.97e-01 125 5.859e-11 6.312e-11  a   5.638e-12    6.813e-06/6.813e-06         2/   2       0/   0  |   0   1.000e+00 1.127e-05 |
  1163 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 6.257e-11  a   5.638e-12    6.787e-06/6.787e-06         2/   2       0/   0  |   0   1.000e+00 1.122e-05 |
  1164 4.625e+00 | 5.391e-01  4.97e-01 125 5.859e-11 6.202e-11  a   5.638e-12    6.760e-06/6.760e-06         2/   2       0/   0  |   0   1.000e+00 1.117e-05 |
  1165 4.625e+00 | 5.391e-01  4.97e-01 125 5.859e-11 6.147e-11  a   5.638e-12    6.734e-06/6.734e-06         2/   2       0/   0  |   0   1.000e+00 1.112e-05 |
  1166 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 6.094e-11  a   5.638e-12    6.708e-06/6.708e-06         2/   2       0/   0  |   0   1.000e+00 1.107e-05 |
  1167 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 6.040e-11  a   5.638e-12    6.682e-06/6.682e-06         2/   2       0/   0  |   0   1.000e+00 1.102e-05 |
  1168 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 5.987e-11  a   5.638e-12    6.656e-06/6.656e-06         2/   2       0/   0  |   0   1.000e+00 1.098e-05 |
  1169 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 5.935e-11  a   5.638e-12    6.631e-06/6.631e-06         2/   2       0/   0  |   0   1.000e+00 1.093e-05 |
  1170 4.625e+00 | 5.391e-01  4.97e-01 125 5.858e-11 5.883e-11  a   5.638e-12    6.605e-06/6.605e-06         2/   2       0/   0  |   0   1.000e+00 1.088e-05 |
  1171 4.625e+00 | 5.391e-01  4.97e-01 126 4.686e-11 5.832e-11  a   4.510e-12    6.579e-06/6.579e-06         2/   2       0/   0  |   0   1.000e+00 1.083e-05 |
  1172 4.625e+00 | 5.391e-01  4.97e-01 126 4.685e-11 5.781e-11  a   4.510e-12    6.554e-06/6.554e-06         2/   2       0/   0  |   0   1.000e+00 1.078e-05 |
  1173 4.625e+00 | 5.391e-01  4.97e-01 126 4.686e-11 5.730e-11  a   4.510e-12    6.528e-06/6.528e-06         2/   2       0/   0  |   0   1.000e+00 1.074e-05 |
  1174 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 5.680e-11  a   4.510e-12    6.503e-06/6.503e-06         2/   2       0/   0  |   0   1.000e+00 1.069e-05 |
  1175 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 5.631e-11  a   4.510e-12    6.478e-06/6.478e-06         2/   2       0/   0  |   0   1.000e+00 1.064e-05 |
  1176 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 5.582e-11  a   4.510e-12    6.453e-06/6.453e-06         2/   2       0/   0  |   0   1.000e+00 1.060e-05 |
  1177 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 5.533e-11  a   4.510e-12    6.428e-06/6.428e-06         2/   2       0/   0  |   0   1.000e+00 1.055e-05 |
  1178 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 5.485e-11  a   4.510e-12    6.403e-06/6.403e-06         2/   2       0/   0  |   0   1.000e+00 1.050e-05 |
  1179 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 5.437e-11  a   4.510e-12    6.378e-06/6.378e-06         2/   2       0/   0  |   0   1.000e+00 1.046e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 5.389e-11  a   4.510e-12    6.353e-06/6.353e-06         2/   2       0/   0  |   0   1.000e+00 1.041e-05 |
  1181 4.625e+00 | 5.391e-01  4.97e-01 126 4.685e-11 5.343e-11  a   4.510e-12    6.329e-06/6.329e-06         2/   2       0/   0  |   0   1.000e+00 1.037e-05 |
  1182 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 5.296e-11  a   4.510e-12    6.304e-06/6.304e-06         2/   2       0/   0  |   0   1.000e+00 1.032e-05 |
  1183 4.625e+00 | 5.391e-01  4.97e-01 126 4.686e-11 5.250e-11  a   4.510e-12    6.280e-06/6.280e-06         2/   2       0/   0  |   0   1.000e+00 1.028e-05 |
  1184 4.625e+00 | 5.391e-01  4.97e-01 126 4.686e-11 5.204e-11  a   4.510e-12    6.255e-06/6.255e-06         2/   2       0/   0  |   0   1.000e+00 1.023e-05 |
  1185 4.625e+00 | 5.391e-01  4.97e-01 126 4.686e-11 5.159e-11  a   4.510e-12    6.231e-06/6.231e-06         2/   2       0/   0  |   0   1.000e+00 1.019e-05 |
  1186 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 5.114e-11  a   4.510e-12    6.207e-06/6.207e-06         2/   2       0/   0  |   0   1.000e+00 1.014e-05 |
  1187 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 5.070e-11  a   4.510e-12    6.183e-06/6.183e-06         2/   2       0/   0  |   0   1.000e+00 1.010e-05 |
  1188 4.625e+00 | 5.391e-01  4.97e-01 126 4.684e-11 5.026e-11  a   4.510e-12    6.159e-06/6.159e-06         2/   2       0/   0  |   0   1.000e+00 1.006e-05 |
  1189 4.625e+00 | 5.391e-01  4.97e-01 126 4.685e-11 4.982e-11  a   4.510e-12    6.135e-06/6.135e-06         2/   2       0/   0  |   0   1.000e+00 1.001e-05 |
  1190 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 4.939e-11  a   4.510e-12    6.111e-06/6.111e-06         2/   2       0/   0  |   0   1.000e+00 9.968e-06 |
  1191 4.625e+00 | 5.391e-01  4.97e-01 126 4.685e-11 4.896e-11  a   4.510e-12    6.087e-06/6.087e-06         2/   2       0/   0  |   0   1.000e+00 9.925e-06 |
  1192 4.625e+00 | 5.391e-01  4.97e-01 126 4.686e-11 4.854e-11  a   4.510e-12    6.063e-06/6.063e-06         2/   2       0/   0  |   0   1.000e+00 9.882e-06 |
  1193 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 4.811e-11  a   4.510e-12    6.040e-06/6.040e-06         2/   2       0/   0  |   0   1.000e+00 9.839e-06 |
  1194 4.625e+00 | 5.391e-01  4.97e-01 126 4.686e-11 4.770e-11  a   4.510e-12    6.016e-06/6.016e-06         2/   2       0/   0  |   0   1.000e+00 9.796e-06 |
  1195 4.625e+00 | 5.391e-01  4.97e-01 126 4.687e-11 4.728e-11  a   4.510e-12    5.993e-06/5.993e-06         2/   2       0/   0  |   0   1.000e+00 9.753e-06 |
  1196 4.625e+00 | 5.391e-01  4.97e-01 126 4.686e-11 4.687e-11  a   4.510e-12    5.970e-06/5.970e-06         2/   2       0/   0  |   0   1.000e+00 9.711e-06 |
  1197 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.647e-11  a   3.608e-12    5.946e-06/5.946e-06         2/   2       0/   0  |   0   1.000e+00 9.669e-06 |
  1198 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.607e-11  a   3.608e-12    5.923e-06/5.923e-06         2/   2       0/   0  |   0   1.000e+00 9.627e-06 |
  1199 4.625e+00 | 5.391e-01  4.97e-01 127 3.750e-11 4.567e-11  a   3.608e-12    5.900e-06/5.900e-06         2/   2       0/   0  |   0   1.000e+00 9.585e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.527e-11  a   3.608e-12    5.877e-06/5.877e-06         2/   2       0/   0  |   0   1.000e+00 9.544e-06 |
  1201 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.488e-11  a   3.608e-12    5.854e-06/5.854e-06         2/   2       0/   0  |   0   1.000e+00 9.502e-06 |
  1202 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.449e-11  a   3.608e-12    5.832e-06/5.832e-06         2/   2       0/   0  |   0   1.000e+00 9.461e-06 |
  1203 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.411e-11  a   3.608e-12    5.809e-06/5.809e-06         2/   2       0/   0  |   0   1.000e+00 9.420e-06 |
  1204 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.373e-11  a   3.608e-12    5.786e-06/5.786e-06         2/   2       0/   0  |   0   1.000e+00 9.379e-06 |
  1205 4.625e+00 | 5.391e-01  4.97e-01 127 3.748e-11 4.335e-11  a   3.608e-12    5.764e-06/5.764e-06         2/   2       0/   0  |   0   1.000e+00 9.339e-06 |
  1206 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.297e-11  a   3.608e-12    5.741e-06/5.741e-06         2/   2       0/   0  |   0   1.000e+00 9.298e-06 |
  1207 4.625e+00 | 5.391e-01  4.97e-01 127 3.748e-11 4.260e-11  a   3.608e-12    5.719e-06/5.719e-06         2/   2       0/   0  |   0   1.000e+00 9.258e-06 |
  1208 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.224e-11  a   3.608e-12    5.697e-06/5.697e-06         2/   2       0/   0  |   0   1.000e+00 9.218e-06 |
  1209 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.187e-11  a   3.608e-12    5.674e-06/5.674e-06         2/   2       0/   0  |   0   1.000e+00 9.178e-06 |
  1210 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.151e-11  a   3.608e-12    5.652e-06/5.652e-06         2/   2       0/   0  |   0   1.000e+00 9.138e-06 |
  1211 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.115e-11  a   3.608e-12    5.630e-06/5.630e-06         2/   2       0/   0  |   0   1.000e+00 9.099e-06 |
  1212 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.080e-11  a   3.608e-12    5.608e-06/5.608e-06         2/   2       0/   0  |   0   1.000e+00 9.060e-06 |
  1213 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.045e-11  a   3.608e-12    5.586e-06/5.586e-06         2/   2       0/   0  |   0   1.000e+00 9.021e-06 |
  1214 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 4.010e-11  a   3.608e-12    5.565e-06/5.565e-06         2/   2       0/   0  |   0   1.000e+00 8.982e-06 |
  1215 4.625e+00 | 5.391e-01  4.97e-01 127 3.748e-11 3.975e-11  a   3.608e-12    5.543e-06/5.543e-06         2/   2       0/   0  |   0   1.000e+00 8.943e-06 |
  1216 4.625e+00 | 5.391e-01  4.97e-01 127 3.748e-11 3.941e-11  a   3.608e-12    5.521e-06/5.521e-06         2/   2       0/   0  |   0   1.000e+00 8.904e-06 |
  1217 4.625e+00 | 5.391e-01  4.97e-01 127 3.748e-11 3.907e-11  a   3.608e-12    5.500e-06/5.500e-06         2/   2       0/   0  |   0   1.000e+00 8.866e-06 |
  1218 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 3.873e-11  a   3.608e-12    5.478e-06/5.478e-06         2/   2       0/   0  |   0   1.000e+00 8.828e-06 |
  1219 4.625e+00 | 5.391e-01  4.97e-01 127 3.749e-11 3.840e-11  a   3.608e-12    5.457e-06/5.457e-06         2/   2       0/   0  |   0   1.000e+00 8.790e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 4.625e+00 | 5.391e-01  4.97e-01 127 3.750e-11 3.807e-11  a   3.608e-12    5.435e-06/5.435e-06         2/   2       0/   0  |   0   1.000e+00 8.752e-06 |
  1221 4.625e+00 | 5.391e-01  4.97e-01 127 3.747e-11 3.774e-11  a   3.608e-12    5.414e-06/5.414e-06         2/   2       0/   0  |   0   1.000e+00 8.714e-06 |
  1222 4.625e+00 | 5.391e-01  4.97e-01 128 3.000e-11 3.742e-11  a   2.887e-12    5.393e-06/5.393e-06         2/   2       0/   0  |   0   1.000e+00 8.676e-06 |
  1223 4.625e+00 | 5.391e-01  4.97e-01 128 2.999e-11 3.710e-11  a   2.887e-12    5.372e-06/5.372e-06         2/   2       0/   0  |   0   1.000e+00 8.639e-06 |
  1224 4.625e+00 | 5.391e-01  4.97e-01 128 2.999e-11 3.678e-11  a   2.887e-12    5.351e-06/5.351e-06         2/   2       0/   0  |   0   1.000e+00 8.602e-06 |
  1225 4.625e+00 | 5.391e-01  4.97e-01 128 2.998e-11 3.646e-11  a   2.887e-12    5.330e-06/5.330e-06         2/   2       0/   0  |   0   1.000e+00 8.565e-06 |
  1226 4.625e+00 | 5.391e-01  4.97e-01 128 2.999e-11 3.615e-11  a   2.887e-12    5.309e-06/5.309e-06         2/   2       0/   0  |   0   1.000e+00 8.528e-06 |
  1227 4.625e+00 | 5.391e-01  4.97e-01 128 3.000e-11 3.584e-11  a   2.887e-12    5.288e-06/5.288e-06         2/   2       0/   0  |   0   1.000e+00 8.491e-06 |
  1228 4.625e+00 | 5.391e-01  4.97e-01 128 2.998e-11 3.553e-11  a   2.887e-12    5.268e-06/5.268e-06         2/   2       0/   0  |   0   1.000e+00 8.455e-06 |
  1229 4.625e+00 | 5.391e-01  4.97e-01 128 2.999e-11 3.523e-11  a   2.887e-12    5.247e-06/5.247e-06         2/   2       0/   0  |   0   1.000e+00 8.418e-06 |
  1230 4.625e+00 | 5.391e-01  4.97e-01 128 2.998e-11 3.492e-11  a   2.887e-12    5.227e-06/5.227e-06         2/   2       0/   0  |   0   1.000e+00 8.382e-06 |
  1231 4.625e+00 | 5.391e-01  4.97e-01 128 2.999e-11 3.462e-11  a   2.887e-12    5.206e-06/5.206e-06         2/   2       0/   0  |   0   1.000e+00 8.346e-06 |
  1232 4.625e+00 | 5.391e-01  4.97e-01 128 2.999e-11 3.433e-11  a   2.887e-12    5.186e-06/5.186e-06         2/   2       0/   0  |   0   1.000e+00 8.310e-06 |
  1233 4.625e+00 | 5.391e-01  4.97e-01 128 3.000e-11 3.403e-11  a   2.887e-12    5.165e-06/5.165e-06         2/   2       0/   0  |   0   1.000e+00 8.275e-06 |
  1234 4.625e+00 | 5.391e-01  4.97e-01 128 2.998e-11 3.374e-11  a   2.887e-12    5.145e-06/5.145e-06         2/   2       0/   0  |   0   1.000e+00 8.239e-06 |
  1235 4.625e+00 | 5.391e-01  4.97e-01 128 2.998e-11 3.345e-11  a   2.887e-12    5.125e-06/5.125e-06         2/   2       0/   0  |   0   1.000e+00 8.204e-06 |
  1236 4.625e+00 | 5.391e-01  4.97e-01 128 3.000e-11 3.317e-11  a   2.887e-12    5.105e-06/5.105e-06         2/   2       0/   0  |   0   1.000e+00 8.168e-06 |
  1237 4.625e+00 | 5.391e-01  4.97e-01 128 2.998e-11 3.288e-11  a   2.887e-12    5.085e-06/5.085e-06         2/   2       0/   0  |   0   1.000e+00 8.133e-06 |
  1238 4.625e+00 | 5.391e-01  4.97e-01 128 2.998e-11 3.260e-11  a   2.887e-12    5.065e-06/5.065e-06         2/   2       0/   0  |   0   1.000e+00 8.099e-06 |
  1239 4.625e+00 | 5.391e-01  4.97e-01 128 2.998e-11 3.232e-11  a   2.887e-12    5.045e-06/5.045e-06         2/   2       0/   0  |   0   1.000e+00 8.064e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 4.625e+00 | 5.391e-01  4.97e-01 128 2.999e-11 3.204e-11  a   2.887e-12    5.026e-06/5.026e-06         2/   2       0/   0  |   0   1.000e+00 8.029e-06 |
  1241 4.625e+00 | 5.391e-01  4.97e-01 128 2.999e-11 3.177e-11  a   2.887e-12    5.006e-06/5.006e-06         2/   2       0/   0  |   0   1.000e+00 7.995e-06 |
  1242 4.625e+00 | 5.391e-01  4.97e-01 128 2.998e-11 3.150e-11  a   2.887e-12    4.986e-06/4.986e-06         2/   2       0/   0  |   0   1.000e+00 7.960e-06 |
  1243 4.625e+00 | 5.391e-01  4.97e-01 128 2.998e-11 3.123e-11  a   2.887e-12    4.967e-06/4.967e-06         2/   2       0/   0  |   0   1.000e+00 7.926e-06 |
  1244 4.625e+00 | 5.391e-01  4.97e-01 128 2.998e-11 3.096e-11  a   2.887e-12    4.947e-06/4.947e-06         2/   2       0/   0  |   0   1.000e+00 7.892e-06 |
  1245 4.625e+00 | 5.391e-01  4.97e-01 128 2.998e-11 3.070e-11  a   2.887e-12    4.928e-06/4.928e-06         2/   2       0/   0  |   0   1.000e+00 7.859e-06 |
  1246 4.625e+00 | 5.391e-01  4.97e-01 128 2.999e-11 3.043e-11  a   2.887e-12    4.908e-06/4.908e-06         2/   2       0/   0  |   0   1.000e+00 7.825e-06 |
  1247 4.625e+00 | 5.391e-01  4.97e-01 128 2.999e-11 3.017e-11  a   2.887e-12    4.889e-06/4.889e-06         2/   2       0/   0  |   0   1.000e+00 7.791e-06 |
  1248 4.625e+00 | 5.391e-01  4.97e-01 129 2.400e-11 2.992e-11  a   2.309e-12    4.870e-06/4.870e-06         2/   2       0/   0  |   0   1.000e+00 7.758e-06 |
  1249 4.625e+00 | 5.391e-01  4.97e-01 129 2.400e-11 2.966e-11  a   2.309e-12    4.851e-06/4.851e-06         2/   2       0/   0  |   0   1.000e+00 7.725e-06 |
  1250 4.625e+00 | 5.391e-01  4.97e-01 129 2.399e-11 2.941e-11  a   2.309e-12    4.832e-06/4.832e-06         2/   2       0/   0  |   0   1.000e+00 7.692e-06 |
  1251 4.625e+00 | 5.391e-01  4.97e-01 129 2.399e-11 2.916e-11  a   2.309e-12    4.813e-06/4.813e-06         2/   2       0/   0  |   0   1.000e+00 7.659e-06 |
  1252 4.625e+00 | 5.391e-01  4.97e-01 129 2.398e-11 2.891e-11  a   2.309e-12    4.794e-06/4.794e-06         2/   2       0/   0  |   0   1.000e+00 7.626e-06 |
  1253 4.625e+00 | 5.391e-01  4.97e-01 129 2.399e-11 2.866e-11  a   2.309e-12    4.775e-06/4.775e-06         2/   2       0/   0  |   0   1.000e+00 7.594e-06 |
  1254 4.625e+00 | 5.391e-01  4.97e-01 129 2.400e-11 2.842e-11  a   2.309e-12    4.756e-06/4.756e-06         2/   2       0/   0  |   0   1.000e+00 7.561e-06 |
  1255 4.625e+00 | 5.391e-01  4.97e-01 129 2.399e-11 2.817e-11  a   2.309e-12    4.738e-06/4.738e-06         2/   2       0/   0  |   0   1.000e+00 7.529e-06 |
  1256 4.625e+00 | 5.391e-01  4.97e-01 129 2.399e-11 2.793e-11  a   2.309e-12    4.719e-06/4.719e-06         2/   2       0/   0  |   0   1.000e+00 7.497e-06 |
  1257 4.625e+00 | 5.391e-01  4.97e-01 129 2.399e-11 2.770e-11  a   2.309e-12    4.701e-06/4.701e-06         2/   2       0/   0  |   0   1.000e+00 7.465e-06 |
