
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0061
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2701 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.407e-10  a   9.106e-12    1.987e-06/1.987e-06        10/  18       8/   0  |   0   1.000e+00 3.925e-06 |
  2702 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.404e-10  a   9.106e-12    1.985e-06/1.985e-06        10/  18       8/   0  |   0   1.000e+00 3.920e-06 |
  2703 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.401e-10  a   9.106e-12    1.983e-06/1.983e-06        10/  18       8/   0  |   0   1.000e+00 3.916e-06 |
  2704 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.398e-10  a   9.106e-12    1.981e-06/1.981e-06        10/  18       8/   0  |   0   1.000e+00 3.911e-06 |
  2705 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.394e-10  a   9.106e-12    1.979e-06/1.979e-06        10/  18       8/   0  |   0   1.000e+00 3.907e-06 |
  2706 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.391e-10  a   9.106e-12    1.978e-06/1.978e-06        10/  18       8/   0  |   0   1.000e+00 3.902e-06 |
  2707 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.388e-10  a   9.106e-12    1.976e-06/1.976e-06        10/  18       8/   0  |   0   1.000e+00 3.898e-06 |
  2708 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.385e-10  a   9.106e-12    1.974e-06/1.974e-06        10/  18       8/   0  |   0   1.000e+00 3.893e-06 |
  2709 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.382e-10  a   9.106e-12    1.972e-06/1.972e-06        10/  18       8/   0  |   0   1.000e+00 3.889e-06 |
  2710 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.379e-10  a   9.106e-12    1.970e-06/1.970e-06        10/  18       8/   0  |   0   1.000e+00 3.885e-06 |
  2711 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.375e-10  a   9.106e-12    1.969e-06/1.969e-06        10/  18       8/   0  |   0   1.000e+00 3.880e-06 |
  2712 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.372e-10  a   9.106e-12    1.967e-06/1.967e-06        10/  18       8/   0  |   0   1.000e+00 3.876e-06 |
  2713 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.369e-10  a   9.106e-12    1.965e-06/1.965e-06        10/  18       8/   0  |   0   1.000e+00 3.871e-06 |
  2714 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.366e-10  a   9.106e-12    1.963e-06/1.963e-06        10/  18       8/   0  |   0   1.000e+00 3.867e-06 |
  2715 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.363e-10  a   9.106e-12    1.961e-06/1.961e-06        10/  18       8/   0  |   0   1.000e+00 3.863e-06 |
  2716 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.360e-10  a   9.106e-12    1.960e-06/1.960e-06        10/  18       8/   0  |   0   1.000e+00 3.858e-06 |
  2717 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.357e-10  a   9.106e-12    1.958e-06/1.958e-06        10/  18       8/   0  |   0   1.000e+00 3.854e-06 |
  2718 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.354e-10  a   9.106e-12    1.956e-06/1.956e-06        10/  18       8/   0  |   0   1.000e+00 3.849e-06 |
  2719 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.351e-10  a   9.106e-12    1.954e-06/1.954e-06        10/  18       8/   0  |   0   1.000e+00 3.845e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2720 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.348e-10  a   9.106e-12    1.952e-06/1.952e-06        10/  18       8/   0  |   0   1.000e+00 3.841e-06 |
  2721 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.345e-10  a   9.106e-12    1.951e-06/1.951e-06        10/  18       8/   0  |   0   1.000e+00 3.836e-06 |
  2722 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.341e-10  a   9.106e-12    1.949e-06/1.949e-06        10/  18       8/   0  |   0   1.000e+00 3.832e-06 |
  2723 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.338e-10  a   9.106e-12    1.947e-06/1.947e-06        10/  18       8/   0  |   0   1.000e+00 3.827e-06 |
  2724 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.335e-10  a   9.106e-12    1.945e-06/1.945e-06        10/  18       8/   0  |   0   1.000e+00 3.823e-06 |
  2725 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.332e-10  a   9.106e-12    1.943e-06/1.943e-06        10/  18       8/   0  |   0   1.000e+00 3.819e-06 |
  2726 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.329e-10  a   9.106e-12    1.942e-06/1.942e-06        10/  18       8/   0  |   0   1.000e+00 3.814e-06 |
  2727 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.326e-10  a   9.106e-12    1.940e-06/1.940e-06        10/  18       8/   0  |   0   1.000e+00 3.810e-06 |
  2728 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.323e-10  a   9.106e-12    1.938e-06/1.938e-06        10/  18       8/   0  |   0   1.000e+00 3.806e-06 |
  2729 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.320e-10  a   9.106e-12    1.936e-06/1.936e-06        10/  18       8/   0  |   0   1.000e+00 3.801e-06 |
  2730 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.317e-10  a   9.106e-12    1.935e-06/1.935e-06        10/  18       8/   0  |   0   1.000e+00 3.797e-06 |
  2731 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.314e-10  a   9.106e-12    1.933e-06/1.933e-06        10/  18       8/   0  |   0   1.000e+00 3.793e-06 |
  2732 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.311e-10  a   9.106e-12    1.931e-06/1.931e-06        10/  18       8/   0  |   0   1.000e+00 3.789e-06 |
  2733 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.308e-10  a   9.106e-12    1.929e-06/1.929e-06        10/  18       8/   0  |   0   1.000e+00 3.784e-06 |
  2734 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.305e-10  a   9.106e-12    1.928e-06/1.928e-06        10/  18       8/   0  |   0   1.000e+00 3.780e-06 |
  2735 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.302e-10  a   9.106e-12    1.926e-06/1.926e-06        10/  18       8/   0  |   0   1.000e+00 3.776e-06 |
  2736 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.299e-10  a   9.106e-12    1.924e-06/1.924e-06        10/  18       8/   0  |   0   1.000e+00 3.771e-06 |
  2737 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.296e-10  a   9.106e-12    1.922e-06/1.922e-06        10/  18       8/   0  |   0   1.000e+00 3.767e-06 |
  2738 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.294e-10  a   9.106e-12    1.921e-06/1.921e-06        10/  18       8/   0  |   0   1.000e+00 3.763e-06 |
  2739 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.291e-10  a   9.106e-12    1.919e-06/1.919e-06        10/  18       8/   0  |   0   1.000e+00 3.758e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2740 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.288e-10  a   9.106e-12    1.917e-06/1.917e-06        10/  18       8/   0  |   0   1.000e+00 3.754e-06 |
  2741 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.285e-10  a   9.106e-12    1.915e-06/1.915e-06        10/  18       8/   0  |   0   1.000e+00 3.750e-06 |
  2742 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.282e-10  a   9.106e-12    1.914e-06/1.914e-06        10/  18       8/   0  |   0   1.000e+00 3.746e-06 |
  2743 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.279e-10  a   9.106e-12    1.912e-06/1.912e-06        10/  18       8/   0  |   0   1.000e+00 3.741e-06 |
  2744 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.276e-10  a   9.106e-12    1.910e-06/1.910e-06        10/  18       8/   0  |   0   1.000e+00 3.737e-06 |
  2745 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.273e-10  a   9.106e-12    1.908e-06/1.908e-06        10/  18       8/   0  |   0   1.000e+00 3.733e-06 |
  2746 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.270e-10  a   9.106e-12    1.907e-06/1.907e-06        10/  18       8/   0  |   0   1.000e+00 3.729e-06 |
  2747 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.267e-10  a   9.106e-12    1.905e-06/1.905e-06        10/  18       8/   0  |   0   1.000e+00 3.725e-06 |
  2748 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.264e-10  a   9.106e-12    1.903e-06/1.903e-06        10/  18       8/   0  |   0   1.000e+00 3.720e-06 |
  2749 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.262e-10  a   9.106e-12    1.901e-06/1.901e-06        10/  18       8/   0  |   0   1.000e+00 3.716e-06 |
  2750 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.259e-10  a   9.106e-12    1.900e-06/1.900e-06        10/  18       8/   0  |   0   1.000e+00 3.712e-06 |
  2751 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.256e-10  a   9.106e-12    1.898e-06/1.898e-06        10/  18       8/   0  |   0   1.000e+00 3.708e-06 |
  2752 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.253e-10  a   9.106e-12    1.896e-06/1.896e-06        10/  18       8/   0  |   0   1.000e+00 3.703e-06 |
  2753 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.250e-10  a   9.106e-12    1.894e-06/1.894e-06        10/  18       8/   0  |   0   1.000e+00 3.699e-06 |
  2754 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.247e-10  a   9.106e-12    1.893e-06/1.893e-06        10/  18       8/   0  |   0   1.000e+00 3.695e-06 |
  2755 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.245e-10  a   9.106e-12    1.891e-06/1.891e-06        10/  18       8/   0  |   0   1.000e+00 3.691e-06 |
  2756 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.242e-10  a   9.106e-12    1.889e-06/1.889e-06        10/  18       8/   0  |   0   1.000e+00 3.687e-06 |
  2757 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.239e-10  a   9.106e-12    1.887e-06/1.887e-06        10/  18       8/   0  |   0   1.000e+00 3.683e-06 |
  2758 1.701e-02 | 2.933e-02  9.14e+00 121 9.889e-11 1.236e-10  a   7.284e-12    1.886e-06/1.886e-06        10/  18       8/   0  |   0   1.000e+00 3.678e-06 |
  2759 1.701e-02 | 2.933e-02  9.14e+00 121 9.889e-11 1.233e-10  a   7.284e-12    1.884e-06/1.884e-06        10/  18       8/   0  |   0   1.000e+00 3.674e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2760 1.701e-02 | 2.933e-02  9.14e+00 121 9.889e-11 1.231e-10  a   7.284e-12    1.882e-06/1.882e-06        10/  18       8/   0  |   0   1.000e+00 3.670e-06 |
  2761 1.701e-02 | 2.933e-02  9.14e+00 121 9.889e-11 1.228e-10  a   7.284e-12    1.881e-06/1.881e-06        10/  18       8/   0  |   0   1.000e+00 3.666e-06 |
  2762 1.701e-02 | 2.933e-02  9.14e+00 121 9.889e-11 1.225e-10  a   7.284e-12    1.879e-06/1.879e-06        10/  18       8/   0  |   0   1.000e+00 3.662e-06 |
  2763 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.222e-10  a   7.284e-12    1.877e-06/1.877e-06        10/  18       8/   0  |   0   1.000e+00 3.658e-06 |
  2764 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.219e-10  a   7.284e-12    1.875e-06/1.875e-06        10/  18       8/   0  |   0   1.000e+00 3.653e-06 |
  2765 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.217e-10  a   7.284e-12    1.874e-06/1.874e-06        10/  18       8/   0  |   0   1.000e+00 3.649e-06 |
  2766 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.214e-10  a   7.284e-12    1.872e-06/1.872e-06        10/  18       8/   0  |   0   1.000e+00 3.645e-06 |
  2767 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.211e-10  a   7.284e-12    1.870e-06/1.870e-06        10/  18       8/   0  |   0   1.000e+00 3.641e-06 |
  2768 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.208e-10  a   7.284e-12    1.869e-06/1.869e-06        10/  18       8/   0  |   0   1.000e+00 3.637e-06 |
  2769 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.206e-10  a   7.284e-12    1.867e-06/1.867e-06        10/  18       8/   0  |   0   1.000e+00 3.633e-06 |
  2770 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.203e-10  a   7.284e-12    1.865e-06/1.865e-06        10/  18       8/   0  |   0   1.000e+00 3.629e-06 |
  2771 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.200e-10  a   7.284e-12    1.863e-06/1.864e-06        10/  18       8/   0  |   0   1.000e+00 3.625e-06 |
  2772 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.198e-10  a   7.284e-12    1.862e-06/1.862e-06        10/  18       8/   0  |   0   1.000e+00 3.621e-06 |
  2773 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.195e-10  a   7.284e-12    1.860e-06/1.860e-06        10/  18       8/   0  |   0   1.000e+00 3.616e-06 |
  2774 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.192e-10  a   7.284e-12    1.858e-06/1.858e-06        10/  18       8/   0  |   0   1.000e+00 3.612e-06 |
  2775 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.189e-10  a   7.284e-12    1.857e-06/1.857e-06        10/  18       8/   0  |   0   1.000e+00 3.608e-06 |
  2776 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.187e-10  a   7.284e-12    1.855e-06/1.855e-06        10/  18       8/   0  |   0   1.000e+00 3.604e-06 |
  2777 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.184e-10  a   7.284e-12    1.853e-06/1.853e-06        10/  18       8/   0  |   0   1.000e+00 3.600e-06 |
  2778 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.181e-10  a   7.284e-12    1.852e-06/1.852e-06        10/  18       8/   0  |   0   1.000e+00 3.596e-06 |
  2779 1.701e-02 | 2.933e-02  9.14e+00 121 9.890e-11 1.179e-10  a   7.284e-12    1.850e-06/1.850e-06        10/  18       8/   0  |   0   1.000e+00 3.592e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2780 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.176e-10  a   7.284e-12    1.848e-06/1.848e-06        10/  18       8/   0  |   0   1.000e+00 3.588e-06 |
  2781 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.173e-10  a   7.284e-12    1.847e-06/1.847e-06        10/  18       8/   0  |   0   1.000e+00 3.584e-06 |
  2782 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.171e-10  a   7.284e-12    1.845e-06/1.845e-06        10/  18       8/   0  |   0   1.000e+00 3.580e-06 |
  2783 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.168e-10  a   7.284e-12    1.843e-06/1.843e-06        10/  18       8/   0  |   0   1.000e+00 3.576e-06 |
  2784 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.166e-10  a   7.284e-12    1.842e-06/1.842e-06        10/  18       8/   0  |   0   1.000e+00 3.572e-06 |
  2785 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.163e-10  a   7.284e-12    1.840e-06/1.840e-06        10/  18       8/   0  |   0   1.000e+00 3.568e-06 |
  2786 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.160e-10  a   7.284e-12    1.838e-06/1.838e-06        10/  18       8/   0  |   0   1.000e+00 3.564e-06 |
  2787 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.158e-10  a   7.284e-12    1.836e-06/1.836e-06        10/  18       8/   0  |   0   1.000e+00 3.560e-06 |
  2788 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.155e-10  a   7.284e-12    1.835e-06/1.835e-06        10/  18       8/   0  |   0   1.000e+00 3.556e-06 |
  2789 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.152e-10  a   7.284e-12    1.833e-06/1.833e-06        10/  18       8/   0  |   0   1.000e+00 3.552e-06 |
  2790 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.150e-10  a   7.284e-12    1.831e-06/1.831e-06        10/  18       8/   0  |   0   1.000e+00 3.548e-06 |
  2791 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.147e-10  a   7.284e-12    1.830e-06/1.830e-06        10/  18       8/   0  |   0   1.000e+00 3.544e-06 |
  2792 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.145e-10  a   7.284e-12    1.828e-06/1.828e-06        10/  18       8/   0  |   0   1.000e+00 3.540e-06 |
  2793 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.142e-10  a   7.284e-12    1.826e-06/1.826e-06        10/  18       8/   0  |   0   1.000e+00 3.536e-06 |
  2794 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.140e-10  a   7.284e-12    1.825e-06/1.825e-06        10/  18       8/   0  |   0   1.000e+00 3.532e-06 |
  2795 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.137e-10  a   7.284e-12    1.823e-06/1.823e-06        10/  18       8/   0  |   0   1.000e+00 3.528e-06 |
  2796 1.701e-02 | 2.933e-02  9.14e+00 121 9.891e-11 1.134e-10  a   7.284e-12    1.821e-06/1.821e-06        10/  18       8/   0  |   0   1.000e+00 3.524e-06 |
  2797 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.132e-10  a   7.284e-12    1.820e-06/1.820e-06        10/  18       8/   0  |   0   1.000e+00 3.520e-06 |
  2798 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.129e-10  a   7.284e-12    1.818e-06/1.818e-06        10/  18       8/   0  |   0   1.000e+00 3.516e-06 |
  2799 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.127e-10  a   7.284e-12    1.816e-06/1.816e-06        10/  18       8/   0  |   0   1.000e+00 3.512e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2800 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.124e-10  a   7.284e-12    1.815e-06/1.815e-06        10/  18       8/   0  |   0   1.000e+00 3.508e-06 |
  2801 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.122e-10  a   7.284e-12    1.813e-06/1.813e-06        10/  18       8/   0  |   0   1.000e+00 3.504e-06 |
  2802 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.119e-10  a   7.284e-12    1.811e-06/1.811e-06        10/  18       8/   0  |   0   1.000e+00 3.500e-06 |
  2803 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.117e-10  a   7.284e-12    1.810e-06/1.810e-06        10/  18       8/   0  |   0   1.000e+00 3.496e-06 |
  2804 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.114e-10  a   7.284e-12    1.808e-06/1.808e-06        10/  18       8/   0  |   0   1.000e+00 3.492e-06 |
  2805 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.112e-10  a   7.284e-12    1.807e-06/1.807e-06        10/  18       8/   0  |   0   1.000e+00 3.488e-06 |
  2806 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.109e-10  a   7.284e-12    1.805e-06/1.805e-06        10/  18       8/   0  |   0   1.000e+00 3.484e-06 |
  2807 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.107e-10  a   7.284e-12    1.803e-06/1.803e-06        10/  18       8/   0  |   0   1.000e+00 3.480e-06 |
  2808 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.104e-10  a   7.284e-12    1.802e-06/1.802e-06        10/  18       8/   0  |   0   1.000e+00 3.476e-06 |
  2809 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.102e-10  a   7.284e-12    1.800e-06/1.800e-06        10/  18       8/   0  |   0   1.000e+00 3.472e-06 |
  2810 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.099e-10  a   7.284e-12    1.798e-06/1.798e-06        10/  18       8/   0  |   0   1.000e+00 3.469e-06 |
  2811 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.097e-10  a   7.284e-12    1.797e-06/1.797e-06        10/  18       8/   0  |   0   1.000e+00 3.465e-06 |
  2812 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.094e-10  a   7.284e-12    1.795e-06/1.795e-06        10/  18       8/   0  |   0   1.000e+00 3.461e-06 |
  2813 1.701e-02 | 2.933e-02  9.14e+00 121 9.892e-11 1.092e-10  a   7.284e-12    1.793e-06/1.793e-06        10/  18       8/   0  |   0   1.000e+00 3.457e-06 |
  2814 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.089e-10  a   7.284e-12    1.792e-06/1.792e-06        10/  18       8/   0  |   0   1.000e+00 3.453e-06 |
  2815 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.087e-10  a   7.284e-12    1.790e-06/1.790e-06        10/  18       8/   0  |   0   1.000e+00 3.449e-06 |
  2816 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.084e-10  a   7.284e-12    1.788e-06/1.788e-06        10/  18       8/   0  |   0   1.000e+00 3.445e-06 |
  2817 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.082e-10  a   7.284e-12    1.787e-06/1.787e-06        10/  18       8/   0  |   0   1.000e+00 3.441e-06 |
  2818 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.080e-10  a   7.284e-12    1.785e-06/1.785e-06        10/  18       8/   0  |   0   1.000e+00 3.437e-06 |
  2819 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.077e-10  a   7.284e-12    1.784e-06/1.784e-06        10/  18       8/   0  |   0   1.000e+00 3.434e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2820 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.075e-10  a   7.284e-12    1.782e-06/1.782e-06        10/  18       8/   0  |   0   1.000e+00 3.430e-06 |
  2821 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.072e-10  a   7.284e-12    1.780e-06/1.780e-06        10/  18       8/   0  |   0   1.000e+00 3.426e-06 |
  2822 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.070e-10  a   7.284e-12    1.779e-06/1.779e-06        10/  18       8/   0  |   0   1.000e+00 3.422e-06 |
  2823 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.067e-10  a   7.284e-12    1.777e-06/1.777e-06        10/  18       8/   0  |   0   1.000e+00 3.418e-06 |
  2824 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.065e-10  a   7.284e-12    1.775e-06/1.775e-06        10/  18       8/   0  |   0   1.000e+00 3.414e-06 |
  2825 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.063e-10  a   7.284e-12    1.774e-06/1.774e-06        10/  18       8/   0  |   0   1.000e+00 3.411e-06 |
  2826 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.060e-10  a   7.284e-12    1.772e-06/1.772e-06        10/  18       8/   0  |   0   1.000e+00 3.407e-06 |
  2827 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.058e-10  a   7.284e-12    1.771e-06/1.771e-06        10/  18       8/   0  |   0   1.000e+00 3.403e-06 |
  2828 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.056e-10  a   7.284e-12    1.769e-06/1.769e-06        10/  18       8/   0  |   0   1.000e+00 3.399e-06 |
  2829 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.053e-10  a   7.284e-12    1.767e-06/1.767e-06        10/  18       8/   0  |   0   1.000e+00 3.395e-06 |
  2830 1.701e-02 | 2.933e-02  9.14e+00 121 9.893e-11 1.051e-10  a   7.284e-12    1.766e-06/1.766e-06        10/  18       8/   0  |   0   1.000e+00 3.391e-06 |
  2831 1.701e-02 | 2.933e-02  9.14e+00 121 9.894e-11 1.048e-10  a   7.284e-12    1.764e-06/1.764e-06        10/  18       8/   0  |   0   1.000e+00 3.388e-06 |
  2832 1.701e-02 | 2.933e-02  9.14e+00 121 9.894e-11 1.046e-10  a   7.284e-12    1.763e-06/1.763e-06        10/  18       8/   0  |   0   1.000e+00 3.384e-06 |
