
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_const_1000.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1348 4.829e-01 | 4.739e-01  5.65e-01 106 1.242e-11 1.492e-11  a   3.155e-10    3.947e-06/3.947e-06         2/   2       0/   0  |   0   1.000e+00 5.137e-06 |
  1349 4.829e-01 | 4.739e-01  5.65e-01 106 1.242e-11 1.479e-11  a   3.155e-10    3.930e-06/3.930e-06         2/   2       0/   0  |   0   1.000e+00 5.115e-06 |
  1350 4.829e-01 | 4.739e-01  5.65e-01 106 1.242e-11 1.467e-11  a   3.155e-10    3.914e-06/3.913e-06         2/   2       0/   0  |   0   1.000e+00 5.093e-06 |
  1351 4.829e-01 | 4.739e-01  5.65e-01 106 1.242e-11 1.454e-11  a   3.155e-10    3.897e-06/3.897e-06         2/   2       0/   0  |   0   1.000e+00 5.071e-06 |
  1352 4.829e-01 | 4.739e-01  5.65e-01 106 1.242e-11 1.441e-11  a   3.155e-10    3.880e-06/3.880e-06         2/   2       0/   0  |   0   1.000e+00 5.049e-06 |
  1353 4.829e-01 | 4.739e-01  5.65e-01 106 1.242e-11 1.429e-11  a   3.155e-10    3.864e-06/3.863e-06         2/   2       0/   0  |   0   1.000e+00 5.027e-06 |
  1354 4.829e-01 | 4.739e-01  5.65e-01 106 1.242e-11 1.417e-11  a   3.155e-10    3.847e-06/3.847e-06         2/   2       0/   0  |   0   1.000e+00 5.006e-06 |
  1355 4.829e-01 | 4.739e-01  5.65e-01 106 1.242e-11 1.405e-11  a   3.155e-10    3.831e-06/3.831e-06         2/   2       0/   0  |   0   1.000e+00 4.984e-06 |
  1356 4.829e-01 | 4.739e-01  5.65e-01 106 1.243e-11 1.392e-11  a   3.155e-10    3.814e-06/3.814e-06         2/   2       0/   0  |   0   1.000e+00 4.962e-06 |
  1357 4.829e-01 | 4.739e-01  5.65e-01 106 1.243e-11 1.380e-11  a   3.155e-10    3.798e-06/3.798e-06         2/   2       0/   0  |   0   1.000e+00 4.941e-06 |
  1358 4.829e-01 | 4.739e-01  5.65e-01 106 1.243e-11 1.369e-11  a   3.155e-10    3.782e-06/3.782e-06         2/   2       0/   0  |   0   1.000e+00 4.920e-06 |
  1359 4.829e-01 | 4.739e-01  5.65e-01 106 1.243e-11 1.357e-11  a   3.155e-10    3.766e-06/3.765e-06         2/   2       0/   0  |   0   1.000e+00 4.898e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 4.829e-01 | 4.739e-01  5.65e-01 106 1.243e-11 1.345e-11  a   3.155e-10    3.750e-06/3.749e-06         2/   2       0/   0  |   0   1.000e+00 4.877e-06 |
  1361 4.829e-01 | 4.739e-01  5.65e-01 106 1.243e-11 1.334e-11  a   3.155e-10    3.734e-06/3.733e-06         2/   2       0/   0  |   0   1.000e+00 4.856e-06 |
  1362 4.829e-01 | 4.739e-01  5.65e-01 106 1.243e-11 1.322e-11  a   3.155e-10    3.718e-06/3.717e-06         2/   2       0/   0  |   0   1.000e+00 4.835e-06 |
  1363 4.829e-01 | 4.739e-01  5.65e-01 106 1.243e-11 1.311e-11  a   3.155e-10    3.702e-06/3.702e-06         2/   2       0/   0  |   0   1.000e+00 4.814e-06 |
  1364 4.829e-01 | 4.739e-01  5.65e-01 106 1.243e-11 1.299e-11  a   3.155e-10    3.686e-06/3.686e-06         2/   2       0/   0  |   0   1.000e+00 4.794e-06 |
  1365 4.829e-01 | 4.739e-01  5.65e-01 106 1.243e-11 1.288e-11  a   3.155e-10    3.670e-06/3.670e-06         2/   2       0/   0  |   0   1.000e+00 4.773e-06 |
  1366 4.829e-01 | 4.739e-01  5.65e-01 106 1.244e-11 1.277e-11  a   3.155e-10    3.655e-06/3.654e-06         2/   2       0/   0  |   0   1.000e+00 4.752e-06 |
  1367 4.829e-01 | 4.739e-01  5.65e-01 106 1.244e-11 1.266e-11  a   3.155e-10    3.639e-06/3.639e-06         2/   2       0/   0  |   0   1.000e+00 4.732e-06 |
  1368 4.829e-01 | 4.739e-01  5.65e-01 106 1.244e-11 1.255e-11  a   3.155e-10    3.623e-06/3.623e-06         2/   2       0/   0  |   0   1.000e+00 4.712e-06 |
  1369 4.829e-01 | 4.739e-01  5.65e-01 106 1.244e-11 1.244e-11  a   3.155e-10    3.608e-06/3.608e-06         2/   2       0/   0  |   0   1.000e+00 4.691e-06 |
  1370 4.829e-01 | 4.739e-01  5.65e-01 107 9.951e-12 1.234e-11  a   2.524e-10    3.593e-06/3.592e-06         2/   2       0/   0  |   0   1.000e+00 4.671e-06 |
  1371 4.829e-01 | 4.739e-01  5.65e-01 107 9.952e-12 1.223e-11  a   2.524e-10    3.577e-06/3.577e-06         2/   2       0/   0  |   0   1.000e+00 4.651e-06 |
  1372 4.829e-01 | 4.739e-01  5.65e-01 107 9.953e-12 1.213e-11  a   2.524e-10    3.562e-06/3.562e-06         2/   2       0/   0  |   0   1.000e+00 4.631e-06 |
  1373 4.829e-01 | 4.739e-01  5.65e-01 107 9.953e-12 1.202e-11  a   2.524e-10    3.547e-06/3.546e-06         2/   2       0/   0  |   0   1.000e+00 4.611e-06 |
  1374 4.829e-01 | 4.739e-01  5.65e-01 107 9.954e-12 1.192e-11  a   2.524e-10    3.531e-06/3.531e-06         2/   2       0/   0  |   0   1.000e+00 4.591e-06 |
  1375 4.829e-01 | 4.739e-01  5.65e-01 107 9.955e-12 1.182e-11  a   2.524e-10    3.516e-06/3.516e-06         2/   2       0/   0  |   0   1.000e+00 4.571e-06 |
  1376 4.829e-01 | 4.739e-01  5.65e-01 107 9.956e-12 1.171e-11  a   2.524e-10    3.501e-06/3.501e-06         2/   2       0/   0  |   0   1.000e+00 4.551e-06 |
  1377 4.829e-01 | 4.739e-01  5.65e-01 107 9.956e-12 1.161e-11  a   2.524e-10    3.486e-06/3.486e-06         2/   2       0/   0  |   0   1.000e+00 4.532e-06 |
  1378 4.829e-01 | 4.739e-01  5.65e-01 107 9.957e-12 1.151e-11  a   2.524e-10    3.472e-06/3.471e-06         2/   2       0/   0  |   0   1.000e+00 4.512e-06 |
  1379 4.829e-01 | 4.739e-01  5.65e-01 107 9.958e-12 1.141e-11  a   2.524e-10    3.457e-06/3.456e-06         2/   2       0/   0  |   0   1.000e+00 4.493e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 4.829e-01 | 4.739e-01  5.65e-01 107 9.958e-12 1.132e-11  a   2.524e-10    3.442e-06/3.442e-06         2/   2       0/   0  |   0   1.000e+00 4.473e-06 |
  1381 4.829e-01 | 4.739e-01  5.65e-01 107 9.959e-12 1.122e-11  a   2.524e-10    3.427e-06/3.427e-06         2/   2       0/   0  |   0   1.000e+00 4.454e-06 |
  1382 4.829e-01 | 4.739e-01  5.65e-01 107 9.960e-12 1.112e-11  a   2.524e-10    3.413e-06/3.412e-06         2/   2       0/   0  |   0   1.000e+00 4.435e-06 |
  1383 4.829e-01 | 4.739e-01  5.65e-01 107 9.961e-12 1.103e-11  a   2.524e-10    3.398e-06/3.398e-06         2/   2       0/   0  |   0   1.000e+00 4.416e-06 |
  1384 4.829e-01 | 4.739e-01  5.65e-01 107 9.961e-12 1.093e-11  a   2.524e-10    3.383e-06/3.383e-06         2/   2       0/   0  |   0   1.000e+00 4.397e-06 |
  1385 4.829e-01 | 4.739e-01  5.65e-01 107 9.962e-12 1.084e-11  a   2.524e-10    3.369e-06/3.369e-06         2/   2       0/   0  |   0   1.000e+00 4.378e-06 |
  1386 4.829e-01 | 4.739e-01  5.65e-01 107 9.963e-12 1.074e-11  a   2.524e-10    3.355e-06/3.354e-06         2/   2       0/   0  |   0   1.000e+00 4.359e-06 |
  1387 4.829e-01 | 4.739e-01  5.65e-01 107 9.963e-12 1.065e-11  a   2.524e-10    3.340e-06/3.340e-06         2/   2       0/   0  |   0   1.000e+00 4.340e-06 |
  1388 4.829e-01 | 4.739e-01  5.65e-01 107 9.964e-12 1.056e-11  a   2.524e-10    3.326e-06/3.326e-06         2/   2       0/   0  |   0   1.000e+00 4.321e-06 |
  1389 4.829e-01 | 4.739e-01  5.65e-01 107 9.965e-12 1.047e-11  a   2.524e-10    3.312e-06/3.312e-06         2/   2       0/   0  |   0   1.000e+00 4.303e-06 |
  1390 4.829e-01 | 4.739e-01  5.65e-01 107 9.965e-12 1.038e-11  a   2.524e-10    3.298e-06/3.297e-06         2/   2       0/   0  |   0   1.000e+00 4.284e-06 |
  1391 4.829e-01 | 4.739e-01  5.65e-01 107 9.966e-12 1.029e-11  a   2.524e-10    3.284e-06/3.283e-06         2/   2       0/   0  |   0   1.000e+00 4.266e-06 |
  1392 4.829e-01 | 4.739e-01  5.65e-01 107 9.966e-12 1.020e-11  a   2.524e-10    3.270e-06/3.269e-06         2/   2       0/   0  |   0   1.000e+00 4.247e-06 |
  1393 4.829e-01 | 4.739e-01  5.65e-01 107 9.967e-12 1.011e-11  a   2.524e-10    3.256e-06/3.255e-06         2/   2       0/   0  |   0   1.000e+00 4.229e-06 |
  1394 4.829e-01 | 4.739e-01  5.65e-01 107 9.968e-12 1.003e-11  a   2.524e-10    3.242e-06/3.241e-06         2/   2       0/   0  |   0   1.000e+00 4.211e-06 |
  1395 4.829e-01 | 4.739e-01  5.65e-01 108 7.975e-12 9.940e-12  a   2.019e-10    3.228e-06/3.228e-06         2/   2       0/   0  |   0   1.000e+00 4.193e-06 |
  1396 4.829e-01 | 4.739e-01  5.65e-01 108 7.976e-12 9.855e-12  a   2.019e-10    3.214e-06/3.214e-06         2/   2       0/   0  |   0   1.000e+00 4.175e-06 |
  1397 4.829e-01 | 4.739e-01  5.65e-01 108 7.976e-12 9.770e-12  a   2.019e-10    3.200e-06/3.200e-06         2/   2       0/   0  |   0   1.000e+00 4.157e-06 |
  1398 4.829e-01 | 4.739e-01  5.65e-01 108 7.977e-12 9.686e-12  a   2.019e-10    3.187e-06/3.186e-06         2/   2       0/   0  |   0   1.000e+00 4.139e-06 |
  1399 4.829e-01 | 4.739e-01  5.65e-01 108 7.977e-12 9.602e-12  a   2.019e-10    3.173e-06/3.173e-06         2/   2       0/   0  |   0   1.000e+00 4.121e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 4.829e-01 | 4.739e-01  5.65e-01 108 7.978e-12 9.520e-12  a   2.019e-10    3.159e-06/3.159e-06         2/   2       0/   0  |   0   1.000e+00 4.103e-06 |
  1401 4.829e-01 | 4.739e-01  5.65e-01 108 7.978e-12 9.438e-12  a   2.019e-10    3.146e-06/3.146e-06         2/   2       0/   0  |   0   1.000e+00 4.085e-06 |
  1402 4.829e-01 | 4.739e-01  5.65e-01 108 7.979e-12 9.357e-12  a   2.019e-10    3.132e-06/3.132e-06         2/   2       0/   0  |   0   1.000e+00 4.068e-06 |
  1403 4.829e-01 | 4.739e-01  5.65e-01 108 7.979e-12 9.276e-12  a   2.019e-10    3.119e-06/3.119e-06         2/   2       0/   0  |   0   1.000e+00 4.050e-06 |
  1404 4.829e-01 | 4.739e-01  5.65e-01 108 7.980e-12 9.197e-12  a   2.019e-10    3.106e-06/3.106e-06         2/   2       0/   0  |   0   1.000e+00 4.033e-06 |
  1405 4.829e-01 | 4.739e-01  5.65e-01 108 7.980e-12 9.117e-12  a   2.019e-10    3.092e-06/3.092e-06         2/   2       0/   0  |   0   1.000e+00 4.016e-06 |
  1406 4.829e-01 | 4.739e-01  5.65e-01 108 7.980e-12 9.039e-12  a   2.019e-10    3.079e-06/3.079e-06         2/   2       0/   0  |   0   1.000e+00 3.998e-06 |
  1407 4.829e-01 | 4.739e-01  5.65e-01 108 7.981e-12 8.961e-12  a   2.019e-10    3.066e-06/3.066e-06         2/   2       0/   0  |   0   1.000e+00 3.981e-06 |
  1408 4.829e-01 | 4.739e-01  5.65e-01 108 7.982e-12 8.884e-12  a   2.019e-10    3.053e-06/3.053e-06         2/   2       0/   0  |   0   1.000e+00 3.964e-06 |
  1409 4.829e-01 | 4.739e-01  5.65e-01 108 7.982e-12 8.808e-12  a   2.019e-10    3.040e-06/3.040e-06         2/   2       0/   0  |   0   1.000e+00 3.947e-06 |
  1410 4.829e-01 | 4.739e-01  5.65e-01 108 7.983e-12 8.732e-12  a   2.019e-10    3.027e-06/3.027e-06         2/   2       0/   0  |   0   1.000e+00 3.930e-06 |
  1411 4.829e-01 | 4.739e-01  5.65e-01 108 7.983e-12 8.657e-12  a   2.019e-10    3.014e-06/3.014e-06         2/   2       0/   0  |   0   1.000e+00 3.913e-06 |
  1412 4.829e-01 | 4.739e-01  5.65e-01 108 7.984e-12 8.583e-12  a   2.019e-10    3.001e-06/3.001e-06         2/   2       0/   0  |   0   1.000e+00 3.896e-06 |
  1413 4.829e-01 | 4.739e-01  5.65e-01 108 7.984e-12 8.509e-12  a   2.019e-10    2.988e-06/2.988e-06         2/   2       0/   0  |   0   1.000e+00 3.879e-06 |
  1414 4.829e-01 | 4.739e-01  5.65e-01 108 7.985e-12 8.436e-12  a   2.019e-10    2.975e-06/2.975e-06         2/   2       0/   0  |   0   1.000e+00 3.862e-06 |
  1415 4.829e-01 | 4.739e-01  5.65e-01 108 7.985e-12 8.363e-12  a   2.019e-10    2.963e-06/2.963e-06         2/   2       0/   0  |   0   1.000e+00 3.846e-06 |
  1416 4.829e-01 | 4.739e-01  5.65e-01 108 7.986e-12 8.291e-12  a   2.019e-10    2.950e-06/2.950e-06         2/   2       0/   0  |   0   1.000e+00 3.829e-06 |
  1417 4.829e-01 | 4.739e-01  5.65e-01 108 7.986e-12 8.220e-12  a   2.019e-10    2.937e-06/2.937e-06         2/   2       0/   0  |   0   1.000e+00 3.813e-06 |
  1418 4.829e-01 | 4.739e-01  5.65e-01 108 7.987e-12 8.149e-12  a   2.019e-10    2.925e-06/2.925e-06         2/   2       0/   0  |   0   1.000e+00 3.796e-06 |
  1419 4.829e-01 | 4.739e-01  5.65e-01 108 7.987e-12 8.079e-12  a   2.019e-10    2.912e-06/2.912e-06         2/   2       0/   0  |   0   1.000e+00 3.780e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 4.829e-01 | 4.739e-01  5.65e-01 108 7.988e-12 8.010e-12  a   2.019e-10    2.900e-06/2.900e-06         2/   2       0/   0  |   0   1.000e+00 3.764e-06 |
  1421 4.829e-01 | 4.739e-01  5.65e-01 109 6.390e-12 7.941e-12  a   1.615e-10    2.888e-06/2.887e-06         2/   2       0/   0  |   0   1.000e+00 3.747e-06 |
  1422 4.829e-01 | 4.739e-01  5.65e-01 109 6.391e-12 7.872e-12  a   1.615e-10    2.875e-06/2.875e-06         2/   2       0/   0  |   0   1.000e+00 3.731e-06 |
  1423 4.829e-01 | 4.739e-01  5.65e-01 109 6.391e-12 7.805e-12  a   1.615e-10    2.863e-06/2.863e-06         2/   2       0/   0  |   0   1.000e+00 3.715e-06 |
  1424 4.829e-01 | 4.739e-01  5.65e-01 109 6.391e-12 7.738e-12  a   1.615e-10    2.851e-06/2.851e-06         2/   2       0/   0  |   0   1.000e+00 3.699e-06 |
  1425 4.829e-01 | 4.739e-01  5.65e-01 109 6.392e-12 7.671e-12  a   1.615e-10    2.839e-06/2.838e-06         2/   2       0/   0  |   0   1.000e+00 3.683e-06 |
  1426 4.829e-01 | 4.739e-01  5.65e-01 109 6.392e-12 7.605e-12  a   1.615e-10    2.826e-06/2.826e-06         2/   2       0/   0  |   0   1.000e+00 3.667e-06 |
  1427 4.829e-01 | 4.739e-01  5.65e-01 109 6.393e-12 7.540e-12  a   1.615e-10    2.814e-06/2.814e-06         2/   2       0/   0  |   0   1.000e+00 3.652e-06 |
  1428 4.829e-01 | 4.739e-01  5.65e-01 109 6.393e-12 7.475e-12  a   1.615e-10    2.802e-06/2.802e-06         2/   2       0/   0  |   0   1.000e+00 3.636e-06 |
  1429 4.829e-01 | 4.739e-01  5.65e-01 109 6.393e-12 7.411e-12  a   1.615e-10    2.790e-06/2.790e-06         2/   2       0/   0  |   0   1.000e+00 3.620e-06 |
  1430 4.829e-01 | 4.739e-01  5.65e-01 109 6.394e-12 7.347e-12  a   1.615e-10    2.778e-06/2.778e-06         2/   2       0/   0  |   0   1.000e+00 3.605e-06 |
  1431 4.829e-01 | 4.739e-01  5.65e-01 109 6.394e-12 7.284e-12  a   1.615e-10    2.766e-06/2.766e-06         2/   2       0/   0  |   0   1.000e+00 3.589e-06 |
  1432 4.829e-01 | 4.739e-01  5.65e-01 109 6.395e-12 7.221e-12  a   1.615e-10    2.755e-06/2.755e-06         2/   2       0/   0  |   0   1.000e+00 3.574e-06 |
  1433 4.829e-01 | 4.739e-01  5.65e-01 109 6.395e-12 7.159e-12  a   1.615e-10    2.743e-06/2.743e-06         2/   2       0/   0  |   0   1.000e+00 3.558e-06 |
  1434 4.829e-01 | 4.739e-01  5.65e-01 109 6.395e-12 7.098e-12  a   1.615e-10    2.731e-06/2.731e-06         2/   2       0/   0  |   0   1.000e+00 3.543e-06 |
  1435 4.829e-01 | 4.739e-01  5.65e-01 109 6.395e-12 7.037e-12  a   1.615e-10    2.719e-06/2.719e-06         2/   2       0/   0  |   0   1.000e+00 3.528e-06 |
  1436 4.829e-01 | 4.739e-01  5.65e-01 109 6.396e-12 6.976e-12  a   1.615e-10    2.708e-06/2.708e-06         2/   2       0/   0  |   0   1.000e+00 3.512e-06 |
  1437 4.829e-01 | 4.739e-01  5.65e-01 109 6.396e-12 6.916e-12  a   1.615e-10    2.696e-06/2.696e-06         2/   2       0/   0  |   0   1.000e+00 3.497e-06 |
  1438 4.829e-01 | 4.739e-01  5.65e-01 109 6.397e-12 6.857e-12  a   1.615e-10    2.685e-06/2.685e-06         2/   2       0/   0  |   0   1.000e+00 3.482e-06 |
  1439 4.829e-01 | 4.739e-01  5.65e-01 109 6.397e-12 6.798e-12  a   1.615e-10    2.673e-06/2.673e-06         2/   2       0/   0  |   0   1.000e+00 3.467e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 4.829e-01 | 4.739e-01  5.65e-01 109 6.397e-12 6.739e-12  a   1.615e-10    2.662e-06/2.662e-06         2/   2       0/   0  |   0   1.000e+00 3.452e-06 |
  1441 4.829e-01 | 4.739e-01  5.65e-01 109 6.398e-12 6.681e-12  a   1.615e-10    2.650e-06/2.650e-06         2/   2       0/   0  |   0   1.000e+00 3.437e-06 |
  1442 4.829e-01 | 4.739e-01  5.65e-01 109 6.398e-12 6.624e-12  a   1.615e-10    2.639e-06/2.639e-06         2/   2       0/   0  |   0   1.000e+00 3.423e-06 |
  1443 4.829e-01 | 4.739e-01  5.65e-01 109 6.398e-12 6.567e-12  a   1.615e-10    2.628e-06/2.628e-06         2/   2       0/   0  |   0   1.000e+00 3.408e-06 |
  1444 4.829e-01 | 4.739e-01  5.65e-01 109 6.399e-12 6.511e-12  a   1.615e-10    2.617e-06/2.616e-06         2/   2       0/   0  |   0   1.000e+00 3.393e-06 |
  1445 4.829e-01 | 4.739e-01  5.65e-01 109 6.399e-12 6.455e-12  a   1.615e-10    2.605e-06/2.605e-06         2/   2       0/   0  |   0   1.000e+00 3.379e-06 |
  1446 4.829e-01 | 4.739e-01  5.65e-01 110 5.120e-12 6.399e-12  a   1.292e-10    2.594e-06/2.594e-06         2/   2       0/   0  |   0   1.000e+00 3.364e-06 |
  1447 4.829e-01 | 4.739e-01  5.65e-01 110 5.120e-12 6.344e-12  a   1.292e-10    2.583e-06/2.583e-06         2/   2       0/   0  |   0   1.000e+00 3.350e-06 |
  1448 4.829e-01 | 4.739e-01  5.65e-01 110 5.120e-12 6.290e-12  a   1.292e-10    2.572e-06/2.572e-06         2/   2       0/   0  |   0   1.000e+00 3.335e-06 |
  1449 4.829e-01 | 4.739e-01  5.65e-01 110 5.120e-12 6.236e-12  a   1.292e-10    2.561e-06/2.561e-06         2/   2       0/   0  |   0   1.000e+00 3.321e-06 |
  1450 4.829e-01 | 4.739e-01  5.65e-01 110 5.121e-12 6.182e-12  a   1.292e-10    2.550e-06/2.550e-06         2/   2       0/   0  |   0   1.000e+00 3.307e-06 |
  1451 4.829e-01 | 4.739e-01  5.65e-01 110 5.121e-12 6.129e-12  a   1.292e-10    2.539e-06/2.539e-06         2/   2       0/   0  |   0   1.000e+00 3.292e-06 |
  1452 4.829e-01 | 4.739e-01  5.65e-01 110 5.121e-12 6.076e-12  a   1.292e-10    2.528e-06/2.528e-06         2/   2       0/   0  |   0   1.000e+00 3.278e-06 |
  1453 4.829e-01 | 4.739e-01  5.65e-01 110 5.121e-12 6.024e-12  a   1.292e-10    2.518e-06/2.518e-06         2/   2       0/   0  |   0   1.000e+00 3.264e-06 |
  1454 4.829e-01 | 4.739e-01  5.65e-01 110 5.122e-12 5.972e-12  a   1.292e-10    2.507e-06/2.507e-06         2/   2       0/   0  |   0   1.000e+00 3.250e-06 |
  1455 4.829e-01 | 4.739e-01  5.65e-01 110 5.122e-12 5.921e-12  a   1.292e-10    2.496e-06/2.496e-06         2/   2       0/   0  |   0   1.000e+00 3.236e-06 |
  1456 4.829e-01 | 4.739e-01  5.65e-01 110 5.122e-12 5.870e-12  a   1.292e-10    2.485e-06/2.485e-06         2/   2       0/   0  |   0   1.000e+00 3.222e-06 |
  1457 4.829e-01 | 4.739e-01  5.65e-01 110 5.122e-12 5.820e-12  a   1.292e-10    2.475e-06/2.475e-06         2/   2       0/   0  |   0   1.000e+00 3.208e-06 |
  1458 4.829e-01 | 4.739e-01  5.65e-01 110 5.123e-12 5.770e-12  a   1.292e-10    2.464e-06/2.464e-06         2/   2       0/   0  |   0   1.000e+00 3.194e-06 |
  1459 4.829e-01 | 4.739e-01  5.65e-01 110 5.123e-12 5.720e-12  a   1.292e-10    2.454e-06/2.454e-06         2/   2       0/   0  |   0   1.000e+00 3.181e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 4.829e-01 | 4.739e-01  5.65e-01 110 5.123e-12 5.671e-12  a   1.292e-10    2.443e-06/2.443e-06         2/   2       0/   0  |   0   1.000e+00 3.167e-06 |
  1461 4.829e-01 | 4.739e-01  5.65e-01 110 5.123e-12 5.622e-12  a   1.292e-10    2.433e-06/2.433e-06         2/   2       0/   0  |   0   1.000e+00 3.153e-06 |
  1462 4.829e-01 | 4.739e-01  5.65e-01 110 5.124e-12 5.574e-12  a   1.292e-10    2.422e-06/2.422e-06         2/   2       0/   0  |   0   1.000e+00 3.140e-06 |
  1463 4.829e-01 | 4.739e-01  5.65e-01 110 5.124e-12 5.526e-12  a   1.292e-10    2.412e-06/2.412e-06         2/   2       0/   0  |   0   1.000e+00 3.126e-06 |
  1464 4.829e-01 | 4.739e-01  5.65e-01 110 5.124e-12 5.478e-12  a   1.292e-10    2.402e-06/2.402e-06         2/   2       0/   0  |   0   1.000e+00 3.113e-06 |
  1465 4.829e-01 | 4.739e-01  5.65e-01 110 5.124e-12 5.431e-12  a   1.292e-10    2.391e-06/2.391e-06         2/   2       0/   0  |   0   1.000e+00 3.099e-06 |
  1466 4.829e-01 | 4.739e-01  5.65e-01 110 5.125e-12 5.385e-12  a   1.292e-10    2.381e-06/2.381e-06         2/   2       0/   0  |   0   1.000e+00 3.086e-06 |
  1467 4.829e-01 | 4.739e-01  5.65e-01 110 5.125e-12 5.338e-12  a   1.292e-10    2.371e-06/2.371e-06         2/   2       0/   0  |   0   1.000e+00 3.073e-06 |
  1468 4.829e-01 | 4.739e-01  5.65e-01 110 5.125e-12 5.293e-12  a   1.292e-10    2.361e-06/2.361e-06         2/   2       0/   0  |   0   1.000e+00 3.059e-06 |
  1469 4.829e-01 | 4.739e-01  5.65e-01 110 5.125e-12 5.247e-12  a   1.292e-10    2.351e-06/2.351e-06         2/   2       0/   0  |   0   1.000e+00 3.046e-06 |
  1470 4.829e-01 | 4.739e-01  5.65e-01 110 5.126e-12 5.202e-12  a   1.292e-10    2.341e-06/2.341e-06         2/   2       0/   0  |   0   1.000e+00 3.033e-06 |
  1471 4.829e-01 | 4.739e-01  5.65e-01 110 5.126e-12 5.157e-12  a   1.292e-10    2.331e-06/2.331e-06         2/   2       0/   0  |   0   1.000e+00 3.020e-06 |
  1472 4.829e-01 | 4.739e-01  5.65e-01 111 4.101e-12 5.113e-12  a   1.034e-10    2.321e-06/2.321e-06         2/   2       0/   0  |   0   1.000e+00 3.007e-06 |
  1473 4.829e-01 | 4.739e-01  5.65e-01 111 4.101e-12 5.069e-12  a   1.034e-10    2.311e-06/2.311e-06         2/   2       0/   0  |   0   1.000e+00 2.994e-06 |
  1474 4.829e-01 | 4.739e-01  5.65e-01 111 4.101e-12 5.026e-12  a   1.034e-10    2.301e-06/2.301e-06         2/   2       0/   0  |   0   1.000e+00 2.981e-06 |
  1475 4.829e-01 | 4.739e-01  5.65e-01 111 4.101e-12 4.982e-12  a   1.034e-10    2.291e-06/2.291e-06         2/   2       0/   0  |   0   1.000e+00 2.968e-06 |
  1476 4.829e-01 | 4.739e-01  5.65e-01 111 4.102e-12 4.940e-12  a   1.034e-10    2.281e-06/2.281e-06         2/   2       0/   0  |   0   1.000e+00 2.956e-06 |
  1477 4.829e-01 | 4.739e-01  5.65e-01 111 4.102e-12 4.897e-12  a   1.034e-10    2.272e-06/2.271e-06         2/   2       0/   0  |   0   1.000e+00 2.943e-06 |
  1478 4.829e-01 | 4.739e-01  5.65e-01 111 4.102e-12 4.855e-12  a   1.034e-10    2.262e-06/2.262e-06         2/   2       0/   0  |   0   1.000e+00 2.930e-06 |
  1479 4.829e-01 | 4.739e-01  5.65e-01 111 4.102e-12 4.813e-12  a   1.034e-10    2.252e-06/2.252e-06         2/   2       0/   0  |   0   1.000e+00 2.918e-06 |
